,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9625551821143559,-32.72627507463751,-39.38003050919128,6.653755434553766,0.005,0.8032761222985637,-67.86006371683796,-88.46274541483156,20.602681697993603,0.005,0.9634153017552204,-33.12703074009153,-53.91854405914499,20.791513319053465,0.005,0.9699550464535539,-39.08460312223279,-57.212839436152414,18.128236313919622
16.0,0.005,0.9905135437419371,-30.381514747670927,-35.49077110325485,5.109256355583923,0.005,0.9005735228835993,-64.99534236787193,-67.0623036504571,2.0669612825851686,0.005,0.990662211721008,-30.478234142400957,-33.167407843217504,2.6891737008165464,0.005,0.9863405525261666,-39.64781705741832,-66.47964943006374,26.831832372645422
17.0,0.005,0.9597670035540882,-31.73790949281067,-38.53756608093445,6.799656588123778,0.005,0.881154381659992,-66.85162242970692,-75.02688948723784,8.175267057530917,0.005,0.9615186798114289,-30.872582289662223,-39.20532861972512,8.3327463300629,0.005,0.9578851196503264,-41.79464548366497,-65.65818253786938,23.863537054204407
18.0,0.005,0.8760884761947452,-36.72187660157404,-46.92015253484256,10.198275933268519,0.005,0.7439409214489102,-67.391933155043,-70.09902798252762,2.7070948274846103,0.005,0.8816989968376103,-35.92705394411099,-47.114935114146796,11.187881170035809,0.005,0.9094814300792085,-44.62847710482275,-58.59475653245974,13.96627942763699
19.0,0.005,0.9187907073722914,-38.25040304109387,-75.61153039122507,37.361127350131206,0.005,0.8974057768579364,-63.39648331076798,-82.40469186933964,19.008208558571667,0.005,0.9238210335728595,-37.676808011841686,-60.03747171655127,22.360663704709587,0.005,0.8063160401109549,-47.386186945305,-76.98930285891079,29.60311591360579
20.0,0.005,0.8195811258997252,-42.861735748258866,-54.47343316380487,11.611697415546004,0.005,0.8737099249840211,-67.1537629719026,-71.90507516276422,4.751312190861626,0.005,0.8215867135385508,-44.78188555555553,-53.68919909394837,8.907313538392835,0.005,0.8161539413116574,-49.31507398835716,-55.23179819840307,5.916724210045906
21.0,0.005,0.8220002018395532,-39.81991619745767,-52.68896956871391,12.869053371256236,0.005,0.9023874825566333,-64.92259358881181,-71.47555037366787,6.552956784856065,0.005,0.3472485800825763,-49.87944269629395,-55.35557619145318,5.476133495159232,0.005,0.9369677469057894,-40.607884321644576,-56.65294434091457,16.045060019269997
22.0,0.005,0.8175973201686706,-42.356373724436,-77.5497306513862,35.1933569269502,0.005,0.9052067598311109,-64.01355880069694,-73.72242120198212,9.708862401285174,0.005,0.4448942789506416,-50.052503347373836,-62.04991014983831,11.997406802464475,0.005,0.9340905034480121,-42.480810430726244,-62.41623642620145,19.935425995475207
23.0,0.005,0.9586886151900224,-35.47365608214407,-46.545163751402264,11.071507669258196,0.005,0.9321696088413232,-70.24140520992803,-76.20980634774064,5.968401137812606,0.005,0.9622190187760101,-38.631173020274424,-54.58457176337823,15.953398743103804,0.005,0.9289527384836174,-45.818246439078024,-53.490805609483374,7.67255917040535
24.0,0.005,0.9692777016805042,-34.382480385800726,-45.294053237982396,10.91157285218167,0.005,0.8726700342118626,-66.85388696525945,-92.85770668377354,26.003819718514094,0.005,0.9724203868899163,-35.87266185626412,-44.21149949868766,8.338837642423535,0.005,0.9167409878189661,-47.12627376452061,-66.73674494598374,19.610471181463133
25.0,0.005,0.9810727249468466,-36.038791006975785,-58.22689609966298,22.188105092687195,0.005,0.8661920231622058,-67.70324471946267,-70.48867698525055,2.7854322657878754,0.005,0.9831181162409371,-35.524092784490115,-46.21414407800206,10.690051293511942,0.005,0.9115587920999985,-49.722757347644205,-59.311491805252025,9.58873445760782
26.0,0.005,0.9775714191376027,-35.822534100401484,-48.079990833535035,12.257456733133552,0.005,0.9375636969645662,-65.90412729496437,-80.38749074073728,14.483363445772909,0.005,0.9800181712447884,-37.607559815200155,-49.024746691999525,11.41718687679937,0.005,0.882808318552038,-51.0443690354808,-66.7740726706759,15.729703635195108
27.0,0.005,0.6831800814993957,-45.34717799217848,-55.611530543750064,10.264352551571584,0.005,0.8490635010410147,-65.5350260826536,-68.70849155704457,3.173465474390966,0.005,0.6904549608060393,-46.144380802016805,-53.16939135994637,7.025010557929562,0.005,0.7429079974270888,-55.89850317678451,-58.637265996725986,2.7387628199414777
28.0,0.005,0.5292490985607374,-48.52936177699939,-80.04850538355221,31.519143606552824,0.005,0.93417129816075,-68.50058715836728,-71.360188622018,2.859601463650719,0.005,0.4958991790285324,-50.85712696076027,-70.8897036745765,20.032576713816226,0.005,0.6330143027264578,-58.16961706075535,-81.18535920902276,23.015742148267414
29.0,0.005,0.7520454788520822,-47.583519272965276,-50.80054555706014,3.217026284094864,0.005,0.9661193354475828,-65.67601756639425,-79.06064098950354,13.38462342310929,0.005,0.7415585294546668,-47.751476754572586,-59.9188205007167,12.167343746144113,0.005,0.6948966766409624,-57.46705248936855,-63.633878927955976,6.166826438587428
30.0,0.005,0.9605989988664904,-44.582530303235295,-57.33525306454163,12.752722761306337,0.005,0.8552776471159262,-61.189511301275424,-61.19114816358264,0.001636862307215381,0.005,0.9688562209373184,-45.83645927858324,-52.957600063604644,7.121140785021403,0.005,0.9318283053436535,-50.158724484884765,-75.040792657589,24.88206817270423
31.0,0.005,0.9859764335924058,-37.229968203738295,-57.1259448515648,19.895976647826508,0.005,0.8478395644792561,-61.19545709303055,-98.4023862397663,37.20692914673575,0.005,0.9886291755041128,-36.67172355768906,-71.14033289535087,34.4686093376618,0.005,0.9572212615972822,-48.368705371028646,-71.52348702598226,23.154781654953617
32.0,0.005,0.9958909148552948,-28.763076317206032,-48.52936177699939,19.766285459793355,0.005,0.917667048523396,-60.15523255615538,-71.1086015816094,10.953369025454023,0.005,0.9965798802031597,-31.35249253227063,-35.450274276017815,4.097781743747184,0.005,0.9855473115223181,-44.56371934853895,-64.85278364356387,20.289064295024914
33.0,0.005,0.9882978924732407,-30.603130216514916,-51.42123033575052,20.818100119235606,0.005,0.970061496341857,-57.74684720452149,-82.3826041787189,24.63575697419742,0.005,0.9892582119751511,-31.86628950465126,-50.21700118980577,18.35071168515451,0.005,0.9775420775251945,-45.98314034974205,-58.18540831845304,12.202267968710991
34.0,0.005,0.951619858975005,-36.62373012979454,-40.64776974215466,4.02403961236012,0.005,0.8797046952846376,-64.57219275864615,-87.20414159452494,22.631948835878788,0.005,0.9556760514869398,-40.68888618274335,-47.37219204313347,6.683305860390114,0.005,0.9603662929037344,-44.109596420044895,-66.08335520229863,21.97375878225374
35.0,0.005,0.9700591555103817,-35.75162863960534,-45.400630422470904,9.649001782865561,0.005,0.8951162709363079,-63.54188753585902,-68.79807294321965,5.256185407360633,0.005,0.9731632946811141,-35.77020686756783,-51.90245100109915,16.132244133531323,0.005,0.9543603057941735,-44.343952589444584,-55.85211274756303,11.508160158118443
36.0,0.005,0.9828532595455627,-34.847077917167994,-40.96365527950181,6.116577362333814,0.005,0.9286081891259983,-63.08739828048353,-75.84093021856302,12.75353193807949,0.005,0.9842479134446912,-34.99654501598911,-49.90118098101269,14.90463596502358,0.005,0.9696761467315503,-44.641906427666925,-54.48571322069909,9.843806793032165
37.0,0.005,0.9631040390277001,-35.698826830515216,-42.2438117464836,6.544984915968385,0.005,0.8709519470519835,-64.3822103087869,-76.59282870437944,12.210618395592547,0.005,0.9646407259062902,-35.088922006158526,-47.36614418696394,12.277222180805417,0.005,0.9476333560192625,-47.77030052079646,-60.3686600200068,12.59835949921034
38.0,0.005,0.9342187923194092,-38.297608974713995,-41.70189723043319,3.4042882557191945,0.005,0.9206971649967696,-63.94785522018479,-107.22345377254743,43.27559855236264,0.005,0.9365100119588667,-40.928433933026874,-45.65052020155196,4.722086268525089,0.005,0.8831731133651444,-52.73315955502031,-75.5621409960316,22.828981441011294
39.0,0.005,0.9571430253841707,-40.25357797976473,-46.30387320555297,6.05029522578824,0.005,0.9075342766941844,-64.52084938489985,-70.48265712113397,5.961807736234121,0.005,0.9624954241361521,-40.200566285027016,-47.33889528485969,7.138328999832673,0.005,0.8353601946094161,-54.79569190062861,-73.71550316310874,18.919811262480124
40.0,0.005,0.9596242886481413,-38.61086500045586,-55.611530543750064,17.000665543294204,0.005,0.8839036709378832,-68.87307565687486,-76.9642564044926,8.091180747617742,0.005,0.9607514799825617,-40.063374724114624,-46.111788166460954,6.04841344234633,0.005,0.951740953428199,-44.49536583710858,-57.42166720401965,12.92630136691107
41.0,0.005,0.9900548934531955,-30.780600814276905,-66.06910504262353,35.288504228346625,0.005,0.8679215417047161,-69.09103452522758,-69.09103452522758,0.0,0.005,0.9909972366091925,-30.514359909800923,-41.669436753881044,11.15507684408012,0.005,0.9710104596929933,-43.56644332400278,-56.85777443535689,13.291331111354104
42.0,0.005,0.9885922457197918,-29.954558060178083,-41.87880499028735,11.924246930109266,0.005,0.9709783626541233,-57.92779834366946,-58.59442435380251,0.6666260101330508,0.005,0.9890735541361511,-30.339168302709048,-45.35530788523927,15.016139582530222,0.005,0.973028557139512,-46.90974081853645,-50.671257180031795,3.761516361495346
43.0,0.0075,0.9923543683751743,-25.639806079382996,-37.61512035228801,11.975314272905013,0.005,0.9659080428670089,-54.28000616867468,-59.83493808631568,5.5549319176409995,0.005,0.992694444569741,-27.62150081668478,-50.538260714079335,22.916759897394556,0.005,0.9866017691601906,-42.28997491434775,-65.82547856696775,23.535503652619994
44.0,0.005,0.9490125395209572,-31.793696249334506,-44.10777308702032,12.314076837685814,0.005,0.9102121746894271,-59.70026588147378,-68.74226988673963,9.042004005265852,0.005,0.9501026617421678,-31.90252105081994,-43.66259453770346,11.760073486883524,0.005,0.9358496338562088,-47.753997478532206,-59.06321489449692,11.309217415964717
45.0,0.005,0.9645252735843557,-33.10841383963228,-46.60654825188129,13.498134412249016,0.005,0.8851985359623621,-61.87342149043256,-101.99886760780973,40.125446117377166,0.005,0.9657541119117239,-33.86419905905584,-45.61587947802758,11.751680418971738,0.005,0.9273435212062036,-47.20621887645997,-64.3935628995022,17.18734402304223
46.0,0.005,0.9111120591072823,-34.9430553662222,-64.01585825819811,29.07280289197591,0.005,0.8285377491446471,-67.6568312090096,-73.82024285287655,6.163411643866951,0.005,0.9078134084790687,-36.32566337195958,-68.35392571849366,32.02826234653408,0.005,0.9593556533697919,-44.46065346085031,-52.92458501064799,8.463931549797678
47.0,0.005,0.5573401607443242,-44.63146491373549,-54.32237073817376,9.690905824438268,0.005,0.8683915365436211,-64.81030654036564,-80.22185039989688,15.411543859531236,0.005,0.539987107319937,-44.61115070206061,-49.18627566893905,4.575124966878434,0.005,0.8052984423839415,-52.26824781509351,-91.99603753341754,39.727789718324026
48.0,0.005,0.961225781969662,-36.68248483215427,-43.02333857028864,6.3408537381343635,0.005,0.8267459049275261,-67.58779081265901,-96.32530263268663,28.73751182002762,0.005,0.9603805296005874,-37.422458099525436,-38.2514813698731,0.8290232703476619,0.005,0.9683526462762783,-47.17452653748764,-51.09632985720769,3.9218033197200555
49.0,0.005,0.9690790824748923,-36.00237221065867,-47.6527297602094,11.650357549550726,0.005,0.8394397763532574,-63.37408424247994,-63.37408424247994,0.0,0.005,0.9701530291479785,-36.95581564557068,-52.760482660905545,15.804667015334864,0.005,0.965645920917879,-47.85514510199058,-55.985564976998674,8.130419875008094
50.0,0.005,0.8948986024736173,-39.43381316244886,-39.81991619745767,0.3861030350088157,0.005,0.9675654818321344,-51.65773836985771,-51.65773836985771,0.0,0.005,0.88762902573029,-41.067723499011414,-47.12180710182716,6.054083602815744,0.005,0.857709728025004,-52.737209505857585,-72.2421057058605,19.50489620000291
51.0,0.005,0.9326734719244385,-39.40688020840349,-55.611530543750064,16.20465033534657,0.005,0.9021221313674318,-48.83663533938816,-81.63401629307006,32.7973809536819,0.005,0.9410188854732604,-41.15755809005719,-42.63996909918214,1.4824110091249523,0.005,0.7449034613425792,-59.179735626611816,-101.19987866150163,42.02014303488981
52.0,0.005,0.9546149710362091,-39.27345332470277,-45.18876867120309,5.915315346500321,0.005,0.9201963728194406,-52.933836727726174,-80.78668730350839,27.852850575782213,0.005,0.9619725715274149,-40.150961580464084,-49.80243952079122,9.651477940327133,0.005,0.6867627896872884,-59.406522540421335,-85.9849141082525,26.57839156783116
53.0,0.005,0.9547994312459133,-40.34297023069483,-49.41892696793996,9.075956737245129,0.005,0.7600042229881465,-67.24975444223196,-70.93397982641318,3.684225384181218,0.005,0.9572566299551526,-40.189354752331724,-44.94586937666972,4.756514624337996,0.005,0.9519492424372132,-49.49411635229119,-74.95668751207087,25.462571159779678
54.0,0.005,0.9714151964809421,-35.646343086769775,-46.85651860598985,11.210175519220073,0.005,0.8149386323268507,-60.832371585279375,-106.09863473187191,45.266263146592536,0.005,0.9735312301444922,-36.16600691965348,-47.261674205567736,11.095667285914253,0.005,0.9162322566610258,-54.56109326822235,-65.50379885962101,10.942705591398664
55.0,0.005,0.9301951861995873,-41.63212984692977,-56.9215612776764,15.289431430746632,0.005,0.7317895052887612,-64.80943663281752,-118.90279313877338,54.09335650595585,0.005,0.934668577878906,-42.647830132639164,-55.42136686298552,12.773536730346358,0.005,0.8765586578322103,-53.49766031505589,-58.17958062228363,4.681920307227742
56.0,0.005,0.9571029004351909,-40.19449019715974,-59.22065133374004,19.0261611365803,0.005,0.786603017927027,-67.57852056074812,-88.43723004777046,20.858709487022338,0.005,0.9548480141557323,-41.12346887840033,-49.015832614578414,7.892363736178083,0.005,0.9774371920747458,-46.2851219132094,-78.94990993982626,32.664788026616854
57.0,0.005,0.973203648524213,-40.28327329227334,-51.20936858448272,10.926095292209375,0.005,0.9012924578779982,-61.99610101483189,-74.79460634825196,12.798505333420067,0.005,0.9722701901198019,-42.00586100757049,-44.75116217506067,2.745301167490183,0.005,0.9784755247925994,-45.94761055287088,-64.44551356725351,18.497903014382636
58.0,0.005,0.9607998428303126,-40.135801658505656,-60.647769851101074,20.51196819259542,0.005,0.9183351323407677,-62.940697877836485,-69.9515450261638,7.010847148327315,0.005,0.9672727029396709,-40.96158644958979,-56.25674982704126,15.295163377451473,0.005,0.9346826843009258,-45.94956921191749,-70.41154087375577,24.461971661838277
59.0,0.005,0.9756119668295204,-38.34507286496156,-60.647769851101074,22.302696986139516,0.005,0.8105745754641467,-59.95265896402867,-83.50199019881518,23.549331234786507,0.005,0.97827473904838,-39.896632895305814,-41.19340819805403,1.296775302748216,0.005,0.9688158975105687,-45.495541415658295,-66.84180880486521,21.346267389206915
60.0,0.005,0.9807335405247265,-38.18007172130885,-52.089704752536534,13.909633031227685,0.005,0.9113365926666072,-62.00007412924222,-65.88660627987758,3.886532150635361,0.005,0.9827957371024765,-38.29327598371201,-49.49374046405207,11.20046448034006,0.005,0.9712844852932009,-44.910670296509096,-51.44306696109419,6.532396664585093
61.0,0.005,0.9552438554143391,-37.18820913157736,-45.08474502500556,7.896535893428201,0.005,0.8748543378372006,-65.85171049343293,-90.2796809064901,24.427970413057167,0.005,0.9575313630340787,-37.338906250480285,-57.77228786725519,20.433381616774902,0.005,0.9478437443365311,-46.49390803599921,-73.34725915654815,26.853351120548936
62.0,0.005,0.9669849193206955,-36.39260631801593,-41.46012679449921,5.067520476483281,0.005,0.7317994416267363,-63.53850135105135,-64.10519652481804,0.5666951737666892,0.005,0.9673553534593685,-35.29833987866575,-39.25434654070369,3.956006662037943,0.005,0.943763470347151,-49.30743175945281,-65.32193455342467,16.014502793971857
63.0,0.005,0.9640481178157079,-37.18820913157736,-56.14897291357957,18.96076378200221,0.005,0.8925682790137924,-63.166423513198325,-66.1148878774204,2.948464364222076,0.005,0.9662006194231462,-37.95774680574242,-47.459550641481194,9.501803835738777,0.005,0.9522203523337073,-46.47198027098373,-57.470430496825244,10.998450225841516
64.0,0.005,0.9430226287419345,-38.709569830622065,-46.730634225970604,8.021064395348539,0.005,0.8457638884292309,-64.03557774244943,-64.25437136643522,0.21879362398578905,0.005,0.9475375540434582,-41.83719006813986,-49.14000700752218,7.302816939382318,0.005,0.9062232402512299,-48.714389009555816,-62.288274827775474,13.573885818219658
65.0,0.005,0.9085040676392308,-39.03833269813179,-62.74247651485365,23.70414381672186,0.005,0.8911203125403355,-62.32932955230582,-71.28494164721262,8.955612094906797,0.005,0.9198550594187985,-41.769018434491585,-74.83473921046428,33.06572077597269,0.005,0.8267806432364526,-47.67041900014017,-55.388277348954574,7.717858348814403
66.0,0.005,0.8149272088505357,-45.03319595697753,-71.52913073810657,26.495934781129044,0.005,0.862067441573767,-61.27466413690215,-85.6766954163998,24.402031279497642,0.005,0.7806734123570779,-47.46151686682394,-65.75531417132554,18.293797304501595,0.005,0.8852091118136023,-47.80791018464051,-73.38144111334347,25.573530928702958
67.0,0.005,0.8307257739950131,-42.982654690231556,-45.45441307572848,2.4717583854969263,0.005,0.8823482596429316,-64.64634507724767,-69.59205927448028,4.945714197232604,0.005,0.8197986730411092,-43.148663504887566,-51.69266660729826,8.544003102410691,0.005,0.9150178957769847,-49.41545449337256,-64.82833941910452,15.412884925731966
68.0,0.005,0.8970250477438207,-40.55520186177723,-69.59093047794546,29.035728616168235,0.005,0.8477164065810678,-65.0587118664695,-77.78490297701029,12.726191110540796,0.005,0.875563775097888,-42.333026568315375,-65.40637590900177,23.07334934068639,0.005,0.9751301313621096,-44.058442893883935,-85.1179827296916,41.05953983580767
69.0,0.005,0.8250142391580289,-43.398327054660335,-53.74309705699244,10.344770002332105,0.005,0.9337841436024114,-66.41704895139216,-71.46432300432012,5.0472740529279605,0.005,0.8112455313695502,-46.612832519097964,-53.069291157335805,6.456458638237841,0.005,0.9352353164246869,-46.842851464209254,-63.186052312704234,16.34320084849498
70.0,0.005,0.7229655315202871,-44.73016974390169,-57.1259448515648,12.395775107663113,0.005,0.9246829838470767,-62.18144565331446,-72.07167432475944,9.89022867144498,0.005,0.6720546682396995,-50.50078648133458,-91.39511299555866,40.89432651422408,0.005,0.888158743402908,-51.69293124759883,-61.13514362157333,9.442212373974499
71.0,0.005,0.8075824362507921,-44.68067677501479,-57.76963863073276,13.088961855717969,0.005,0.9119872826933657,-64.72137799707754,-70.92374902625988,6.202371029182345,0.005,0.7710989776304661,-46.4239292113805,-52.05767247479312,5.633743263412619,0.005,0.8585175901458766,-53.805467921518115,-76.90541001588153,23.099942094363414
72.0,0.005,0.9683586111197565,-37.50640905581146,-47.722497143712815,10.216088087901355,0.005,0.9272912079939561,-61.337165987399935,-80.46010493047228,19.12293894307235,0.005,0.9716483039067767,-38.255124884153474,-44.107145945712894,5.8520210615594195,0.005,0.9275833386059922,-50.192308011432864,-62.249144241488345,12.056836230055481
73.0,0.005,0.9616458931506545,-39.515116757034995,-45.24125143189841,5.726134674863417,0.005,0.8696465232116395,-61.31410081241975,-96.34161319980828,35.027512387388526,0.005,0.9658775728012413,-39.750113814322646,-80.99819688110813,41.24808306678548,0.005,0.89060734646217,-55.26706871252884,-65.6973608991205,10.430292186591657
74.0,0.005,0.9460164564780181,-39.064145111725935,-58.96135236140181,19.897207249675873,0.005,0.881597713653145,-59.77455187657839,-79.6878950963439,19.9133432197655,0.005,0.9498718498640104,-38.916458127383024,-45.30815829057807,6.391700163195047,0.005,0.7992134116114548,-58.0101830660371,-76.88625953287256,18.876076466835457
75.0,0.005,0.9179183727888912,-42.66387081717032,-64.48547995219884,21.821609135028524,0.005,0.9135463660215694,-62.7791376297027,-69.41181816230761,6.632680532604908,0.005,0.9246587548020186,-43.71592756185204,-62.979675716347636,19.263748154495595,0.005,0.7846862045757663,-55.65459702379648,-71.84416562029679,16.189568596500315
76.0,0.005,0.9562269323580861,-34.99144474265198,-59.763696970272065,24.772252227620086,0.005,0.8883512732580336,-66.00152079257933,-75.16698328284875,9.16546249026942,0.005,0.9610257727903126,-37.255411471473124,-58.60627360779023,21.350862136317105,0.005,0.9324566520248571,-43.48893299267927,-80.50670986007805,37.01777686739878
77.0,0.005,0.9510800872306843,-42.5859701112622,-60.96365505353888,18.37768494227668,0.005,0.8838803799981965,-63.04167658760262,-68.85363258219621,5.811955994593589,0.005,0.9563417088326742,-42.51119814285736,-67.5554731293993,25.044274986541943,0.005,0.887371061778506,-50.27258694060762,-71.95956774384146,21.686980803233844
78.0,0.005,0.9600724661008847,-41.42613117170846,-75.61153039122507,34.18539921951661,0.005,0.9490942150720456,-59.942519857561074,-67.79467515519602,7.852155297634944,0.005,0.9644327665605996,-43.42317945227106,-64.59876493950432,21.175585487233263,0.005,0.7418970363415861,-58.09288579664171,-68.59457045676953,10.501684660127822
79.0,0.005,0.9581957715236008,-41.87880499028735,-56.14897291357957,14.27016792329222,0.005,0.9367180675330871,-60.65878964283875,-92.30751580709924,31.648726164260488,0.005,0.9594367142823369,-43.38632853481279,-77.92575779198522,34.53942925717243,0.005,0.9749383789972511,-48.04637463404488,-59.101546433570455,11.055171799525574
80.0,0.005,0.9575388359802328,-42.50876186371976,-56.9215612776764,14.412799413956641,0.005,0.9508606050573916,-60.17129580880385,-70.63374168148468,10.462445872680831,0.005,0.9502556267913793,-44.55063645407086,-61.06472268509548,16.51408623102462,0.005,0.9801538814302628,-48.90760677802465,-57.11048601024767,8.202879232223019
81.0,0.005,0.9612263361725033,-39.48793091154734,-55.105413157875425,15.617482246328088,0.005,0.8242586937094954,-64.33124993809683,-64.38268028932502,0.051430351228191284,0.005,0.9678597925423682,-39.82461982392908,-64.15053206332814,24.32591223939906,0.005,0.8751101489645915,-54.401418217914255,-79.53452766003296,25.13310944211871
82.0,0.005,0.9791889892667337,-38.73442212450145,-52.56576366468189,13.83134154018044,0.005,0.9434721403656706,-59.79199843561243,-60.33861606459876,0.5466176289863327,0.005,0.9813926607613163,-40.300314067032474,-42.88241793746784,2.5821038704353683,0.005,0.8423415334430072,-56.39138652766369,-66.07080015736129,9.6794136296976
83.0,0.005,0.9842425365179353,-38.297608974713995,-77.5497306513862,39.2521216766722,0.005,0.949190723270249,-59.66892652995779,-76.93251398187317,17.263587451915384,0.005,0.988157162748886,-39.61577651269587,-91.54433410471192,51.928557592016055,0.005,0.8232322777120575,-57.553860793,-77.27108683332334,19.71722604032334
84.0,0.005,0.9795423808195135,-40.494033505224785,-60.342970651453385,19.8489371462286,0.005,0.9099195144261262,-61.126036128446444,-64.24146959402096,3.1154334655745117,0.005,0.9844792433376844,-40.288374127472785,-47.033464253019616,6.745090125546831,0.005,0.8313970562111433,-58.83753719691447,-98.69503902788634,39.85750183097187
85.0,0.005,0.9809116137003767,-35.59417554199407,-133.97940008672037,98.3852245447263,0.005,0.9381861928372884,-57.78768563075508,-58.70565350558727,0.9179678748321933,0.005,0.9831898313832337,-36.4710004484574,-38.990869961215516,2.519869512758113,0.005,0.9482123789028806,-50.707974684826986,-66.25813174394222,15.550157059115229
