,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
25.0,0.01,0.9469932337921771,-21.550817988404386,-46.787173518080735,25.23635552967635,0.005,0.9819976854900303,-35.44183885208157,-38.89847571987174,3.4566368677901735,0.01,0.9449306848204404,-22.838246562926457,-33.119758446147934,10.281511883221476,0.005,0.9905908189468605,-42.03982105937997,-56.649691856737114,14.609870797357146
26.0,0.01,0.8982863344036975,-20.660102860829053,-31.41934525619098,10.759242395361927,0.005,0.9837885203457075,-35.86657812050133,-48.45427802204429,12.587699901542962,0.0125,0.894592080719318,-19.402057852743233,-24.179195895949313,4.7771380432060795,0.005,0.9866244878551519,-51.36774825199649,-71.45254367888975,20.084795426893265
27.0,0.0475,0.9472733835428138,-6.931980625003275,-7.818914202508712,0.8869335775054372,0.005,0.9643575476600963,-28.713708796974494,-28.713708796974494,0.0,0.0325,0.8711372361493168,-10.405513564413901,-10.408380330184716,0.0028667657708147942,0.005,0.971703359951577,-46.32427187559376,-77.82688578781368,31.50261391221992
28.0,0.065,0.9910534457473031,-3.9703112280036654,-13.069951200765324,9.099639972761658,0.0525,0.9951026543332971,-5.946899101794284,-21.3330707596215,15.386171657827216,0.0425,0.9889372577870874,-7.835357431352276,-12.129761619733232,4.294404188380956,0.005,0.6846184989060877,-60.83109326769026,-83.67827411472588,22.847180847035624
29.0,0.035,0.9906542837013886,-9.296764088603549,-25.74612654723952,16.44936245863597,0.02,0.995091599558593,-15.014049970848642,-17.01062842748024,1.996578456631596,0.03,0.9876154556795037,-10.873303505446641,-18.35237924703217,7.479075741585531,0.005,0.7434555752778711,-56.07565825907176,-68.00637294760895,11.930714688537194
30.0,0.035,0.9912455383907066,-9.766901381607333,-38.465463551277026,28.698562169669692,0.02,0.9980994975253774,-15.433772828740803,-22.48435574683539,7.050582918094587,0.03,0.9890876704548982,-10.64746964684369,-36.00151318986595,25.354043543022264,0.005,0.9091920246632944,-53.04286779249799,-67.20945169827372,14.166583905775738
31.0,0.01,0.8302649787259445,-20.671550492981087,-38.992042325724,18.320491832742913,0.0075,0.9596740467041229,-20.89708276880417,-44.71192608691606,23.814843318111887,0.01,0.8336255139497661,-21.027475186560775,-26.932244538469998,5.9047693519092235,0.005,0.9896278161415086,-41.85184941592196,-55.18963581712613,13.33778640120417
32.0,0.0125,0.7728828490005789,-19.40038210988733,-36.005651542225195,16.605269432337863,0.005,0.9330634793721478,-38.45369036967688,-58.6410019449097,20.187311575232826,0.015,0.7821588329524121,-18.978902157707523,-30.124498388010732,11.145596230303209,0.005,0.9849779793265834,-50.687871985733,-74.39023538307342,23.70236339734042
33.0,0.0125,0.6909407988788857,-19.512427531636394,-32.085846524394825,12.57341899275843,0.005,0.8756597544941279,-42.042537491310135,-50.67554723919474,8.633009747884607,0.0125,0.6888102930895663,-19.523797251802044,-52.27228022468422,32.74848297288218,0.005,0.988473532521338,-46.04701413550666,-64.21545179883394,18.168437663327282
34.0,0.0775,0.9838264692856185,-1.850639083841112,-22.611182768583276,20.760543684742164,0.035,0.9974335094309665,-7.7177673337857735,-50.64157668058116,42.92380934679539,0.045,0.9499526091767044,-6.991529528352023,-9.494289954834924,2.502760426482901,0.005,0.8325388021572967,-56.68501280402492,-66.69403637949947,10.009023575474544
35.0,0.0475,0.9820544531036863,-6.039174822587675,-23.989591790056004,17.95041696746833,0.06,0.9966341956314299,-4.7540766246124875,-17.88046334619597,13.126386721583483,0.045,0.9771626987883765,-6.923317719536165,-16.64135561795291,9.718037898416746,0.005,0.46731773626067197,-64.5997865141576,-76.9688715005858,12.369084986428206
36.0,0.0375,0.9923624890633671,-8.226087688114195,-14.75176621566952,6.525678527555325,0.025,0.9979107907956387,-12.867485113693052,-19.422892747501702,6.555407633808651,0.03,0.9870608396494779,-10.927231756881476,-13.21874431682147,2.291512559939994,0.005,0.7651655052129371,-56.327845690366935,-79.39353809400703,23.065692403640092
37.0,0.035,0.9904257645281395,-8.502426562725912,-15.061430112955076,6.559003550229164,0.025,0.9975499966198499,-13.193269904834555,-22.71426573951588,9.520995834681326,0.03,0.9868695341452542,-10.23971746290365,-18.06759282865134,7.827875365747689,0.005,0.9418677559400381,-52.047365790033744,-73.22784663817382,21.18048084814007
38.0,0.035,0.9898945293300435,-9.12000244903514,-17.164056101520032,8.044053652484893,0.025,0.9963034201815413,-13.48981403435345,-20.894979753263154,7.4051657189097035,0.03,0.9829720271647416,-11.275353691503083,-13.874510024791729,2.5991563332886454,0.005,0.9873731108187286,-42.18903817644338,-72.28763494916114,30.098596772717762
39.0,0.0375,0.9937518237638236,-8.147173987569952,-13.535794179415529,5.388620191845577,0.025,0.9990129388169325,-13.319509117260635,-26.98363244910201,13.664123331841376,0.0325,0.9911965934182835,-10.110682585124701,-15.144143252481435,5.033460667356733,0.005,0.9764630005870293,-52.25952920430306,-54.72039442971308,2.460865225410025
40.0,0.0325,0.9855933992008209,-9.372854428119552,-17.40841740477151,8.035562976651956,0.02,0.9967385890531985,-14.310256302931844,-25.515391999552328,11.205135696620484,0.0275,0.9760394284878885,-11.314953202696344,-13.60451419508464,2.289560992388296,0.005,0.9847948629990415,-46.53430962167932,-66.03936800113132,19.505058379452002
41.0,0.035,0.9873465920919136,-9.073165915514133,-15.132274204255191,6.059108288741058,0.02,0.9977643567440194,-14.523873223148318,-26.132761464473788,11.60888824132547,0.0275,0.9768615024040355,-11.755020965396394,-11.848209801652569,0.09318883625617502,0.005,0.73241215873027,-61.76382093455863,-75.76935918572678,14.005538251168154
42.0,0.03,0.9921882760036006,-9.137441716529857,-14.208501810598253,5.071060094068397,0.02,0.9980864855692178,-14.524472179108603,-30.333979184474423,15.80950700536582,0.025,0.9883180295564331,-10.764953570877175,-14.09702118421733,3.332067613340154,0.005,0.4246233939453489,-66.50479182432109,-90.78760955809693,24.282817733775843
43.0,0.035,0.9779041369638239,-9.104866277847357,-29.82749895304583,20.722632675198472,0.02,0.9974992333001675,-14.979853782516399,-32.95474512045621,17.97489133793981,0.03,0.9704474913585898,-9.13467628396307,-32.45607551025018,23.32139922628711,0.005,-0.1837432439120095,-51.43862270704295,-68.7193315927353,17.28070888569235
44.0,0.01,0.8431950372398375,-20.211429510990037,-23.261488799183955,3.0500592881939177,0.005,0.9387036936219819,-33.073742007601965,-41.41371561004956,8.339973602447593,0.0125,0.8356635252151909,-18.82503413649418,-37.29828197308795,18.473247836593774,0.005,0.42680213141549006,-50.5950700659729,-62.38032787580576,11.785257809832864
45.0,0.01,0.856082887313315,-20.162677897666086,-32.17152800475295,12.008850107086865,0.005,0.9445085440673489,-38.93503859112771,-46.55397451393334,7.618935922805633,0.0125,0.8596720894865894,-19.75062090310267,-52.81291029828821,33.06228939518554,0.005,0.9114157543713595,-41.78570135912973,-59.45266401705311,17.666962657923378
46.0,0.01,0.7977190260814737,-21.001341670225994,-29.410367776211153,8.40902610598516,0.005,0.7944494954815623,-38.95196462957933,-52.01761236632609,13.065647736746762,0.01,0.8088650690604096,-20.999608702028176,-23.514277582097236,2.5146688800690598,0.005,0.840230636184985,-51.54853750218415,-62.62257003532953,11.074032533145377
47.0,0.0125,0.846389305790851,-19.901948617527996,-27.884369596201925,7.982420978673929,0.005,0.497891883535614,-40.42013880409466,-63.1325976192035,22.71245881510884,0.01,0.8544101263579695,-20.524669375003786,-43.66868986689081,23.144020491887023,0.005,0.8548022415549527,-46.772250240556865,-76.80309598845541,30.030845747898546
48.0,0.01,0.8612250841238711,-20.789766915345883,-28.28093168808774,7.4911647727418575,0.005,0.6571375833277968,-44.16374083234074,-46.29911016681821,2.135369334477467,0.01,0.8602481047239212,-21.66912647566345,-43.197165538700204,21.528039063036754,0.005,0.7601509366367455,-58.45171641961074,-75.50937841816656,17.057661998555822
49.0,0.0125,0.8895314315159506,-18.252611850540358,-31.042688471472133,12.790076620931774,0.005,0.8621834876690165,-43.02728242486093,-47.46750117421931,4.44021874935838,0.015,0.8922250125081983,-18.94337712223302,-41.180744321258224,22.237367199025204,0.005,0.7041386725757826,-62.73516235319516,-72.00103467708928,9.265872323894122
50.0,0.01,0.8222666035113935,-20.92434384906211,-65.70002027162887,44.77567642256676,0.005,0.9145956190337149,-41.91128590054311,-43.33398839614745,1.4227024956043337,0.01,0.82659306250687,-21.004399791644673,-22.659859496853237,1.655459705208564,0.005,0.8838105173489046,-55.69750261675828,-68.59813214880393,12.900629532045649
51.0,0.01,0.7042647280796873,-21.86705543656015,-37.20623000296671,15.339174566406562,0.005,0.9305016313435113,-40.5932636059762,-43.21649948600896,2.623235880032766,0.0125,0.6945789228261663,-19.392410927598892,-62.43614435096629,43.0437334233674,0.005,0.9655383158368714,-51.447436918731796,-55.48525246340027,4.037815544668476
52.0,0.01,0.7435242495579935,-21.322516837219823,-27.20835412337495,5.885837286155127,0.005,0.9357087800980132,-40.20952638543973,-51.30486936952673,11.095342984086997,0.01,0.7397484195828824,-22.01548591216318,-29.346466459541197,7.330980547378019,0.005,0.984576446499922,-41.828893388813746,-59.22309731564578,17.394203926832034
53.0,0.01,0.7624570267515167,-21.00431679943407,-37.72080671713998,16.71648991770591,0.005,0.940002222585805,-43.27962799829134,-55.696055685399756,12.416427687108417,0.01,0.7618824713486967,-20.584448605224374,-29.400637105236974,8.8161885000126,0.005,0.8625357613647724,-50.58405877033668,-57.46539835864057,6.881339588303888
54.0,0.0125,0.6660624942660082,-19.834069362963064,-32.17152800475295,12.337458641789887,0.005,0.9442860698293456,-44.73610992321187,-50.969534172685805,6.233424249473934,0.01,0.6665129537387949,-20.573432783926467,-37.174293438783636,16.60086065485717,0.005,0.7667088184883728,-46.53618030402323,-88.30386323362525,41.76768292960202
55.0,0.01,0.5970157305332279,-20.965719379812548,-29.745710310704958,8.77999093089241,0.005,0.9577834475856373,-42.42319439114529,-42.64275907555912,0.21956468441383237,0.01,0.6023371534052,-21.82863065367643,-26.054378013127675,4.225747359451244,0.005,-0.11940714012390942,-60.17874935903238,-84.00565173167377,23.826902372641385
56.0,0.01,0.6406690549286413,-21.453134180398973,-32.579184195744716,11.126050015345744,0.005,0.9613052234365381,-42.04613103354704,-42.55366909550333,0.5075380619562893,0.01,0.6151574392876338,-21.164902135564155,-28.55434153048343,7.389439394919275,0.005,0.3028800210500121,-58.109486257467935,-70.26540070318865,12.155914445720711
57.0,0.0125,0.653298496487874,-18.83300705487954,-36.34698778672656,17.513980731847017,0.005,0.9485865075322971,-39.8671076527464,-43.42550630565818,3.5583986529117837,0.0125,0.6480086967293007,-19.727529961090738,-28.41153685435289,8.68400689326215,0.005,0.9263281977252356,-55.69569471428259,-70.06927918003298,14.37358446575039
58.0,0.01,0.828366633356305,-20.965719379812548,-28.67485329724737,7.709133917434823,0.005,0.9363277803039762,-38.043209587404945,-40.00674336990201,1.9635337824970662,0.0125,0.827132570750849,-19.31449632590674,-35.6418645360809,16.32736821017416,0.005,0.9830072092327572,-49.830274093441,-52.43726428811493,2.6069901946739336
59.0,0.01,0.8671727798181837,-21.62400965126485,-25.117121121475382,3.4931114702105326,0.005,0.9161395916695694,-36.019219831121184,-36.52990066677762,0.5106808356564372,0.01,0.8552488083219069,-21.742835768393313,-47.84884234317191,26.106006574778597,0.005,0.9915972342193482,-41.832517815889965,-66.03468427745784,24.202166461567877
60.0,0.01,0.8878814057805048,-21.046075964667367,-25.664328276899685,4.618252312232318,0.005,0.8969060524039829,-35.903155524750076,-38.10625765692918,2.2031021321791044,0.0125,0.885348344156322,-18.82358089361999,-33.776126890341104,14.952545996721113,0.005,0.9775501211706634,-48.18769091108909,-66.28967532965936,18.101984418570268
61.0,0.01,0.8965335153901397,-21.12416540163272,-35.29883080216743,14.17466540053471,0.005,0.8852598322988916,-37.91968318917204,-42.25794935726959,4.338266168097547,0.01,0.9088850215612375,-21.767738615567932,-46.777001147897124,25.009262532329192,0.005,0.9121399009288046,-46.99759506092864,-96.8311909563387,49.83359589541006
62.0,0.01,0.8221108448233534,-21.0072929480457,-27.03384821955524,6.02655527150954,0.005,0.910824757287549,-40.965717096154854,-43.96902594398206,3.0033088478272063,0.01,0.818399833936133,-20.616633749740366,-39.69056069332093,19.073926943580567,0.005,0.6882260174285488,-62.18702610816113,-88.39290122176658,26.20587511360545
63.0,0.0125,0.8962464430436303,-19.204690596672897,-21.65923358378423,2.4545429871113313,0.005,0.9772818878523124,-37.128303763441494,-38.31319136763795,1.1848876041964544,0.01,0.8890835558946378,-20.218115952348434,-33.177471092468224,12.95935514011979,0.005,0.7498675953204322,-55.583149687863084,-99.57070244329658,43.9875527554335
64.0,0.075,0.9897558406808553,-2.7504949085937196,-16.769642413299188,14.019147504705469,0.07,0.9939359655468583,-3.0460913507501175,-9.674947965851338,6.6288566151012205,0.035,0.9567223160773148,-8.820265090317857,-25.94074870434425,17.120483614026394,0.005,0.8790476864423422,-52.58672345787747,-61.809694491201284,9.222971033323816
65.0,0.0475,0.9847466134813566,-6.752499261900723,-13.180463249789469,6.427963987888746,0.045,0.9941258917179887,-7.250177802946405,-9.986386663671556,2.736208860725151,0.0125,0.8871871861796449,-18.36196587322988,-24.98751934745075,6.625553474220869,0.005,0.9853363676172483,-42.251615736939094,-51.2638855043367,9.012269767397605
66.0,0.04,0.9874842088753342,-8.030799824113613,-8.93118761403565,0.9003877899220374,0.035,0.9939590616536662,-9.258422377152648,-53.6258692630252,44.36744688587255,0.0125,0.8864880109790941,-17.50436253553939,-27.511204663856503,10.006842128317114,0.005,0.982348556952057,-51.42023681156627,-58.78794735068566,7.367710539119393
67.0,0.045,0.9831993994300222,-7.355472214372384,-30.511107424818892,23.15563521044651,0.035,0.9940426176456789,-9.271944930990676,-10.227694831169874,0.9557499001791978,0.0125,0.8771615478086645,-19.102168871900442,-31.761720850796284,12.659551978895841,0.005,0.9822844663445861,-46.99500441977038,-74.41914496489657,27.424140545126193
68.0,0.04,0.985336823443151,-8.432163360951796,-9.642132236489884,1.2099688755380882,0.035,0.9938765067099192,-9.276843431279689,-12.264707302201007,2.987863870921318,0.01,0.8393000639155084,-20.26411157441467,-20.61144698292776,0.3473354085130893,0.005,0.8267949257654207,-58.9479759328586,-77.62617849294982,18.678202560091222
69.0,0.0425,0.9867600646210006,-7.752006895441595,-11.691036410992266,3.939029515550671,0.035,0.9934821070311365,-9.226349898533636,-18.48687320222021,9.260523303686574,0.0125,0.8788857085251085,-18.619881655352994,-23.11798805249639,4.498106397143395,0.005,0.638522865656234,-64.40937873879919,-76.84940812473067,12.440029385931481
70.0,0.045,0.9880444142437014,-7.572685544657377,-25.227709640907598,17.655024096250223,0.035,0.9943202580813133,-9.28865971651313,-24.856678287722744,15.568018571209613,0.015,0.9232185524504134,-18.296357560934272,-32.61289149606767,14.316533935133396,0.005,0.8910594185089575,-53.41517997034795,-88.43126801533869,35.01608804499074
71.0,0.01,0.9196911542963477,-21.415614080423868,-38.44327735878521,17.02766327836134,0.0075,0.9556327343164804,-24.92562374257275,-37.16837238479219,12.242748642219443,0.01,0.9196999379369306,-22.677604084725044,-80.30751956952707,57.62991548480203,0.005,0.9646730124382515,-52.90500770647101,-56.164831632887235,3.2598239264162245
72.0,0.01,0.9061935009502459,-20.233185038050735,-26.001535643525916,5.768350605475181,0.005,0.9804523802077475,-37.07335696522315,-46.640038243841026,9.566681278617878,0.0125,0.9046261354472548,-19.991550885387905,-53.19064205527978,33.19909116989187,0.005,0.9925781454455321,-42.02482934860928,-66.79511637813002,24.770287029520738
73.0,0.0125,0.8905450409001245,-19.224062535872147,-31.659523405651292,12.435460869779146,0.005,0.9900195797987464,-40.40658348471012,-66.19432551982842,25.787742035118306,0.015,0.8909741597076976,-19.442429378377653,-24.24972775926344,4.807298380885786,0.005,0.9700226859739028,-51.581592977149725,-61.34893804878202,9.767345071632292
74.0,0.015,0.8263185029360587,-17.883395348186063,-31.46883763874809,13.585442290562028,0.005,0.9707395064629585,-44.48819089112837,-51.11033241852773,6.622141527399364,0.015,0.8342326550925824,-18.286487391586856,-22.344500602257504,4.058013210670648,0.005,0.9409999252358777,-46.63424248224963,-66.13888114209273,19.504638659843096
75.0,0.075,0.9853223629255016,-2.0306038585212853,-13.39835634932285,11.367752490801564,0.07,0.9938050357290434,-3.279571742670999,-5.079931583927209,1.8003598412562098,0.0425,0.9378770225455657,-7.069909188834966,-25.34965916476508,18.279749975930113,0.005,0.6616839785534135,-55.70759356145186,-82.26019239657637,26.552598835124513
76.0,0.0525,0.9816428667751091,-5.738425152050719,-12.120017759569027,6.381592607518308,0.06,0.9941339707436415,-4.204342756571976,-10.370029505634914,6.165686749062938,0.0125,0.734503410201027,-17.336699162041633,-30.469859213104936,13.133160051063303,0.005,0.36750415201510644,-63.03250325014248,-87.27151011930508,24.239006869162594
77.0,0.0425,0.9860742470301836,-7.575855461716781,-10.131036403775566,2.5551809420587848,0.035,0.9926239285642618,-9.125418182566683,-25.599335236917966,16.473917054351283,0.015,0.8219680574386858,-17.84779994400233,-35.00983655057378,17.16203660657145,0.005,0.8615558791634931,-56.14335139142047,-64.10987320102936,7.966521809608892
78.0,0.0375,0.9656871159021606,-9.069399757696788,-33.0069192063718,23.937519448675012,0.035,0.993624727016343,-9.612944759327014,-46.84119339076129,37.228248631434276,0.0125,0.8014889655752975,-19.8165878410588,-25.54566304102513,5.729075199966328,0.005,0.9729129503963022,-53.242011320711775,-60.968048067049345,7.72603674633757
79.0,0.01,0.7481194995743567,-20.141098036533297,-28.219256472946455,8.078158436413158,0.005,0.8821339439009955,-36.83812022310791,-57.21581903854791,20.377698815440006,0.01,0.7335105165056007,-20.469293926029266,-61.58677032261866,41.117476396589396,0.005,0.9930721306272282,-41.74754355059814,-75.67553690667205,33.92799335607391
80.0,0.01,0.8019873112013134,-20.81884591685484,-41.459403317905384,20.640557401050543,0.005,0.8971730654462025,-37.25941448847098,-48.00925187165647,10.749837383185486,0.01,0.7939371072660042,-20.74487379669927,-22.61320321798614,1.8683294212868695,0.005,0.9860183355938557,-52.293006537793715,-64.20790465757867,11.91489811978495
81.0,0.01,0.8763893090162203,-20.86264777285752,-55.19150158574453,34.32885381288701,0.005,0.9393847671183899,-39.63600097153946,-58.962642539714444,19.326641568174985,0.01,0.8670047805107042,-20.88978890422983,-37.81229083068009,16.92250192645026,0.005,0.9815460520860921,-46.06919691996046,-72.68129916324372,26.61210224328326
82.0,0.07,0.9898586256725643,-3.2750046910890305,-9.2175035932979,5.94249890220887,0.0675,0.9930367680126538,-3.7255685079257237,-14.765824677796664,11.04025616987094,0.04,0.9763886552024758,-8.083231836812367,-20.724331572367987,12.64109973555562,0.005,0.7947206847059971,-55.177670227863196,-77.01884977410941,21.841179546246217
83.0,0.04,0.9883023744503239,-7.166514789096972,-15.915745038833421,8.74923024973645,0.0425,0.9904817379908469,-7.7311175582376475,-13.569960815516511,5.838843257278864,0.015,0.9156116224460048,-17.275333854680646,-34.0202237516384,16.74488989695775,0.005,0.4699904287947668,-65.98987449014267,-84.81207382498994,18.82219933484727
