,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.32817254210768254,-23.108496915406405,-31.5988533827001,8.490356467293694,0.005,0.9773190272552256,-48.738716911400395,-57.87460201731668,9.135885105916287,0.01,0.3077345321701666,-23.87866351564625,-28.306884662637263,4.428221146991014,0.005,0.34824658915287776,-40.86992071981012,-53.72540908414216,12.85548836433204
16.0,0.025,0.9163030592231631,-13.539573117755781,-23.79868543193139,10.259112314175608,0.005,0.9967572742526818,-33.14112632894114,-38.056771111975046,4.915644783033905,0.02,0.9016488584995841,-15.63149063499866,-21.112302621118836,5.480811986120177,0.01,0.9627632616966879,-23.640355439485077,-35.23073502473179,11.590379585246716
17.0,0.03,0.9135297033264023,-10.675344151768652,-17.127797254375594,6.452453102606942,0.005,0.943342445164266,-32.739588448605026,-36.07679442184068,3.3372059732356547,0.025,0.9230585778043182,-10.95117941882274,-31.688003246661328,20.736823827838588,0.01,0.9522359099662101,-23.88159453694227,-34.04355028821913,10.16195575127686
18.0,0.0275,0.6929986855711727,-11.7083664001749,-35.77445451866291,24.066088118488008,0.005,0.8882728002012735,-32.61487204296478,-49.24334953793831,16.62847749497353,0.025,0.6739874809867293,-13.652903213204796,-20.445083328950105,6.7921801157453086,0.005,0.6870100813397271,-27.5153727157383,-57.28885261055954,29.773479894821236
19.0,0.02,0.7500665326973986,-14.70265245639133,-18.41010396529269,3.707451508901361,0.005,0.9658990752461487,-34.23079383510683,-34.2406186406229,0.009824805516068125,0.0225,0.7183353244325551,-12.818728993887172,-19.506867758275522,6.68813876438835,0.01,0.8196045434354611,-25.289126549909167,-36.230180961634794,10.941054411725627
20.0,0.0325,0.9005783718048648,-9.745710310704961,-21.617620618510387,11.871910307805425,0.005,0.8871688752912726,-34.09270660821544,-52.466446903135974,18.373740294920538,0.03,0.903131184448621,-10.920498122699412,-18.953807413252424,8.033309290553012,0.01,0.9618444825653495,-22.583685807531655,-50.22911125643249,27.645425448900834
21.0,0.035,0.9192422560018374,-10.020268142560916,-22.90243854360415,12.882170401043233,0.005,0.8595179572631648,-34.18758142127148,-42.19517589219887,8.007594470927387,0.03,0.9193064944475803,-10.674324542876532,-50.90099033006539,40.22666578718886,0.005,0.8297103902336114,-26.24130828734235,-43.763218238189374,17.521909950847025
22.0,0.0175,0.7506269594135917,-14.912593543922515,-33.35754551635211,18.444951972429596,0.005,0.8415847666762243,-37.76475430743907,-38.001712509932524,0.23695820249345445,0.0225,0.7544851009935897,-13.903838321983034,-40.33078847768739,26.426950155704358,0.005,0.3586749417442241,-32.022702879227694,-42.256359361962694,10.233656482735
23.0,0.015,0.1098180444501852,-18.300432184551735,-26.22659904607586,7.926166861524127,0.005,0.9705011354250698,-35.918983290758874,-36.95073773346266,1.031754442703786,0.0125,0.041239374169611834,-18.5095648750741,-31.766875856517366,13.257310981443265,0.005,0.7592139628772491,-27.00109973616626,-56.52156619348191,29.52046645731565
24.0,0.02,0.6333969189881599,-14.37473743357643,-20.411998265592473,6.0372608320160435,0.005,0.8261061920916777,-31.709514900235526,-31.713414151275614,0.0038992510400888136,0.02,0.5999803487540659,-16.137597990394163,-24.560543908041538,8.422945917647375,0.01,0.8896244020689288,-23.322461582416402,-28.821603553336722,5.49914197092032
25.0,0.055,0.9494352415685428,-4.44926536751235,-25.75640570777418,21.30714034026183,0.005,0.4735743062343941,-31.69107883036917,-38.99027980029045,7.29920096992128,0.0425,0.9407217653173234,-7.558559564649711,-18.39359288733409,10.83503332268438,0.025,0.9920741065807687,-13.011802489811856,-40.3010978065209,27.289295316709044
26.0,0.0475,0.9315210993651251,-6.600422274781009,-26.712220138730626,20.11179786394962,0.005,0.4552461190853086,-37.94849561187574,-51.22107421211888,13.272578600243136,0.0425,0.9315662939509377,-6.822702343859919,-15.787321747846583,8.964619403986664,0.03,0.9391906348121727,-9.75054007443807,-30.953122257001986,21.202582182563916
27.0,0.0225,0.11718835986973794,-13.087873807656887,-27.587276751512412,14.499402943855525,0.005,0.23977455091086697,-36.05818564915729,-65.67528726652213,29.617101617364845,0.0225,0.1575088244825657,-13.266711953159424,-28.334598272755628,15.067886319596203,0.0125,0.03622843099239941,-19.588993094151604,-34.08278197019473,14.493788876043126
28.0,0.02,-0.09814943001648979,-14.989670203480081,-28.070313172540725,13.080642969060644,0.005,-0.34323682068824407,-43.355562182698726,-73.32077987771223,29.9652176950135,0.0175,-0.3042123877323462,-15.04116008322421,-34.087291262200566,19.046131178976356,0.015,0.6586571291785024,-16.60217894060024,-28.688339207000006,12.086160266399766
29.0,0.025,0.6320583198781567,-12.169375634617275,-38.465463551277026,26.29608791665975,0.005,0.7905464720977176,-37.33497386070577,-57.16340343403946,19.828429573333686,0.0225,0.6262225657764995,-12.821469531832788,-40.388033399048915,27.566563867216125,0.01,0.40467162252525424,-21.20038659313147,-38.1427236397871,16.94233704665563
30.0,0.0325,0.7843908400981174,-10.282980038785997,-20.318006181091377,10.03502614230538,0.005,0.7382352244351101,-38.14635309333386,-44.36225769234488,6.215904599011026,0.0275,0.8052339058908331,-11.16636051687227,-24.52365281033906,13.357292293466788,0.0075,0.2667081857490072,-23.585806319806927,-39.49133151780401,15.905525197997079
31.0,0.0275,0.7660475492919758,-10.71712078221575,-26.40761876982255,15.690497987606802,0.005,0.8580265060012146,-40.869480252373016,-67.28665491664893,26.41717466427591,0.025,0.7708604873608337,-12.297373627112105,-19.318503603115424,7.021129976003319,0.0075,0.23871666964001556,-25.891562227596786,-38.402272140039116,12.51070991244233
32.0,0.025,0.6149181279115216,-12.217933439658902,-26.346858721726324,14.128925282067422,0.005,0.7825656581614295,-35.814572342457524,-40.063273786806334,4.248701444348811,0.03,0.623182616359321,-10.171044556866182,-29.2315517709244,19.06050721405822,0.005,-0.13904769160482147,-28.494885334868115,-38.363794155469336,9.86890882060122
33.0,0.0225,-0.11410303214623732,-13.493080722252483,-24.848973257919603,11.35589253566712,0.005,0.9281246415540375,-36.77112935367086,-64.91860315333304,28.14747379966218,0.0175,-0.123998953681641,-15.551793931452337,-30.430074081969792,14.878280150517455,0.005,0.27669003559559485,-29.151769761323596,-35.98038404350471,6.8286142821811175
34.0,0.0325,0.7264781905240698,-10.046353178274291,-22.668657847696988,12.622304669422697,0.005,0.7268909134967761,-36.998927121788086,-40.32207654086835,3.3231494190802664,0.03,0.7260043997521943,-10.284089217507033,-30.765261106364754,20.481171888857723,0.01,0.4251029535394325,-24.96588134763713,-43.68939280773616,18.723511460099033
35.0,0.0325,0.8158356763732062,-10.107241759223868,-28.908241367039253,18.800999607815385,0.005,0.5940874658900905,-36.63430637848717,-38.68407233497887,2.0497659564917043,0.03,0.8154358796944475,-10.206111418008124,-24.330739785432165,14.124628367424041,0.005,0.46604739250748084,-26.709097215066606,-35.10830483232798,8.399207617261375
36.0,0.0225,0.6216838715672559,-13.941841140027263,-22.579019388181294,8.637178248154031,0.005,0.6505769448890221,-36.68335908146461,-41.482748557845014,4.799389476380405,0.0175,0.6279786127907483,-14.548650129452485,-48.58218893660455,34.03353880715207,0.005,0.21556170536067812,-31.018834666961325,-54.17638959005852,23.157554923097194
37.0,0.0225,0.5726503539948529,-13.353844931347732,-23.539868827102257,10.186023895754525,0.005,0.7877224034707341,-37.52900804661252,-59.53211409662012,22.003106050007602,0.02,0.589328235774874,-14.18367904147416,-32.75601924996094,18.572340208486782,0.005,0.03664982994876829,-33.49561068242443,-37.11221136756404,3.616600685139616
38.0,0.025,0.8192659328108696,-13.109429866353944,-25.069474871238103,11.96004500488416,0.005,0.8803730362384133,-37.18006490798459,-43.63980772864136,6.459742820656771,0.0225,0.8087339454694333,-13.882689707913244,-35.78430198531661,21.901612277403366,0.005,0.23309577244580293,-34.301375892118045,-81.00460193108178,46.703226038963734
39.0,0.02,0.39866031967000787,-15.722462506257141,-19.774461352901646,4.051998846644505,0.005,0.9668856805554096,-40.68714551107132,-49.98813489657475,9.300989385503428,0.02,0.42419181480074775,-15.12951902936004,-21.6408515653802,6.511332536020159,0.005,0.15341190300396312,-32.87259249743873,-56.48402898820987,23.61143649077114
40.0,0.015,-0.01283795731027452,-17.655804433316085,-44.82584171392076,27.170037280604674,0.005,0.8662949936279778,-39.3636687117957,-44.43810586994153,5.074437158145834,0.015,-0.03249012788917563,-18.05233436270975,-43.760930480751554,25.708596118041804,0.005,-0.2828436048803567,-36.41137657231717,-64.69156543761562,28.280188865298456
41.0,0.015,-0.15047369897437501,-18.11924490212865,-31.875269189522314,13.756024287393664,0.005,0.09022735970130981,-44.45457805495294,-65.69880801320512,21.244229958252184,0.015,-0.19963245092185433,-17.761638608892813,-27.055965507106514,9.2943268982137,0.0075,0.765127835499308,-25.916963056712948,-36.765086715974505,10.848123659261557
42.0,0.02,0.03956603981582892,-14.715626155051398,-43.421153225492134,28.705527070440738,0.005,0.3328316595386524,-36.37261473800201,-53.14727208894972,16.774657350947713,0.015,-0.3362696006211738,-16.480644304377904,-27.965169769167634,11.48452546478973,0.0175,0.974903121565607,-16.343368305566752,-44.80425947050493,28.46089116493818
43.0,0.0275,0.7451219959498172,-11.249277395253248,-16.53348559373746,5.284208198484212,0.005,0.9122650237995482,-34.59802360656123,-49.91442500751991,15.316401400958682,0.0325,0.738683102743624,-10.371300003487871,-23.678363237191327,13.307063233703456,0.01,0.7195811504301258,-23.517328085695873,-40.27033966503136,16.753011579335485
44.0,0.0275,0.8155798733565626,-10.779247953090561,-27.214434550391246,16.435186597300685,0.005,0.9779043516245542,-35.07014601813866,-40.188401063717876,5.118255045579218,0.0275,0.8226806241252687,-11.70613174291784,-15.207483272141483,3.5013515292236423,0.01,0.7168184366764044,-23.99135360922702,-45.416136917704584,21.424783308477565
45.0,0.0225,0.35178729939835773,-12.618755515386477,-31.17602711509029,18.55727159970381,0.005,0.9821306972601316,-33.38546760328513,-40.19539796548572,6.809930362200589,0.02,0.24950884574319795,-15.623920617027458,-23.182079640703584,7.558159023676126,0.0125,0.9418080839482952,-19.84717741211629,-27.545726015156895,7.698548603040603
46.0,0.0225,0.1442973384120054,-13.508132087124478,-30.754526593417395,17.246394506292916,0.005,0.6597480118301374,-37.397695400981725,-70.92829952153755,33.53060412055583,0.0175,-0.1820724274571744,-16.38679034331524,-40.651451981770464,24.264661638455223,0.015,0.9758072692695521,-17.35875166924935,-37.432828072507284,20.074076403257934
47.0,0.0175,0.03164485627729982,-15.587445959115442,-40.56623118965063,24.978785230535188,0.005,-0.5192822367268486,-43.800946671559664,-50.456121882203,6.6551752106433355,0.015,-0.11947892980408005,-17.325028752161234,-24.220787747675153,6.895758995513919,0.01,0.8958215590199488,-20.101000535687067,-55.5923988648035,35.491398329116436
48.0,0.015,0.17972144170966634,-18.588511051454844,-25.87028670263425,7.281775651179405,0.005,0.8578018690166641,-37.70819744773526,-49.34369522762111,11.635497779885853,0.0125,0.0828916358283344,-18.545404265887548,-26.849239601915194,8.303835336027646,0.005,0.37943263028543023,-31.180811550380525,-39.681606117251114,8.500794566870589
49.0,0.015,0.10477077583311073,-17.430080444233024,-32.107187787312995,14.677107343079971,0.005,0.9254539777437686,-39.25617896501822,-49.51488400295028,10.25870503793206,0.015,0.12709560935700842,-17.004575417970187,-34.02369373803551,17.019118320065324,0.005,0.5196922422172342,-29.674204579229478,-44.256356134913446,14.582151555683968
50.0,0.0175,0.4102252001306497,-15.905812631075218,-27.41129033345151,11.505477702376293,0.005,0.7832116745869308,-39.25224062754865,-40.841421748142636,1.5891811205939845,0.015,0.41357870216613213,-17.168187049126253,-42.92354008781637,25.755353038690117,0.005,0.24911038847131442,-34.1696819158623,-55.09644897145503,20.926767055592734
51.0,0.015,0.518408746147071,-17.040634454140765,-38.24611124679071,21.205476792649947,0.005,0.8133194848083675,-36.13561005219649,-38.34383173229504,2.2082216800985464,0.015,0.49514837033021886,-16.843230022885486,-37.077784836320745,20.23455481343526,0.005,0.3125850711917688,-33.05399515879013,-46.309300524488364,13.255305365698234
52.0,0.0275,0.692793635951137,-11.763645082976726,-24.00639235552232,12.242747272545593,0.005,0.9720189349168586,-32.91745004682303,-34.59328648497955,1.675836438156523,0.025,0.6836132406492179,-10.980867777385521,-15.301012222794641,4.32014444540912,0.005,0.5311469644096392,-33.33241397259058,-38.78495278286561,5.45253881027503
53.0,0.03,0.7875942478848923,-10.164287948275323,-26.76981908745619,16.60553113918087,0.005,0.8739345643539956,-33.41248305761197,-38.367554734062814,4.955071676450842,0.0275,0.7973895727649533,-11.256488152778434,-37.36712860183204,26.11064044905361,0.005,0.7504883211064204,-31.01140840014075,-40.773751400113206,9.762342999972457
54.0,0.0275,0.5343847349915607,-11.741081654060082,-20.569060930557907,8.827979276497825,0.005,0.627924010218265,-33.65512394918963,-41.25977509671514,7.604651147525509,0.03,0.5184050710549528,-11.687286833736042,-23.72548131264773,12.038194478911688,0.005,0.6909615463039968,-30.144479598287766,-42.89669219954067,12.7522126012529
55.0,0.0225,0.04254564416010243,-12.899750067415956,-46.787173518080735,33.88742345066478,0.005,0.921445889122315,-37.214659284838895,-48.56632217856329,11.351662893724395,0.02,0.06109867241350206,-15.04183112802749,-21.05996485124186,6.018133723214369,0.005,0.5656626908399827,-35.20561830346071,-40.244804517484134,5.039186214023424
56.0,0.025,0.806106776579094,-12.120017759569027,-17.246678835883017,5.12666107631399,0.005,0.8568816162919902,-34.24216065677291,-37.21418073278865,2.9720200760157383,0.0275,0.7997444613725196,-11.90900750272132,-16.128158506043377,4.219151003322057,0.005,0.6879310945680761,-35.07730100087842,-59.20014872927609,24.122847728397666
57.0,0.0275,0.8165861621703154,-11.371114797147822,-20.67441475999404,9.303299962846218,0.005,0.8113553334791641,-34.114850634609475,-43.283000003264256,9.168149368654781,0.025,0.8193517282825621,-12.05121252849593,-39.295846534232204,27.244634005736273,0.005,0.8273836420695208,-33.19163667462675,-46.85154871510483,13.659912040478083
58.0,0.02,0.4861284584835316,-13.982846710555561,-32.04332066398599,18.060473953430424,0.005,0.8132290420266356,-32.158955572145565,-53.75252338743449,21.593567815288928,0.0225,0.4792886116213827,-13.68915866164002,-25.26893886531367,11.579780203673652,0.005,0.811270352568782,-26.876645566526385,-48.353988890277186,21.4773433237508
59.0,0.0175,0.30153380194748924,-15.514388127900007,-27.214434550391246,11.700046422491239,0.005,0.6296148537314538,-38.482499928011336,-50.6018540687615,12.119354140750161,0.015,0.1160321223861528,-18.338669090548112,-47.769517908972254,29.430848818424142,0.01,0.9743175401106194,-21.962308429350813,-63.46557439497519,41.50326596562438
60.0,0.02,-0.1640002869783689,-14.3733504651682,-25.859871965609422,11.486521500441222,0.005,-0.5472734268817543,-43.94635826595304,-52.6558599044721,8.709501638519065,0.015,-0.3762897399343477,-16.50317481626944,-22.259576636639945,5.756401820370506,0.01,0.9555126353075735,-22.65139526199206,-41.01127210254887,18.35987684055681
61.0,0.0225,-0.3068922969752006,-13.552181466083903,-30.308998699194355,16.756817233110453,0.005,0.5077996766795232,-43.58514708989106,-46.850790269227396,3.2656431793363367,0.02,-0.3398586467371441,-15.194111726846199,-27.872107827472725,12.677996100626526,0.005,0.5251807467947477,-27.687382839777406,-59.49180166769202,31.804418827914617
62.0,0.015,0.28935444980294006,-18.136338909393615,-46.787173518080735,28.65083460868712,0.005,0.6755708544757361,-36.38733359324316,-66.98379453416484,30.59646094092168,0.015,0.2674134802344527,-18.217718063364437,-28.640586395384794,10.422868332020357,0.005,0.5132743610021854,-34.6099110483958,-39.454674597200395,4.844763548804593
63.0,0.0175,0.23579515908370646,-15.555606152061518,-32.35645687338553,16.800850721324014,0.005,0.8173350857834459,-34.43460845566503,-43.09325560745879,8.658647151793758,0.0175,0.22615369893157108,-15.461690563716592,-81.30505142187852,65.84336085816193,0.005,0.2918338133157706,-36.28783306028891,-48.46131632456719,12.173483264278282
64.0,0.02,0.04831238092989028,-14.558372376649672,-57.24474842368748,42.68637604703781,0.005,0.1341505710507936,-39.65621048336499,-58.90870975393363,19.25249927056864,0.0175,0.016868096563096485,-15.048138093433801,-26.40021983324892,11.352081739815118,0.01,0.8690470370855898,-23.017306786124013,-48.63040290137917,25.613096115255157
65.0,0.0175,-0.10246138507562584,-16.378376299802216,-35.13076085123488,18.752384551432666,0.005,-0.05849541369083004,-39.57255605719486,-49.46819184989543,9.895635792700574,0.0175,-0.12273033118153022,-15.739132528214332,-27.886428617760647,12.147296089546314,0.005,0.576342953094957,-32.033868001782324,-52.04574677269469,20.011878770912368
66.0,0.0175,-0.01713933535192547,-16.437976987276087,-24.76598641991842,8.328009432642332,0.005,-0.3140344909237358,-44.334908400503096,-50.097431653967604,5.762523253464508,0.015,-0.0004850287201649228,-16.597654785724682,-27.768398131976927,11.170743346252245,0.005,-0.1714091543938749,-40.52710980254804,-65.48153010420695,24.954420301658914
67.0,0.015,-0.08976261545917111,-17.741220098188123,-29.24742982952596,11.506209731337837,0.005,0.9374125844586918,-43.24838662443981,-49.52294902919534,6.274562404755528,0.015,-0.10254397253178041,-17.72118434260403,-23.045282975367115,5.324098632763086,0.005,-0.2846536668631256,-42.05202849960773,-56.268512313787866,14.216483814180137
68.0,0.015,0.1280151767340978,-18.779868051081955,-29.811079497044656,11.0312114459627,0.005,0.08490833649818758,-44.81417718282469,-47.69293800005613,2.878760817231438,0.0125,0.1050881372248294,-18.96956944346638,-27.23214922727135,8.26257978380497,0.005,-0.1715106018472159,-43.739361189925994,-63.77521190595962,20.03585071603363
69.0,0.03,0.7549882198883392,-11.568676549898074,-19.802918500029577,8.234241950131503,0.005,0.7978125909540347,-35.42804552712768,-41.42436546396965,5.996319936841971,0.025,0.7099536675293892,-12.955229512351815,-30.537961516659756,17.582732004307942,0.015,0.9928749710638437,-17.442912769923073,-43.112727987644874,25.6698152177218
70.0,0.04,0.7256683425146941,-7.983486947583471,-22.305148927342838,14.321661979759366,0.005,0.9739838009973812,-33.86627575503653,-38.06289127873602,4.196615523699485,0.035,0.7058911494879843,-9.422683530773007,-20.90605094122475,11.483367410451741,0.015,0.98836890884258,-17.29293655539002,-17.29293655539002,0.0
71.0,0.045,0.8194491647552535,-7.3240004473887215,-23.652153359307327,16.328152911918608,0.005,0.9795612544931966,-35.97107531974474,-38.25470631544974,2.2836309957049963,0.0325,0.8056054550214663,-10.29252946177953,-18.15815405255548,7.865624590775951,0.015,0.9868586039307441,-16.806826673150443,-37.18243448405315,20.375607810902704
72.0,0.05,0.757337552692588,-5.601460251149622,-29.489044850724543,23.88758459957492,0.005,0.9059739949674995,-35.44684562721222,-46.79367252822274,11.346826901010523,0.03,0.7546796469711493,-10.634427137142485,-22.17236193748033,11.537934800337844,0.015,0.9733202333202643,-18.498518232902825,-43.744417741224275,25.24589950832145
73.0,0.0175,-0.19108986072151135,-16.005651542225202,-37.09168913911697,21.08603759689177,0.005,0.9497750786549466,-36.95988710185198,-41.03406040810293,4.074173306250948,0.0175,-0.23863779964538456,-15.795906461752043,-36.69502194793327,20.899115486181227,0.005,0.6426564224401012,-26.45152337788992,-50.3453070336094,23.89378365571948
74.0,0.0125,-0.007528574610878891,-19.6360991232191,-28.44757257167309,8.811473448453988,0.005,0.8852924477632116,-40.08157290890484,-45.89219803624353,5.810625127338689,0.01,-0.0390824753732469,-20.087062725434524,-30.457876540405874,10.37081381497135,0.005,0.5639858013794367,-37.56488540565234,-49.97529780722451,12.410412401572167
75.0,0.01,0.4128822395257365,-21.566676838232787,-52.807773431360346,31.24109659312756,0.005,0.8106111202255324,-43.59230583741777,-54.49630863948815,10.90400280207038,0.01,0.42445479457968865,-22.76867800808349,-35.42809536635599,12.6594173582725,0.005,0.3908741582396919,-39.75775745716361,-48.86258894812435,9.104831490960734
76.0,0.01,-0.3210791427197756,-21.53815172347214,-31.588782784890164,10.050631061418024,0.005,-0.3658347044919154,-52.34356564469337,-56.77386538337313,4.430299738679757,0.01,-0.30066064538809656,-22.56432176128008,-33.925605042880484,11.361283281600404,0.005,0.1516236885291778,-39.290263720433124,-55.38538269035339,16.095118969920264
77.0,0.01,-0.2845196692830234,-22.50796877001461,-55.50174490930948,32.993776139294866,0.005,-0.7324729985286593,-50.26959718037518,-69.20330240477068,18.933705224395503,0.01,-0.3109476208866201,-22.71701385367312,-34.374736223154194,11.657722369481075,0.005,0.14830517285684908,-43.450761408772806,-55.180984835251124,11.730223426478318
78.0,0.01,-0.22209097093083227,-20.708859840051343,-32.41160556428931,11.702745724237968,0.005,-0.1032262065369681,-46.826812689536894,-46.826812689536894,0.0,0.0125,-0.20632481260355054,-19.456378639620763,-46.998138860455725,27.541760220834963,0.005,0.2511396174981727,-39.81308644164321,-48.547947750510644,8.734861308867437
79.0,0.015,-0.08083025115682223,-16.85042489033991,-19.76155704264212,2.911132152302212,0.005,0.4888682916718564,-44.78348012872583,-78.37288990599055,33.58940977726472,0.015,-0.0871587549153521,-16.63871399403513,-20.61641769967889,3.977703705643762,0.005,0.4040179055360586,-37.379037256597634,-53.120229075026856,15.741191818429222
80.0,0.015,-0.09994240062508165,-17.503346105260743,-30.827980643336808,13.324634538076065,0.005,0.562749909288522,-53.46245450446389,-59.68515775096614,6.222703246502249,0.015,-0.11388848287544343,-17.335111422854506,-21.705379918305066,4.37026849545056,0.005,0.4305439812384187,-36.57128574434097,-54.50439287196139,17.933107127620424
81.0,0.015,-0.21729655759503116,-16.695038105241657,-28.703686152397463,12.008648047155805,0.005,0.4446067199231565,-56.518996958678954,-66.82289957668277,10.303902618003818,0.015,-0.20629475067355996,-17.13020276025509,-35.0714443132738,17.94124155301871,0.005,0.417079704117862,-39.42726735589961,-53.04355885707908,13.616291501179468
82.0,0.02,-0.26040176152606237,-16.374883080516014,-21.172571738762382,4.7976886582463685,0.005,0.05223512084672927,-51.07874488895259,-59.24389175721451,8.165146868261921,0.0175,-0.2716357517654581,-16.074449141360613,-37.98359008947013,21.909140948109513,0.005,-0.12757274327435456,-39.05416772032644,-50.10833224300182,11.054164522675379
83.0,0.015,-0.0012015049748326518,-17.63760984811252,-32.389504052013066,14.751894203900548,0.005,0.06973820121102912,-51.804890075751146,-61.94689774285729,10.142007667106142,0.015,-0.004485819686642938,-17.889673516903567,-25.468982447230566,7.579308930326999,0.005,0.07922372015923025,-41.22182477063002,-50.67331679985848,9.451492029228461
84.0,0.015,-0.03420425615973718,-18.501079755514102,-28.989939092916963,10.488859337402861,0.005,0.03713243225486918,-54.71661274322571,-80.26869364065213,25.55208089742642,0.015,-0.023570276647539395,-18.027033555338583,-30.34056224340846,12.313528688069876,0.005,0.08924883825099944,-42.62170029076863,-45.94154657951444,3.319846288745808
