,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
414.0,0.095,0.9866002757472341,0.0,-7.726161783348651,7.726161783348651,0.0925,0.9933603919557793,-0.34237873079185965,-15.25908544791343,14.91670671712157,0.025,0.949662214962404,-10.758379358225906,-37.55097429448912,26.792594936263217,0.025,0.8353725949741269,-12.14122240688762,-62.86288348119459,50.721661074306965
415.0,0.07,0.9690481174631614,-2.77818949542646,-2.9592711758386265,0.18108168041216643,0.045,0.9750347278820692,-5.707040965322635,-17.990824461385277,12.283783496062641,0.03,0.9585660869817715,-11.055880178597066,-17.65851557614849,6.602635397551422,0.005,0.5774993335772338,-29.010143721461983,-52.81823150688499,23.80808778542301
416.0,0.065,0.9466274677805154,-2.993999097096587,-14.163711593672215,11.169712496575627,0.0475,0.9491250750879171,-5.3085160061498025,-20.22940494432946,14.920888938179658,0.0375,0.9605952628880712,-8.685503272074174,-34.52073844446839,25.83523517239422,0.005,0.3210365583409201,-32.381161173702864,-80.30874835519393,47.92758718149106
417.0,0.0625,0.9556620763350717,-3.6905820872896427,-11.36228518021956,7.671703092929917,0.0375,0.9443072629067195,-8.664897247385962,-10.501801805858559,1.8369045584725967,0.035,0.9707052127124854,-9.683032945108286,-10.194750419876645,0.5117174747683588,0.005,0.6020657115697977,-32.36709470266089,-57.20739953263296,24.84030482997207
418.0,0.0625,0.9709939953805685,-3.621934531524012,-14.341511165563132,10.71957663403912,0.0425,0.9729990874486495,-7.415932634025077,-44.72609042454672,37.31015779052164,0.0375,0.977767609095509,-8.738247883883808,-15.348818845145173,6.610570961261365,0.005,0.6266360768609827,-34.93460277008656,-51.21286418869531,16.27826141860875
419.0,0.05,0.9763705920853881,-6.422597793125914,-20.783962779053688,14.361364985927775,0.035,0.9772902015346415,-10.170950376609262,-16.54939645847193,6.378446081862666,0.0375,0.9820218724900379,-8.531986719021381,-11.349679997278653,2.8176932782572717,0.005,0.8644708199912389,-38.740919903081945,-51.26688287437051,12.525962971288564
420.0,0.0525,0.963824761830254,-5.657715881458687,-30.846441627200385,25.1887257457417,0.0325,0.9773339841493525,-8.87428004167485,-22.387344035926454,13.513063994251603,0.03,0.9644613934749094,-11.012823322713817,-18.212533119469796,7.199709796755979,0.005,0.9873131662506885,-30.014253373103852,-41.97530647156485,11.961053098460997
421.0,0.07,0.9442572632735645,-3.046164505235365,-19.187775519003704,16.14161101376834,0.025,0.9161103714772839,-12.261842614867412,-20.775553848612173,8.513711233744761,0.0625,0.9465254507860134,-4.423917775591709,-20.513750129292614,16.089832353700906,0.0225,0.9988385658349515,-12.880966454477832,-17.123410788233127,4.242444333755294
422.0,0.065,0.9609851217818358,-3.007479528625079,-52.69272685357852,49.685247324953444,0.015,0.9476150193889129,-17.443621641805194,-34.66890543832816,17.225283796522966,0.05,0.9526038545346956,-6.647713905152001,-10.401013187954188,3.753299282802187,0.0325,0.9959600724458374,-10.24353704644489,-29.109256945662057,18.86571989921717
423.0,0.1,0.9903468618097164,0.0,-1.5638201075252176,1.5638201075252176,0.0275,0.9809219711649844,-9.275197019330177,-15.990935275734346,6.715738256404169,0.11,0.9907302480774237,0.7133313695230741,-4.674195241183378,5.387526610706452,0.07,0.9846856759575875,-2.2127916848553584,-17.51759206623893,15.304800381383572
424.0,0.1,0.9771466305173963,0.0,-19.326480164032134,19.326480164032134,0.075,0.9989878180083036,-2.555019859021954,-38.45050735802802,35.895487499006066,0.075,0.9938758071578248,-1.8510514221311645,-16.42742849165713,14.576377069525964,0.0825,0.9482545261781367,-1.158241246867879,-18.16395050963193,17.005709262764054
425.0,0.0925,0.9559303444744947,-0.44736964450579647,-20.45379091865761,20.006421274151812,0.0275,0.9950283274793728,-9.220216137307371,-23.242259411965644,14.022043274658273,0.0475,0.9803806355475182,-6.748190028498248,-32.42497267192259,25.67678264342434,0.0575,0.9173533144031792,-4.740662336263575,-31.796390990324923,27.055728654061348
426.0,0.0275,0.8996247066528236,-11.7155123402226,-38.944964217854455,27.229451877631853,0.015,0.9875390149138267,-18.073401249397072,-62.483418902831396,44.41001765343432,0.02,0.9290699358220089,-15.926656880553454,-26.03677169116073,10.110114810607277,0.01,0.41323608092430286,-23.31528913152195,-50.80913977434175,27.4938506428198
427.0,0.0175,0.7117351992847702,-15.028466545353611,-42.81403177899228,27.78556523363867,0.005,0.9208800203916734,-29.2375581502035,-33.53554448189,4.297986331686499,0.0125,0.7487913169548248,-19.666646904956043,-44.49349170520581,24.82684480024977,0.01,0.46187928904593534,-21.1828624466646,-45.75011119895453,24.567248752289927
428.0,0.0375,0.9596153817628217,-7.288347064065515,-7.394507201580993,0.10616013751547815,0.005,0.7366865448115538,-33.51950265371064,-38.15373751019182,4.634234856481179,0.0225,0.9703688067918147,-12.110770737300665,-17.185893525103463,5.075122787802798,0.005,-0.16876111878340844,-31.1701370126112,-63.023555802099125,31.853418789487925
429.0,0.1,0.9791274267571215,0.0,-5.828702471737078,5.828702471737078,0.04,0.9355498479375094,-8.672927406980726,-8.726896262308195,0.053968855327468646,0.0975,0.9908000418486836,-0.2893708328160965,-16.233821831398405,15.944450998582308,0.0725,0.9963693372780743,-2.498901607786873,-27.963040601449435,25.464138993662562
430.0,0.1,0.990738513773322,0.0,-19.05125107331677,19.05125107331677,0.06,0.9811600539190677,-4.400081122669416,-11.128627817060007,6.728546694390591,0.09,0.9950832876050902,-0.5990845439105325,-14.067005014442021,13.467920470531489,0.03,0.9967583355999177,-10.718900919283827,-38.907764937775184,28.18886401849136
431.0,0.0925,0.989540028994017,-0.8852188164593178,-7.563182728744997,6.677963912285679,0.0375,0.9921504376254341,-7.554276393388766,-16.75792134311931,9.203644949730545,0.085,0.9935378230609607,-0.9729801449250485,-16.486814095664787,15.51383395073974,0.02,0.9991306687229154,-14.164016236845997,-35.223438358413055,21.05942212156706
432.0,0.075,0.9868037758894467,-2.9588985108321095,-18.518942773919083,15.560044263086972,0.035,0.9875762173833185,-9.288314649391015,-14.057719032358813,4.769404382967798,0.07,0.9918295818677059,-3.47341202375719,-18.95729016506054,15.483878141303352,0.0125,0.9940980806518415,-19.35849196462273,-40.67066632143798,21.312174356815248
433.0,0.0725,0.9824278389890145,-2.778919494135808,-4.402495758340279,1.6235762642044707,0.0375,0.973030679386747,-8.776259610494025,-27.42735756107241,18.651097950578382,0.0575,0.9905116005869893,-4.6737303989293855,-12.078293976798108,7.404563577868722,0.01,0.9880862285158626,-24.414467437717033,-37.23280603347989,12.818338595762857
434.0,0.1,0.9900821753072254,0.0,-0.49157701228255696,0.49157701228255696,0.0625,0.9812067574795138,-4.074066051180465,-9.470684107537968,5.396618056357503,0.0825,0.9917818703514268,-1.747632736917757,-8.818205675991816,7.07057293907406,0.0675,0.9726180634705304,-2.271962064459535,-52.38012612100694,50.1081640565474
435.0,0.1,0.9962422947830384,0.0,-4.8703088228390605,4.8703088228390605,0.11,0.9980726281126562,1.4704286054015832,-8.909198036569428,10.379626641971011,0.0325,0.9850518155797922,-8.909101028460988,-12.167488685877206,3.2583876574162183,0.02,0.8990831734943497,-15.097547058301775,-26.10695860782709,11.009411549525314
436.0,0.07,0.9900892950682574,-2.3176008260575025,-18.179221690341397,15.861620864283895,0.0575,0.9934345888528603,-3.2675736353989038,-14.76931023153842,11.501736596139516,0.0325,0.9980555018832056,-10.355560650551919,-32.223009970750354,21.867449320198435,0.015,0.9354230021632286,-19.648068757203514,-47.22409606215927,27.576027304955755
437.0,0.045,0.9934848728382636,-7.4156468145707795,-26.655000632473506,19.239353817902725,0.0275,0.9951608511626009,-11.533834726608355,-22.606412984255616,11.072578257647262,0.0325,0.9943903475693366,-10.146685658043896,-42.23601518891882,32.08932953087492,0.005,0.7414861283888261,-27.25103935549584,-51.703177632290824,24.452138276794983
438.0,0.0475,0.9826706998709853,-5.055706205669248,-13.170797493178634,8.115091287509387,0.01,0.9676047564525485,-22.685293512278804,-44.85347831322328,22.168184800944474,0.0075,0.11913724929850449,-23.091670466857988,-77.55950081891642,54.46783035205843,0.0475,0.9978234389526945,-6.383879778360373,-28.004043124908,21.620163346547628
439.0,0.065,0.9952723845842626,-3.3362824306334704,-30.308998699194355,26.972716268560884,0.005,0.6602338708266574,-38.41879911296668,-51.44827791476159,13.029478801794909,0.01,0.6718950351676282,-25.37735921859526,-38.132867284798685,12.755508066203426,0.065,0.9983595720582402,-4.035948987164618,-37.74154659388919,33.705597606724574
440.0,0.055,0.9974905251208843,-4.505634301598952,-6.855189064077399,2.349554762478447,0.005,0.9831203829163437,-27.013318137169176,-44.51821348628576,17.504895349116584,0.0525,0.9985036550785468,-5.339035277365284,-14.723453841371919,9.384418564006635,0.02,0.9587959185126885,-14.977689392226527,-35.470307613878006,20.49261822165148
441.0,0.0475,0.9944229451413644,-6.504606544973271,-8.180420803326133,1.6758142583528617,0.005,0.8230401918145398,-29.181349088371764,-34.69405592127128,5.512706832899514,0.0425,0.9983261230766619,-7.45937108093557,-17.03386206961746,9.57449098868189,0.01,0.6093317322675875,-21.72626623530604,-41.31064594357604,19.584379708270003
442.0,0.05,0.9942170061747492,-6.048211274175168,-9.176999173338734,3.128787899163566,0.005,0.9063768029273633,-27.85278453174147,-45.472535922711174,17.619751390969704,0.0425,0.9991931421583754,-7.126516909127696,-14.830833623484736,7.70431671435704,0.01,0.46756890776523735,-22.49740862319138,-29.784670763799987,7.2872621406086076
443.0,0.0625,0.956661100209736,-4.416147627136928,-23.972823658133912,19.556676030996982,0.005,0.9335045344761326,-26.450755211033282,-38.48796399398996,12.037208782956675,0.045,0.9995992707989331,-7.24314569349351,-8.653528892981264,1.4103831994877538,0.0225,0.3107162835154408,-13.433278771097504,-15.844344228740892,2.4110654576433888
444.0,0.085,0.9544359091385265,-1.230712274437364,-12.44153209427386,11.210819819836496,0.01,0.9209453186724071,-23.796603253959642,-25.59581862148824,1.7992153675285998,0.0575,0.9977634425466421,-4.488826221618049,-10.449151926318866,5.960325704700817,0.0625,0.859638788690924,-3.592328368309806,-19.09940829899735,15.507079930687544
445.0,0.1,0.93176948905796,0.0,-9.156437240082987,9.156437240082987,0.07,0.9986913892629116,-3.14502359105306,-25.05295836484086,21.907934773787797,0.0975,0.9850464948331664,-0.19044027835958832,-17.03152607943338,16.841085801073792,0.0875,0.8127789899496071,-0.8544225804263671,-14.10146365201335,13.247041071586983
446.0,0.1,0.848439191775739,0.0,-4.656556441633106,4.656556441633106,0.04,0.9915080193180198,-7.139931313596751,-13.343391454995825,6.2034601413990735,0.0725,0.947452984548973,-2.7895891628235576,-42.933466987333475,40.143877824509914,0.0725,0.7167859753246933,-2.16074036952862,-17.346934702223482,15.186194332694862
447.0,0.075,0.7794903044555798,-1.8907496262150776,-11.851376875028487,9.96062724881341,0.0275,0.9919833264490758,-10.905435425086182,-23.019068333089997,12.113632908003815,0.045,0.9295942439268522,-6.79816594545974,-28.690092169294836,21.891926223835096,0.04,0.3586533989877881,-8.55046955766517,-14.834355612374017,6.283886054708846
448.0,0.055,0.8719059737581271,-5.1717585812663,-25.89115371480397,20.71939513353767,0.015,0.9868724982352837,-17.002695865839662,-23.87137945734785,6.868683591508187,0.0375,0.9620878475375149,-7.765778066087094,-14.486620732433082,6.7208426663459875,0.03,0.2709506935544031,-11.351369080676893,-19.271567723968843,7.9201986432919504
449.0,0.0475,0.9192788006785381,-4.739414238267909,-16.784274363928127,12.044860125660218,0.01,0.9628408462669774,-20.457514574403753,-54.077465110281786,33.61995053587803,0.0375,0.9690767159236897,-7.013399299103508,-10.50186111092084,3.4884618118173325,0.02,0.5332876220224838,-14.186458796752188,-44.93492941189993,30.748470615147742
450.0,0.095,0.8734479389874571,-0.0002650763603796191,-14.995627604014075,14.995362527653695,0.005,0.9361962192000943,-26.64122996020499,-39.58281455619668,12.941584595991692,0.0425,0.9828940336949655,-6.9876523406361954,-17.411750168784,10.424097828147804,0.0575,0.7607208354565586,-4.807417355935347,-16.706088736137577,11.89867138020223
451.0,0.0875,0.9019666496275973,-1.0970549212423284,-11.8161777508511,10.719122829608771,0.01,0.896269095648152,-24.607800580952876,-38.45571387370227,13.847913292749396,0.045,0.9913484999720192,-6.045708454820851,-10.931369322615108,4.8856608677942575,0.055,0.8387647719426736,-5.383501426847527,-19.298141667754265,13.914640240906738
452.0,0.0875,0.9153261725132362,-1.2972429486831552,-5.899514576609995,4.60227162792684,0.005,0.9434919854878456,-26.984713873726204,-54.977320727420995,27.99260685369479,0.04,0.9969167089764905,-8.308262859887103,-20.176241992095783,11.86797913220868,0.0525,0.8392732265951461,-5.28345445780664,-16.544654197868663,11.261199740062024
453.0,0.06,0.8268732473943357,-4.545356086921206,-21.365838072349973,16.820481985428767,0.0075,0.9289833383734865,-25.66696533626125,-40.4456586504906,14.77869331422935,0.0325,0.986908411717691,-9.084436625830948,-31.38700579241047,22.302569166579524,0.0375,0.7106575453569126,-8.473427760799252,-24.18485641656328,15.71142865576403
454.0,0.04,0.5931763069554377,-7.768199230092726,-15.932324333117114,8.164125103024388,0.005,0.017773264220268793,-28.438785390858353,-30.103690756740093,1.66490536588174,0.01,0.8147213358912331,-22.06089124296166,-42.67077602580008,20.60988478283842,0.025,0.6669779414798166,-12.411314416848427,-21.281097659025217,8.86978324217679
455.0,0.0975,0.9387444634843969,0.0,-10.995559274792225,10.995559274792225,0.005,0.2973259833395667,-28.833866299567383,-42.27337987855509,13.439513578987707,0.0925,0.9841062873099139,-0.21297914983209762,-16.97248115616475,16.759502006332653,0.0625,0.9352539705692807,-2.205451750807222,-13.055231744494817,10.849779993687594
456.0,0.1,0.9878092579079892,0.0,-10.384020407811716,10.384020407811716,0.1225,0.9979438644360413,1.7470525356540225,-7.464772915025527,9.21182545067955,0.065,0.9830826633973611,-3.3883073958489778,-25.58296278147903,22.19465538563005,0.0475,0.7393018201566529,-6.911843821029936,-33.589583346417726,26.67773952538779
457.0,0.1,0.9876115362399827,0.0,-16.049274027306705,16.049274027306705,0.0925,0.9954557792519174,-0.22705415663771958,-16.891433666530244,16.664379509892523,0.025,0.9430823683124923,-12.480345438667449,-22.651011696369597,10.170666257702148,0.0225,0.7388592871777035,-13.495119746039691,-45.064812458921025,31.569692712881334
458.0,0.07,0.9587664094485778,-2.925795197975278,-10.405072867250771,7.479277669275493,0.0575,0.9579138556244519,-5.087745422566554,-12.51349910856941,7.425753686002857,0.0225,0.9635481030760144,-12.711285798773858,-25.845753806396313,13.134468007622456,0.005,0.5297201186872318,-27.7551181832936,-39.843133428293456,12.088015244999855
459.0,0.0475,0.9536351898295782,-6.606658676342528,-16.09480738470761,9.488148708365083,0.035,0.9594118311187854,-8.743337426904697,-19.498534560110688,10.755197133205991,0.025,0.9808296224088064,-12.330940542986117,-17.853796984269863,5.522856441283746,0.005,0.2313407463033375,-33.51460382184509,-44.6332135234486,11.11860970160351
460.0,0.0475,0.975911650866251,-6.468806846120955,-14.033377135712708,7.564570289591753,0.0275,0.9816481616394236,-10.495369619018968,-26.03799227621191,15.542622657192942,0.03,0.9864199099699191,-10.429117433907852,-17.3403859386829,6.911268504775048,0.005,0.44453948396637066,-32.792388852613456,-57.394859703131125,24.60247085051767
461.0,0.0525,0.9757862712018736,-5.393318357643863,-36.55841947490166,31.165101117257798,0.0325,0.9908596406606697,-9.443299858986935,-18.552144754959624,9.10884489597269,0.0275,0.9833868860472947,-11.09823418821188,-29.258982701835713,18.160748513623833,0.005,0.7020481007581637,-37.11282703448933,-42.16514124828137,5.0523142137920445
462.0,0.0525,0.974831947229629,-4.714747482775843,-12.591601481116228,7.876853998340385,0.0325,0.987215819842955,-9.563420177459943,-12.325594354248059,2.7621741767881165,0.0275,0.9848558819019871,-11.964271833712116,-13.572065975039028,1.6077941413269112,0.005,0.9592499802481987,-33.49119869592256,-50.81679904284872,17.32560034692616
463.0,0.0525,0.9620354028230601,-4.3713091884234165,-9.899286983263329,5.527977794839912,0.0375,0.9745612274664234,-7.989419822362884,-11.557026150043896,3.5676063276810117,0.035,0.9800952342860155,-9.385427733771817,-30.061132327502058,20.67570459373024,0.0075,0.9970938902081984,-25.535268833940616,-32.51394558653162,6.978676752591003
464.0,0.0925,0.9769593386320561,-0.30234775822333704,-2.633768209511041,2.3314204512877037,0.075,0.980269240118641,-2.5224845489368675,-7.6687854799413735,5.146300931004506,0.0425,0.9075963796019048,-7.633802152007753,-34.78933368872949,27.15553153672174,0.015,0.9985406091920802,-18.281457126841577,-28.724287157765424,10.442830030923847
465.0,0.085,0.9821325153944214,-1.1166262208468605,-7.074453304873957,5.957827084027096,0.0675,0.9909729661188854,-3.437706741370805,-16.274512474082087,12.836805732711282,0.0425,0.9605027353847162,-7.088211711933211,-14.86532403573166,7.777112323798449,0.0275,0.998335726989919,-11.104978497918447,-22.811210627912033,11.706232129993586
466.0,0.1,0.9859246857173444,0.0,-0.01884055315356742,0.01884055315356742,0.06,0.982968855702687,-4.257765953169209,-59.33759539932546,55.079829446156246,0.1075,0.987281201271673,0.4350587635523757,-7.250654700022801,7.685713463575177,0.07,0.9827708338277208,-2.2610753830058354,-14.618639294305193,12.357563911299358
467.0,0.1,0.9777134441947688,0.0,-13.865637111834008,13.865637111834008,0.0775,0.9883906320009094,-0.9732827163102121,-14.9384791325822,13.965196416271988,0.07,0.9937118783597809,-2.4752549846511207,-21.726096345480542,19.250841360829423,0.08,0.9466195485098756,-1.3210974078210516,-7.0057561556997525,5.684658747878701
468.0,0.1,0.93511351572855,-0.0002650763603796191,-10.750870146451991,10.750605070091611,0.0425,0.9615552351420584,-7.83863706111478,-9.140909605249979,1.3022725441351986,0.04,0.9410215689046553,-8.53385218734188,-25.042884547492147,16.509032360150265,0.06,0.8917055870824546,-3.5759540247418653,-36.56481996536327,32.9888659406214
469.0,0.0475,0.9634967740623163,-5.877062984389099,-8.615328741129344,2.7382657567402457,0.0475,0.9611683141427049,-6.664913616779717,-24.004036472966344,17.339122856186627,0.0125,0.8782573582396866,-19.80058133243289,-27.902284065091727,8.101702732658836,0.01,0.4451093449603663,-20.87402733061266,-53.88192733507293,33.00790000446027
470.0,0.0575,0.9895493919160128,-4.822608208021932,-30.78199911912889,25.959390911106958,0.06,0.9933155800181188,-4.417645101207373,-5.469519936513738,1.0518748353063643,0.01,0.8784525737786614,-20.07496026201317,-46.286582280245206,26.211622018232035,0.005,-0.10288876121810488,-28.715771771518234,-50.958451415175034,22.2426796436568
471.0,0.0875,0.9667618147614757,0.0,-20.30976138727055,20.30976138727055,0.04,0.9013507883298998,-5.508740848010829,-19.330641733468724,13.821900885457895,0.045,0.996261162312933,-6.973779893383567,-8.32459213543364,1.3508122420500737,0.065,0.99305352974798,-1.500009387524278,-21.852255188580315,20.352245801056036
472.0,0.0975,0.9925049411566653,0.0,-10.832592212140685,10.832592212140685,0.0575,0.9909840393591053,-4.580731574899381,-32.29048989123602,27.70975831633664,0.0875,0.9935204087212604,-1.1016735975349516,-22.050013843087815,20.948340245552863,0.05,0.9985030911841856,-6.384378640956711,-22.269237068028037,15.884858427071325
473.0,0.095,0.9814707740653174,-0.8439319573596733,-8.795870027235676,7.951938069876002,0.055,0.9771742170365038,-5.291792674047205,-7.485727873973355,2.19393519992615,0.055,0.9915764562303352,-5.265367972025945,-12.51512284276627,7.249754870740325,0.025,0.9992701635603338,-11.895929263455812,-33.389075938136806,21.493146674680993
474.0,0.0925,0.9909195107178667,0.0,-20.039319565109217,20.039319565109217,0.055,0.9888743773414523,-5.182355491231625,-6.590904282203778,1.4085487909721524,0.0675,0.9941107850105096,-2.8200721133771403,-10.824937732709731,8.004865619332591,0.015,0.9974158424761571,-17.78630081085175,-40.152057571905,22.365756761053248
475.0,0.095,0.9925383577226352,0.0,-6.897311060410486,6.897311060410486,0.0575,0.9914380169502438,-4.187090304836686,-4.187090304836686,0.0,0.0475,0.9850442121788765,-6.337274106127322,-15.6114694109222,9.27419530479488,0.0475,0.9995122027151355,-6.891667548587035,-42.109900899843694,35.21823335125666
476.0,0.1,0.9909645218884082,0.0,-6.348510188531962,6.348510188531962,0.0575,0.9936963029081468,-3.9002968059825047,-11.248183893764974,7.347887087782469,0.03,0.9578800434689553,-10.785239874474875,-18.60479203546748,7.819552160992604,0.05,0.999456408122223,-6.444970850361753,-27.857974641253456,21.413003790891704
477.0,0.1,0.990544991127359,0.0,-4.789879064119485,4.789879064119485,0.0625,0.9916057691701513,-4.016372265017209,-5.848032223852867,1.8316599588356581,0.075,0.985835619108148,-2.479157901100285,-10.067742352822833,7.588584451722548,0.0675,0.9895553314188561,-1.130833899042086,-31.537879011090794,30.407045112048706
478.0,0.1,0.9968816314812823,0.0,-12.562280091211015,12.562280091211015,0.1125,0.9981586242795801,1.741211251585453,-7.296889388167527,9.03810063975298,0.045,0.988349408597246,-6.78751022527835,-32.4484466696112,25.66093644433285,0.025,0.9178260593259993,-13.048944644756146,-17.73490838673878,4.6859637419826345
479.0,0.09,0.9930913065484397,-0.0002650763603796191,-18.097924592852465,18.097659516492087,0.0575,0.9969889034404734,-3.2768172392711796,-9.937772578438482,6.660955339167302,0.0575,0.9940783766971851,-3.9767314959641107,-11.836800265287986,7.860068769323875,0.025,0.9925272007236855,-13.110178229292508,-22.424750809954656,9.314572580662148
480.0,0.085,0.9927094083339308,-0.47280336735435735,-10.875133920197138,10.40233055284278,0.0325,0.9905605590378801,-9.937726900352889,-16.03023667541415,6.092509775061263,0.0575,0.9984242844591844,-4.321223659715341,-6.429374838295313,2.1081511785799725,0.025,0.9963381793378993,-11.47401820536372,-19.519843355673853,8.045825150310133
481.0,0.065,0.9988974570925735,-2.8669677862417373,-28.144465571695786,25.27749778545405,0.015,0.9861001417345264,-16.055371607171885,-45.968938161017476,29.91356655384559,0.0575,0.9996992422542939,-4.100287030545574,-23.211455326853965,19.111168296308392,0.0225,0.9933051566117106,-13.24190468765259,-33.269274275541704,20.027369587889112
482.0,0.05,0.9990336624039786,-5.366725863777072,-10.199382499606333,4.832656635829261,0.005,0.9248375374702928,-37.98181876830204,-44.046733941475864,6.064915173173823,0.0475,0.9996824303396923,-6.4183142358300715,-15.51782048042762,9.09950624459755,0.015,0.9635414200958163,-18.000968195386932,-22.16610969978383,4.1651415043969
483.0,0.075,0.9990184283281743,-1.0976564579743162,-22.817697484739053,21.720041026764736,0.005,0.842708459618654,-41.57455249316298,-53.92724845953754,12.352695966374554,0.075,0.999166824728831,-2.888060437302569,-14.201594892926227,11.313534455623659,0.035,0.9983355965811475,-9.743650659697202,-44.29384665415982,34.55019599446262
484.0,0.0725,0.9982985544108613,-1.0409944866812855,-11.75030506437077,10.709310577689484,0.005,0.9139312657121661,-48.71044000727285,-51.12634912668484,2.4159091194119924,0.0675,0.9981520646208304,-3.6080544628007614,-5.298569342321007,1.6905148795202454,0.0375,0.9991225048744578,-9.10684066097517,-24.84404444590563,15.737203784930461
485.0,0.07,0.9977677492046834,-1.3794980631586213,-23.199968296664007,21.820470233505386,0.005,0.941851264090087,-47.06289099877726,-47.06289099877726,0.0,0.0575,0.997751724730441,-4.645585671232689,-14.013574200074597,9.36798852884191,0.035,0.9982217809881219,-9.62391618970046,-25.425296650763208,15.801380461062749
486.0,0.06,0.9980768158151211,-3.2076345722173443,-15.09301246658,11.885377894362655,0.005,0.9720157341545472,-35.78473295736894,-47.20008132751575,11.415348370146809,0.055,0.998192622737978,-5.16657305508536,-13.354874153224625,8.188301098139265,0.025,0.9956417752820848,-12.692337091766525,-21.259256277707138,8.566919185940613
487.0,0.0875,0.9977578017147105,-0.3715122909690959,-16.123599479677743,15.752087188708648,0.015,0.9992588771120782,-18.982574444652272,-28.81932880572746,9.836754361075187,0.0675,0.9981129852357421,-1.8372173059343333,-7.47785403045323,5.640636724518897,0.035,0.9956472456175507,-10.278030356507523,-30.861044740432703,20.583014383925182
488.0,0.1,0.9933302721875751,0.0,-8.77618982578752,8.77618982578752,0.075,0.9990274566381075,-2.7808601858686446,-22.72210720748386,19.941247021615215,0.13,0.9981934099027217,2.5958904564148986,-12.370854053578093,14.966744509992992,0.0775,0.9750357380186571,-1.6314078180861964,-10.579749400668748,8.94834158258255
489.0,0.1,0.9715875113487334,0.0,-7.505754106921625,7.505754106921625,0.0425,0.995629269282483,-6.866435290274965,-23.70427077050134,16.837835480226374,0.07,0.9912803031470531,-3.0528714562311547,-40.37883257996742,37.32596112373627,0.07,0.9455031509436391,-2.157815631644245,-30.88337640845879,28.725560776814547
490.0,0.0675,0.9855500643486005,-1.8434257063536628,-22.73014472692561,20.886719020571945,0.0225,0.9953965840363713,-13.298390774721609,-25.442839897675587,12.144449122953977,0.05,0.9950308810442833,-6.15072892752531,-8.805220712699015,2.654491785173705,0.0325,0.926467280396766,-10.313749520059243,-46.84510196864484,36.531352448585594
491.0,0.0525,0.9943579596844558,-4.213158369349811,-15.47493902003956,11.261780650689749,0.0075,0.7788032546207955,-25.579059114262055,-38.26885918280106,12.689800068539004,0.055,0.9973981246162261,-5.848294166556843,-13.745788501706699,7.897494335149855,0.0175,0.9371713479574435,-16.436176591291865,-27.54976671284131,11.113590121549446
492.0,0.045,0.9934903234022301,-5.84998951877413,-19.11804758758567,13.268058068811541,0.005,0.6403475349317995,-37.260589016152785,-41.45605650548025,4.195467489327463,0.0425,0.9965353278112158,-7.374094173220601,-36.166476261284984,28.792382088064382,0.0125,0.8814246509596377,-19.295135447416417,-49.04719773443425,29.752062287017832
493.0,0.075,0.9745838374179397,-1.1353354122647392,-1.1353354122647392,0.0,0.0175,0.9674373158678253,-15.718962635422693,-15.718962635422693,0.0,0.05,0.9845436085340643,-5.502442675451925,-14.478810053299856,8.976367377847932,0.0225,0.97634733761874,-13.074414729138992,-28.2412593960005,15.16684466686151
494.0,0.0925,0.973346898137764,-0.6480990629000422,-39.57782984776375,38.92973078486371,0.0475,0.9993925079538444,-6.863550218185475,-21.655945117852184,14.792394899666709,0.07,0.9871509355039992,-3.437309095579701,-11.052375556431134,7.615066460851432,0.025,0.9975136189394042,-13.52303897901296,-49.68899524528765,36.16595626627469
495.0,0.075,0.9733611425657444,-1.0198039198852928,-10.912296837678408,9.892492917793115,0.04,0.9993752050539484,-8.009216040404915,-19.821895879055273,11.812679838650357,0.0525,0.9891597736028855,-5.220303093974614,-11.992898338409763,6.7725952444351485,0.02,0.9972826755225678,-15.76701514631507,-24.101560315189868,8.334545168874799
496.0,0.085,0.9701159382046761,-0.35962422499502444,-6.5456215274604315,6.185997302465407,0.025,0.9987495122803997,-12.825295072060587,-15.061582933930897,2.2362878618703093,0.0375,0.9629087748560956,-8.289356022709493,-32.88427947381079,24.5949234511013,0.0525,0.999422953953699,-5.588407079747633,-20.219742852271732,14.6313357725241
497.0,0.07,0.960073267001156,-2.771986982242173,-16.497989468987186,13.726002486745013,0.025,0.9997788428691788,-12.323456642186738,-22.893994634915753,10.570537992729015,0.025,0.9857936118246776,-12.059461796031531,-44.47875652469551,32.419294728663985,0.04,0.9977750170797676,-7.7967260928606645,-58.63293496265521,50.83620886979455
498.0,0.0825,0.9785778196319319,-0.4345413199704254,-1.151058125548677,0.7165168055782516,0.0175,0.9960343703699759,-15.81176451992376,-19.2769703834132,3.465205863489441,0.0625,0.9796349869268375,-4.172960649859837,-6.033285325818082,1.8603246759582452,0.0475,0.99156011579396,-1.0994197713384923,-3.1177035721595976,2.0182838008211053
