,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0275,0.9450140290482459,-11.875269189522315,-24.388865312920913,12.513596123398598,0.015,0.9456656543055848,-17.207849336356276,-41.38525159810206,24.177402261745783,0.0125,0.9920569367403193,-17.382813051250036,-31.184742118575684,13.801929067325649,0.005,0.9905567966311307,-26.130914981606583,-59.23992086346956,33.10900588186297
16.0,0.0225,0.9596843500255987,-12.101847553736807,-38.465463551277026,26.36361599754022,0.015,0.9348199330528227,-15.316896903427777,-30.33321278213583,15.016315878708054,0.0125,0.9888250710379586,-17.829906739680293,-36.6123639772649,18.782457237584605,0.005,0.9596422958107734,-27.85845472949326,-64.87898083596883,37.02052610647557
17.0,0.015,0.9685653616334764,-16.922661087872115,-35.741923058769785,18.81926197089767,0.01,0.9085008187069261,-21.846361988207406,-54.02830219626238,32.181940208054975,0.0125,0.9862118139803396,-19.066552126916715,-27.301135501453366,8.234583374536651,0.005,0.9803434155653051,-29.17377850576517,-46.56361761045643,17.389839104691262
18.0,0.0125,0.9769953207787512,-18.819113333487806,-20.2604562995057,1.4413429660178956,0.005,0.748776165359186,-42.835941735352925,-63.24275541298011,20.406813677627184,0.01,0.9766420529112955,-20.600779135227075,-21.46546415163566,0.8646850164085862,0.005,0.9850970194141092,-28.996515060283606,-35.70650195600419,6.709986895720583
19.0,0.1,0.9960036257882423,-0.26920121807782754,-6.636200614767319,6.366999396689492,0.12,0.9983454962769014,1.2643527294193133,-24.758728663667004,26.02308139308632,0.0775,0.989301468080015,-2.3652057623074114,-19.617628776917993,17.25242301461058,0.005,0.9007407265684594,-28.75535155743945,-35.354226948070846,6.598875390631395
20.0,0.0925,0.9944176585077809,-0.31443247619090836,-8.857384046215364,8.542951570024455,0.0875,0.9937227033239614,-0.7146278129619876,-11.452067084419005,10.737439271457017,0.015,0.9606218960165742,-17.969033200036165,-37.7994424396557,19.830409239619534,0.005,0.9703810307614115,-26.32796274925709,-39.06179696534118,12.733834216084091
21.0,0.05,0.9826547698890451,-5.354442040999896,-11.78009174282657,6.425649701826675,0.0575,0.986892403289755,-2.881780337539475,-14.12537054255427,11.243590205014796,0.015,0.9688687708525131,-17.58673737931771,-55.927657375064385,38.340919995746674,0.01,0.9883282439617025,-22.358112358129134,-36.95634559883631,14.598233240707174
22.0,0.1,0.9958196774543832,-0.30509280901353975,-0.3298373834666573,0.024744574453117563,0.1,0.9939847743652961,0.7817371680389003,-2.2688006265755964,3.0505377946144967,0.06,0.9935436424877602,-4.657499365034317,-17.041191360847762,12.383691995813445,0.0125,0.9858014066797699,-19.826119801380337,-76.02723258154245,56.20111278016211
23.0,0.1,0.9948351013361141,-0.19406423790506136,-12.531935359535634,12.337871121630572,0.11,0.9968164447435602,1.3331864494329537,-5.114207424844174,6.447393874277127,0.0225,0.9711662215850491,-13.917056106174563,-31.990331876493112,18.07327577031855,0.02,0.9960841134333435,-15.840002577568939,-32.036320849553434,16.196318271984495
24.0,0.07,0.98207813421184,-2.5775926651757777,-12.990345335330638,10.412752670154859,0.0575,0.98108039217558,-3.3864049356152166,-13.414354735855625,10.027949800240409,0.02,0.9734456344506032,-16.019506047773934,-27.463540254145787,11.444034206371853,0.015,0.9918292070840332,-19.11423766107347,-34.771966706585076,15.657729045511605
25.0,0.055,0.974981460882242,-4.0743451903473655,-36.75685964478449,32.682514454437126,0.04,0.9889996871703368,-7.090471144954193,-23.140938923623473,16.05046777866928,0.02,0.9215415712053496,-14.68321459505596,-26.99399759384341,12.31078299878745,0.01,0.9873419237369455,-22.352670610124996,-40.01935265373959,17.666682043614593
26.0,0.03,0.9519508257072139,-10.771915767669979,-18.789086295129003,8.017170527459024,0.0175,0.9500527173278317,-13.995197673893788,-21.5130041037747,7.517806429880913,0.0125,0.9882243018993851,-16.81834684610426,-30.697553227613415,13.879206381509157,0.01,0.9795586324705933,-23.645873075612673,-42.6991777073093,19.05330463169663
27.0,0.0375,0.9554834001577182,-8.864736247126716,-49.01983891465598,40.15510266752926,0.0225,0.9589915921055132,-13.554663276937259,-13.554663276937259,0.0,0.015,0.9892918533743609,-16.24439902826428,-41.95955852193948,25.7151594936752,0.01,0.9892669810113114,-24.13118202412782,-36.51792776710052,12.386745742972696
28.0,0.025,0.9644744256374288,-12.98798021900886,-45.54807663661845,32.560096417609586,0.0175,0.9734195348520014,-13.517769237519495,-24.132763856164555,10.61499461864506,0.0125,0.9915945376127211,-17.08548691614003,-27.531191837632456,10.445704921492425,0.01,0.9839115505053461,-24.162404182130025,-31.54387207912211,7.381467896992085
29.0,0.1,0.996998454747601,-0.3309387801570619,-13.672882525706537,13.341943745549475,0.115,0.9994556438945899,1.196763839566813,-8.813677259219459,10.010441098786272,0.0725,0.9893707180101592,-2.507443805699565,-27.712378728004627,25.20493492230506,0.01,0.9466614279277554,-24.43657535245685,-38.73008782454179,14.293512472084942
30.0,0.0925,0.9935707281065104,-0.3449938437947191,-10.930938093117796,10.585944249323077,0.085,0.9947046103511021,-0.9167230245898704,-8.847382941168394,7.930659916578524,0.0175,0.9525033219410081,-15.370688297902028,-29.747207423145817,14.376519125243789,0.01,0.9917597427936925,-21.36771588704736,-24.024431199194815,2.6567153121474547
31.0,0.065,0.9840687483808935,-2.8887503615175576,-30.911365824264358,28.0226154627468,0.0575,0.9802076591840657,-2.8324603987307984,-14.165716249840452,11.333255851109653,0.0225,0.9183789330906958,-12.68463484359588,-20.58300054773631,7.898365704140431,0.01,0.9781376324134697,-20.32124703555274,-34.948903921189476,14.627656885636735
32.0,0.0575,0.9531618555775488,-3.88863559408903,-22.14419939295737,18.255563798868337,0.045,0.9805010925665529,-7.52558735132144,-21.793865377086142,14.268278025764701,0.02,0.827224265788077,-14.192804045968515,-22.685661879501936,8.49285783353342,0.015,0.9535931585224273,-17.59866275799174,-32.756470627685566,15.157807869693826
33.0,0.035,0.9364489228367228,-9.912554215838892,-31.802756869201367,21.890202653362476,0.02,0.9423435817164534,-14.329994267335532,-24.12864630597328,9.798652038637748,0.015,0.9146265595546327,-17.90052824052838,-24.62051216128087,6.71998392075249,0.015,0.9725017630522422,-17.30930272356009,-22.794191655773858,5.484888932213767
34.0,0.0375,0.9288152305878934,-8.742762952494438,-26.113338402224056,17.370575449729618,0.0275,0.9509779710950617,-11.970275743520753,-44.68187743058495,32.711601687064196,0.0125,0.9171282695512701,-17.729445714954583,-41.678241232408496,23.948795517453913,0.015,0.9664524145610606,-17.735827775250208,-17.735827775250208,0.0
35.0,0.0275,0.9156437324752517,-11.034186322036675,-18.41010396529269,7.375917643256017,0.02,0.9297142541907495,-15.779187061047553,-36.506470919025034,20.727283857977483,0.015,0.9132868320870099,-17.466739066215254,-36.039489200668655,18.5727501344534,0.015,0.9552317770870091,-18.837585088557308,-46.21378938462513,27.376204296067822
36.0,0.035,0.8259121863728227,-7.952970539247806,-41.97618855242873,34.02321801318092,0.0175,0.8635473563836596,-14.61183601743051,-18.96113119125485,4.3492951738243395,0.0225,0.812021684761247,-13.940012116693408,-32.20557804687569,18.265565930182277,0.015,0.9365905582824281,-19.315340175513462,-41.05648820629522,21.74114803078176
37.0,0.035,0.8528937849208632,-8.05287835385666,-22.50796877001461,14.455090416157951,0.015,0.7703508203693052,-18.97862910428376,-26.47504557272347,7.496416468439712,0.03,0.8854094382820407,-10.368623326168734,-18.339908131877717,7.971284805708983,0.0125,0.9461829721480964,-17.32466591165132,-34.28853321479693,16.96386730314561
38.0,0.0225,0.8049605863138084,-12.359755938933096,-20.116884606963236,7.7571286680301395,0.005,0.3901478936182237,-26.119117095036756,-33.23262264262474,7.113505547587984,0.0175,0.9268150188273643,-15.251301400933306,-23.521050762292155,8.26974936135885,0.01,0.9448939683058407,-20.240063894563093,-53.36816613471346,33.12810224015037
39.0,0.0225,0.934985974957652,-13.20225060980355,-23.413296246541144,10.211045636737595,0.005,-0.23771076247932368,-30.76538973610921,-53.35861938851749,22.59322965240828,0.015,0.9775483909774499,-16.95161001978284,-25.96080784629125,9.009197826508409,0.01,0.9756309100708583,-20.93832362946881,-27.417067571526857,6.4787439420580455
40.0,0.02,0.9865845768952495,-13.232601782059096,-29.2167376080566,15.984135825997505,0.005,-0.0033285550702974154,-44.679529990370376,-53.709356759983734,9.029826769613358,0.0125,0.9886973715161697,-18.31387130717775,-24.398179027796118,6.084307720618369,0.01,0.9883309036162772,-21.098766630806686,-28.8932818945132,7.794515263706515
41.0,0.02,0.9823306855268935,-12.582568968004765,-63.86461280451597,51.28204383651121,0.005,0.5529206130323343,-49.48431407130958,-54.01393025846698,4.529616187157394,0.0125,0.9824059415789989,-19.970461146525217,-54.67046405760136,34.70000291107614,0.015,0.9911365542717986,-18.35860083139564,-51.75168459363306,33.39308376223742
42.0,0.065,0.9841588171825398,-2.9629987055662763,-2.9629987055662763,0.0,0.005,0.7304523030027995,-42.037835094262654,-43.58403360596454,1.5461985117018884,0.03,0.9898681876741074,-8.231237638718081,-45.79203699043684,37.56079935171876,0.015,0.9908036181309363,-18.15819273629678,-27.290516616988327,9.132323880691548
43.0,0.1,0.9963733389368323,-0.17078418816399712,-2.123527165805375,1.9527429776413778,0.1175,0.9971823879001445,1.3731984081961084,-4.377790661289456,5.7509890694855645,0.075,0.9890522303396925,-1.9619222319779548,-29.08981807075893,27.127895838780976,0.015,0.9448131757726248,-17.100057290424157,-46.55090301411722,29.45084572369306
44.0,0.0875,0.9884682591197446,-1.0718279230237973,-15.741923058769789,14.670095135745992,0.0875,0.9945199735587086,-0.8977119344403263,-17.653734511156497,16.75602257671617,0.0175,0.9611873650527855,-15.875345302306155,-19.559078257670276,3.683732955364121,0.0125,0.9754076859624149,-18.655365934981564,-52.228846407323914,33.573480472342354
45.0,0.0625,0.9912745632336575,-4.324084138495568,-22.98801450318965,18.66393036469408,0.04,0.9849791573856601,-8.435115926954085,-14.571349990746345,6.13623406379226,0.02,0.9677070178594882,-14.955850337039028,-31.244266041982073,16.288415704943045,0.01,0.973912036701146,-20.15398006942844,-30.80057842200667,10.64659835257823
46.0,0.0375,0.9483689175837551,-6.302935039562659,-12.669899272402347,6.366964232839688,0.035,0.9731530411993973,-7.66125238636814,-17.615830237227897,9.954577850859756,0.0175,0.9768070879040617,-16.182041472618046,-50.70948924369078,34.52744777107274,0.01,0.9586466373675314,-23.466154470955374,-46.35888212208187,22.8927276511265
47.0,0.025,0.9250971807137593,-12.168299649526018,-15.955588639149115,3.7872889896230966,0.02,0.9341183610368601,-14.945113055344176,-31.360693951080396,16.41558089573622,0.01,0.975482292222313,-20.705299702493196,-21.75176291975934,1.0464632172661439,0.0125,0.9924916317567142,-19.4371184494848,-28.221200797121156,8.784082347636357
48.0,0.035,0.9663556024945382,-9.053599702891795,-28.370798439033223,19.317198736141428,0.0225,0.9746138284826606,-12.449472737285097,-18.533633684708594,6.084160947423497,0.01,0.9683303726238086,-20.970041322839194,-24.828730041772342,3.8586887189331485,0.0125,0.9920923553240325,-19.0248652598642,-25.1582152941034,6.1333500342392
49.0,0.1,0.9928631562399078,-0.334243808438584,-7.133308344725889,6.799064536287305,0.05,0.966876651122995,-4.0037508991004165,-4.0037508991004165,0.0,0.075,0.9918452280236215,-2.337674556948284,-10.294469043636457,7.956794486688173,0.01,0.9830679845994311,-20.507100214474118,-25.998305321670458,5.49120510719634
50.0,0.1,0.9969144020453868,-0.19054115505634056,-2.758502685720326,2.567961530663985,0.1175,0.9973599777593517,1.265683183670987,-3.6286238079859046,4.894306991656892,0.0425,0.982134185431966,-6.2686456824978105,-62.85196359012015,56.58331790762234,0.02,0.986678617108997,-15.238794545622248,-20.55405253205311,5.315257986430861
51.0,0.07,0.9801688280627578,-2.026251455504825,-14.017388378987988,11.991136923483163,0.075,0.9869873040569864,-2.3272015548559106,-27.56061202357587,25.23341046871996,0.02,0.9596678961883066,-14.15629121700686,-33.987422302569456,19.831131085562596,0.015,0.9807810314949726,-16.934903841582475,-34.1570335997817,17.222129758199223
52.0,0.055,0.984355683090461,-4.256753007212492,-22.479710462412292,18.2229574551998,0.045,0.994391142471833,-7.737446485867409,-22.949077106448243,15.211630620580834,0.02,0.9553796421458728,-13.720202200644087,-39.27816242466803,25.557960224023944,0.015,0.9837840587773372,-18.11198734285459,-37.4037327427388,19.291745399884213
53.0,0.035,0.9488123965371086,-8.814132280374302,-22.222589354759744,13.408457074385442,0.025,0.9554115292082141,-12.56828237744946,-49.51873184148703,36.950449464037575,0.0125,0.9805475519187553,-19.436578048143808,-33.1151163907779,13.678538342634091,0.0125,0.9893589431720168,-17.68697960634545,-30.60282548657588,12.915845880230432
54.0,0.0325,0.9339687892118261,-10.323777276932349,-15.142875064688221,4.819097787755872,0.015,0.9230091743950587,-16.373460740287655,-22.810674612367364,6.43721387207971,0.01,0.979002645823014,-20.09684346768185,-36.60091696770693,16.50407350002508,0.015,0.987356968421143,-18.04261731093903,-28.13148358788894,10.088866276949911
55.0,0.035,0.9610040966115132,-9.180812286195998,-21.362736522722994,12.181924236526996,0.0225,0.9761995885729843,-12.533131736912415,-47.09533594748937,34.56220421057695,0.01,0.9842539534244422,-20.494566563898115,-45.96228302899145,25.467716465093336,0.015,0.9902208351030926,-18.676029421374373,-37.52611287015933,18.850083448784957
56.0,0.035,0.9241640031648,-7.508899686805374,-22.639872768699295,15.13097308189392,0.015,0.9253127603547742,-17.245171526700133,-36.66043653508256,19.415265008382427,0.0175,0.9532041928551785,-15.501590089256663,-51.282680410023914,35.78109032076725,0.015,0.9820619428536763,-17.53021563877322,-31.025621110658783,13.495405471885562
57.0,0.04,0.8523907234336808,-7.805231015822416,-23.50805234596649,15.702821330144074,0.0175,0.9404236238998632,-15.66140480733649,-15.66140480733649,0.0,0.025,0.7930982655854268,-12.060805987038634,-19.289837121636772,7.229031134598138,0.015,0.8720593068948767,-17.834646562089922,-39.132863466543185,21.298216904453263
58.0,0.0325,0.8206112245213728,-10.441155950214307,-21.876920161797734,11.435764211583427,0.0175,0.8038496496433197,-15.498191971570243,-31.838862591458618,16.340670619888375,0.0225,0.8817052964982219,-12.023818977750123,-22.731945779361237,10.708126801611114,0.0175,0.709778996711457,-14.693232024534247,-26.26341560478349,11.570183580249243
59.0,0.03,0.7367201326760561,-10.552992984156909,-37.439945169470604,26.886952185313696,0.005,0.823918100332189,-26.794627502224408,-58.974762400598884,32.180134898374476,0.015,0.9560329354241921,-18.7912254372469,-25.08902507484934,6.297799637602438,0.0325,0.690903934593173,-10.050363974133203,-27.066141181147906,17.0157772070147
60.0,0.0325,0.8321493761599973,-9.232070162149306,-12.88922242398285,3.657152261833545,0.005,0.7663212733212729,-37.90922097165616,-81.32015985235628,43.41093888070012,0.0125,0.9825106421435706,-19.11219796644123,-29.505828424332986,10.393630457891756,0.03,0.8171402760647563,-10.674629629708726,-23.96425941907106,13.289629789362333
61.0,0.04,0.8284007897291938,-7.805882107583755,-18.984964322096097,11.179082214512341,0.005,0.5687322936867952,-45.99309577433655,-59.54228590955215,13.549190135215596,0.015,0.9815002393692744,-19.441855744542405,-33.12126307497489,13.679407330432486,0.0325,0.8202703962236111,-9.736190844145383,-25.70713669272061,15.970945848575226
62.0,0.03,0.7452899915067422,-10.361271011248089,-24.38008281506643,14.018811803818341,0.01,0.8401693087098154,-24.419747704148765,-31.57373699502381,7.153989290875046,0.0175,0.7742443763614462,-15.609810026542103,-32.81571005235845,17.205900025816344,0.025,0.7638239227055816,-12.874652466889934,-36.56909945187739,23.694446984987458
63.0,0.1,0.9926814237972786,-0.2133309457220865,-11.866951363042215,11.653620417320129,0.12,0.9967577442401613,1.2842838175417917,-10.017686168333261,11.301969985875052,0.08,0.9762961855348654,-2.038086435530028,-32.188575863860954,30.15048942833093,0.02,0.9144072010688808,-15.203654497781084,-68.2520563861114,53.04840188833032
64.0,0.095,0.9908865490273788,-0.3094866955471847,-8.147851223517279,7.838364527970094,0.0875,0.9935314609223155,-0.779693672632521,-8.304314548246461,7.52462087561394,0.0175,0.9151802182969541,-14.547874989445253,-21.23897554744566,6.6911005580004055,0.0175,0.9394221593645453,-15.452657701706915,-35.74695943137079,20.294301729663875
65.0,0.0675,0.9891058817274906,-2.921712523569646,-35.97224423320387,33.05053170963422,0.06,0.9849217847235889,-3.031494855845276,-13.32285878730547,10.291363931460195,0.015,0.9566277737531886,-16.578716268111712,-38.556936085465395,21.978219817353683,0.01,0.9469851399780393,-20.561014192059062,-33.15458855549825,12.593574363439188
66.0,0.05,0.9749222293443945,-4.626251799454132,-19.245907735801847,14.619655936347716,0.0425,0.9897774102294408,-7.883909869560748,-25.88429453562157,18.000384666060825,0.0175,0.968603690083741,-15.21801614973722,-32.91894527775328,17.70092912801606,0.01,0.9626524666704915,-22.70601867634838,-29.20178999271311,6.495771316364731
67.0,0.03,0.9460686390018537,-9.451977848178569,-15.905812631075218,6.453834782896649,0.02,0.9490921531997134,-15.319307744590212,-28.815186337054435,13.495878592464223,0.015,0.9765201635916768,-18.805731467750157,-31.503328318829,12.697596851078842,0.01,0.9653996109591811,-20.078141084983653,-28.04461995811279,7.966478873129137
68.0,0.0325,0.9491264953615657,-9.884385529600307,-32.433763458035486,22.549377928435177,0.0225,0.9396075003929723,-12.569280457287181,-33.62777225097735,21.05849179369017,0.015,0.9716655048818361,-19.815526043065795,-32.98195325809925,13.166427215033458,0.01,0.971325741129362,-24.057173646853744,-36.85965269655633,12.802479049702587
69.0,0.025,0.9526055462527445,-12.655093451562415,-21.163474977967844,8.50838152640543,0.015,0.9651557605269262,-16.951048418526284,-43.11766248759196,26.166614069065673,0.01,0.9808018679112184,-20.52302723730046,-26.31112074120207,5.78809350390161,0.01,0.9888221673194197,-20.209984311150894,-32.560154667183106,12.350170356032212
70.0,0.03,0.95218521785904,-11.24347196584827,-32.55665269247964,21.313180726631366,0.0175,0.9317415276564129,-15.347816867592636,-21.64955378730778,6.301736919715145,0.0125,0.9867251483320951,-19.580528156401808,-48.58891110845342,29.008382952051615,0.0125,0.9923984086888374,-18.864111038126598,-32.18094358153482,13.316832543408221
71.0,0.02,0.9625943286819253,-12.648268498640762,-27.612711292785153,14.964442794144391,0.01,0.9155661749186933,-21.67957488183779,-29.78407872435518,8.104503842517389,0.015,0.9854904332269235,-17.012588368458406,-37.257894891211855,20.24530652275345,0.0125,0.9927401043554723,-19.89207231373156,-35.66965492663959,15.777582612908027
72.0,0.0175,0.9820791154377966,-14.455562916363009,-31.57872384961649,17.12316093325348,0.005,0.7760929467756721,-29.784795905941866,-65.36935686353945,35.58456095759759,0.0125,0.9775262142710046,-19.317764033730185,-35.886650730292395,16.56888669656221,0.0125,0.990402398911043,-19.40430448616882,-27.58955718985068,8.185252703681861
73.0,0.1,0.9977707535593657,-0.3411333257803464,-0.3419604352070596,0.0008271094267132129,0.1025,0.9996994725151841,1.20603986738787,-1.3585634676028746,2.5646033349907444,0.0775,0.9912771104590152,-2.1238556184270725,-16.063096463972983,13.93924084554591,0.01,0.9727174792580003,-20.855529354173477,-68.91463407163995,48.059104717466475
74.0,0.1,0.9957045833742358,-0.3108602410436766,-8.898636758796975,8.587776517753298,0.1125,0.997129113183768,1.3025183808807939,-3.954701381647258,5.2572197625280515,0.0225,0.9645033803350911,-13.908668572260579,-22.622359174116745,8.713690601856166,0.0125,0.9794794941893206,-19.455259880839147,-31.845518659401115,12.390258778561968
75.0,0.0675,0.9779685377783802,-3.0899393382120603,-11.04268847147213,7.95274913326007,0.0575,0.9813882227333571,-2.8152462036797616,-15.577421068140612,12.762174864460851,0.01,0.9128709078806574,-20.6569073225282,-33.9859567977149,13.3290494751867,0.01,0.9851585156734215,-22.221344690875977,-42.33065691738521,20.109312226509235
76.0,0.0575,0.9815974019421083,-2.7770946123848543,-2.7770946123848543,0.0,0.045,0.9914690843496379,-6.6375650983369,-22.772971374622287,16.135406276285387,0.025,0.9786273567433882,-9.7188969204991,-14.74624693810346,5.027350017604361,0.01,0.984829446432442,-24.29443007714297,-44.90972990490921,20.615299827766243
77.0,0.1,0.9969203670478772,-0.19514855095035755,-3.211853909711992,3.0167053587616346,0.115,0.9967234832281036,1.3693163490860996,-4.18904152745729,5.55835787654339,0.06,0.9915204125678095,-5.122200535204305,-26.48567704927753,21.363476514073227,0.0325,0.9884667843526604,-8.025975390574548,-27.24786928871729,19.221893898142742
78.0,0.095,0.9877684378614945,-0.38175459688408964,-21.942972872799448,21.56121827591536,0.0825,0.9931199129970564,-1.408692676643168,-15.877964815586814,14.469272138943646,0.0225,0.9745104073127954,-13.84064752449982,-36.77894678101633,22.93829925651651,0.0175,0.9909581372667536,-15.639889451290749,-27.5738162886284,11.933926837337651
79.0,0.0625,0.9892470726715021,-4.347664568264201,-50.48447718534446,46.13681261708026,0.04,0.9870180693880046,-8.01349710030389,-21.798149496527095,13.784652396223205,0.02,0.9284857703584732,-15.25798606965363,-22.498616834695394,7.2406307650417645,0.01,0.9812884174473994,-22.366932253450337,-29.830759252989488,7.463826999539151
80.0,0.0375,0.9440333263077394,-6.5653551464988,-17.359383235720838,10.794028089222039,0.0375,0.9739907351415683,-7.136523264072805,-18.998485813139826,11.861962549067021,0.015,0.9523086522043621,-17.62559923768584,-36.763144734497985,19.137545496812145,0.02,0.9787182218775653,-15.123453904454333,-28.56492518559092,13.441471281136586
81.0,0.0375,0.9542120258888455,-8.189943314454759,-19.328933458678602,11.138990144223843,0.0175,0.952606345286608,-15.324106056101648,-31.637986785182708,16.31388072908106,0.01,0.9154331701225304,-23.64578297367357,-39.86466216387525,16.218879190201683,0.025,0.9926169362549745,-13.009502958983205,-34.35504257059968,21.345539611616474
82.0,0.035,0.9759670246194254,-9.505657969537419,-25.87028670263425,16.36462873309683,0.0225,0.9748302473064638,-13.595916270024658,-21.158836221514115,7.562919951489457,0.005,0.7863682534687381,-30.177274249096037,-50.38292012291561,20.20564587381957,0.02,0.9964896746560324,-15.966332068631857,-39.87526903430051,23.90893696566865
83.0,0.1,0.9958052006288993,-0.33920371002266964,-5.68674611806731,5.3475424080446405,0.055,0.9891335834364385,-3.408267370203799,-3.408267370203799,0.0,0.075,0.9924944852469769,-2.6543551075056966,-14.405691805317618,11.751336697811922,0.02,0.9886718655339604,-15.401743964732916,-31.207895617083544,15.806151652350628
