,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.045,0.9438508280660326,-6.496202742300676,-18.74079929256964,12.244596550268964,0.0175,0.9850713495539061,-15.723025583312126,-22.140839860699387,6.4178142773872615,0.03,0.9522998493683573,-11.8002961501427,-27.564283379068154,15.763987228925455,0.0175,0.7354389789070183,-16.354366608611176,-25.550859708449348,9.196493099838172
16.0,0.0425,0.9341197885701726,-6.766352358358861,-15.764682281024507,8.998329922665647,0.0175,0.9785675977997665,-14.435381911345793,-23.236239986392192,8.8008580750464,0.0275,0.9502937839071744,-11.65712667255859,-30.323945718408964,18.666819045850374,0.0175,0.7154171093898126,-16.039190009317952,-28.38775664278241,12.348566633464458
17.0,0.0475,0.9483715825851019,-5.9761815326853895,-16.32091706288761,10.34473553020222,0.02,0.9810635010791177,-13.144390991866448,-17.186142565913286,4.041751574046838,0.0325,0.9660478805412325,-9.715274983465626,-23.1051055784922,13.389830595026574,0.015,0.7300058124296617,-17.195470154221532,-24.866814429095882,7.67134427487435
18.0,0.045,0.9745014985357446,-6.2005803856675,-12.43376345803549,6.233183072367989,0.0225,0.9923587654804433,-12.173293533975187,-19.102777499575982,6.929483965600795,0.03,0.9763365175877299,-11.300766357126985,-35.1635495518845,23.862783194757515,0.0175,0.7890688847977574,-15.897019062969154,-29.514003844088915,13.616984781119761
19.0,0.0425,0.9594860883165471,-6.468806846120955,-10.723495747373894,4.254688901252939,0.0225,0.9946139618597462,-12.897226412345224,-22.071157045190834,9.17393063284561,0.0325,0.961657173942071,-9.729559269864554,-51.52953393799447,41.79997466812992,0.0175,0.7316807453095849,-16.34628367084582,-40.171843852536774,23.825560181690953
20.0,0.0425,0.9648610740475844,-7.298167871712636,-13.277717053924587,5.979549182211951,0.0225,0.9944186569174761,-13.128584929771032,-13.365808913372108,0.23722398360107633,0.03,0.9470279508842789,-10.532802299619046,-47.14437172759064,36.61156942797159,0.015,0.7748250813546081,-17.6332110313231,-54.87205815016939,37.23884711884629
21.0,0.04,0.9655389152003225,-7.532212450907922,-16.952471120180135,9.420258669272213,0.0225,0.9971314228242978,-13.138714554114985,-16.498407620874893,3.359693066759908,0.0275,0.9628245645116602,-11.312898820940527,-31.41980373471788,20.106904913777356,0.015,0.7608975108543842,-18.762659480716877,-34.72635563190573,15.963696151188856
22.0,0.0425,0.9542398558802965,-7.586006977423741,-25.03627732743219,17.450270350008452,0.02,0.9935185377779362,-14.473930469227854,-24.36987086044376,9.895940391215907,0.03,0.9428759158622935,-11.744172682327946,-41.090118546388695,29.34594586406075,0.02,0.7151756681859044,-15.789176082459942,-39.23875252512308,23.44957644266314
23.0,0.0425,0.9563489585703181,-7.453077984923243,-41.091041844063405,33.637963859140164,0.02,0.992953360648947,-14.920475983896964,-30.49443595178246,15.573959967885497,0.035,0.947177730179198,-8.866822225682752,-33.95483280332587,25.088010577643118,0.015,0.7928570859852992,-18.272848779127425,-28.524800027847284,10.251951248719859
24.0,0.0475,0.9470979530758409,-6.896724631646258,-18.127787700592616,11.231063068946359,0.0175,0.9651562337774963,-16.17159634961048,-27.409525319750156,11.237928970139677,0.0325,0.9679546567115203,-10.264594170890325,-14.672695118070816,4.4081009471804915,0.015,0.7837101820388789,-16.431124175382365,-27.976689789423762,11.545565614041397
25.0,0.055,0.9524067631195043,-5.248542026967623,-16.082979500871044,10.83443747390342,0.0125,0.9057475659534925,-19.226942757615518,-20.99056957799151,1.7636268203759933,0.0475,0.9728613742206924,-6.155698833100565,-16.398058074969544,10.242359241868979,0.015,0.7858955238448819,-19.62099638603122,-49.009355901474706,29.388359515443486
26.0,0.1,0.9899409670370982,-0.010343977156814337,-18.692779245975434,18.68243526881862,0.0825,0.9910613122256624,-1.6618673197802094,-5.413447962349737,3.751580642569528,0.0675,0.989121280838124,-3.314100404963827,-22.984940205755265,19.670839800791438,0.01,0.7907017482418305,-20.667140066316886,-28.350749824837575,7.683609758520689
27.0,0.0725,0.9810269353850499,-2.899847232507449,-22.09008152543887,19.19023429293142,0.05,0.9903611488111352,-5.453484388807621,-26.485799563669698,21.032315174862077,0.05,0.9790967994595874,-5.797213799659337,-14.683545403178702,8.886331603519364,0.01,0.77792009232408,-23.898068576521013,-26.033334938922614,2.1352663624016017
28.0,0.07,0.9796189109106681,-1.7168596451286882,-24.432911500807624,22.716051855678934,0.0475,0.9846138278386675,-6.397235784732542,-11.871139948220538,5.473904163487996,0.0375,0.9702784665373889,-8.991130250380404,-16.7937098151612,7.802579564780796,0.01,0.7402903348349626,-22.66968930256503,-35.50648488702275,12.836795584457722
29.0,0.0625,0.9842201018594665,-2.7690696843808964,-29.087492226598517,26.318422542217622,0.045,0.9928074197306803,-6.714189073073694,-14.0563794836938,7.3421904106201055,0.0375,0.9638769139304648,-8.579219151403406,-27.29229731261903,18.713078161215627,0.01,0.7615168059959756,-23.61464465024808,-47.9581241759187,24.343479525670617
30.0,0.055,0.9849449145424602,-3.857997503634081,-12.326821535326369,8.468824031692288,0.0475,0.9956899784857176,-6.628780447834397,-11.005744323637241,4.376963875802844,0.04,0.967854584974137,-8.60869901626658,-17.778963147797235,9.170264131530654,0.01,0.777436789313863,-22.054199570973005,-37.30573402905952,15.251534458086518
31.0,0.065,0.9814197087713558,-3.5052739408674527,-10.1899529614467,6.684679020579248,0.04,0.9937244911831236,-6.251394593872822,-14.733962627905761,8.482568034032939,0.045,0.9556733387536416,-6.009538544182021,-26.292233238945087,20.282694694763066,0.01,0.8024681474148249,-20.736589443079822,-30.252069432245456,9.515479989165634
32.0,0.0575,0.9718731715444926,-4.290136137583306,-16.71317527958727,12.423039142003962,0.0325,0.9793572058078631,-7.829120201395342,-23.95644932157163,16.127329120176288,0.0475,0.97551542694722,-6.144528404548815,-27.758828610440197,21.614300205891382,0.01,0.7927656471690333,-21.220633294426364,-26.706297060219853,5.48566376579349
33.0,0.0725,0.9771468522873956,-2.587941720386568,-6.094604385574326,3.5066626651877577,0.0575,0.9885431746469543,-3.909882894842619,-3.909882894842619,0.0,0.0325,0.9239234116928231,-9.133892931510593,-16.494106134092874,7.3602132025822815,0.01,0.8133334665036942,-20.32086790596058,-27.033484792478355,6.712616886517775
34.0,0.095,0.9837513378995171,-0.7801921692305663,-25.964585586303983,25.184393417073416,0.065,0.9926683893383261,-3.7600636536539596,-6.115855608151893,2.3557919544979335,0.055,0.9570419498564197,-4.545739440182826,-11.807094377298393,7.261354937115566,0.01,0.7963904503589524,-20.573625535703503,-47.64956881263498,27.07594327693148
35.0,0.0775,0.9686812338150953,-1.1407746698000303,-7.612074520698946,6.471299850898916,0.0525,0.9864708257717627,-5.446315660502702,-16.28518582582001,10.83887016531731,0.05,0.9298661227494642,-5.463023432075244,-12.88864110035811,7.425617668282865,0.01,0.8124408034043036,-21.574613001647002,-33.74242442011733,12.167811418470329
36.0,0.055,0.9672703446581337,-5.2021010694791805,-8.072327136217423,2.870226066738242,0.04,0.9877948968330559,-7.018250879086693,-19.322730311573284,12.304479432486591,0.035,0.8540541324281787,-9.73820570269085,-34.27371368491458,24.535507982223734,0.01,0.801593807252615,-22.419282592054426,-36.553489875234014,14.134207283179588
37.0,0.055,0.9735611075880205,-5.292307099260677,-9.138959830601372,3.8466527313406953,0.04,0.9938330459052488,-8.854287732737795,-10.757335815724069,1.903048082986274,0.0225,0.8001419935559306,-13.374809943403887,-24.196074127549068,10.82126418414518,0.01,0.8170349704339187,-23.474067090498917,-30.40145960310646,6.927392512607543
38.0,0.0525,0.9630646436516062,-5.266507649081474,-12.63917689541576,7.372669246334286,0.035,0.9898381064925442,-9.393361975611857,-13.100984434449314,3.7076224588374576,0.03,0.8578648160575265,-10.784212629947255,-17.026662275186947,6.242449645239692,0.01,0.810194050158488,-21.005038255947536,-42.99934481165969,21.994306555712154
39.0,0.055,0.9713852440802125,-5.166471538742506,-18.359482901786805,13.193011363044299,0.03,0.9878565255578519,-9.437123646715067,-22.366608588716353,12.929484942001286,0.04,0.9478216911292879,-7.485053921314201,-29.613497619617576,22.128443698303375,0.01,0.8209720528125719,-20.389248009191036,-26.703326229999668,6.314078220808632
40.0,0.0525,0.9783300894348018,-4.849899802230907,-37.459708294351934,32.609808492121026,0.03,0.9959579415685711,-9.804643581047289,-26.96260562688324,17.15796204583595,0.035,0.9518670605253658,-8.901521108633872,-25.774040068234353,16.87251895960048,0.01,0.8304473840166772,-20.654193302707075,-36.267840041269594,15.613646738562519
41.0,0.0475,0.9503414214461486,-6.049806918459634,-14.077498581782491,8.027691663322857,0.0275,0.9828220113446916,-10.008444883258647,-20.277695697017464,10.269250813758816,0.04,0.9126004097458574,-6.897543307446163,-14.561666799328233,7.664123491882069,0.0125,0.843421140680445,-19.25502138808546,-41.44373474177116,22.1887133536857
42.0,0.05,0.9671772654015952,-5.6465371287727315,-16.653465772905676,11.006928644132945,0.0325,0.9876704672300849,-10.004098146017622,-10.514611903912607,0.5105137578949854,0.0325,0.9341440804755994,-9.366365893830409,-22.51408148810464,13.147715594274231,0.0125,0.8629368637447316,-19.492147638419194,-38.56591885209975,19.073771213680555
43.0,0.0425,0.9850686095046765,-7.02075181709898,-18.64048869106422,11.619736873965241,0.03,0.9977578789977326,-10.53582248211162,-12.879315028427119,2.343492546315499,0.03,0.9629388219255084,-10.326069343233614,-41.550776711419374,31.22470736818576,0.01,0.8355724686076272,-21.558513409066112,-27.893910066063945,6.335396656997833
44.0,0.0475,0.9785257577520711,-6.675556257829037,-18.350709275143792,11.675153017314756,0.0275,0.9953371429028818,-11.030017673764885,-21.70576393207039,10.675746258305505,0.03,0.9637963327571785,-9.99165312676166,-19.285368332201468,9.293715205439808,0.01,0.813745474038008,-21.266075739165032,-25.35806726998232,4.091991530817289
45.0,0.0475,0.9837948313273783,-6.343006519840621,-24.388865312920913,18.045858793080292,0.0275,0.9966298647535777,-10.527534926481545,-29.999675243894302,19.47214031741276,0.03,0.9404099086077631,-11.44663920374799,-19.581102349711543,8.134463145963553,0.01,0.842289026093324,-20.81167016919167,-34.95719245264736,14.14552228345569
46.0,0.0475,0.9848473546332199,-6.621985218255229,-14.476589045338077,7.854603827082848,0.03,0.9981403085179757,-9.552302099052552,-12.223142699088982,2.6708406000364295,0.03,0.9477613709780647,-10.383264521794395,-35.80144359305415,25.418179071259758,0.01,0.8483014685113185,-20.647918220190697,-27.352859911431683,6.704941691240986
47.0,0.055,0.9792686042232377,-4.538201685785231,-27.257117140644958,22.718915454859726,0.0325,0.9962312785847893,-8.928491623674153,-9.26899338332631,0.340501759652156,0.0375,0.9467241217065686,-7.735978527888079,-23.080193634698265,15.344215106810186,0.015,0.817215389827985,-17.111489487346773,-66.45425932277072,49.34276983542395
48.0,0.0525,0.9873766660930916,-4.860562171764276,-11.946294175867171,7.085732004102895,0.03,0.9974747732686532,-9.222380013503061,-15.226261055372785,6.0038810418697235,0.0275,0.9674088824755483,-11.451865600954923,-31.751460777366344,20.299595176411422,0.01,0.81953181248892,-20.197224517947667,-37.26630320210913,17.06907868416146
49.0,0.055,0.9805678804290539,-5.332374843035127,-19.292206597878657,13.959831754843531,0.03,0.9966220354251973,-9.250753090126377,-24.595101046662617,15.34434795653624,0.03,0.943269482370059,-9.79006515415268,-55.32256225840521,45.532497104252535,0.015,0.813236950131727,-18.643824159881497,-39.846008354350104,21.202184194468607
50.0,0.0525,0.976431075105271,-5.986208687131491,-15.641842940682649,9.655634253551158,0.0325,0.9958237606086621,-9.364115241970175,-16.699899765941325,7.335784523971149,0.0375,0.9179602956074066,-8.729683015294288,-23.05836355248828,14.328680537193993,0.015,0.7914866397683922,-17.595507954238318,-38.19532671292401,20.59981875868569
51.0,0.0425,0.978503467740748,-7.2041003556706364,-35.145906259846555,27.94180590417592,0.03,0.9954948219815543,-10.5232059763723,-14.093578190763761,3.570372214391462,0.0325,0.946168073687049,-10.108534727053494,-14.684358513129194,4.5758237860757,0.015,0.8063714932843051,-18.453325919416265,-23.738168757631954,5.284842838215688
52.0,0.045,0.9631582855500318,-7.295711628603142,-21.187754210095328,13.892042581492186,0.0175,0.9675651373349416,-14.10888095168356,-37.528506097384316,23.419625145700756,0.0375,0.9757418220094962,-7.2008325206973165,-12.68573260478653,5.4849000840892135,0.015,0.7990896112483113,-18.45973436308072,-40.822570601848525,22.362836238767805
53.0,0.09,0.9904323813939448,0.0,-4.349851182992175,4.349851182992175,0.0675,0.9932464428735785,-1.5140914340639269,-1.5177067410849738,0.003615307021046954,0.055,0.9819338192733051,-4.766705243258702,-21.68488901754564,16.918183774286938,0.015,0.7540072046952538,-18.69127769208129,-31.097128686813132,12.405850994731843
54.0,0.0875,0.9896691384575987,-0.7223881450408154,-18.331000957916697,17.608612812875883,0.0825,0.9943514888668883,-1.521791330138136,-6.235387080530904,4.713595750392768,0.055,0.9834670076657933,-5.397421375333005,-18.356764645831642,12.959343270498637,0.01,0.7505699268970086,-23.28895404447412,-39.450613785499314,16.161659741025193
55.0,0.09,0.9897618115515328,0.0,-25.548076636618447,25.548076636618447,0.055,0.9969715868939301,-5.0272529512048845,-22.011673313018107,16.98442036181322,0.065,0.9817046290763768,-3.1435693671919824,-16.866033430373875,13.722464063181892,0.01,0.8246955608382057,-23.124221518701994,-44.740110140186616,21.615888621484622
56.0,0.0875,0.9816900537457144,-0.008486458553035888,-22.614763840428708,22.60627738187567,0.055,0.9938872414063552,-5.696608402303763,-24.747422132387626,19.050813730083863,0.0675,0.9730821546481426,-3.618381714116988,-15.018693136803043,11.400311422686055,0.01,0.797734826665972,-21.820886587267474,-45.290775612576,23.469889025308525
57.0,0.0625,0.9690878551876492,-2.712015123937761,-12.503932596103668,9.791917472165908,0.0425,0.9938688062699615,-7.554484223329901,-31.21058045862651,23.65609623529661,0.045,0.9254481527821091,-7.452590842013378,-16.657983795658705,9.205392953645326,0.01,0.7902848242403337,-20.64353196053796,-38.6133134650085,17.969781504470543
58.0,0.06,0.9720180832062526,-3.6058607084994962,-8.81047675671525,5.204616048215754,0.04,0.9916720762721789,-8.532497134311829,-12.617701246262648,4.085204111950819,0.04,0.9562423576825664,-8.162304480153558,-34.626071232665275,26.463766752511717,0.01,0.839397569767363,-21.27955390903739,-38.43750570354573,17.157951794508342
59.0,0.06,0.9736008920058299,-3.5187773842682035,-16.881838630324527,13.363061246056324,0.03,0.9877564100866365,-10.740749346006389,-25.82451121973702,15.08376187373063,0.0375,0.9702994328520916,-8.471612518256556,-19.006995612902887,10.535383094646331,0.01,0.824883005453162,-21.57001709675979,-32.96999283344893,11.399975736689136
60.0,0.0625,0.9580387052793194,-3.797454060386002,-28.496784542626223,24.69933048224022,0.0375,0.9804921538910335,-6.570415507427727,-6.570415507427727,0.0,0.045,0.9365353800678814,-7.09391079001766,-21.064197114318027,13.970286324300368,0.01,0.8077670425073883,-20.443162825869656,-47.33567725113246,26.892514425262803
61.0,0.0875,0.987067722968074,0.0,-16.57269960904802,16.57269960904802,0.0675,0.9950346338291369,-3.2667047685135593,-8.289145781535511,5.022441013021952,0.0525,0.9688825909313169,-5.69915249388789,-15.929732877897134,10.230580384009244,0.0125,0.8052412773283777,-19.767832467565512,-41.81116321517848,22.04333074761297
62.0,0.07,0.9848909540678281,-2.053741653692775,-13.53705364286123,11.483311989168454,0.055,0.9938148220493397,-4.679934943066433,-9.811047165482345,5.131112222415911,0.0425,0.9703978796849464,-7.647089991253022,-15.612139362201685,7.9650493709486625,0.01,0.8109403893701447,-23.137204984531685,-29.992188369138386,6.854983384606701
63.0,0.065,0.9750986619206998,-2.506907422685667,-8.230188997533936,5.7232815748482695,0.045,0.9965457669545436,-5.783630067015949,-18.630467223902937,12.846837156886988,0.0325,0.9270417706669891,-9.584476973519518,-35.6244614037293,26.03998443020978,0.01,0.8204881419953227,-22.23584901564437,-40.27891810620339,18.043069090559023
64.0,0.065,0.9732786187240519,-3.2931877506652207,-8.648267850955065,5.355080100289845,0.0425,0.9967604330644885,-6.141994208546732,-10.189614141166823,4.047619932620091,0.0325,0.8873746759655258,-9.449640361630195,-18.153090781615308,8.703450419985113,0.01,0.8096790696670383,-22.916178306827145,-50.220882460721825,27.30470415389468
65.0,0.0675,0.9845976331638262,-2.614047507935782,-25.588335756841637,22.974288248905854,0.04,0.995202165754567,-6.967570094057665,-8.283858754396903,1.3162886603392376,0.0425,0.9584744137926271,-6.09742149588539,-13.543856479306163,7.446434983420772,0.01,0.7825795556608517,-21.45006058127512,-37.76772612005993,16.317665538784812
66.0,0.0675,0.9823570767747876,-3.0661377075551584,-12.44597443659704,9.379836729041882,0.04,0.9947244633060043,-7.4417099513817515,-19.49742367949955,12.0557137281178,0.0375,0.9692424779933043,-7.247364880535525,-17.64091735509824,10.393552474562714,0.01,0.8085321903018824,-23.1090993937675,-34.14854405137261,11.03944465760511
67.0,0.05,0.96381951647991,-5.652124706731948,-27.330778837007227,21.678654130275277,0.0325,0.9894827206534074,-8.965526294404533,-28.34783470948966,19.382308415085127,0.0325,0.9436737128009639,-10.306988544425291,-14.003853925602352,3.6968653811770604,0.01,0.7925889186068622,-22.953071836091475,-40.757855251749,17.804783415657525
68.0,0.0475,0.9467754459421213,-6.458764709124334,-19.292206597878657,12.833441888754322,0.03,0.9846105201406746,-10.354097114492614,-37.06348576543612,26.709388650943506,0.03,0.8989058981786411,-10.046058187433609,-23.27861881164436,13.232560624210752,0.01,0.7956031210825706,-22.73114968211738,-28.1395540733633,5.40840439124592
69.0,0.04,0.9585504002817465,-8.4356630546363,-10.90857338262704,2.472910327990739,0.0225,0.9937017040320824,-12.19558254931842,-16.838927364575433,4.643344815257013,0.0325,0.939018072297518,-10.29953955811415,-21.21712145930831,10.91758190119416,0.01,0.8220995356576268,-20.768497649458233,-26.218004666142033,5.4495070166838
70.0,0.04,0.9464018641966357,-8.95122256548638,-27.593628407837908,18.64240584235153,0.0225,0.9720482813047228,-12.550115039571468,-12.550115039571468,0.0,0.03,0.9106138157758317,-10.74410406838188,-11.27919176957224,0.5350877011903599,0.01,0.811720245913455,-20.79812304558676,-36.82756134939094,16.02943830380418
71.0,0.045,0.9630584138588442,-7.421251217155623,-13.71006478036164,6.288813563206016,0.025,0.982688052325465,-11.494554224753216,-20.37639053524098,8.881836310487763,0.0325,0.9357536843462476,-10.110087933718185,-28.360505554362035,18.25041762064385,0.01,0.7959070684320395,-20.567861832382818,-32.990090771187745,12.422228938804928
72.0,0.0425,0.9761292523539465,-7.518973204476157,-16.798931004635225,9.279957800159067,0.025,0.9913763809969687,-11.344678871151503,-40.937638692751996,29.592959821600495,0.035,0.964453925216549,-9.352980353241755,-14.6587154626534,5.305735109411646,0.01,0.7732349233863715,-21.04157779954562,-31.766675942108776,10.725098142563155
73.0,0.045,0.9736750931798672,-6.14823771213075,-8.718138551136237,2.569900839005487,0.025,0.9878991329256911,-11.356398634481566,-24.146430090509718,12.790031456028151,0.03,0.9527160813661448,-10.584158148564098,-18.77317983952317,8.189021690959072,0.01,0.7883629455018546,-21.347839735853846,-31.70763289767369,10.359793161819844
74.0,0.0475,0.9826627077735894,-5.58581408760109,-5.58581408760109,0.0,0.0275,0.9945155878315898,-11.523348997074244,-15.984421014878649,4.461072017804405,0.03,0.9644271928259053,-10.982943232148623,-18.17155811570375,7.188614883555127,0.01,0.8025665203909271,-20.238066174625985,-27.194705951427775,6.95663977680179
75.0,0.0475,0.9851736866207431,-5.421971642586744,-18.7821716950785,13.360200052491756,0.03,0.9977725072010379,-11.633254206800569,-14.702231931403356,3.068977724602787,0.025,0.9724043987254829,-12.112910537146881,-26.536324000482484,14.423413463335603,0.01,0.8099902055847072,-20.14469464176387,-38.76956758961369,18.624872947849823
76.0,0.045,0.9857014090427848,-6.612332020527289,-15.373202056142112,8.760870035614824,0.0275,0.9985666277871742,-11.59586092832618,-16.3865408392442,4.790679910918021,0.025,0.9638789037192473,-12.217167774348507,-26.14471444592397,13.927546671575463,0.0125,0.7927063347575845,-19.324706598082415,-41.47372480003652,22.149018201954107
77.0,0.0475,0.9847264241665582,-5.797127736098366,-6.527056517765995,0.7299287816676294,0.0275,0.9991487624689785,-11.65419971355159,-49.79300650483775,38.13880679128616,0.0275,0.9596175354735147,-11.2958448412212,-17.887304559473442,6.591459718252242,0.01,0.8070732007361282,-21.426266537381615,-39.27069759000665,17.844431052625033
78.0,0.05,0.9821997175550031,-5.238361828654262,-14.562623566703405,9.324261738049142,0.025,0.9982561525322318,-12.168573276262975,-15.87230865259637,3.7037353763333947,0.03,0.9621973162170826,-10.641791856156082,-18.111332164475815,7.469540308319733,0.01,0.7993641003839863,-20.785937992311602,-40.00813773964347,19.22219974733187
79.0,0.045,0.9827817836978139,-7.129091162228171,-20.56623118965063,13.437140027422458,0.025,0.997181751233693,-12.378135794692755,-14.508730333144245,2.13059453845149,0.03,0.9721674431340179,-10.662713522943363,-35.441267929627315,24.778554406683952,0.01,0.8054154266456687,-21.595426629514726,-26.93146932128399,5.336042691769265
80.0,0.075,0.9854509814768976,-2.294440744451927,-11.78009174282657,9.485650998374643,0.03,0.9866348747169819,-10.70503646584818,-11.94248100510189,1.2374445392537101,0.0525,0.9843471366615304,-4.733147703567024,-13.260983938562402,8.527836234995378,0.01,0.7897137754298658,-23.45042772840092,-48.85445360969058,25.40402588128966
81.0,0.08,0.9892327628518544,-1.663405866285238,-26.706481195913277,25.04307532962804,0.0575,0.9953203048475618,-4.024502001907399,-11.201727620397396,7.177225618489997,0.05,0.9839736285342807,-6.242147083536565,-25.909381437709857,19.667234354173292,0.01,0.8197260467604924,-21.851309730370765,-63.77189104744073,41.92058131706997
82.0,0.0525,0.9701304105431762,-5.953005100252011,-17.79040884486847,11.83740374461646,0.0375,0.9913865736075089,-8.006217724775937,-9.923422017871935,1.917204293095999,0.03,0.9056706509276413,-11.657308560700066,-27.680509239725236,16.02320067902517,0.01,0.7792692729426668,-21.51285678276103,-56.59170710213887,35.078850319377835
83.0,0.0525,0.969133898885025,-5.331885097065722,-18.15775383552259,12.825868738456869,0.035,0.99137315806797,-9.331154772098023,-14.400645053941357,5.0694902818433345,0.035,0.9116343944656368,-9.259473084215585,-12.5300311413951,3.270558057179514,0.01,0.7881591226423781,-22.958189348527902,-62.896960475730175,39.93877112720227
