,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0275,0.5683094745757404,-10.953360537678371,-27.015994380508417,16.062633842830046,0.005,0.8407522823959103,-31.45263496322144,-53.615559455026954,22.162924491805516,0.025,0.6740591490254911,-12.772451987316916,-16.723430008520516,3.9509780212036,0.015,0.16765539653209152,-18.245357358007375,-50.15372612392308,31.908368765915704
16.0,0.0275,0.5629471790907612,-11.736985502303874,-71.22414851040786,59.487163008103984,0.005,0.8463502852896488,-33.74531615318325,-52.736394398303474,18.99107824512022,0.0225,0.6404763762827387,-13.486156876398764,-27.01903124372391,13.532874367325144,0.0125,0.1526760518851736,-19.86004447392911,-42.49601229845197,22.63596782452286
17.0,0.03,0.6078956632204509,-11.812046039683615,-11.996781445965013,0.18473540628139773,0.005,0.8178020916991222,-29.943118662955133,-35.02185086068637,5.078732197731238,0.025,0.6675837706575837,-12.40723741715199,-37.925285557079256,25.518048139927267,0.0125,0.10861271661883388,-19.526969460854094,-32.56024217697664,13.033272716122543
18.0,0.0325,0.6542575771861472,-10.420015958913638,-26.541680177931394,16.121664219017756,0.005,0.9545860687892481,-27.030750290113346,-36.021380345646875,8.99063005553353,0.03,0.6885340711155599,-11.308641999677281,-19.72800249202897,8.41936049235169,0.01,0.193690267714383,-21.359520157253236,-38.378169374192204,17.018649216938968
19.0,0.025,0.4770696498476188,-12.645994705528807,-25.30059865301648,12.654603947487672,0.0075,0.973007132414537,-25.422865495177938,-25.85543622605155,0.43257073087361064,0.0225,0.4551075675459724,-13.863997728202357,-25.817076661860376,11.95307893365802,0.0125,0.25284708705419856,-18.643476464429845,-29.382648723297052,10.739172258867207
20.0,0.025,0.5744751957046265,-13.453070795682756,-46.50236473578853,33.04929394010578,0.0075,0.9930420938320741,-25.715650929419663,-42.06728521777335,16.35163428835369,0.0225,0.4750782210080931,-13.378758681346527,-21.22010294151748,7.841344260170954,0.01,0.6220876069598099,-21.008067927215663,-47.092119520946156,26.084051593730493
21.0,0.0225,0.4110382940122362,-13.881348704248374,-20.660102860829053,6.778754156580678,0.005,0.9916621920314772,-26.951117788686744,-36.835803654083236,9.884685865396492,0.0175,0.27416080486417715,-14.376119459357524,-17.859810906536573,3.4836914471790497,0.01,0.5310086201053069,-21.723936188191814,-40.92359366437604,19.19965747618423
22.0,0.0275,0.5613969746155213,-11.964141541045032,-19.59046387128297,7.626322330237938,0.005,0.9329435719845645,-32.10152881735994,-57.15777722684352,25.05624840948358,0.02,0.6445751173143147,-12.582308998393932,-37.62068164964219,25.038372651248253,0.015,0.3605996643389356,-17.87240604143115,-31.849456346759474,13.977050305328323
23.0,0.0325,0.5310038984171054,-10.008513432701854,-19.96772122954126,9.959207796839408,0.005,0.9117770439576208,-38.5989130747728,-42.12942487186558,3.530511797092778,0.025,0.5919893735620181,-13.373569514432189,-16.739846173119943,3.366276658687754,0.015,0.27439912096778324,-18.600430445362143,-28.911766431408164,10.311335986046021
24.0,0.035,0.5949024545000537,-9.134406284159958,-13.197404249159998,4.06299796500004,0.005,0.8040463040188093,-37.243871749751314,-49.909038312493536,12.665166562742222,0.03,0.6430271826375771,-9.994814098289295,-30.28429775382673,20.28948365553744,0.0125,0.15007210697643017,-19.412731723499906,-45.40424159089292,25.991509867393017
25.0,0.0275,0.5642347111670645,-11.101486070991193,-16.77695530755399,5.6754692365627974,0.005,0.8161456111259392,-36.121339778110105,-56.953660871970506,20.8323210938604,0.025,0.5992782862647053,-12.073554957549465,-27.78409571464014,15.710540757090676,0.01,0.12803459123836777,-21.011753940504533,-32.599730288125585,11.587976347621051
26.0,0.0275,0.5935837644804796,-11.397657630346586,-20.804294247111788,9.406636616765201,0.005,0.9648572785647926,-30.7001466836534,-31.093337689664754,0.39319100601135304,0.0275,0.6364655789694956,-10.800486042308117,-24.614028483389614,13.813542441081497,0.01,0.017469079413804888,-21.63910969419426,-40.83438842797244,19.19527873377818
27.0,0.03,0.7220283226390772,-11.218359846656076,-53.918119988356985,42.69976014170091,0.005,0.9107601820140405,-28.439088061265444,-42.313785815361136,13.874697754095692,0.0275,0.7451436246274425,-10.327296314475731,-23.032099386785315,12.704803072309584,0.01,-0.009739756999335686,-24.041093226049462,-38.96469296089511,14.923599734845645
28.0,0.025,0.6883958658705878,-13.786206340476062,-16.755035069704146,2.9688287292280844,0.005,0.942383237923894,-29.878006925518083,-31.594777693165923,1.7167707676478408,0.02,0.7119555707227837,-14.752086265079193,-21.679936689472513,6.92785042439332,0.005,0.014369162076049583,-28.233738857573204,-42.203969735886,13.970230878312794
29.0,0.02,0.48839751020893424,-14.72139846936124,-42.280987883563476,27.559589414202236,0.005,0.9308337314770679,-30.51263220203056,-51.802177241962745,21.289545039932186,0.015,0.5143469492591954,-16.662947406186856,-22.39041727660981,5.727469870422954,0.005,0.1142866223172424,-26.057895201355553,-44.76344590619252,18.70555070483697
30.0,0.02,0.3211514710127219,-15.84152735881467,-19.66410582666271,3.8225784678480395,0.005,0.9577736698256449,-33.165627597126274,-38.34428371809952,5.178656120973244,0.015,0.30201933627841293,-16.98296951638983,-21.65538918955952,4.672419673169692,0.005,0.10915438583157172,-26.784361408433814,-37.74982076767958,10.965459359245767
31.0,0.02,0.2975417488235664,-14.208501810598253,-21.73011289848287,7.521611087884615,0.005,0.9752148811244478,-33.68301398895739,-42.18172988940427,8.498715900446875,0.02,0.2807976150517178,-15.25921561944789,-20.32168775000391,5.062472130556021,0.0075,0.19997676565746123,-25.04991496263182,-39.712018118526366,14.662103155894545
32.0,0.02,0.51713053833493,-15.3592088540209,-23.04052004085083,7.681311186829928,0.005,0.9918320780096445,-31.403628516262167,-32.840487369870544,1.4368588536083777,0.02,0.5154230686587358,-15.115516248319441,-25.495324492679337,10.379808244359896,0.01,0.060154211174048004,-24.27988583959494,-82.56947750127375,58.28959166167881
33.0,0.0225,0.3707014589630092,-12.275474072666842,-19.110866198472106,6.835392125805264,0.005,0.9948889815783298,-30.597061224444122,-38.78761320172403,8.190551977279906,0.0225,0.34059226068572185,-12.958262607123313,-24.348041597627716,11.389778990504404,0.01,0.07505124582890399,-24.380627529607843,-36.75593445354876,12.375306923940919
34.0,0.025,0.31678439158296,-13.680562357893916,-28.267188188957626,14.58662583106371,0.005,0.9792688407602149,-30.248074771798144,-36.41390047377787,6.165825701979728,0.02,0.3152721230355881,-14.014436284864228,-21.763075032945174,7.748638748080946,0.005,0.044542637613702515,-26.514871634404887,-34.80444317242299,8.289571538018105
35.0,0.02,0.4959323540655091,-15.073447949030793,-26.374424246728623,11.30097629769783,0.005,0.8599934963224976,-33.895897501600174,-59.4805850764703,25.584687574870124,0.0175,0.5090811917740194,-15.033406377481695,-29.282890325776663,14.249483948294968,0.01,0.27468611719779246,-24.065606036627557,-58.15935926807475,34.093753231447195
36.0,0.0225,0.21595780679508192,-12.260237575221058,-31.282248323276,19.022010748054942,0.005,0.8270208295252504,-32.63565926368742,-35.97985807072656,3.3441988070391346,0.025,0.16799847466334736,-12.752959777821665,-30.820034461204653,18.067074683382987,0.01,0.14318716263215023,-23.289863960116783,-51.74199972400448,28.452135763887696
37.0,0.025,0.5364234861709828,-13.32183906596838,-23.956087834771186,10.634248768802806,0.005,0.8667035628577414,-28.366365797007795,-36.41091113680534,8.044545339797544,0.02,0.5342825821341954,-14.208095081374621,-44.05063312587144,29.84253804449682,0.01,0.03833313132695207,-24.10465636917668,-32.73228211077764,8.627625741600959
38.0,0.0425,0.7345610756569297,-5.969327511552485,-19.951890320593783,13.982562809041298,0.01,0.9346002242802428,-20.92064097951718,-29.326517858681438,8.405876879164257,0.0225,0.5936608371317222,-12.765959212016998,-44.44566823248597,31.679709020468973,0.0325,0.8475228773832619,-9.400964696189755,-27.318912926470475,17.91794823028072
39.0,0.0375,0.699489654226037,-8.00411299264926,-31.48871382508296,23.4846008324337,0.005,0.9783171407783661,-26.07954340071673,-35.08810846218889,9.008565061472162,0.035,0.6821327695541686,-8.493821278830199,-16.50790146483954,8.014080186009343,0.0175,0.6201641149675574,-15.30513754023585,-39.73807657196899,24.43293903173314
40.0,0.045,0.926466747927625,-7.1858934814006155,-13.47805539406329,6.292161912662674,0.005,0.9340612913551072,-26.860389941337424,-36.761530221794814,9.90114028045739,0.04,0.9391588997692386,-8.205746534527199,-24.775423177827665,16.56967664330047,0.01,0.32412953058653565,-22.190502921820986,-72.33688761550701,50.146384693686024
41.0,0.0425,0.830978603814996,-6.614034746635541,-19.13962744871846,12.52559270208292,0.005,0.9641428476490718,-32.61945389228335,-37.5342385770816,4.914784684798249,0.0425,0.8510519802658316,-7.7105200971030765,-15.444834689286397,7.7343145921833205,0.01,0.3232823413477557,-23.9483038429267,-34.37283683005024,10.424532987123541
42.0,0.0325,0.7002350398426187,-9.701052682059121,-15.795665492910786,6.094612810851665,0.005,0.9348355589454941,-31.326029349750254,-42.29405664327852,10.96802729352827,0.035,0.7058605137275747,-8.551290934406335,-12.070105163717246,3.5188142293109106,0.01,0.2545160296986498,-23.179659367511377,-31.732678654039802,8.553019286528425
43.0,0.035,0.6178377270926424,-8.595339835302058,-20.66582479096883,12.070484955666773,0.005,0.9840111188143247,-30.88340235571669,-51.086457143029804,20.203054787313114,0.03,0.63715706599863,-11.132133244007088,-15.952254852178864,4.820121608171776,0.01,0.2870439352285482,-22.716523244409107,-28.540477176423448,5.823953932014341
44.0,0.0275,0.45772061761045557,-11.814111649595386,-19.407807005314297,7.593695355718911,0.005,0.9169870302005447,-33.945380585313536,-65.29929828664922,31.353917701335682,0.025,0.46547763835978667,-13.048176510111304,-30.395667514469594,17.34749100435829,0.01,0.11202710061727461,-21.435238342338252,-44.66057098328719,23.225332640948935
45.0,0.025,0.474743865309642,-13.256959312429661,-17.553202111949773,4.296242799520112,0.005,0.976362332941293,-31.544229888929127,-31.544229888929127,0.0,0.02,0.4960374631597418,-14.901287915763483,-39.693228984291125,24.791941068527642,0.01,0.16472157972118676,-23.118034065468382,-65.28468773746675,42.166653671998375
46.0,0.025,0.507354681796442,-12.028485665267784,-27.83196587985264,15.803480214584855,0.005,0.9565855803337794,-28.05296672508639,-34.06450869978107,6.011541974694683,0.0225,0.5016280081393758,-13.76311741524223,-24.775043827463527,11.011926412221298,0.01,0.040890501344951605,-23.41621222187772,-35.556629699186026,12.140417477308304
47.0,0.0225,0.41264164664958974,-13.878728131098894,-17.369167949651906,3.4904398185530123,0.005,0.955660944295163,-28.700690012823472,-42.2894123394552,13.588722326631725,0.0225,0.4168134383143979,-13.758223342398612,-25.822174852501107,12.063951510102495,0.01,0.10624707471811363,-23.150825049975033,-30.56210178948808,7.411276739513045
48.0,0.0275,0.6175363252067876,-10.85938770166484,-48.653291292865354,37.79390359120052,0.005,0.9648284989579379,-31.587660128405588,-33.25543524854693,1.6677751201413429,0.0275,0.6211221486583199,-11.364625014905664,-36.49320064034603,25.12857562544037,0.01,0.2693564285744499,-22.564453497062825,-48.40569945117596,25.841245954113138
49.0,0.0275,0.6049408836225927,-11.402581883348857,-28.682052543111705,17.27947065976285,0.005,0.8808519579358792,-26.165620771108454,-29.234594654323484,3.0689738832150297,0.025,0.6198345687321306,-12.625281217507123,-21.272012308714466,8.646731091207343,0.01,0.208256691922889,-22.33167717773803,-35.741465997970856,13.409788820232826
50.0,0.0225,0.4707786905709927,-12.671039227734134,-21.12114894400974,8.450109716275605,0.005,0.9255543100584933,-27.688207636650503,-30.517612688404295,2.829405051753792,0.025,0.40174133728982786,-13.59389963259672,-37.733816623574796,24.139916990978076,0.005,0.5729386266964368,-26.174183106919514,-35.01193114434544,8.837748037425925
51.0,0.0275,0.3714124736882825,-11.128170852772485,-15.164115678754955,4.035944825982471,0.005,0.9669662811784236,-26.319863209421307,-62.66774127824071,36.347878068819405,0.02,0.3075211326643755,-14.209058008265355,-26.069536822993964,11.860478814728609,0.0075,0.31289769152007874,-25.160724931822976,-46.019095543037885,20.85837061121491
52.0,0.025,0.2663800724935938,-13.4244270731618,-22.412963155940137,8.988536082778337,0.0075,0.9916191756766127,-25.624530643486786,-46.85123488643501,21.226704242948223,0.02,0.09487139278898807,-14.325249302788768,-41.25974954850943,26.934500245720663,0.01,0.4876466802255459,-23.14780769407655,-30.628469924869933,7.480662230793381
53.0,0.025,0.3646380310232184,-12.076260036605515,-30.0606912039457,17.984431167340187,0.01,0.9870476541792617,-25.158903968574016,-33.293803409504,8.134899440929985,0.0175,0.14068834836203836,-15.221759751105093,-37.80500739071821,22.583247639613116,0.015,0.6130430556605737,-18.609310137119373,-29.950112699962645,11.340802562843272
54.0,0.03,0.6857871376697192,-9.388465305143534,-25.553098833715904,16.16463352857237,0.005,0.9764513843556148,-27.523904578241286,-30.60511270038484,3.081208122143554,0.0275,0.7086724323515707,-11.67958345661056,-15.882439590838587,4.202856134228027,0.0125,0.46739832919224544,-19.382143249879555,-28.090940046810495,8.70879679693094
55.0,0.03,0.46058418399848094,-9.598002638993217,-22.08334043884667,12.485337799853452,0.005,0.9612676131258447,-30.14306717594846,-39.08894221884086,8.945875042892403,0.03,0.4696287545626836,-10.69738360608466,-26.066780902720005,15.369397296635345,0.01,0.1590391351191722,-21.143475977618984,-28.343513463756587,7.200037486137603
56.0,0.025,0.2832768182603315,-12.75696510460892,-30.573564013869458,17.816598909260538,0.005,0.9558245483210445,-34.30929337229046,-38.870581288265186,4.561287915974724,0.0225,0.3206766400517169,-13.380037735192499,-24.457267759229083,11.077230024036584,0.0125,0.03359267707944332,-19.478983809298068,-33.50042387972466,14.02144007042659
57.0,0.0225,0.2106898864893197,-13.600260803157195,-23.567804172783866,9.967543369626672,0.005,0.9186908284327608,-33.59584246852327,-43.41912732043406,9.823284851910785,0.015,0.2946443991982353,-17.02908115880307,-33.004499388064175,15.975418229261106,0.015,-0.0012553771959131054,-17.177528847508338,-28.755332519024144,11.577803671515806
58.0,0.02,0.20493268498170875,-14.129932716076134,-23.1274741780091,8.997541461932965,0.005,0.9401111092185563,-29.692858010810397,-41.46973911410364,11.776881103293242,0.015,0.20188698535277957,-16.69808987216103,-25.842974801240473,9.144884929079442,0.015,0.023570550488393877,-18.538450152139706,-39.57454416725718,21.036094015117474
59.0,0.0175,0.370826374475179,-15.973911550540414,-34.280924498847256,18.30701294830684,0.005,0.9795555476135679,-29.965550554001837,-39.49513448887347,9.529583934871631,0.015,0.4073274615769039,-17.079355182253874,-20.553491387028643,3.4741362047747693,0.0125,0.04429356474374196,-19.985511116802794,-31.374666909235003,11.38915579243221
60.0,0.035,0.6527578624161129,-10.14040216324976,-29.729444595018798,19.589042431769037,0.005,0.9391588311360521,-28.97958959012253,-37.93416990413496,8.954580314012432,0.0175,0.46371904874508596,-16.322020168850667,-26.015332598731128,9.69331242988046,0.025,0.8002600868683423,-12.38367040595207,-24.844866539062576,12.461196133110505
61.0,0.0425,0.667971170688605,-7.840459999105934,-29.402539123461207,21.56207912435527,0.005,0.948671506295274,-31.407360113354812,-34.06962491248766,2.662264799132849,0.035,0.7027588704624049,-10.122478598020093,-10.122478598020093,0.0,0.0175,0.3625712977399791,-16.247824649631117,-29.138300858247327,12.89047620861621
62.0,0.045,0.826266501075669,-6.726009091971383,-25.003206181977756,18.277197090006375,0.005,0.930860102477356,-34.16772058854756,-61.693666423888075,27.525945835340515,0.0425,0.8532193655598683,-7.52771549526657,-17.383577342168767,9.855861846902197,0.01,0.2722721210812833,-20.40422690752058,-38.883784073053626,18.479557165533045
63.0,0.04,0.7460610904008133,-8.145819674066301,-15.92568881741009,7.77986914334379,0.005,0.9564067108335227,-31.58067288392667,-36.25961996094694,4.678947077020272,0.035,0.7613050519939457,-9.133351669042433,-22.698293958507932,13.564942289465499,0.01,0.20692655069250954,-20.756616667472976,-40.770179947225245,20.01356327975227
64.0,0.03,0.5831217867502908,-9.846419778984444,-29.095041892122122,19.248622113137678,0.005,0.986195638292427,-31.385376775598264,-37.63093837971188,6.245561604113615,0.035,0.6341018267277395,-9.055785931393515,-22.682805108447432,13.627019177053917,0.01,0.16444123530921578,-22.48638818446625,-37.52998191727809,15.043593732811843
65.0,0.0225,0.5136993314497984,-13.05683141989552,-26.485569584623185,13.428738164727665,0.005,0.9878863155603727,-28.95506554604578,-33.45431586466069,4.499250318614912,0.025,0.5172355129146796,-11.411900299708597,-21.53268366121422,10.120783361505625,0.01,0.2286969667641516,-23.32802193637622,-30.03148871460812,6.703466778231899
66.0,0.025,0.40240527231085826,-10.566403345996413,-14.805530990698621,4.239127644702208,0.005,0.9899746174061421,-29.266684874608217,-32.68930442094213,3.4226195463339124,0.0225,0.34569226484743387,-13.47930598314693,-24.35996812665035,10.880662143503422,0.0175,0.38705549678675905,-16.163158967988224,-48.756322476202314,32.59316350821409
67.0,0.0225,0.17698228600802254,-13.52824123142824,-39.231338166316874,25.703096934888634,0.005,0.9904827332312243,-29.760993377622146,-35.27929858701071,5.518305209388561,0.02,0.11211228320788233,-15.790226741576895,-26.643899684730986,10.853672943154091,0.01,0.25323875119332395,-23.39467892166043,-60.09600453439702,36.70132561273659
68.0,0.0325,0.708725913438665,-9.7156426456879,-23.292413227535,13.5767705818471,0.005,0.9344761431270681,-31.33572819826157,-36.24344709201246,4.907718893750889,0.025,0.7292253550135382,-12.246190406380041,-28.691412229461264,16.445221823081223,0.01,0.06599003802922493,-22.399590381523623,-37.25213336643125,14.852542984907629
69.0,0.025,0.5667202364136102,-12.096510601410333,-19.540037664990013,7.44352706357968,0.005,0.9673016902879743,-28.847623727556062,-36.69874017770355,7.851116450147487,0.025,0.5689006898004294,-11.556287523806944,-11.556287523806944,0.0,0.005,0.24870748751604924,-27.125293403700983,-41.69663419494205,14.571340791241067
70.0,0.025,0.6132307372225366,-10.520892339164035,-58.26779887263511,47.746906533471076,0.005,0.9793210907170511,-27.565967165807326,-33.8951113300567,6.329144164249374,0.0275,0.633918697419786,-11.563161010598682,-26.27717658340565,14.71401557280697,0.01,0.11799538634461215,-23.552137698987032,-41.304308874032465,17.752171175045433
71.0,0.025,0.5924223007299154,-13.444343137234169,-32.51176427403059,19.06742113679642,0.005,0.958051618684639,-28.11347971243629,-40.52855545444558,12.41507574200929,0.0225,0.5909644364700537,-13.80338716655017,-28.202458500250405,14.399071333700235,0.005,0.27646254901095935,-26.896746666160197,-55.14403014023577,28.247283474075573
72.0,0.0175,0.3565336415244937,-15.237337521336226,-32.78464188736151,17.547304366025283,0.005,0.914058884560829,-31.53129156661113,-34.64650108465729,3.115209518046157,0.02,0.33864445442154134,-14.492384109158838,-27.51435354555436,13.021969436395523,0.005,-0.16020309621306816,-26.74747724123845,-44.73771117057403,17.99023392933558
73.0,0.02,0.5599873696657102,-15.884331298848807,-30.119980783220477,14.23564948437167,0.005,0.9275107600704721,-31.665390278435833,-34.88463837885075,3.2192481004149194,0.0175,0.5708438349263012,-16.24593329524633,-44.842218545000094,28.596285249753763,0.005,0.061353032832080844,-29.141401260572465,-47.74166135695761,18.600260096385142
74.0,0.0175,0.6099812083666174,-16.12529610818945,-37.42022690983759,21.29493080164814,0.005,0.9021359141985535,-34.346732157407025,-39.96464652306459,5.617914365657562,0.0175,0.6673658486481209,-16.237632365157594,-28.622223752033666,12.384591386876071,0.0075,-0.11629056246350761,-25.090873946890603,-46.829278336841575,21.738404389950972
75.0,0.02,0.43911559373977355,-14.79096712136087,-25.689807584222976,10.898840462862106,0.005,0.6728094211741278,-27.041084747455667,-36.70909795406881,9.668013206613143,0.02,0.4627675103893774,-14.817896420868204,-36.2958037358993,21.477907315031096,0.005,-0.16114673166081758,-27.2480835255762,-38.269096929368324,11.021013403792125
76.0,0.0175,0.3454178796383913,-15.275719773974624,-39.03937699130614,23.76365721733152,0.005,0.7867057499805352,-35.96995984704791,-43.47862802518208,7.508668178134172,0.02,0.39693107920666776,-14.568073757897919,-24.756934521687853,10.188860763789934,0.01,0.006934009603511117,-24.542981118015383,-37.56800314417269,13.025022026157309
77.0,0.03,0.6630940711383784,-10.425296135148015,-24.602354146316667,14.177058011168652,0.005,0.9395214319949591,-32.84087832631088,-36.204720873344215,3.363842547033336,0.0275,0.7113567559786694,-11.274931902276201,-26.426506086672017,15.151574184395816,0.01,0.1269541914514103,-21.585899724470416,-36.60751435223925,15.021614627768834
78.0,0.0375,0.7936686466898678,-8.613184871036253,-19.75897847957195,11.145793608535698,0.005,0.9706172893116398,-28.37570950296758,-30.734301783015795,2.3585922800482138,0.03,0.8152855497401131,-10.08555492060814,-22.84802773899073,12.76247281838259,0.0175,0.5148467943970294,-16.43849792365161,-37.85463959031097,21.416141666659357
79.0,0.04,0.7974751339593876,-8.03815310011508,-21.42810278083283,13.38994968071775,0.005,0.9846692454879106,-27.636987020038163,-100.14295508748346,72.5059680674453,0.0275,0.8099846139920839,-10.603119514649054,-23.686376076349163,13.083256561700109,0.025,0.6995062976678336,-13.792258879012373,-29.14105467998274,15.348795800970368
80.0,0.0775,0.9196965237695908,-0.24790088383397746,-7.8863408992261785,7.638440015392201,0.015,0.9978943955329058,-17.88141998017889,-24.316012539002713,6.434592558823823,0.0625,0.9178822804282482,-3.9408014965506166,-17.600018105406946,13.65921660885633,0.0125,0.5236746397551968,-16.51612810595848,-33.71679156556765,17.200663459609167
81.0,0.065,0.9559760503049441,-2.347072168194505,-23.4882260656439,21.141153897449396,0.01,0.9980326957553433,-21.02386084650707,-29.911689370778994,8.887828524271924,0.055,0.9692149130538723,-4.6184583907666195,-18.73048526354083,14.112026872774212,0.0125,0.39309741264370185,-19.884011019999885,-29.22351124484718,9.339500224847296
82.0,0.045,0.8777175556898155,-5.851029247005927,-26.56987198988611,20.718842742880184,0.01,0.9925911640504188,-22.629803632425304,-32.334520296222465,9.70471666379716,0.045,0.8895411444576253,-7.760628960255912,-19.82527168414078,12.06464272388487,0.0275,0.7864711551914164,-10.39692178030186,-23.921704322536964,13.524782542235105
83.0,0.03,0.5946013121268584,-9.853834814458969,-15.514388127900007,5.660553313441039,0.005,0.9597057541222856,-32.34849661635056,-33.5943326222738,1.2458360059232376,0.0225,0.6168303785824589,-13.916300852443568,-21.57464793499477,7.658347082551201,0.015,0.44788567845861776,-17.911152551608247,-27.838726213840822,9.927573662232575
84.0,0.0725,0.9370560543014761,-1.016823482139251,-23.725110397425336,22.708286915286084,0.015,0.9968355093126635,-18.064950833152714,-20.159956794263852,2.095005961111138,0.0675,0.9427532640963123,-3.7353316311737754,-14.663925790536723,10.928594159362948,0.015,0.33903639960400467,-19.293100868227246,-34.25496568958312,14.961864821355878
