,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.0075,0.33351198134257265,-24.881461261312868,-42.81403177899228,17.932570517679412,0.005,-0.0020186710889036038,-38.19890662487681,-78.78122369963233,40.58231707475552,0.005,0.4947892915203362,-34.23210179264103,-47.80850785965523,13.576406067014197,0.01,0.2552927084546581,-25.639170479212435,-71.99676393610028,46.35759345688784
14.0,0.005,0.3208721792827147,-34.98074175694637,-50.30899869919435,15.328256942247975,0.005,-0.30632787916959264,-48.30994904640768,-57.876619698664314,9.566670652256633,0.005,0.4446780328396581,-37.96459371166514,-46.18482734950384,8.220233637838703,0.005,0.3734718599147357,-42.58565715706488,-74.29950025067338,31.713843093608496
15.0,0.005,0.12233256689758815,-38.311337257720595,-45.44823772546847,7.1369004677478785,0.005,-0.006323235151358095,-48.81962288289198,-53.793123401280525,4.973500518388548,0.005,0.2600550630747202,-40.73011055020109,-66.23333706581825,25.503226515617158,0.005,0.22837156782806367,-47.82923112236371,-57.005953204421225,9.176722082057516
16.0,0.005,-0.32982681620628745,-40.509829110697666,-48.23292428007521,7.723095169377544,0.005,-0.49672723170102717,-48.43262283876151,-104.32320003341368,55.890577194652174,0.005,-0.21092959342747242,-41.142623291072525,-47.109646370739725,5.9670230796672,0.005,0.04564888389356761,-44.98432092904323,-58.55599501646124,13.57167408741801
17.0,0.005,-0.3051238569058474,-36.95993964139527,-66.22659904607586,29.26665940468059,0.005,-0.19497962151807322,-50.130731816525014,-67.72916259208499,17.598430775559976,0.005,-0.5044477304932308,-41.339459202726445,-46.67027992788082,5.330820725154375,0.005,-0.18729250848257287,-48.374243295882245,-57.85320604102881,9.478962745146568
18.0,0.005,-0.2624903041747488,-37.12970184590566,-60.76657360480111,23.636871758895452,0.005,0.044030589645375644,-45.912107909636795,-53.279856015558245,7.36774810592145,0.005,-0.3261920126972163,-42.5911691926259,-72.50936072497781,29.918191532351912,0.005,-0.233488666570667,-50.50173901389988,-62.97845070299072,12.476711689090841
19.0,0.005,-0.44882312451933415,-38.42114769168582,-55.50174490930948,17.080597217623662,0.005,-0.5775280435559366,-45.56184877379195,-58.8454333807575,13.283584606965547,0.005,-0.4062113292024842,-41.893721077442294,-67.49589772225762,25.60217664481533,0.005,-0.23239416603633536,-44.741388838317995,-77.61866009792803,32.87727125961003
20.0,0.005,-0.29867429993441175,-38.992042325724,-58.713326766858145,19.721284441134145,0.005,-0.3049526396641834,-48.257281919472625,-75.11436388401017,26.85708196453755,0.005,-0.2860487392609379,-41.33945202802083,-67.85520149441814,26.51574946639731,0.005,-0.22133527342403522,-53.921533410216675,-64.63462673894658,10.713093328729904
21.0,0.005,-0.19251138886885574,-40.79557493270576,-41.68172341601461,0.8861484833088511,0.005,-0.35827315726460857,-49.58913488104755,-56.609683573732084,7.020548692684535,0.005,-0.15137178841804164,-40.77065065809223,-55.18478621068981,14.414135552597578,0.005,-0.18689902350381452,-56.439109545421296,-66.08978143171835,9.650671886297054
22.0,0.005,-0.09742505218731001,-36.31224418184944,-62.009531739778,25.69728755792856,0.005,-0.13110811138823356,-51.55900745986003,-63.86485585369663,12.305848393836605,0.005,-0.09893519529387099,-38.64759124197718,-53.010218787551516,14.362627545574334,0.005,0.008275599406527416,-43.105065331472126,-58.02899479671659,14.923929465244463
23.0,0.005,-0.35184605123034757,-36.94128036539435,-59.42763781218885,22.4863574467945,0.005,-0.14473033301070418,-47.165078445323125,-58.020297726057386,10.85521928073426,0.005,-0.44376791640412405,-40.7955423115301,-50.55780364441841,9.762261332888308,0.005,-0.02153137860469062,-46.36169972034555,-73.53580495163047,27.17410523128492
24.0,0.005,0.2238891706716621,-33.74869741471482,-41.3969146337224,7.648217219007584,0.005,-0.33305346367846,-48.54979688870715,-52.579330889028604,4.029534000321455,0.005,0.2596806868357638,-36.78743298889927,-40.97702094964876,4.189587960749492,0.005,0.8707749475630305,-39.61918131494152,-48.28722689466736,8.668045579725842
25.0,0.005,0.5396757400807928,-33.247208102157046,-55.50174490930948,22.254536807152434,0.005,-0.21088965726492132,-46.355408611915855,-57.10806200004385,10.752653388127996,0.005,0.5700096511768028,-34.114921596600986,-54.80984963777392,20.694928041172936,0.005,0.7087662571042802,-40.514212529239906,-53.18579369639659,12.671581167156681
26.0,0.005,0.3087824053069238,-39.01567741415257,-68.03013165305762,29.014454238905053,0.005,0.012549838460272123,-51.97284682014511,-53.81275107190604,1.8399042517609345,0.005,0.33117268212886114,-38.97501804008961,-46.01943657269597,7.044418532606365,0.005,0.7836773155875347,-48.61371308433788,-69.76198817034513,21.148275086007253
27.0,0.005,0.18573270147100393,-41.06103874121523,-48.945281464271126,7.884242723055898,0.005,-0.48482033546786646,-52.64661785208956,-70.53286570100124,17.88624784891168,0.005,0.24105886182537486,-42.18452038481925,-61.081217412749346,18.896697027930095,0.005,0.6780782924583639,-54.02407365873735,-61.24111041151409,7.2170367527767425
28.0,0.005,-0.28464307191657223,-36.46969664384714,-53.65882044506962,17.18912380122248,0.005,-0.659304709088992,-51.02477623055023,-61.448156628068126,10.423380397517896,0.005,-0.19126253060974419,-43.59376610894302,-60.54030442333978,16.946538314396754,0.005,-0.029054829947527446,-39.53605268675859,-42.9855048278884,3.449452141129811
29.0,0.005,-0.032084854777851654,-37.11067469779735,-44.96556413113407,7.854889433336723,0.005,0.4192225366937939,-52.303024022215084,-67.78747375914062,15.48444973692554,0.005,-0.1008491737792791,-39.35259483227509,-55.86422408112341,16.511629248848323,0.005,-0.10643842473002728,-40.73957595352483,-67.26905664376194,26.529480690237115
30.0,0.005,-0.5292498584972626,-36.43445972072142,-52.69272685357852,16.2582671328571,0.005,-0.5336434867075178,-52.59923547891674,-75.12138369149363,22.522148212576894,0.005,-0.5205354177601881,-38.64628297039176,-43.789721627057226,5.143438656665467,0.005,-0.18763746973140674,-48.852122528795256,-73.82848039633342,24.976357867538162
31.0,0.005,-0.15572458745594814,-31.156852957992452,-44.03165429181129,12.87480133381884,0.005,-0.34327939227738685,-39.381571482991816,-48.162505471822044,8.780933988830228,0.005,-0.10834725618751953,-39.091657496525194,-42.41055990049884,3.318902403973645,0.005,-0.03236620062840811,-34.32133688908648,-75.56448174140309,41.243144852316604
32.0,0.005,-0.3929191129594416,-36.922661087872115,-52.69272685357852,15.770065765706406,0.005,-0.19886091057720884,-42.518029940603,-46.2965760261736,3.7785460855705963,0.005,-0.3399716431336821,-39.00652475772089,-45.777918939465366,6.771394181744476,0.005,-0.16430515484600808,-51.933551824538064,-73.6960458800785,21.762494055540436
33.0,0.005,-0.2762421614140179,-37.341798479575715,-42.99923900137636,5.657440521800645,0.005,0.07618204825621502,-43.37419749444692,-54.43438130042053,11.060183805973615,0.005,-0.5587070655254494,-38.03429462917512,-64.80965661128312,26.775361982107995,0.005,-0.17515575423840546,-55.749156800195614,-64.54632754043931,8.797170740243693
34.0,0.005,-0.30684458026859207,-37.47951648911237,-48.581802085699394,11.102285596587024,0.005,-0.1691183623867195,-48.615747848395955,-51.17972027258874,2.5639724241927837,0.005,-0.35596498717320607,-39.13878611825542,-54.1844031859182,15.045617067662782,0.005,-0.04633907644373326,-46.912542992570195,-57.13334923114349,10.220806238573296
35.0,0.005,-0.47497319871250887,-37.32230152495152,-46.5585842824651,9.236282757513578,0.005,-0.21138219652311055,-46.47794517835011,-63.71185511353011,17.23390993518,0.005,-0.5417635549957073,-41.111814700177675,-63.47103874735814,22.35922404718047,0.005,-0.13361721821961806,-55.087360591368004,-90.91369118734156,35.82633059597355
36.0,0.005,0.2753371676655629,-31.854489539329155,-52.03272165152002,20.178232112190866,0.005,0.36863052364034565,-44.459624237122526,-46.254671468484716,1.7950472313621901,0.005,0.20311692950461646,-33.97752405920662,-42.046103498089835,8.068579438883212,0.005,0.2029342747352982,-36.62645190015113,-42.526588808581906,5.900136908430774
37.0,0.005,0.3793172872784021,-29.51278761622735,-55.19150158574453,25.678713969517183,0.005,0.5279356584216768,-41.67881294379911,-51.53927485846179,9.860461914662679,0.005,0.44612958043703965,-32.85728564988764,-40.931481411126015,8.074195761238371,0.005,0.30794366921219396,-38.00707553829771,-49.48646762073083,11.479392082433115
38.0,0.005,-0.12628116856604907,-32.433763458035486,-51.03324215228325,18.599478694247765,0.005,-0.46685196751370595,-43.055381956936934,-61.594474277307796,18.539092320370862,0.005,-0.13308202297657135,-35.355442593566856,-59.05644567173654,23.701003078169684,0.005,0.17570160673722118,-46.20040579263764,-68.72140099232871,22.52099519969107
39.0,0.005,0.12638439666933446,-36.29492435629397,-56.32959861247397,20.034674256180004,0.005,0.28746220696067903,-44.58373081792171,-56.95619886693743,12.372468049015716,0.005,0.18822737716361276,-38.07876120686319,-42.93371773104559,4.854956524182398,0.005,0.08665174909154183,-49.62835792288216,-86.86464841011237,37.23629048723021
40.0,0.005,-0.17481359906561258,-37.619453295979724,-64.28839878591474,26.668945489935012,0.005,-0.34404036333439153,-45.94509368670369,-61.26959736521549,15.324503678511796,0.005,-0.19368119129414366,-38.73485195833272,-44.33756677484658,5.60271481651386,0.005,-0.15583127643901498,-44.698788543399,-59.34325202404103,14.644463480642031
41.0,0.005,-0.4197499903515372,-36.38187092452772,-49.17090167246491,12.78903074793719,0.005,-0.5449144324806992,-48.685669064973744,-59.41289575253728,10.727226687563537,0.005,-0.32978584163538,-36.71528024792076,-55.58655724307336,18.8712769951526,0.005,-0.15408947832871356,-48.16422644937198,-73.53897025554524,25.374743806173257
42.0,0.005,-0.16340611968208119,-31.885677686439582,-39.378145429631736,7.4924677431921545,0.005,-0.2417974725173971,-34.70409527774371,-34.77655103520857,0.07245575746485855,0.005,-0.2073584708014948,-38.05179492753681,-50.71062573432145,12.658830806784636,0.005,-0.18070566981951555,-44.57183186373095,-76.72701673778458,32.15518487405363
43.0,0.005,0.17184914826460215,-34.01073507369288,-37.11067469779735,3.099939624104472,0.005,0.31658430327654324,-34.7976615701445,-61.3645705242784,26.5669089541339,0.005,0.09547298175806086,-36.8654401057901,-54.29678930085748,17.431349195067384,0.005,-0.2282983640222573,-51.263785558890746,-73.54212904267061,22.278343483779864
44.0,0.005,-0.043550464784016696,-35.92237295951982,-70.30899869919435,34.38662573967453,0.005,-0.22598607904903564,-39.84521589759507,-46.35779896748553,6.512583069890461,0.005,-0.38266696201927997,-38.90579542420187,-67.84723767790476,28.94144225370289,0.005,-0.2764026925835393,-54.98590268335355,-69.57001963456341,14.584116951209857
45.0,0.005,-0.306749763881583,-35.54925217252573,-38.62237421184374,3.073122039318008,0.005,-0.46295836101860227,-40.36820659617489,-46.57870667085554,6.210500074680645,0.005,-0.06137946560246727,-38.60146211088038,-54.173505584963436,15.57204347408306,0.005,0.34703669439752594,-42.25068231508179,-57.88620372859988,15.635521413518092
46.0,0.005,0.1616869184079172,-28.475659547280667,-37.07274498844913,8.597085441168463,0.005,0.14130911906872023,-38.618913861119644,-38.90764399660699,0.2887301354873486,0.005,0.2823065055386108,-35.73948671274544,-44.57355892531922,8.83407221257378,0.005,0.5266634998899565,-34.97239033078488,-58.94797175934902,23.975581428564134
47.0,0.005,0.4624718555994949,-36.793431865712655,-59.67942035834925,22.885988492636592,0.005,0.18073835870654534,-38.947909371406766,-57.01019301128396,18.062283639877194,0.005,0.32860826112788355,-39.82566571309352,-63.709773196664585,23.884107483571064,0.005,0.5829481342885282,-46.12283374635827,-55.727862996305575,9.605029249947307
48.0,0.0075,0.16579847597955757,-25.18908416474632,-35.88928381611958,10.70019965137326,0.005,0.19638246950303137,-33.17215051248315,-69.9218407799675,36.74969026748435,0.005,0.21010768823327158,-29.83963637271267,-51.721174528498764,21.881538155786096,0.005,0.6464186357176708,-37.3532524632208,-51.40630176169958,14.053049298478783
49.0,0.005,0.36275376660776004,-30.19680979198875,-42.455059634001046,12.258249842012297,0.005,0.2806801323782636,-35.45930564662914,-63.17701837833034,27.717712731701198,0.005,0.1960238290199955,-35.121166434637765,-42.21921027355138,7.098043838913618,0.005,0.756445461758801,-42.079217545337684,-60.33118391226508,18.251966366927398
50.0,0.005,-0.013830418320513406,-31.761591438413884,-40.79557493270576,9.033983494291878,0.005,-0.05483273019930795,-36.25692225305013,-41.87597948888158,5.619057235831455,0.005,-0.05762567639779967,-36.82362139396121,-73.65966947738052,36.83604808341931,0.005,0.36110311383731025,-50.59819360906274,-57.940544585806705,7.342350976743965
51.0,0.005,-0.05596611526932924,-35.629012968426615,-39.86011402906796,4.231101060641343,0.005,-0.027435576957496228,-39.95304959640594,-40.2032920560051,0.25024245959915703,0.005,0.07715404084548938,-38.229775545487044,-53.24504048381825,15.015264938331207,0.005,0.29074687006251626,-51.14900417814246,-56.64091279202313,5.491908613880668
52.0,0.005,-0.0743557961286117,-34.37751203498576,-41.091041844063405,6.713529809077642,0.005,0.2429885006694945,-38.57792011320813,-44.863562773558655,6.2856426603505255,0.005,-0.17514295048537967,-36.62115024837054,-49.04739771150771,12.426247463137173,0.005,-0.283103649903082,-43.23386022049229,-57.793398980424044,14.559538759931755
53.0,0.005,0.043889410068747026,-35.145906259846555,-58.713326766858145,23.56742050701159,0.005,-0.14925642495746178,-41.1368791933249,-61.844250665720175,20.707371472395273,0.005,-0.14521760393713576,-37.7959732701743,-50.86157503468221,13.06560176450791,0.005,-0.12361849324336564,-50.21424756312691,-72.26318906812507,22.04894150499816
54.0,0.005,-0.029872099645937608,-33.944480826915246,-45.39874534291136,11.454264515996115,0.005,0.128315972400463,-39.748174805452486,-61.79367408865182,22.045499283199334,0.005,-0.3201521925942263,-34.927196403675055,-46.39783801123404,11.470641607558989,0.005,-0.24693554646175336,-47.39109235523614,-60.43852304823889,13.047430693002752
55.0,0.005,-0.0603116567152886,-35.29883080216743,-41.81136596657302,6.512535164405591,0.005,0.09773459864272029,-39.96578598522944,-52.695204735901854,12.729418750672416,0.005,-0.24234446042563562,-37.99807731335243,-67.05292520822256,29.05484789487013,0.005,-0.1515732218154556,-53.34746592376711,-66.66194992347066,13.314483999703548
56.0,0.005,0.0983901655119886,-35.28341661952751,-133.97940008672037,98.69598346719286,0.005,0.10966013822285786,-39.76458273831988,-48.13093710195523,8.366354363635352,0.005,0.06845500989359926,-37.779044687670634,-38.46523702490093,0.6861923372302954,0.005,-0.1957948431867681,-53.72292162139574,-66.70959691209083,12.98667529069509
57.0,0.005,0.09065149661143689,-28.900852264391965,-49.64052358945536,20.739671325063398,0.005,-0.20817238504250185,-33.269824064236396,-35.893618551538864,2.623794487302469,0.005,0.05727662734079403,-33.10100606996281,-44.236484448803274,11.135478378840467,0.005,-0.08805835066047674,-46.48480493038144,-74.62517464518899,28.140369714807548
58.0,0.005,-0.3648874178200722,-32.75005966661059,-51.32119856629609,18.5711388996855,0.005,-0.16220189424676407,-32.702984339212044,-53.753310472612014,21.05032613339997,0.005,-0.22942714134357517,-37.84336028100315,-56.12944387441716,18.286083593414013,0.005,-0.18441068078796316,-54.68930610594485,-67.7666952446711,13.077389138726247
59.0,0.005,-0.07752738251943002,-37.51926891382263,-37.51926891382263,0.0,0.005,-0.16436748876334947,-43.17953770077637,-59.32527448448433,16.14573678370796,0.005,-0.2014299841519675,-36.996499582457034,-49.85466469968359,12.858165117226555,0.005,0.3271604676241101,-46.094511755342126,-47.69083966988771,1.5963279145455829
60.0,0.005,0.11733310577938527,-26.19408788034111,-40.509829110697666,14.315741230356554,0.005,-0.37777263101311603,-37.629806234169905,-49.35127819518911,11.721471961019205,0.005,0.28495220968177415,-27.318461337658565,-58.1268161657691,30.808354828110534,0.005,0.16779608642884286,-26.768185814313746,-54.91495376617352,28.146767951859772
61.0,0.005,0.08504741933349139,-31.301701611671895,-49.247429829525956,17.94572821785406,0.005,-0.20626868990083366,-41.50642701185966,-56.86063420799093,15.35420719613127,0.005,0.2239967891224027,-34.31412422889578,-47.50725538741965,13.193131158523869,0.005,0.4123187796576883,-38.06962938087234,-72.59727593493442,34.52764655406207
62.0,0.005,-0.18991147911868206,-34.60240199897902,-59.67942035834925,25.07701835937023,0.005,-0.38571659765489524,-40.340798553013016,-66.11824339447368,25.777444841460664,0.005,0.03503743900847736,-36.40588152471643,-44.526406598678534,8.120525073962106,0.005,0.12774168704089245,-43.1759960385961,-86.39599175312021,43.21999571452412
63.0,0.005,-0.10818263702131585,-33.684404821853086,-49.885212717795596,16.20080789594251,0.005,-0.10488362708925772,-39.55269619406484,-64.48907363414173,24.93637744007689,0.005,-0.17934290272914874,-35.685625210862916,-51.71057720467263,16.024951993809715,0.005,0.1160959553155599,-39.988650431607255,-48.36434206977281,8.375691638165556
64.0,0.005,-0.23667685423389154,-34.37751203498576,-46.96265200423083,12.58513996924507,0.005,-0.23214518134414022,-44.11692794141124,-47.50624404300849,3.3893161015972524,0.005,-0.28999043126211754,-37.52409740461906,-45.57566062793221,8.051563223313146,0.005,-0.10616578724588246,-37.31636161680071,-68.59978421514525,31.283422598344536
65.0,0.005,-0.09332033757170594,-35.517551810192515,-40.260456299505705,4.74290448931319,0.005,-0.025726390814612064,-41.73118546530766,-61.05277078431956,19.321585319011902,0.005,-0.1423249769223499,-35.34691864498616,-43.75649477330454,8.409576128318378,0.005,-0.20864051779217654,-48.14436999661172,-60.68225608537563,12.537886088763905
66.0,0.005,0.19730555088007817,-31.669676404630902,-49.247429829525956,17.577753424895054,0.005,0.4848603770555679,-36.71107418345361,-55.33458721441001,18.623513030956396,0.005,-0.06809358198999046,-37.51157535600436,-57.54362640494258,20.03205104893822,0.005,-0.18742194799834364,-36.610205985510675,-62.0512065585529,25.441000573042224
67.0,0.005,-0.15302178033290997,-35.161078123333866,-56.32959861247397,21.168520489140107,0.005,0.3103947446786471,-42.66363667654612,-58.25733189193261,15.59369521538649,0.005,-0.2779662013923564,-38.6804721521742,-47.903635085856244,9.223162933682048,0.005,-0.2585901495759945,-50.65523820900672,-59.287542122534916,8.632303913528197
68.0,0.005,-0.30274770014298924,-36.072854118370536,-57.63962958760263,21.56677546923209,0.005,0.15540020757689746,-46.813175729861086,-54.45676177067899,7.643586040817901,0.005,-0.36175709568703757,-36.49497330838328,-56.76779724474856,20.272823936365278,0.005,-0.1987304349210129,-54.287373745013,-71.75782398909777,17.470450244084773
69.0,0.005,-0.19425279519692387,-31.31144461845686,-45.20354859712824,13.89210397867138,0.005,-0.15721125903200317,-39.124023077330186,-60.95513277359192,21.831109696261734,0.005,-0.2989870579968168,-35.295651725185024,-43.45788066607596,8.162228940890934,0.005,-0.046926681821202035,-38.82907660044505,-63.36413106693559,24.535054466490543
70.0,0.005,-0.29184445241175405,-36.10665139695803,-48.72537377824186,12.618722381283831,0.005,-0.02797731015000161,-43.858312875640244,-57.618791483437946,13.760478607797701,0.005,-0.3903639082845704,-38.135043800221936,-38.930291269694095,0.7952474694721587,0.005,-0.024166487907039142,-41.02022152822989,-76.0470849977625,35.02686346953261
71.0,0.005,0.07156822898228729,-31.95888850814342,-58.26779887263511,26.30891036449169,0.005,-0.026090696115024695,-48.31510043467563,-63.68423126402794,15.369130829352315,0.005,-0.11483963915562316,-35.98090358287814,-50.32057882871815,14.339675245840006,0.005,0.5380157048128688,-37.30872852173912,-80.35430867711628,43.04558015537716
72.0,0.005,0.2581465215381139,-32.0539326257679,-61.06103874121523,29.00710611544733,0.005,-0.3606170262428206,-42.016867381935334,-51.658087775652454,9.64122039371712,0.005,0.4729663304703816,-33.64893148927559,-46.019953786447836,12.371022297172246,0.005,0.663996669212776,-39.13216361889356,-69.62937003181224,30.497206412918686
73.0,0.005,0.02671505747096475,-34.616652846536844,-44.64297412512336,10.026321278586515,0.005,-0.09274946330191022,-45.959228381261916,-74.37467275728031,28.415444376018392,0.005,0.08858044087365521,-36.7835346234484,-87.39440763668867,50.610873013240266,0.005,0.7136628273877543,-48.912661658002534,-62.190162229901006,13.277500571898472
74.0,0.005,-0.188980888920442,-39.06314141006486,-44.37569489396373,5.312553483898874,0.005,-0.6960738221111329,-46.324129168541745,-64.97833980945315,18.6542106409114,0.005,-0.11508400933013771,-38.08128492841722,-60.312363572046195,22.231078643628976,0.005,0.6581168689326815,-50.830831104653846,-77.54543256306653,26.71460145841268
75.0,0.005,-0.034087401346102685,-29.918365008569246,-45.05997690458577,15.14161189601652,0.005,0.35632045466558887,-42.47829726278317,-47.10096553182383,4.622668269040659,0.005,-0.19881399409251133,-35.04160177879901,-43.83759924845974,8.795997469660726,0.005,-0.09496818711735529,-35.27687347007421,-39.844734135210544,4.567860665136337
76.0,0.005,-0.037190934560173174,-33.5068768100592,-38.59978410902434,5.0929072989651445,0.005,0.23928301287392245,-46.96773714040362,-51.3645606821496,4.396823541745981,0.005,-0.15598622397315992,-36.10344196577179,-42.93409863954014,6.830656673768345,0.005,-0.12115321171360971,-37.93463809249002,-69.22081944447393,31.286181351983913
77.0,0.0075,0.045858817725022864,-25.927792050217132,-25.927792050217132,0.0,0.005,0.2923777320915612,-45.66849529520189,-46.90403918366131,1.2355438884594179,0.005,-0.28394746779842356,-37.52542082870004,-55.182702265284206,17.657281436584164,0.005,0.009757325130154008,-36.377973276838105,-36.377973276838105,0.0
78.0,0.0075,-0.47023324248428106,-25.78731637967788,-62.704773864962235,36.91745748528436,0.005,-0.4407060298178472,-34.48217704092137,-38.54014154066488,4.057964499743505,0.005,-0.2959664630822871,-33.19670613397231,-43.368543167611485,10.171837033639171,0.005,-0.0724296009766785,-29.45713001380042,-65.47699647257983,36.019866458779404
79.0,0.005,-0.3809159861756687,-30.809558813232975,-39.96508074019487,9.155521926961896,0.005,-0.34607476449438557,-36.999330789079195,-40.5461631823847,3.5468323933055075,0.005,-0.32454519436363327,-36.48571694212039,-52.33268813977123,15.846971197650838,0.005,-0.04969416102672114,-48.812650929833,-91.07013243753094,42.257481507697946
80.0,0.005,-0.101901870928405,-34.731509259139564,-47.83196587985263,13.100456620713068,0.005,-0.18644434622216405,-37.880864497899346,-47.80042736303659,9.919562865137245,0.005,-0.14432144552690523,-38.391493197173084,-47.29178089752452,8.900287700351434,0.005,-0.1452385843602438,-51.17687045332139,-61.12480916605135,9.947938712729957
81.0,0.005,-0.07562058235129468,-35.206753371292926,-43.782281480619325,8.575528109326399,0.005,-0.23361985497547857,-40.523976809986245,-48.009433092331605,7.4854562823453605,0.005,-0.2866381559865285,-38.77982003703531,-55.03083492722779,16.25101489019248,0.005,-0.05942362793615493,-42.697429797048436,-61.25191432607171,18.554484529023277
82.0,0.005,-0.257527140922749,-36.81177588443812,-48.23292428007521,11.42114839563709,0.005,0.2293441472534045,-43.00182660886763,-46.73066583090506,3.728839222037429,0.005,-0.3764871226864339,-39.999044372673346,-45.01179156678095,5.012747194107604,0.005,-0.1833068354865833,-53.47882289023375,-64.95714008154249,11.47831719130874
