,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,-0.402353368974989,-16.804433627333076,-24.665623133101526,7.861189505768451,0.005,0.07522223574126476,-78.28920833150761,-82.45338517835151,4.164176846843901,0.015,-0.4171766886528242,-17.17774112671327,-32.38030409095646,15.202562964243189,0.005,-0.2886223505039109,-27.579074172984292,-52.2020041298838,24.622929956899505
16.0,0.02,-0.04853252888214679,-14.207141132340897,-26.25378495133036,12.046643818989462,0.005,0.3276955438739532,-73.453633461894,-85.46114887696228,12.007515415068283,0.02,-0.039676601499045824,-15.47190066735971,-32.390749077409446,16.918848410049733,0.01,-0.269471969491327,-24.100451275556974,-27.10069364940898,3.000242373852007
17.0,0.0225,-0.299917784872935,-13.244772009128019,-32.32353495284228,19.07876294371426,0.005,-0.23998271448350333,-74.21900777788923,-88.70569606895975,14.486688291070521,0.0225,-0.28324985262069613,-13.553197748681018,-28.696888806554632,15.143691057873614,0.01,-0.4307653284284967,-22.575798117459577,-43.04955128184151,20.473753164381932
18.0,0.025,-0.4526412934283054,-12.320249613470807,-21.26406720878561,8.943817595314805,0.005,-0.16593628229820456,-73.3359621379299,-73.46835404954275,0.13239191161285646,0.0225,-0.4411187758803294,-13.074135363960437,-16.682563012794553,3.608427648834116,0.01,-0.452272681065886,-22.917307245038376,-38.81581099403522,15.898503748996841
19.0,0.0225,-0.42136705631969285,-12.40275820967861,-26.86277932875527,14.460021119076659,0.005,-0.3036919626019902,-72.23177008755081,-94.78446529677315,22.552695209222335,0.02,-0.4240566827794508,-14.061471841900858,-32.69092237352221,18.629450531621355,0.01,-0.3950617880143904,-23.3223061736691,-31.58371881073435,8.261412637065249
20.0,0.0225,-0.4130178299312877,-13.619312992498253,-23.843956695760617,10.224643703262364,0.005,-0.1718843883476404,-71.6616094995307,-76.46373338544232,4.802123885911627,0.02,-0.4261549044202415,-14.176846646775843,-26.986145700170404,12.809299053394561,0.0075,-0.3838810936496122,-24.98234175043416,-33.86680202013102,8.88446026969686
21.0,0.025,-0.3453921902121866,-12.903262119342532,-28.31538587700935,15.41212375766682,0.005,-0.21174323702774683,-72.03894669687085,-78.4388752413159,6.399928544445046,0.025,-0.3228565500147281,-12.958443935544405,-17.667981076468646,4.70953714092424,0.01,-0.5917600410659852,-23.087948771981278,-50.61094694310804,27.522998171126762
22.0,0.03,-0.4691231679930652,-11.934765391547934,-28.915636760962443,16.98087136941451,0.005,-0.3131111342935302,-74.53418903435288,-78.50673583063202,3.972546796279147,0.025,-0.478996513027905,-12.586512531473918,-35.79869072193695,23.21217819046303,0.005,-0.4373094751732841,-26.024735526569632,-34.76060051607813,8.735864989508496
23.0,0.03,-0.31847215859602646,-11.100534557637767,-17.493409152297215,6.392874594659448,0.005,-0.13296866644967653,-75.14021308096349,-81.363766484902,6.22355340393851,0.0325,-0.32145071246254275,-10.424799488664103,-24.934869353961023,14.51006986529692,0.0075,-0.2519795799463901,-25.930147930413064,-45.74566042190355,19.815512491490487
24.0,0.0325,-0.3322965276493217,-10.286444693653658,-14.76916700206626,4.482722308412601,0.005,-0.30316836164550426,-75.10916075287702,-111.70702654202543,36.597865789148415,0.0275,-0.3298964427979329,-11.363925331387115,-35.84279354569925,24.478868214312136,0.0075,-0.1940914002039419,-25.210486294050046,-109.30365783936524,84.0931715453152
25.0,0.0325,-0.3932379603176872,-10.391032226265613,-38.24611124679071,27.855079020525096,0.005,-0.4559658871814512,-76.80483380640926,-80.49542280196772,3.690588995558457,0.03,-0.40592196783172163,-9.73144807123871,-14.282293257499976,4.550845186261267,0.0075,-0.15998059671910284,-25.396598385349254,-31.917166812315948,6.520568426966694
26.0,0.0275,-0.682144416086753,-11.356403751507267,-21.487670566409093,10.131266814901826,0.005,-0.7115248320992464,-74.9837527574298,-78.12552712309511,3.141774365665313,0.03,-0.6862283322313395,-11.311275819639635,-22.18861374900278,10.877337929363145,0.01,-0.4942042851989689,-23.29952365729119,-35.37992895021639,12.0804052929252
27.0,0.0275,-0.624384069345969,-11.658508758183512,-16.54772476026747,4.889216002083959,0.005,-0.31266609974274684,-75.38932358709198,-91.62119506787528,16.231871480783298,0.025,-0.6315872794887343,-11.438417934040611,-28.140631971036868,16.702214036996256,0.01,-0.5537888112493727,-23.778245781029504,-29.50936998378415,5.731124202754646
28.0,0.03,-0.5374674672549485,-10.162579640739466,-22.81403177899228,12.651452138252814,0.005,-0.14390183552347977,-74.58555729119331,-89.25796290795525,14.672405616761935,0.0275,-0.5453650428395203,-11.401079045622245,-21.01687701245675,9.615797966834505,0.01,-0.58177169163085,-23.267009722236246,-49.13958402030449,25.872574298068244
29.0,0.0275,-0.34094550143688546,-10.90857338262704,-41.9098837293992,31.001310346772158,0.005,-0.1470477110587631,-72.5476972465279,-88.31897946699934,15.771282220471434,0.025,-0.3052649260224343,-12.905750024037637,-31.994256498243022,19.088506474205385,0.01,-0.6846831722941666,-25.630768111842638,-46.21451724532089,20.583749133478253
30.0,0.02,-0.5699335084766389,-14.283669289401955,-32.467106645384746,18.18343735598279,0.005,-0.13050590532354944,-73.17182808749236,-76.53661832291667,3.3647902354243087,0.02,-0.5674814413958883,-15.630835749842621,-27.261396973049848,11.630561223207227,0.01,-0.6560778404705345,-23.967935229358748,-38.54848621247606,14.580550983117309
31.0,0.0275,-0.0795371441819358,-11.706325782372005,-21.969535247133628,10.263209464761623,0.005,-0.22541880061610897,-71.48409915853185,-86.18453842382036,14.700439265288509,0.025,-0.07659014079757305,-12.747804593515879,-16.98529056958224,4.2374859760663615,0.01,-0.10550750040954743,-24.316193857079803,-48.6611966521047,24.345002795024897
32.0,0.0325,-0.373660440227965,-10.070826432211275,-10.523562866360496,0.45273643414922127,0.005,-0.3622430825149239,-64.8405650878502,-69.53370229919138,4.693137211341181,0.0325,-0.37797492975575536,-10.357853022749467,-19.6330019847423,9.275148961992834,0.0075,-0.37478114582418043,-25.02684132911284,-40.540942629604054,15.514101300491212
33.0,0.035,-0.2500608348250176,-8.797329595318098,-15.007554677138517,6.210225081820418,0.005,0.11600815071312594,-63.8327999325151,-68.22398436553145,4.391184433016349,0.0325,-0.25263855222107956,-9.507047123606295,-16.117988935824506,6.610941812218211,0.005,-0.42076626286401014,-28.664804872773523,-38.073197403106406,9.408392530332883
34.0,0.03,-0.19786962404970448,-10.701658175498853,-24.384472953971144,13.682814778472292,0.005,0.3635704071078702,-66.85095928656884,-72.82487202626497,5.973912739696132,0.03,-0.1872832445153569,-10.735207863052613,-27.876533732915473,17.14132586986286,0.0075,-0.42986946978182394,-25.682165401415084,-47.431473531293534,21.74930812987845
35.0,0.03,-0.5526709063747481,-11.651409542718374,-39.13482728853104,27.483417745812666,0.005,-0.7568956757056592,-66.44553787372229,-79.49262147206922,13.04708359834693,0.03,-0.5430558130363956,-10.835032707441787,-26.939830176828565,16.104797469386778,0.01,-0.5142749687637305,-22.957732748613992,-34.9620802506078,12.004347501993806
36.0,0.025,-0.5756013043373948,-13.153908258005513,-21.857201902164714,8.703293644159201,0.005,-0.05129993043458961,-64.95193227707027,-94.91989690450075,29.967964627430476,0.025,-0.5990337442898842,-13.366575531151309,-44.039218258005704,30.672642726854395,0.005,-0.3735955420223601,-26.8630680443301,-41.53737927901503,14.674311234684929
37.0,0.0225,-0.49395222944266076,-12.760419883429963,-42.88764145375963,30.127221570329667,0.005,0.30356177978289645,-62.226669845876074,-77.41960747404724,15.192937628171165,0.025,-0.4905139085192556,-12.273173113501088,-35.86354443762384,23.59037132412275,0.0075,-0.4750362900202949,-25.89351536386419,-35.93886779553988,10.045352431675688
38.0,0.025,-0.40742059970087713,-12.484942153988447,-19.766716466398254,7.281774312409807,0.005,-0.7126001551085626,-59.546233916798315,-80.77655116134878,21.230317244550463,0.0225,-0.4082081228114064,-12.083565367612948,-20.664553266711504,8.580987899098556,0.0075,-0.3364225040079296,-25.56011705521246,-41.75421829797895,16.194101242766493
39.0,0.025,-0.5066486834861398,-11.824447073992005,-32.001001994948965,20.17655492095696,0.005,-0.9115791591058969,-57.80297050546036,-69.2328978750689,11.429927369608542,0.0275,-0.512057767565625,-12.015770519671298,-31.047430746812267,19.031660227140968,0.0075,-0.36610653681951194,-23.92230766174123,-39.426969137994455,15.504661476253226
40.0,0.0225,-0.4616678153492015,-13.827784350821295,-16.646256069534218,2.8184717187129227,0.005,-0.8513893990932093,-56.80267239018267,-65.62138432306612,8.818711932883453,0.02,-0.4548703890038597,-15.064889857675345,-58.90511473471758,43.84022487704223,0.0075,-0.5826608551063142,-25.613927859994142,-29.55256590531416,3.938638045320019
41.0,0.0225,-0.2783656062149409,-12.496107973289405,-26.46322644783195,13.967118474542545,0.005,-0.7949858327819106,-53.060166832058584,-61.97986569374991,8.919698861691323,0.025,-0.2792434321388354,-13.512423835192472,-29.2584644960505,15.746040660858029,0.005,-0.41722295972576684,-26.317409246865342,-39.378553082739934,13.061143835874592
42.0,0.0225,-0.09481552427633427,-13.374835790074222,-15.606606017556917,2.231770227482695,0.005,-0.9287816158574926,-52.02021563586265,-54.08985821409879,2.0696425782361416,0.0225,-0.09691729310068076,-13.456775291883368,-14.469631792790025,1.0128565009066577,0.005,-0.31681738152925304,-29.805128307736094,-44.50234939482507,14.697221087088973
43.0,0.0225,-0.23280976500891262,-12.589342472094895,-14.473782618936259,1.8844401468413636,0.005,-0.9585548931070712,-50.74474875545255,-53.69427201034621,2.9495232548936627,0.025,-0.186085412922246,-13.50516927214808,-23.2046932051367,9.699523932988619,0.005,-0.501730188444146,-27.629008366319297,-32.69314508666752,5.064136720348223
44.0,0.0275,-0.41536679473986526,-10.539603294996846,-17.619453295979724,7.079850000982878,0.005,-0.9593977424589128,-49.07041596886377,-59.018619202146276,9.948203233282506,0.03,-0.42610101149503266,-10.880766867547795,-57.15505159743438,46.27428472988659,0.005,-0.2463321025131293,-28.619291202916646,-40.8236457280567,12.204354525140051
45.0,0.03,-0.5564032487445348,-10.840899210993145,-22.178195090515253,11.337295879522108,0.005,-0.9779164017198528,-48.41681741489502,-66.63674349722776,18.219926082332734,0.0325,-0.5528944327627006,-10.410972369143197,-16.777190399449832,6.366218030306635,0.005,-0.42250029108706644,-27.68769330806363,-37.31358920272852,9.625895894664893
46.0,0.0275,-0.6845226711047959,-10.905781838448084,-17.633571777543246,6.727789939095162,0.005,-0.9813315396747213,-48.12501568953415,-52.88229546180269,4.757279772268539,0.03,-0.6949125513283553,-9.912576709587702,-11.040300589311066,1.127723879723364,0.005,-0.3086317318506601,-26.60597402837741,-45.80118682502592,19.195212796648512
47.0,0.0325,-0.6083336939899437,-9.828320741176258,-14.356724096132842,4.528403354956584,0.005,-0.960168560724646,-47.80728937667437,-50.01657848571564,2.209289109041272,0.03,-0.6161442692132534,-10.98870149568414,-15.869363914661525,4.880662418977385,0.005,-0.1816806377068723,-27.582845051676067,-37.32224972753425,9.739404675858182
48.0,0.0275,-0.6664433351348685,-10.919748539701619,-18.181371396982257,7.2616228572806385,0.005,-0.9722583858037918,-49.12752309342602,-50.83190155689384,1.704378463467819,0.0275,-0.6629679369354183,-11.079732742352979,-20.278456179190137,9.198723436837158,0.005,-0.3143184805312467,-28.741155824742176,-36.63074098338186,7.889585158639687
49.0,0.0275,-0.549544795257224,-11.114818214265759,-18.166334611363023,7.051516397097265,0.005,-0.9222988885877139,-50.38529726015865,-52.590464433729466,2.205167173570814,0.0275,-0.5631769739795248,-11.523562227525396,-29.81639663072478,18.292834403199382,0.005,-0.4404591468101972,-28.068834132533574,-49.24801591161124,21.179181779077666
50.0,0.03,-0.5759940843704002,-11.07108922583735,-42.850758639792225,31.779669413954878,0.005,-0.8700852118201062,-51.28108605549745,-62.10312203022522,10.822035974727775,0.0275,-0.5791979192271658,-11.660158957760219,-20.78830583909605,9.128146881335832,0.005,-0.4975558962374326,-28.757145572303994,-48.78980662041194,20.032661048107943
51.0,0.025,-0.5349529149182375,-12.740860947574443,-23.397603578066516,10.656742630492072,0.005,-0.8271562119990854,-51.421765846827114,-81.2597970568576,29.83803121003048,0.025,-0.5374444157296777,-12.160298249144393,-23.19995299757001,11.039654748425615,0.005,-0.4931027789294885,-27.630043460233978,-35.412301798523046,7.782258338289068
52.0,0.0225,-0.4984795537975181,-12.597251575401236,-29.36350135151077,16.766249776109532,0.005,-0.5396423108593125,-52.314998342444724,-77.01125343021724,24.696255087772514,0.025,-0.5035970626308852,-13.230194936010822,-28.568607427827757,15.338412491816936,0.005,-0.5141695602061794,-28.01851135805147,-35.93001601071013,7.911504652658664
53.0,0.025,-0.3828589508889511,-12.051809195947259,-23.292413227535,11.240604031587742,0.005,-0.5135022476780149,-52.817023117778426,-59.2985852793299,6.481562161551473,0.0275,-0.38803082188785193,-11.694343434216172,-34.17924209417466,22.48489865995849,0.005,-0.3576829108438673,-29.24687505188187,-43.51784304409965,14.27096799221778
54.0,0.0325,-0.49767246505367096,-8.616758281889329,-28.124179327430294,19.507421045540966,0.005,-0.8140090526733443,-53.99321076209378,-61.620734323671556,7.627523561577775,0.0275,-0.48487191642967725,-10.539443285943378,-25.105522319547468,14.56607903360409,0.005,-0.7292999842526808,-26.062870385004743,-58.33253942600345,32.26966904099871
55.0,0.03,-0.34557156231479,-9.752225135415454,-13.043731426184738,3.2915062907692842,0.005,-0.5370593418699382,-55.15807953769027,-66.35747090019602,11.19939136250575,0.0275,-0.3449685217671793,-11.052553412694834,-26.331744174265275,15.27919076157044,0.005,-0.26215364249175566,-28.342422270146585,-49.90595050383441,21.563528233687826
56.0,0.03,-0.15704794305794198,-10.184813888441209,-39.552616797728874,29.367802909287665,0.005,-0.3521733926350547,-59.94547898080331,-62.91831948463618,2.9728405038328702,0.03,-0.16042045778232802,-9.429076503474166,-16.849892371485637,7.420815868011472,0.005,-0.5064040496481991,-29.524499463729434,-38.32115576446924,8.796656300739805
57.0,0.0325,0.092931163780051,-8.93044646555292,-34.23985638622608,25.30940992067316,0.005,-0.4945178537849747,-58.88843839123126,-79.11590341162531,20.22746502039405,0.0325,0.09623948662081154,-10.10625159030505,-14.935917355668584,4.829665765363535,0.005,-0.2581473257094139,-28.41678583786271,-43.822815120900685,15.406029283037974
58.0,0.03,-0.15187012951893783,-10.749956275165118,-31.08057681786539,20.33062054270027,0.005,-0.8327375874903533,-58.19368204066965,-63.97587845600654,5.782196415336891,0.025,-0.13325128578492978,-12.777594961058574,-32.82112550293201,20.043530541873437,0.005,-0.44413924496154045,-26.168793045439003,-41.12983353508965,14.96104048965065
59.0,0.02,-0.46547845160270496,-14.943638370163395,-24.432911500807624,9.489273130644229,0.005,-0.8417664387655871,-56.91266800669748,-65.1680306659269,8.255362659229426,0.02,-0.4712433504781292,-14.935864879960114,-30.91711993289205,15.981255052931935,0.005,-0.44081143845840015,-27.66229525344539,-60.13150915683098,32.469213903385594
60.0,0.02,-0.4702815059071568,-14.279552428764937,-37.68012331893091,23.400570890165973,0.005,-0.629668382310828,-57.59161128048107,-75.00708248533147,17.415471204850398,0.02,-0.4815011091354839,-14.902058247155935,-23.823353230532447,8.921294983376512,0.005,-0.11026021523390245,-27.344324726108496,-44.737630810805655,17.39330608469716
61.0,0.0275,-0.48960512992509453,-11.785237717050238,-55.0404388279356,43.255201110885366,0.005,0.905444133035496,-45.475325405666396,-54.87208446745385,9.396759061787456,0.0225,-0.5162333810699331,-13.943488316842261,-45.37420090284424,31.430712586001974,0.005,-0.13889095309370286,-29.75457023809401,-36.69692481251909,6.942354574425082
62.0,0.035,0.49531891745233103,-9.565251280452092,-23.37020944521454,13.80495816476245,0.005,0.9988502603979269,-27.16409299343376,-33.92940420200618,6.765311208572424,0.0325,0.4453843946189188,-10.050633693361888,-16.33288662258447,6.282252929222583,0.015,0.8068299321538265,-19.01364494118537,-37.64915209743429,18.63550715624892
63.0,0.035,0.6970665711807272,-9.415852034497036,-27.361656543318627,17.945804508821592,0.005,0.9921586608721735,-26.12131725915972,-35.5015247308772,9.38020747171748,0.03,0.6758025952932487,-10.695933902663686,-27.344571459269716,16.64863755660603,0.015,0.8369958278975659,-18.05582471915368,-30.422861234165026,12.367036515011346
64.0,0.0475,0.8281192198341774,-5.835965355450754,-28.09720449320938,22.261239137758626,0.005,0.9675402983579215,-27.304292750227802,-32.74398568247007,5.4396929322422665,0.0425,0.8069126467600207,-7.660917205135171,-17.577614725670422,9.916697520535251,0.03,0.9490417777343361,-11.847283269007999,-29.45410786979961,17.60682460079161
65.0,0.0525,0.7840366259406,-5.062350422741833,-30.90206117459249,25.839710751850657,0.005,0.9677540623404618,-31.41021834317037,-42.257354165409126,10.847135822238755,0.04,0.7566566561682148,-7.018974789522426,-39.012369204288724,31.9933944147663,0.0225,0.9390878768850212,-13.204461118997683,-26.06171060559592,12.857249486598237
66.0,0.0425,0.7697568934411089,-6.61006223815648,-12.157547123223338,5.547484885066858,0.005,0.9852271586479691,-33.218439607255775,-35.26822888539989,2.049789278144118,0.035,0.7336995120204219,-9.505117127785601,-21.00532165325344,11.500204525467838,0.025,0.9493698726326585,-12.915235168755245,-27.437372219177647,14.522137050422401
67.0,0.05,0.7566873246028878,-4.335429687990612,-25.174643779644615,20.839214091654004,0.005,0.9724769868132516,-32.366725495840875,-35.59702403159721,3.230298535756333,0.04,0.7337075757489345,-8.4566726539843,-22.081836670445387,13.625164016461087,0.02,0.9205630498404969,-14.148640088368875,-29.927971312808594,15.77933122443972
68.0,0.045,0.6441038278328958,-5.727654657777075,-20.603089924672577,14.875435266895503,0.005,0.9937841863486444,-31.94504896814443,-32.38774936368456,0.4427003955401325,0.0425,0.6268568403800734,-6.6207953726896696,-21.82788691397935,15.207091541289678,0.02,0.8546785721888817,-14.992557450919989,-38.182206965463024,23.189649514543035
69.0,0.0425,0.7058296652730299,-6.023781363643524,-19.38802137115967,13.364240007516146,0.005,0.9907242163591513,-31.49674627950567,-49.52144128423864,18.024695004732973,0.0375,0.6832565409880449,-8.284765797440697,-13.871475311977326,5.586709514536629,0.0175,0.8131064604652345,-16.04819962108617,-26.64639000946686,10.59819038838069
70.0,0.045,0.7148673593946434,-6.386027905211849,-14.78224050679085,8.396212601579002,0.005,0.9841685965147013,-31.154938454475246,-40.79366530408709,9.638726849611846,0.0375,0.7203273876533003,-6.574861745679204,-24.571694022698942,17.996832277019738,0.02,0.7697059969574228,-14.919811409533661,-32.9808250595743,18.06101365004064
71.0,0.0375,0.586289487209165,-8.651855727266177,-28.945281464271126,20.29342573700495,0.005,0.9863397987199082,-29.91921842469685,-35.29611725360601,5.376898828909162,0.03,0.5650257705497509,-11.55425853141437,-23.060343763964344,11.506085232549975,0.015,0.7937215130622329,-17.303201168308895,-54.65005830184579,37.34685713353689
72.0,0.02,-0.2599604253269372,-15.288038002790596,-20.40644107433569,5.118403071545092,0.005,0.8976750147438419,-33.760959433046594,-59.57745015514626,25.816490722099665,0.02,-0.26270536058850047,-14.679395830678493,-15.781693732773627,1.1022979020951347,0.005,-0.2671183809031011,-31.81462812765382,-46.48222618154968,14.667598053895858
73.0,0.0175,-0.30589092523174094,-14.038713268356695,-29.209081468611522,15.170368200254828,0.005,-0.09658174493351744,-50.948702778505705,-63.77163134763801,12.822928569132301,0.02,-0.305644270268847,-14.44522937268843,-28.80759981467495,14.36237044198652,0.005,-0.32458544145769197,-31.840499917284,-41.946687663056245,10.106187745772246
74.0,0.02,-0.470244042926503,-14.884600660203684,-18.860861348033243,3.9762606878295585,0.005,-0.6729331094406431,-50.82636244796561,-55.59829406111981,4.771931613154202,0.02,-0.4611579866243219,-14.396694439403808,-22.616925228842565,8.220230789438757,0.005,-0.3703705168438417,-30.248409982075806,-38.166802657992775,7.918392675916969
75.0,0.02,-0.44529467834166075,-14.084203244128568,-21.573028494558283,7.488825250429715,0.005,-0.4727713209309455,-51.57901703191341,-60.11517912384108,8.536162091927672,0.02,-0.46015186420471443,-14.650174389839046,-27.538164775467912,12.887990385628866,0.005,-0.4728458119821202,-29.641713163386456,-39.142703510784614,9.500990347398158
76.0,0.02,-0.5080060528050595,-15.009046713496746,-34.03737892783052,19.028332214333773,0.005,-0.08579914617628936,-53.88124850637154,-55.58254501564922,1.7012965092776753,0.02,-0.514149920598133,-14.870933150767689,-26.345184880968837,11.474251730201148,0.005,-0.5714189220976802,-29.667413578093313,-51.22864908371866,21.561235505625344
77.0,0.02,-0.044087692996105085,-14.600978199346606,-33.49433400695822,18.893355807611613,0.005,0.5885587802615374,-54.62610146568213,-64.0063958836698,9.380294417987663,0.0175,-0.04383960330231961,-16.005397718115212,-24.137917354082823,8.132519635967611,0.005,-0.3114738997024065,-31.15481164725798,-49.4395276816536,18.284716034395622
78.0,0.02,-0.09252005574756463,-14.263104471245082,-24.24075728725952,9.977652816014437,0.005,0.6849135450190691,-51.38025924933591,-57.95260239889772,6.57234314956181,0.02,-0.08044695914402322,-14.731829218548814,-31.21243103017656,16.480601811627746,0.005,-0.3666175125193278,-30.95560219817348,-44.87515152569479,13.91954932752131
79.0,0.02,-0.4790909183177173,-14.632355831505537,-27.530319894055882,12.897964062550345,0.005,0.3691198317153394,-52.97176747507622,-63.667462673806654,10.695695198730434,0.025,-0.47862501675432045,-12.553866247791754,-35.62436847457732,23.070502226785564,0.005,-0.36146036543534843,-32.551659202338094,-78.1626631971279,45.611003994789804
80.0,0.0275,-0.4720962642648347,-11.652423361177425,-14.660979649263762,3.0085562880863375,0.005,-0.03536544831114172,-53.550283708171676,-54.76843266709974,1.2181489589280616,0.0275,-0.4745359427889126,-11.807364918174505,-15.705102928064177,3.8977380098896717,0.005,-0.40589003151194275,-30.078856668049312,-43.66268102524492,13.58382435719561
81.0,0.03,-0.4532053838307525,-9.921687207744599,-31.690018075843895,21.768330868099298,0.005,-0.43063467224657664,-54.44421293214316,-62.84625009759961,8.402037165456449,0.0325,-0.44955727038520893,-9.990464568784276,-21.620333596668402,11.629869027884126,0.005,-0.3706845865542814,-29.95105354196284,-40.569017463266626,10.617963921303787
82.0,0.025,-0.26371558597411293,-10.930005079567504,-17.798634119761605,6.868629040194101,0.005,-0.7050801084478235,-55.215229318404596,-63.21620085950493,8.000971541100334,0.0275,-0.2793871545234686,-10.531451094898054,-17.4519455665298,6.920494471631747,0.005,-0.2297569422313607,-30.441044250392963,-36.873426223655265,6.432381973262302
83.0,0.025,-0.3665056970070535,-12.581440564022914,-15.78260645697885,3.2011658929559363,0.005,-0.7810849691477602,-53.49241817599459,-75.0152519899695,21.522833813974913,0.025,-0.37146718829950925,-13.170563730111953,-21.51791816149062,8.347354431378667,0.005,-0.4888673750775686,-28.68534533493463,-52.17866106006462,23.49331572512999
