,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
375.0,0.0975,0.874111466326347,-0.0002650763603796191,-31.340739383622335,31.340474307261957,0.06,0.9951633106460819,-4.9627427672523,-16.968745671101868,12.006002903849566,0.0575,0.7264206689721275,-4.559417350211882,-21.48726915890706,16.92785180869518,0.025,0.60109898138824,-12.931447559203466,-34.1725181588957,21.241070599692232
376.0,0.0925,0.8204400184712093,-0.8635260669720336,-12.385090490110143,11.52156442313811,0.045,0.9986351036935565,-6.692416268054833,-11.117807183182588,4.425390915127755,0.055,0.6843888886768426,-4.45461367127225,-16.509459161670755,12.054845490398504,0.0225,0.771222083276419,-12.6385733989551,-35.67046134715427,23.031887948199174
377.0,0.0925,0.8935453715358452,-0.1354421958844926,-13.58378264202462,13.448340446140127,0.04,0.9980739569685024,-7.759051923435065,-18.75190156171052,10.992849638275453,0.0625,0.8389341948855658,-3.194665795428734,-23.603377791174836,20.408711995746103,0.0225,0.6395906572443742,-12.081254103280692,-18.84286684753537,6.761612744254677
378.0,0.0875,0.791457213068211,-1.0985588411903442,-16.678746966415115,15.58018812522477,0.04,0.9981627360934711,-7.872642264844303,-8.243619309048052,0.370977044203749,0.0625,0.727857285587502,-4.109170750719848,-10.046406674958755,5.937235924238907,0.025,0.2898169076785313,-12.366291268398124,-24.019715782424726,11.653424514026602
379.0,0.095,0.7621157895607118,0.0,-3.9694739127634104,3.9694739127634104,0.0375,0.9981074597175994,-8.074303651399756,-21.4111720645517,13.336868413151944,0.0725,0.6934395698519227,-2.0863049252907215,-17.863869869422352,15.77756494413163,0.02,0.3920436896445846,-15.02320944051056,-29.630164556206044,14.606955115695484
380.0,0.0875,0.8541136941993992,-0.25581414010297154,-4.595602579993,4.339788439890028,0.035,0.9986399499515045,-8.171772633056316,-21.075259620283294,12.903486987226978,0.065,0.8283732917964677,-3.2786132202881397,-26.59684640509028,23.31823318480214,0.0225,0.48808885321384116,-13.91327745527554,-38.733094918392354,24.819817463116813
381.0,0.1,0.9270402252119758,0.0,-11.943148444087246,11.943148444087246,0.1025,0.9972205473488194,0.6728322583686364,-3.4705610463119587,4.143393304680595,0.07,0.7996324633764892,-3.395647469690037,-22.370397505150038,18.97475003546,0.0425,0.6642789699354753,-6.269478799133337,-47.36649546330088,41.09701666416754
382.0,0.1,0.9325314881653783,0.0,-0.0013254627054249822,0.0013254627054249822,0.085,0.997233556577021,-1.0715174803875906,-15.91662163072034,14.845104150332748,0.0675,0.8243680489190273,-3.719751016847996,-8.633797245983928,4.914046229135932,0.02,0.6156318876078186,-14.275311265925168,-28.50130254316573,14.22599127724056
383.0,0.1,0.9126618775524155,0.0,-13.695942423245867,13.695942423245867,0.0825,0.9964481359531756,0.2199640728769618,-14.152521415016594,14.372485487893556,0.1075,0.8541670492387804,0.93798645639182,-5.274829154283374,6.212815610675194,0.0625,0.764735426647992,-0.4989008552838314,-19.561625121204976,19.062724265921144
384.0,0.1,0.884361646112871,0.0,-15.940625862601244,15.940625862601244,0.06,0.9926694055336273,-4.549765322648557,-16.29485719049635,11.745091867847794,0.11,0.8704056009556616,1.291473931801199,-37.828629410423815,39.120103342225015,0.0425,0.7241882629682123,-6.580311820948948,-24.350762902453894,17.770451081504945
385.0,0.1,0.8799309791625998,0.0,-11.536603069140735,11.536603069140735,0.0525,0.9987527694316669,-5.176311841249651,-12.32266076343949,7.146348922189839,0.075,0.8651024462633057,-2.016872359884821,-16.091191155005774,14.074318795120952,0.0375,0.6781140554936144,-8.73384241773531,-22.831983543131834,14.098141125396523
386.0,0.0875,0.8268027575023706,-1.0260661700028932,-18.80986318390422,17.783797013901328,0.045,0.9986146351076448,-6.908012283999404,-9.623380677199775,2.7153683932003707,0.055,0.7365207844331471,-5.28098389535533,-15.315003672635118,10.034019777279788,0.0325,0.6968435973994788,-10.454574057785466,-55.15085743717974,44.69628337939427
387.0,0.09,0.8722393001959723,-0.7602062867978843,-4.855924750598023,4.0957184638001385,0.04,0.9986385598922647,-7.3008214366285245,-67.19593929652673,59.89511785989821,0.0625,0.8094549382835015,-4.129800282805883,-23.26208519977208,19.1322849169662,0.025,0.5205798344172735,-12.844075841773053,-45.512220729250984,32.66814488747793
388.0,0.0975,0.9116002261118942,-0.0002650763603796191,-4.11001101401404,4.10974593765366,0.04,0.99898368133732,-7.3607275042759,-15.614171592767995,8.253444088492095,0.065,0.8563337781884558,-4.14460373022643,-17.043644366733275,12.899040636506847,0.0475,0.513348985401889,-5.524091027907638,-8.691337604805364,3.1672465768977256
389.0,0.1,0.8859647283402876,0.0,-18.127787700592616,18.127787700592616,0.0975,0.9970056890121953,0.330671981417373,-2.0120853277196256,2.3427573091369984,0.065,0.5931931245553435,-3.9704793257083533,-12.833497529145566,8.863018203437212,0.035,0.6239907770878371,-8.085216985633306,-37.62340713716981,29.538190151536508
390.0,0.1,0.8087376035101493,0.0,-13.34028959256494,13.34028959256494,0.0825,0.995864791892069,-1.4852508390109451,-14.17100464853429,12.685753809523344,0.0625,0.5468742552316123,-4.154516048651759,-5.844912598999547,1.6903965503477876,0.0225,0.37858162490130387,-13.501078766064351,-19.84576905413377,6.344690288069417
391.0,0.0925,0.7513721767502262,-0.0010603539826469113,-12.189844717345817,12.18878436336317,0.06,0.9967195152199242,-4.866491671031591,-7.975084893981201,3.10859322294961,0.065,0.5633778427218408,-2.606143780241772,-16.755743409894805,14.149599629653032,0.0325,0.4917973753512532,-9.570970612523356,-24.829108384177637,15.258137771654281
392.0,0.0925,0.7391051459730813,-0.06305042599088781,-7.912008634964005,7.848958208973118,0.0425,0.9975224408052756,-6.96960818410378,-17.284970176172582,10.315361992068802,0.075,0.5929815542912301,-1.872770047838267,-23.802437961841605,21.92966791400334,0.03,0.5814158116038212,-11.06224522201071,-22.745428863305257,11.683183641294548
393.0,0.0825,0.8403509390710289,-1.3565367439886362,-9.655817778395878,8.299281034407242,0.04,0.9964966725293092,-7.4765641128185525,-25.707095490083567,18.230531377265017,0.055,0.7312437684529913,-5.5716431103994815,-6.905922724927968,1.3342796145284863,0.025,0.6485371606278381,-11.896001495000776,-24.619966932269612,12.723965437268836
394.0,0.09,0.44217786423803657,-0.05344361598608112,-3.0243595423034355,2.9709159263173546,0.04,0.9975700729390296,-7.452811532695316,-28.847958518934625,21.39514698623931,0.045,-0.11057335391813289,-6.447649736282694,-17.624487994795427,11.176838258512733,0.0475,0.460405391900851,-6.59970148724677,-24.849244158884286,18.249542671637517
395.0,0.085,0.6576917542334083,-1.528664131444102,-11.529602754736555,10.000938623292452,0.0375,0.9981000167722943,-8.075406876558116,-12.906053649112065,4.8306467725539495,0.04,-0.007982838472245169,-8.779516210530149,-24.999244034609124,16.219727824078973,0.025,0.30630825055468175,-12.507988839967323,-30.704057141708606,18.196068301741285
396.0,0.0925,0.7645404214525202,-0.5767058390503129,-5.642983267924926,5.066277428874613,0.0375,0.9993023815487959,-8.3533841425978,-10.46146305959573,2.108078916997929,0.0575,0.64196932957759,-4.529649488304992,-12.292994965883242,7.76334547757825,0.025,0.15488850170291132,-12.193429166867757,-28.474824349375236,16.28139518250748
397.0,0.1,0.7133675429226516,-0.28589564678301105,-7.055918616802841,6.77002297001983,0.0375,0.9995919413673695,-8.73728539311149,-22.26022096786085,13.52293557474936,0.07,0.6181262180167549,-3.028194073393458,-31.523751072373134,28.495556998979676,0.0275,0.41649962731503004,-11.180284113614459,-34.6628526702572,23.482568556642743
398.0,0.0925,0.8558688062407774,-0.8488994138489401,-19.412760464038833,18.563861050189892,0.035,0.9991438418841141,-9.2218078076256,-9.535454820928955,0.3136470133033544,0.065,0.7969663081407613,-4.091455895887871,-18.33803594933538,14.24658005344751,0.02,0.559072969676668,-14.292139154291622,-24.97666063078495,10.684521476493327
399.0,0.1,0.9491747092703691,0.0,-18.860861348033243,18.860861348033243,0.1175,0.9955174977241479,1.559310046260992,-6.308985558194806,7.868295604455797,0.0725,0.6480742935625243,-2.2972938172228066,-16.74301580503474,14.445721987811934,0.0575,0.6762343378591031,-2.654018798199293,-31.923697537295247,29.269678739095955
400.0,0.0825,0.9238944928876895,-1.3742177925156798,-23.38193921018158,22.007721417665902,0.08,0.9939431843956908,-0.9669895888266772,-30.414303214068234,29.447313625241556,0.03,0.2496102480755235,-11.126016642166679,-39.00606285482225,27.880046212655568,0.0125,-0.11316373778879345,-18.539631859826,-31.829037959783328,13.28940609995733
401.0,0.0875,0.8506597007543385,-1.290782178619955,-27.15382097825708,25.863038799637124,0.0475,0.9952582521370031,-5.259597856342143,-15.140472369494924,9.880874513152781,0.0725,0.602244851307636,-2.9369356983330586,-17.800308864941943,14.863373166608884,0.035,0.398991742647353,-9.126015897711172,-42.183562744279456,33.057546846568286
402.0,0.09,0.8751680329574085,-0.9169760569178507,-13.606606890703365,12.689630833785515,0.0375,0.9978320999083082,-7.63048155825956,-18.508589663259187,10.878108104999626,0.06,0.809239607402143,-4.5219761381185,-33.02259489542461,28.50061875730611,0.0325,0.8022827447308917,-10.413227769544896,-34.27028875929988,23.857060989754984
403.0,0.0875,0.888485421187543,-1.052057982560884,-6.808625180461787,5.756567197900903,0.035,0.9993671593285016,-8.06283455281347,-12.709233636517034,4.646399083703564,0.0625,0.8294432493584156,-4.260700760629147,-19.41950151900802,15.158800758378872,0.0325,0.8248414374545924,-9.909307390606582,-26.57512475381798,16.6658173632114
404.0,0.1,0.7991649757618233,0.0,-10.233758282629434,10.233758282629434,0.0525,0.9950618947309944,-5.4205555264034295,-12.397384976576586,6.976829450173156,0.0975,0.748780970774885,-0.0007931168476768881,-15.307416043672639,15.306622926824963,0.07,0.6946570185526546,-2.2102005495259567,-29.36569679434772,27.155496244821762
405.0,0.1,0.7966294001070723,0.0,-26.892034626328165,26.892034626328165,0.06,0.9969285922688612,-4.033610240470624,-38.70117529657453,34.66756505610391,0.0725,0.5569209211837146,-2.682341786200477,-14.720963095715813,12.038621309515337,0.04,0.6304347974831471,-8.498987963778145,-20.301876146421257,11.802888182643112
406.0,0.085,0.7542353095284953,-1.1386589982177604,-3.0827541971478167,1.9440951989300563,0.05,0.9983582479798411,-5.457179798376854,-50.03287900036776,44.5756992019909,0.065,0.4473552095761598,-2.9678272077208376,-26.7241008278959,23.75627362017506,0.03,0.6054918608129609,-11.428180672010155,-31.528278874894887,20.10009820288473
407.0,0.0975,0.7900953976952707,0.0,-7.130295862595993,7.130295862595993,0.0425,0.9983776888942939,-6.65450570476144,-14.224134484237226,7.569628779475786,0.0775,0.6933621480223334,-1.8441767464162606,-28.142441824062814,26.298265077646555,0.03,0.8235269446208103,-10.66935626655452,-21.422995887849858,10.753639621295338
408.0,0.095,0.898239317475654,-0.4345413199704254,-9.070152858632628,8.635611538662204,0.04,0.9983543987131908,-7.337314911779201,-11.00891221849187,3.6715973067126697,0.07,0.8454120687123933,-3.3179567654228395,-13.11570509280143,9.797748327378592,0.03,0.8238829761857988,-11.092137113912809,-25.88530874416245,14.793171630249642
409.0,0.1,0.7233643663370958,-0.008486458553035888,-12.13608192105209,12.127595462499055,0.0325,0.993221453406542,-10.450172478746255,-12.931224145862545,2.48105166711629,0.0775,0.7369487683257543,-2.1114627695704944,-17.404150142771183,15.292687373200689,0.0475,0.5559101790515509,-6.4569313954592635,-23.76763885060411,17.310707455144847
410.0,0.1,0.6938019358096423,0.0,-21.853919873167392,21.853919873167392,0.0375,0.996603642782396,-8.352472606510178,-24.663119120990768,16.310646514480588,0.0775,0.6091972447882548,-2.115449319772335,-20.637669816125026,18.52222049635269,0.045,0.6079894329564611,-7.556341866449135,-15.04453941725911,7.488197550809974
411.0,0.1,0.8604770538803874,0.0,-10.114882931383995,10.114882931383995,0.04,0.996528994099782,-7.90632113678506,-13.206083852745206,5.299762715960146,0.075,0.8624053917913648,-2.4163447607311683,-9.474683054955284,7.058338294224115,0.0475,0.6602164530714291,-6.209739770193066,-8.859761354705798,2.650021584512732
412.0,0.1,0.7278867879630297,0.0,-22.219166344020636,22.219166344020636,0.035,0.997776599611877,-8.520034669804666,-8.520034669804666,0.0,0.09,0.6780887714573195,-0.32599309598448634,-4.685414966293466,4.35942187030898,0.0475,0.597840942671861,-6.726341701616743,-14.284568047417704,7.558226345800961
413.0,0.0825,0.6801432750586145,-1.4321654777710906,-29.75385460538329,28.3216891276122,0.035,0.9983406583026013,-8.2698712217075,-31.853921773087453,23.584050551379953,0.0575,0.4547487745806009,-4.976753305436245,-24.75016437157994,19.773411066143698,0.0325,0.6435563783825572,-8.006292592958523,-28.29133572401821,20.285043131059687
414.0,0.1,0.9409281004127753,0.0,-22.781109858449035,22.781109858449035,0.105,0.9984677533684931,0.40401863964491835,-4.2923446909419,4.696363330586818,0.055,0.7007313763079934,-5.227785581884758,-16.398513261753248,11.17072767986849,0.05,0.6481024337856413,-3.153517462325863,-39.20254928321063,36.049031820884764
415.0,0.1,0.8598659700234722,0.0,-1.2698945038303087,1.2698945038303087,0.08,0.9930663920227848,-1.807797142042228,-22.264862720446526,20.457065578404297,0.05,0.3185989444512385,-5.432497410179918,-27.60834946061528,22.17585205043536,0.02,0.253853320890611,-15.011665947486936,-41.6921841721262,26.68051822463926
416.0,0.1,0.8741527808413013,0.0,-33.65882044506963,33.65882044506963,0.0925,0.996925279556708,-0.2642431832751582,-35.844884287177045,35.58064110390189,0.0475,0.40697314476490665,-6.507446599700248,-13.341574029596812,6.834127429896563,0.015,-0.2169096368246181,-18.136760502899754,-37.46315959039094,19.326399087491183
417.0,0.075,0.7051796612222376,-2.1693434011751367,-11.092926200958962,8.923582799783825,0.0325,0.9988873451623337,-8.026120927743918,-40.213248970591486,32.18712804284757,0.0475,0.3003135700487555,-6.7200709369619425,-15.456548376032838,8.736477439070896,0.015,-0.05793841099380976,-17.84467325475196,-27.397532307024303,9.552859052272343
418.0,0.065,0.7124856957242607,-3.4184024743452843,-23.66427038936549,20.245867915020206,0.0325,0.9989002463287981,-8.334300219697969,-14.930283129919468,6.595982910221499,0.055,0.4427643485390005,-4.991741220423949,-17.308811760352004,12.317070539928055,0.015,-0.22006697621055665,-17.048455738804137,-30.250964371036893,13.202508632232757
419.0,0.0725,0.6961656552390012,-1.0772275437635734,-17.89586910280194,16.818641559038365,0.03,0.9997315281315312,-8.936991180500257,-9.48439519316618,0.5474040126659219,0.045,0.4151989062625666,-6.9376357859678714,-19.642278968224037,12.704643182256167,0.025,0.044378445932501565,-12.774243825696509,-31.010477786009236,18.236233960312727
420.0,0.0725,0.6481937162606481,-2.872131591860425,-11.765699213206961,8.893567621346536,0.03,0.9996251605990782,-8.841904886705983,-16.202629031460717,7.360724144754734,0.0425,0.275653173126193,-6.96058561019468,-34.90425080964839,27.943665199453708,0.015,-0.09092700208313331,-16.93170926580395,-34.35783857441774,17.426129308613792
421.0,0.065,0.732351192601487,-3.745077500223371,-42.280987883563476,38.5359103833401,0.0275,0.9997306252206153,-9.195785934978375,-28.194820651990714,18.99903471701234,0.0425,0.463347587150188,-7.598692384018332,-21.194506353837088,13.595813969818757,0.015,-0.3331915445004472,-18.08959544571216,-41.41232806622412,23.32273262051196
422.0,0.1,0.92566170108803,0.0,-21.215149714404816,21.215149714404816,0.11,0.996895976814699,0.9350429873749702,-10.30178611700029,11.23682910437526,0.07,0.5538300274947656,-2.900227542421954,-24.5004644490519,21.600236906629945,0.0525,0.4593341442956595,-3.971816496404263,-29.97002046349428,25.998203967090017
423.0,0.095,0.9000295725970971,0.0,-36.364411844,36.364411844,0.08,0.9957663038077644,-1.680823916476189,-18.264094806681854,16.583270890205664,0.045,0.5514188775005378,-6.060052569757329,-13.397592195393136,7.337539625635807,0.015,-0.02758173987936358,-18.041452064233408,-28.774794981890924,10.733342917657517
424.0,0.1,0.9191078352017273,0.0,-1.7882127113510142,1.7882127113510142,0.06,0.9962196263312277,-3.368307519911904,-6.568661685148006,3.2003541652361025,0.1075,0.8403194250363388,1.2045980742329632,-16.949066788475484,18.153664862708446,0.065,0.738777181884557,-1.3785585821901893,-49.88677846194761,48.50821987975742
425.0,0.1,0.8782025083944726,0.0,-32.26894087217977,32.26894087217977,0.06,0.9965003339887967,-4.090380704718544,-10.240159268145286,6.149778563426742,0.085,0.8556942128331302,-1.0044868977979173,-19.95506721291126,18.950580315113342,0.0425,0.7442125057808014,-7.430467485129489,-19.316064532873764,11.885597047744275
426.0,0.0725,0.7931895542611203,-2.4765371482548284,-6.380500420210452,3.9039632719556234,0.04,0.9983584091246959,-8.553566106964075,-16.36409787978054,7.810531772816466,0.05,0.6506177048896427,-5.856873182581456,-54.87505530961891,49.01818212703745,0.035,0.621542575071304,-9.596439048744669,-32.16643682502938,22.56999777628471
427.0,0.065,0.7677352288093208,-3.650135496680511,-16.60670931826357,12.956573821583058,0.0325,0.9988429660185824,-8.834816306353039,-17.469226002078315,8.634409695725276,0.0425,0.5380096288865259,-6.110211256342709,-24.04129047032662,17.93107921398391,0.02,0.4212544361862013,-14.8738250233997,-31.441585526663225,16.567760503263525
428.0,0.055,0.85401052444464,-4.98389425324134,-17.9668940891468,12.982999835905458,0.0325,0.9978075495662637,-9.049582024958337,-21.991806713955203,12.942224688996866,0.035,0.6570617799476143,-8.78067945379075,-18.307926560391504,9.527247106600754,0.015,-0.21913034188109426,-17.87427805681856,-36.38460398160351,18.51032592478495
429.0,0.0525,0.7262644918783441,-3.7597765131315253,-17.889629986308563,14.129853473177038,0.0275,0.995377159534018,-9.341880612236007,-26.393221227763668,17.05134061552766,0.035,0.7015558433625605,-9.281494066887902,-20.278542443730778,10.997048376842876,0.0225,-0.3117120033905175,-12.48388439964238,-15.632721230657364,3.148836831014984
430.0,0.1,0.9107087579474686,0.0,-0.7518201293204461,0.7518201293204461,0.1175,0.9942501384185829,1.6078482123570814,-2.0965893764138928,3.704437588770974,0.0725,0.5595701329973939,-3.0183494506456854,-10.227966280007205,7.20961682936152,0.05,0.5044687658592251,-5.100949038631758,-21.620905339004658,16.5199563003729
431.0,0.1,0.8128429143121074,0.0,-11.90340080653539,11.90340080653539,0.0675,0.9953554385206127,-2.1108842114240316,-6.714523600376092,4.60363938895206,0.0725,0.6031474873612053,-1.9236592528777063,-7.771427675637356,5.84776842275965,0.045,0.6157833030089653,-7.022282327969995,-26.93994051783106,19.917658189861065
432.0,0.1,0.6850639046246377,0.0,-17.672009455997994,17.672009455997994,0.06,0.997486281789722,-3.356751414796716,-41.439902139335445,38.083150724538726,0.09,0.5827979231223644,-0.3167519521643087,-7.31736307854184,7.000611126377532,0.035,0.5544112130120824,-9.17368675449602,-22.82371574573159,13.65002899123557
433.0,0.09,0.7070111443419325,-0.5106724418928585,-10.363892902792294,9.853220460899436,0.035,0.9983156186388233,-8.184503221433637,-21.262023233725515,13.077520012291878,0.0675,0.5957804035896371,-3.417025316861923,-32.79736416456724,29.380338847705318,0.03,0.05638936111541551,-10.774174068857391,-17.38799602533088,6.61382195647349
434.0,0.085,0.7713255982366757,-0.44736964450579647,-9.94081455155299,9.493444907047193,0.035,0.9994353943721799,-8.733908818182421,-23.13182742010222,14.397918601919798,0.0675,0.6270447312572713,-2.341361808240114,-15.67636269514637,13.335000886906256,0.0175,-0.3057608358898276,-15.776857399123598,-26.831790519283455,11.054933120159857
435.0,0.0975,0.5993943772918227,-0.3474765117510445,-3.144589237020765,2.7971127252697205,0.035,0.9993316709831328,-8.693500895549313,-12.994117147276668,4.300616251727355,0.0725,0.46962786335500073,-2.2137634368159422,-10.591870566895505,8.378107130079563,0.0375,0.3688777819776702,-8.774939541273877,-29.600626957584204,20.825687416310327
436.0,0.0975,0.7899706085915532,0.0,-10.523562866360496,10.523562866360496,0.0325,0.9995972481833467,-8.678240581627088,-10.033397309334395,1.3551567277073069,0.06,0.6844686658054675,-4.33771004005214,-13.238831930721833,8.901121890669693,0.0275,0.5337266432748893,-10.651062300354603,-75.77188999512617,65.12082769477158
437.0,0.0775,0.5700695737754464,-1.9618902411227843,-12.113600404538973,10.151710163416189,0.0325,0.9991866113131312,-8.826303226322615,-21.75417716747573,12.927873941153116,0.06,0.34264471240953903,-3.9375565607294316,-6.11484428430945,2.1772877235800188,0.025,0.29985977027733196,-13.207853749448956,-25.131217256867235,11.923363507418278
438.0,0.0725,0.34860922484316814,-2.419965082670033,-19.410283381564305,16.990318298894273,0.035,0.999059917521463,-7.869718356588843,-16.567664238582186,8.697945881993343,0.05,0.013353941462273247,-6.029576839889171,-15.138769206612086,9.109192366722915,0.02,-0.14881869591707253,-14.979614014918267,-26.89681739439825,11.917203379479984
439.0,0.06,0.782963247403609,-4.160789614920873,-9.352602142862489,5.191812527941616,0.035,0.999344733437274,-8.601940691161582,-21.93204896756717,13.330108276405587,0.045,0.5052756183292128,-7.3180643046158,-15.55991145156112,8.241847146945322,0.015,-0.18212766886087026,-17.278018052903438,-44.05361395114002,26.775595898236585
440.0,0.1,0.944561924469242,0.0,-10.208822285747015,10.208822285747015,0.1175,0.9970085610138073,1.3334460221197484,-3.778381574191104,5.111827596310852,0.06,0.5047701288146057,-3.8039369306963073,-25.966953750156886,22.16301681946058,0.06,0.8386588526549625,-3.1991417182459942,-29.03287059771374,25.833728879467746
441.0,0.095,0.9051377893126368,-0.012467342090368932,-21.218198999897982,21.205731657807615,0.0625,0.9928342163933317,-3.7963622502387566,-15.207694707781297,11.41133245754254,0.0575,0.7596371155389517,-4.659983679031681,-18.119836960108934,13.459853281077253,0.0275,0.5777197319808047,-11.922302848628384,-50.23094426178594,38.30864141315756
442.0,0.09,0.8330976903055084,0.0,-16.95060499284713,16.95060499284713,0.05,0.9933347118768301,-5.36993221185954,-33.10158379222508,27.731651580365536,0.0575,0.7757999326592724,-3.790251643547423,-14.154304462059098,10.364052818511675,0.0375,0.6301962155855003,-8.925770957961737,-26.105219321120142,17.179448363158407
443.0,0.05,0.6286576375271793,-5.245147301625482,-9.00412867546508,3.758981373839597,0.0225,0.9961755790071151,-13.210664414277327,-52.85714756582251,39.64648315154518,0.0425,0.5411351076914942,-6.773364408579906,-15.251701213063702,8.478336804483796,0.0225,-0.21003266877290624,-13.51177556526045,-27.229068092083182,13.717292526822732
444.0,0.055,0.7593576373702979,-5.07137571152101,-18.300432184551735,13.229056473030724,0.025,0.9975458407892747,-11.716095271384809,-13.6025515508495,1.8864562794646904,0.0525,0.7184058392727309,-5.510096014378143,-8.648871340044659,3.138775325666516,0.015,-0.410829441050589,-18.182090688839295,-27.51312815363174,9.331037464792445
445.0,0.1,0.8353586389330164,0.0,-4.297089021395088,4.297089021395088,0.0475,0.9917725465042372,-6.817558321279283,-23.750916331693016,16.933358010413734,0.0975,0.7900881129706977,-0.36810158345711524,-15.894960225335609,15.526858641878494,0.08,0.7567028534015393,-1.2428082739033217,-23.297789654520873,22.05498138061755
446.0,0.1,0.8317171387701817,0.0,-47.89752007507736,47.89752007507736,0.0575,0.9979289508833216,-4.4415319962980195,-10.403098463767105,5.961566467469085,0.085,0.7765204573871021,-0.6468688404792571,-23.266971092933503,22.620102252454245,0.04,0.6463744556273436,-8.604425476581433,-16.201679116877667,7.597253640296234
447.0,0.095,0.7802158663069237,-0.02947297439500696,-3.3596661831819152,3.330193208786908,0.045,0.9989610736859542,-6.276016629777338,-33.16701273286724,26.890996103089904,0.0675,0.6213341088588965,-2.7111686085393534,-8.709587355275234,5.998418746735881,0.0275,0.6085629535495055,-10.874251160531362,-18.86529392509662,7.9910427645652575
448.0,0.0825,0.7917291130290077,-1.4823241454047251,-20.760784941049323,19.278460795644598,0.0425,0.9985944467361527,-6.822801493037342,-10.653631815116993,3.8308303220796516,0.05,0.6039531201905886,-5.1981911520560224,-26.573524229064557,21.375333077008534,0.025,0.4407799591017646,-13.476359678320225,-39.38514306041679,25.908783382096562
449.0,0.0775,0.8691024432050392,-1.6942787709882992,-34.29465713354666,32.60037836255836,0.04,0.9989488798826495,-7.5954464589438775,-7.7362735800396045,0.14082712109572704,0.0425,0.7068742187080795,-7.635681746383927,-31.44175605617281,23.806074309788883,0.015,-0.12488006136564707,-17.425875091416664,-39.92036606219422,22.494490970777555
450.0,0.09,0.6132662493005854,-1.2322395175334626,-16.203701452846275,14.971461935312812,0.04,0.9987931131636797,-7.448121160680936,-19.249564618808865,11.80144345812793,0.055,0.34169307229558016,-4.681390153235574,-20.830685830227132,16.149295676991557,0.0325,-0.03593974732632933,-8.601993872707304,-21.92993932686662,13.327945454159316
451.0,0.0875,0.7354086993109192,-0.6110492428714314,-22.518589382266807,21.907540139395376,0.0425,0.9987167550438414,-6.961013048213371,-28.15489792936967,21.1938848811563,0.0625,0.49713677940728124,-2.7710879106036357,-17.874837890122755,15.103749979519119,0.02,-0.0047242235631190805,-16.35446691881583,-39.58000244639882,23.22553552758299
452.0,0.085,0.8190660781152334,-0.36183472658495797,-4.4267315719534945,4.064896845368537,0.0375,0.9985381849929054,-8.2650384922964,-11.905283313461934,3.6402448211655347,0.06,0.7085138248824485,-4.498299757611499,-33.79857560290001,29.30027584528851,0.015,0.10606255133551984,-16.824420670396695,-37.67428946024895,20.849868789852255
453.0,0.07,0.7861425317053029,-2.419965082670033,-35.613002107417415,33.19303702474738,0.035,0.9980422485509388,-8.25130408045869,-9.047489788843903,0.7961857083852131,0.05,0.5644471794025254,-6.2700896219341775,-26.43451778914279,20.164428167208612,0.015,-0.17192734690166572,-17.264184167389374,-36.23099833737095,18.966814169981575
454.0,0.06,0.8607663957080978,-4.459889768781636,-15.977247145680508,11.517357376898872,0.0325,0.9977794652966822,-8.471646728765327,-19.362757942075902,10.891111213310575,0.04,0.6534456747409186,-8.975675077847091,-15.661390240862147,6.685715163015056,0.0125,-0.3096248808260576,-19.452740120644776,-35.24778437592764,15.79504425528286
455.0,0.1,0.9234462361621046,0.0,-1.4368555675040446,1.4368555675040446,0.1075,0.9983197921739007,0.567131944008979,-1.9985084856202033,2.565640429629182,0.0575,0.6302776576791235,-4.452587553714973,-13.257303338567311,8.804715784852338,0.06,0.5409443568243496,-2.315615341136841,-20.68903000558815,18.37341466445131
456.0,0.1,0.7896756169407692,0.0,-9.368176630876215,9.368176630876215,0.0825,0.9939906691765119,-1.5225185051961847,-62.003214743061406,60.480696237865224,0.0475,0.14140451886647398,-6.716206174778414,-16.229087452601092,9.512881277822679,0.035,0.3395831194097444,-9.839479806657424,-31.51369377102045,21.674213964363027
457.0,0.1,0.8521653552129004,0.0,-0.6358266224455569,0.6358266224455569,0.05,0.9945346823006643,-6.021360777000093,-42.24490681437901,36.22354603737892,0.065,0.682148144057104,-3.993703363424968,-6.710181765119446,2.7164784016944785,0.025,0.6492506524373516,-12.329823067443769,-29.482890062095485,17.153066994651716
458.0,0.085,0.8430977087750151,-0.0002650763603796191,-6.5388660228320745,6.5386009464716945,0.04,0.9984221019014263,-6.8875122651356175,-17.582154184062052,10.694641918926434,0.0575,0.7695179969558654,-4.542109270234239,-30.486739559436625,25.944630289202387,0.0275,0.7155775541625556,-11.541454456517412,-36.18952977716302,24.648075320645603
459.0,0.0825,0.8936355837828703,-1.455641292449306,-15.541316228951239,14.085674936501933,0.0375,0.9991164129069723,-7.2811971593213904,-8.214106806950058,0.9329096476286676,0.0525,0.8466922789991373,-5.288333341655571,-18.15129102809234,12.86295768643677,0.02,0.40449613077221747,-14.30438669348122,-23.65072838820458,9.34634169472336
