,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0275,0.3810831752366042,-11.661553056236079,-29.473252319759318,17.811699263523238,0.005,0.20157086623789475,-43.224714186241215,-50.927430300884005,7.70271611464279,0.015,0.20731861580376526,-18.28398033115228,-25.82207100837646,7.538090677224183,0.02,0.45232624000458577,-14.63811618073932,-21.12612090274821,6.488004722008888
17.0,0.07,0.7040908694973795,-1.7745454162787753,-33.28383172481285,31.509286308534072,0.005,0.9844423954055405,-27.83920232510888,-31.66387890296364,3.82467657785476,0.0425,0.8032692642596091,-7.820258655096438,-17.758852109775077,9.938593454678639,0.0475,0.5692787941449812,-6.130784317911264,-28.75671527841525,22.625930960503986
18.0,0.08,0.76325178761304,-1.1625658256576734,-29.41820349134614,28.255637665688468,0.005,0.9940735328792474,-27.209700266098423,-28.502819331085398,1.2931190649869748,0.0475,0.8294915692096048,-5.76757163410767,-16.272786177911083,10.505214543803413,0.06,0.6458543913991652,-3.902751772736011,-23.60683783599449,19.70408606325848
19.0,0.085,0.7812636079398784,-0.8246734176692538,-44.24507755078458,43.420404133115326,0.005,0.9910390833726275,-27.18848846541578,-35.19459103423291,8.006102568817127,0.0475,0.8458376912594766,-5.213204771789952,-36.792738043820876,31.579533272030922,0.06,0.6700486166778332,-4.222301243118334,-24.78501210963475,20.562710866516415
20.0,0.0275,0.3420282904558206,-11.443066407861263,-23.519969873065545,12.076903465204282,0.005,0.9639553813894298,-33.80238305186046,-46.29553432318851,12.493151271328053,0.02,0.28939773809364805,-15.107391222833746,-26.190305513073497,11.082914290239751,0.025,0.410811339755333,-11.480568162448622,-25.702298766307372,14.22173060385875
21.0,0.025,0.3079003939232669,-12.861210930837942,-22.10357941415067,9.242368483312728,0.005,0.5338875006625312,-40.59593406313738,-57.14438102035096,16.548446957213585,0.01,0.23509778029947062,-20.772281722764973,-26.14977077182603,5.377489049061058,0.0175,0.31509941037026223,-15.695592860259355,-32.81551727666671,17.119924416407358
22.0,0.0325,0.33294119152243745,-9.20296141224555,-25.453202509620823,16.250241097375273,0.005,0.918615683159103,-32.25128473096211,-44.38000542159337,12.128720690631255,0.015,0.3924932178380249,-16.544753676308897,-36.08041724479549,19.535663568486594,0.025,0.27795512417986895,-11.124280811485164,-21.490570631775437,10.366289820290273
23.0,0.0475,0.48750482105315235,-6.493403280633981,-18.69962302017432,12.206219739540341,0.005,0.99173135393865,-30.749181539589777,-32.92168943992547,2.1725079003356953,0.0325,0.5785350082760095,-9.488756311943494,-24.909451922027802,15.420695610084309,0.03,0.38988118971111224,-10.630334803165729,-25.24635039575399,14.61601559258826
24.0,0.0625,0.566163035966618,-3.1415440940339456,-22.525677011903706,19.38413291786976,0.005,0.9910374607494853,-28.406648174747332,-31.333081012139306,2.9264328373919746,0.04,0.6690268380782378,-7.658345366954499,-19.510700925362038,11.852355558407538,0.045,0.43061498117733965,-5.934402672469091,-37.753525752008734,31.819123079539644
25.0,0.0375,0.3276683557427689,-9.102598125428655,-43.66022950088225,34.557631375453596,0.005,0.9695833232770947,-30.82054908750798,-48.62094949360718,17.800400406099197,0.0225,0.21136710376110998,-12.5715493188804,-37.46566945254653,24.894120133666128,0.03,0.4348382636840189,-11.314271535336257,-32.606557002170106,21.29228546683385
26.0,0.035,0.25244812811382866,-7.846999594082872,-29.14047821005425,21.29347861597138,0.005,0.20274872467263855,-43.98192262232513,-58.99572846878748,15.013805846462354,0.0125,0.16204475263088566,-19.721815467205296,-19.721815467205296,0.0,0.0275,0.2983095006272436,-11.024626933181935,-24.24904072246134,13.224413789279406
27.0,0.055,0.5199942222705349,-5.050963446111601,-16.215694990103774,11.164731543992172,0.005,0.9190496564036903,-30.08047036437434,-30.08047036437434,0.0,0.035,0.6780404341625599,-8.50485870889743,-12.37311236845158,3.8682536595541492,0.04,0.4076581219509961,-7.851798070299013,-39.20749874940526,31.35570067910625
28.0,0.075,0.6253602075509137,-1.214235137462987,-17.32814601747083,16.113910880007843,0.005,0.9919803503433203,-27.818780949153506,-42.593427075832615,14.774646126679109,0.0425,0.7816629266380443,-6.06310919206803,-23.544046762182592,17.480937570114563,0.0575,0.4534513036137612,-3.7603215510459265,-15.230204665946186,11.46988311490026
29.0,0.085,0.7412189814011692,-0.22692474096900606,-35.19150158574453,34.96457684477553,0.005,0.9941213262778678,-26.860086081705642,-32.510698743971034,5.650612662265392,0.05,0.8477203766298459,-5.1026712327942025,-33.98904321697569,28.886371984181487,0.0675,0.5966818879614689,-3.298524826964498,-17.645207152994047,14.34668232602955
30.0,0.045,0.4416857499615664,-6.4805373654382015,-23.93104440664462,17.450507041206418,0.005,0.9877589668756385,-28.473842654213485,-55.24566187812603,26.771819223912544,0.03,0.6267758790855705,-10.50699576451814,-25.491598448093566,14.984602683575426,0.0325,0.30928926222304615,-9.407526106262276,-19.925790297420612,10.518264191158336
31.0,0.0325,0.14470336985005,-9.825034055056989,-37.823356782480985,27.998322727423997,0.005,0.730338724503013,-40.202482287516624,-67.78274568377503,27.58026339625841,0.0125,0.14909356161537304,-18.193592937912843,-35.56791940717257,17.374326469259724,0.025,0.1209000055934425,-12.752729695687464,-54.999781610559424,42.24705191487196
32.0,0.0325,0.25336153464813527,-10.122530831574089,-17.14113817361188,7.0186073420377895,0.005,0.45545087999192346,-42.9030087050553,-46.19691380623603,3.2939051011807337,0.015,0.3229771766067399,-16.832558929373025,-31.271993142439864,14.43943421306684,0.0325,0.22439581649301288,-10.175937352984715,-21.939266728681922,11.763329375697207
33.0,0.045,0.32123765043483005,-6.093535089790867,-11.858641494302129,5.765106404511261,0.005,0.9823187971407732,-30.875026699403488,-70.73142835077908,39.85640165137559,0.025,0.5347915036909088,-11.205744639363711,-30.230838967001606,19.025094327637895,0.0325,0.19248840618083046,-8.400263137518948,-21.834981782811962,13.434718645293014
34.0,0.05,0.3518769771272978,-5.86039240598455,-38.09579543739675,32.235403031412204,0.005,0.9903368882989718,-28.829108875212796,-43.95700438313803,15.127895507925231,0.0375,0.5366436953790956,-8.966058047595226,-44.5967819104209,35.630723862825675,0.0375,0.18632544070243304,-8.624344663338032,-15.332857004304499,6.708512340966466
35.0,0.04,0.18268385501534357,-8.078371830584139,-15.08548243607973,7.0071106054955905,0.005,0.9545845554737236,-34.961969101288155,-48.868502795211526,13.906533693923372,0.025,0.28128064549727017,-11.584344521637306,-38.19077504294154,26.606430521304233,0.0325,0.1154023969413535,-8.939084433925437,-28.521352385623135,19.5822679516977
36.0,0.0375,0.0739159805291732,-8.686374956556502,-29.004876138108116,20.318501181551614,0.005,0.26967079089573176,-43.822452317818225,-64.32481309440479,20.502360776586563,0.015,0.04065978410000967,-17.067009943385653,-32.53464830419338,15.46763836080773,0.03,0.06682743245005988,-11.006976161340102,-35.53488029650521,24.527904135165105
37.0,0.0425,0.19721949071837452,-7.138130490380938,-17.841945068434516,10.703814578053578,0.005,0.7103031743868833,-34.356463956828655,-35.60994297940965,1.253479022580997,0.025,0.3404194470573441,-11.667548496802706,-17.658739013812397,5.9911905170096915,0.0325,0.12460749441214512,-10.331754443385135,-31.478014122652276,21.14625967926714
38.0,0.075,0.5057219154085412,-1.3816732255871769,-37.559204108944144,36.177530883356965,0.005,0.9836121336669958,-27.935633710401202,-28.88670371110614,0.951070000704938,0.0375,0.7247948242572837,-8.056444023913498,-40.18731823644826,32.13087421253476,0.0575,0.26578306751263203,-3.273430759554164,-18.439035074375862,15.1656043148217
39.0,0.0875,0.6821041350031379,-0.36625741815519763,-9.382998306134974,9.016740887979775,0.005,0.9943477096471773,-27.04081377980062,-28.875408389549083,1.8345946097484642,0.0475,0.8078506619754487,-5.2560203884748145,-9.306599481805431,4.050579093330617,0.065,0.4929132324906758,-4.272160918268824,-23.34222152089216,19.070060602623336
40.0,0.0825,0.8112102407053878,-0.9002008231007214,-19.464943050513792,18.56474222741307,0.005,0.996660697485294,-27.845675610188852,-39.381477238368134,11.535801628179282,0.0525,0.8958591134512532,-3.919802723762389,-24.696510983235477,20.77670825947309,0.06,0.5924505912963755,-3.79662237232726,-34.45871611702621,30.662093744698954
41.0,0.075,0.723297947774144,-0.4211754114365448,-30.27432444301435,29.853149031577807,0.005,0.9921687249024777,-28.55749316797821,-35.19999026968175,6.64249710170354,0.055,0.8552818893868186,-3.4222725726804493,-47.708505435274944,44.286232862594495,0.0525,0.4875001739802159,-5.890308220619243,-30.880659096777595,24.990350876158352
42.0,0.025,0.1862416578374581,-12.374066387046245,-20.08738178841199,7.713315401365744,0.005,0.905222095206516,-32.28637268908985,-64.82613276748202,32.53976007839217,0.015,0.2521974348244974,-16.66281410273378,-30.287030906712143,13.624216803978364,0.0225,0.10926831751715554,-13.27516888038532,-27.20340301114757,13.928234130762252
43.0,0.0375,0.3064801147952068,-9.027329979922438,-27.051738832755838,18.0244088528334,0.005,0.9672447061469,-27.712801453063484,-33.84392148718011,6.131120034116627,0.0225,0.38657555892221007,-13.492925382630673,-32.221756695387775,18.7288313127571,0.0275,0.19036645083878692,-10.963402479013453,-19.67602386223213,8.712621383218679
44.0,0.0525,0.40187401527883004,-5.685725869092382,-43.90607297697328,38.2203471078809,0.005,0.9812292953687393,-28.882155713201602,-37.96888868276531,9.086732969563709,0.035,0.5338409292956756,-8.715042796681496,-27.284455118576908,18.569412321895413,0.0375,0.20540653034036518,-7.875656237970695,-24.81638802770206,16.940731789731366
45.0,0.0675,0.6053144539839924,-2.4353892187788304,-15.252670075428929,12.817280856650099,0.0075,0.9930456147504589,-25.52423410983966,-34.196869572752966,8.672635462913306,0.045,0.7108783642071569,-5.532295211639488,-26.7676087913069,21.235313579667412,0.05,0.3589850731281062,-5.793895321493623,-35.352394502603694,29.558499181110072
46.0,0.08,0.7767893645030061,-0.7668631392813134,-5.040064916999708,4.273201777718395,0.01,0.9882994685229549,-24.90827304443515,-30.258864169909522,5.350591125474374,0.0475,0.8490497052175248,-4.551350873285182,-17.18197576724171,12.630624893956528,0.0525,0.5278048529285353,-5.352630681881321,-23.921583726583773,18.568953044702454
47.0,0.0925,0.879074672612153,-0.23944985045445846,-13.65754320227076,13.418093351816301,0.01,0.9948980782957382,-21.42330603767018,-27.66067306756016,6.237367029889981,0.055,0.9338841164697752,-3.6245507105514987,-44.28493566807881,40.66038495752731,0.055,0.8036163503034205,-4.099076389256394,-18.831359883653697,14.732283494397302
48.0,0.095,0.9533833351774207,-0.6672558626646399,-27.97684381942939,27.30958795676475,0.01,0.9909202511230029,-22.859663601117127,-25.40654569588238,2.5468820947652517,0.05,0.9404937334746452,-4.744342968526333,-24.787029855421064,20.04268688689473,0.0775,0.9591509777538282,-1.8834997229757122,-21.30467848715007,19.421178764174357
49.0,0.09,0.9125243324552617,-0.20464206855817424,-13.831692512704132,13.627050444145958,0.01,0.9946187733909382,-23.572039275180728,-31.583291048364504,8.011251773183776,0.055,0.9632170525749731,-3.325921716155535,-8.416585049458199,5.090663333302664,0.0525,0.787962179726217,-4.861900602528595,-28.16683442047836,23.304933817949763
50.0,0.0825,0.9006823151291933,-1.223690412868826,-26.42981913881062,25.20612872594179,0.01,0.9960877129991256,-23.435078488376636,-36.00316660294047,12.568088114563832,0.06,0.9630756729665619,-2.7279592912567967,-22.62536102996031,19.897401738703515,0.0525,0.6380991080532411,-5.0859293947344755,-33.51249562872712,28.42656623399265
51.0,0.0825,0.9018518315560586,-0.8138956133583906,-28.06360333084894,27.24970771749055,0.01,0.9927563631232721,-23.416552405607316,-24.574870033071164,1.1583176274638483,0.06,0.9654856569106551,-2.7379353731190803,-31.837757048436814,29.099821675317735,0.0575,0.6798894013737945,-4.310098242380803,-35.623267996779894,31.31316975439909
52.0,0.0875,0.9230753461580905,-0.48176482250890496,-22.37455312911889,21.892788306609987,0.01,0.9956465230989368,-20.791854109178594,-41.01719611726685,20.225342008088255,0.0625,0.971582458466511,-2.201127005223072,-36.325560520733674,34.1244335155106,0.0525,0.6937322026952119,-4.2910636317308,-19.73355469199614,15.44249106026534
53.0,0.03,0.45789009735934044,-10.591491553026485,-28.864000746924063,18.272509193897577,0.0075,0.9971869233265095,-22.667999211583606,-34.07927998280838,11.411280771224774,0.025,0.6684772633443851,-12.94710858022983,-23.27526764924464,10.32815906901481,0.02,0.10674197262677132,-14.355365577928596,-28.690006639739444,14.334641061810848
54.0,0.0475,0.5098919892197901,-5.795577837571476,-27.937091394719115,22.14151355714764,0.01,0.9949986290111881,-21.74515888790139,-44.19869116127478,22.45353227337339,0.0325,0.6579607805603394,-8.362262744625932,-14.435329054450781,6.073066309824849,0.03,0.13714630353727866,-10.620271509713376,-23.545785720297093,12.925514210583717
55.0,0.06,0.45212847977028225,-3.5009096705452496,-30.265677464064204,26.764767793518956,0.0075,0.9859096964687147,-24.087991858690568,-27.19374913581406,3.105757277123491,0.0375,0.5591888342872594,-7.154496277801691,-31.064499700222544,23.910003422420854,0.045,0.1929389865763584,-7.539440056492484,-28.979518089607406,21.440078033114922
56.0,0.0325,0.25955019319054784,-9.79796624354348,-17.808926678897087,8.010960435353608,0.0075,0.9871675637029227,-23.845346656058947,-52.99834137493165,29.1529947188727,0.02,0.3019052569700435,-14.757141129128721,-27.79648821346701,13.03934708433829,0.025,0.06575726978637719,-13.817558510573543,-20.282105400046333,6.464546889472791
57.0,0.0325,0.10444674773410144,-10.021108373723656,-13.932608548243628,3.911500174519972,0.0075,0.9766109314993695,-25.837978121786573,-28.194147463978453,2.3561693421918797,0.0175,0.11516089148308832,-14.642242816042172,-27.14116933978997,12.498926523747796,0.025,-0.03240084930478666,-12.320627573151251,-22.20043412067614,9.879806547524888
58.0,0.05,0.41989919311028917,-4.321032097831359,-10.529797291387597,6.208765193556238,0.0075,0.9741900601670417,-25.60724911445647,-25.60955681038122,0.002307695924752551,0.03,0.4346529369818484,-11.482247521763755,-28.38376187343835,16.901514351674592,0.035,0.24808031199205235,-9.134322321303172,-17.775947820652608,8.641625499349436
59.0,0.0725,0.6257324852888514,-1.504359974658581,-19.224062535872147,17.719702561213566,0.0075,0.9840483114440495,-25.612869906536485,-45.8544538203175,20.241583913781017,0.0475,0.7317541146744537,-5.869971295836497,-51.90985970275867,46.039888406922174,0.0575,0.42630242189809775,-4.494490267998991,-29.647671328675592,25.1531810606766
60.0,0.0875,0.771239469016605,-0.425350048873191,-18.29825281190498,17.87290276303179,0.01,0.9924920918247,-22.745448885684837,-42.2344481297094,19.488999244024562,0.0475,0.8278420373485041,-5.282682220674225,-31.42712025513665,26.144438034462425,0.0625,0.6406749139014641,-3.7978344160161552,-45.55829199953536,41.760457583519205
61.0,0.0475,0.44809066875581477,-5.947220641977459,-31.62913542256951,25.681914780592052,0.0075,0.9829144070502529,-25.09326908954828,-55.600336849147354,30.507067759599074,0.03,0.5209755833629002,-10.104964190039638,-32.64340567411273,22.53844148407309,0.03,0.25956516409713626,-9.854810640651536,-22.91918764888561,13.064377008234075
62.0,0.025,0.08064635690985869,-11.944196894766057,-28.66047268197892,16.716275787212865,0.005,0.9409334429486123,-29.9283574555866,-56.42579185964677,26.497434404060172,0.015,0.09596598456054423,-18.152916127807565,-36.83819495024403,18.685278822436466,0.0175,-0.026724149503169314,-14.162791500055246,-28.684310705538756,14.52151920548351
63.0,0.0275,0.1574633602117622,-12.013675960677308,-21.560329823234934,9.546653862557626,0.005,0.958557070222023,-31.02837480855767,-37.12745584816308,6.099081039605412,0.015,0.15358618349725664,-16.850804706514023,-21.206117947042316,4.355313240528293,0.015,0.043403289727745153,-17.297556693990813,-24.763653468909283,7.466096774918469
64.0,0.04,0.3010141762922457,-8.465818771369012,-34.93623667424207,26.470417902873056,0.005,0.976166697425117,-28.702302778865224,-32.79098885656952,4.0886860777042955,0.0275,0.38731982631434847,-9.877787682865835,-18.227388795238667,8.349601112372833,0.025,0.07969780434673802,-12.494828242045411,-33.34037775956672,20.84554951752131
65.0,0.06,0.5297463088242513,-4.459446825838677,-17.1468619890665,12.687415163227824,0.005,0.9753578822340884,-26.506392712690314,-51.33871388767421,24.832321174983896,0.04,0.61387639853418,-7.135801906173117,-28.233266639060023,21.097464732886905,0.0425,0.34157484641617925,-7.323035627746535,-42.49064092155085,35.167605293804314
66.0,0.045,0.3971249387748137,-6.625963184726437,-24.310140698739016,17.68417751401258,0.01,0.9904993471095223,-20.715708754653047,-29.991612798118837,9.27590404346579,0.035,0.48945877642544877,-9.152761811597966,-28.415912724629724,19.263150913031758,0.0325,0.16965272930101066,-8.493346594014335,-29.127674977449153,20.63432838343482
67.0,0.025,0.07992265766447018,-12.561154319757419,-22.973071033459757,10.411916713702338,0.005,0.9624084542648413,-28.866320541761294,-32.25495399131241,3.3886334495511186,0.015,0.08292294710167063,-16.990432086879437,-27.52092123367957,10.530489146800132,0.02,-0.03514281476841181,-15.614318216794976,-26.68697526058486,11.072657043789883
68.0,0.045,0.27093621364378545,-6.282148846240202,-37.225467861635146,30.943319015394945,0.005,0.9464826797828563,-30.723429330458103,-44.381215030052836,13.657785699594733,0.025,0.36486042355599413,-12.739164677271287,-23.026498139424678,10.287333462153391,0.0225,0.07595552369009609,-12.322662075059698,-24.495636252649803,12.172974177590104
69.0,0.07,0.6793978386202492,-2.3380467844957993,-31.896098671058603,29.558051886562804,0.0075,0.9844233704159739,-24.327194455846914,-24.34438078845615,0.017186332609234967,0.0425,0.7439074065898743,-7.48587654400667,-10.174283286095875,2.688406742089205,0.05,0.4956027593929739,-5.337162540066485,-17.66217454864465,12.325012008578165
70.0,0.085,0.7322377467909884,-0.47616282964263573,-42.7410406802316,42.26487785058897,0.0075,0.9947613508748758,-24.353337226129185,-32.316912161105876,7.963574934976691,0.05,0.7902100879228988,-4.9054104723720595,-6.468129165563562,1.5627186931915027,0.0575,0.6222042725047082,-4.541503621250512,-17.74424029190136,13.202736670650847
71.0,0.0625,0.6979125265521711,-2.2696209452903666,-32.92436430457484,30.65474335928447,0.005,0.9915332476584006,-28.13650046759539,-38.981993985302445,10.845493517707055,0.04,0.7853156076045692,-6.994831582183635,-30.235445925617704,23.240614343434068,0.0425,0.4326027810471445,-5.45663718507843,-32.50818990961738,27.05155272453895
72.0,0.0275,0.13017790080751393,-11.748254571056698,-39.603116298338946,27.85486172728225,0.005,0.9708484515611158,-30.63900473144905,-32.97979330827163,2.3407885768225825,0.0175,0.12636692583229206,-16.410182622639805,-40.36546248740485,23.955279864765043,0.02,-0.007469940987083811,-15.754629656637105,-61.29965513115317,45.545025474516066
73.0,0.025,0.10945118020122258,-11.488713825082964,-29.170901672464904,17.68218784738194,0.005,0.9612212301850235,-30.698301099442208,-32.6090459921793,1.910744892737089,0.015,0.12346505500461726,-16.80664171374527,-32.8024223212481,15.99578060750283,0.015,-0.059059964806347155,-16.499398165849403,-32.47188154419394,15.972483378344538
74.0,0.0325,0.3001420261999302,-9.281317010660572,-20.370405737730056,11.089088727069484,0.005,0.9798174254222188,-27.134953777280934,-41.29166472616766,14.156710948886726,0.02,0.3388353000302839,-14.782693283132815,-20.09174956006661,5.309056276933795,0.0225,0.16065310735566274,-13.524476203403664,-33.05208082271727,19.527604619313607
75.0,0.05,0.4019535332568512,-6.103163494119909,-32.98325191751046,26.88008842339055,0.005,0.9720342155259701,-30.701488502495753,-32.01420422125277,1.3127157187570155,0.04,0.46429555485234675,-7.2630394188074945,-16.005544301738265,8.74250488293077,0.0275,0.25398206649571164,-10.817646594251437,-33.704470499494555,22.88682390524312
76.0,0.04,0.22195614084157972,-8.307794220571308,-25.05523181316043,16.747437592589122,0.0075,0.9899536168685594,-25.579826953791937,-34.71710920518078,9.137282251388847,0.0325,0.3423673535477374,-9.862391626667902,-27.6264758159418,17.764084189273895,0.03,-0.026228277726984946,-11.276231711131981,-27.509393164855716,16.233161453723735
77.0,0.025,-0.024101145710511186,-12.228761027246593,-22.353673576665358,10.124912549418765,0.005,0.9505673344521903,-28.420686710100966,-28.420686710100966,0.0,0.0175,-0.1393107515012052,-14.826018904347189,-32.59958268474912,17.773563780401936,0.02,0.02471331344247809,-15.48287814134069,-33.78804137083888,18.30516322949819
78.0,0.0275,0.06047265287318794,-10.652723456557107,-22.479710462412292,11.826987005855186,0.005,0.9574839793687775,-28.083769740418077,-41.09538896301855,13.011619222600473,0.0175,0.13783408495100372,-15.952104936747862,-20.790306403020196,4.838201466272334,0.02,-0.07222025432046303,-15.53180093501979,-38.5960301303195,23.06422919529971
79.0,0.06,0.6082705923811138,-3.3698187257237775,-21.055050537160014,17.685231811436235,0.01,0.9869455919724757,-23.797482926269645,-37.19574644506533,13.398263518795687,0.035,0.6923237203961352,-9.306503151787089,-35.87303866968264,26.566535517895552,0.045,0.3999207815852961,-6.999037309168045,-18.815500988111154,11.816463678943109
80.0,0.0825,0.7252852156330566,-0.7830924930314109,-67.3864379856296,66.6033454925982,0.01,0.9962554650939329,-23.843000725371194,-29.00173657743755,5.158735852066357,0.0525,0.7925805554894316,-5.647997398569987,-26.451942698034927,20.80394529946494,0.06,0.5588695321210926,-4.7688898775049084,-37.61192436097545,32.84303448347054
81.0,0.085,0.8412678140363974,-0.336447859489346,-14.1070378855715,13.770590026082155,0.01,0.9934513892444397,-21.946045041514314,-45.427521246127924,23.48147620461361,0.055,0.886780184570215,-4.343984698432592,-25.707391245645077,21.363406547212485,0.0625,0.7103300527638834,-4.014194668220185,-38.817951154313526,34.80375648609334
82.0,0.0825,0.8621564089664309,-0.4225667343244073,-41.97618855242873,41.553621818104325,0.0075,0.9890337511891694,-25.60925143485308,-36.236154551466264,10.626903116613185,0.055,0.8957978270299288,-3.6120876899765566,-31.05486989878408,27.44278220880752,0.055,0.7521340012705993,-4.567973482101881,-31.22727192598309,26.65929844388121
83.0,0.025,0.27492313273564023,-13.443097044464213,-22.312064444935906,8.868967400471693,0.005,0.9720440561770132,-30.054355875248184,-43.879973620755365,13.82561774550718,0.0175,0.3605650391811848,-15.413288213774184,-25.687669514178655,10.274381300404471,0.015,-0.0036276659997883706,-17.65818038118665,-31.844584752638497,14.186404371451847
84.0,0.0225,0.14420186259111514,-12.800827497653085,-49.96833191321875,37.16750441556566,0.005,0.9439432406908165,-31.136106286926186,-36.280069359071334,5.143963072145148,0.015,0.17597075364333312,-16.781149571764608,-20.251791824880048,3.4706422531154395,0.02,0.036849322786121,-14.25867307027918,-23.318021765155553,9.059348694876373
