,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.5667269773213858,-45.34953337195822,-63.46054508275023,18.111011710792006,0.005,0.977388591868642,-48.01037715553452,-59.78556105805971,11.775183902525193,0.005,0.28991051137580653,-47.428119227826514,-64.13986222067365,16.711742992847135,0.005,0.7465187399895171,-46.71815751973891,-70.3314616340661,23.613304114327192
16.0,0.035,0.999844603377725,-8.904546029975194,-11.824447073992005,2.919901044016811,0.005,0.9918494689135765,-41.58892068311494,-50.759751398989195,9.170830715874253,0.035,0.9998921057945951,-9.166255373333904,-9.863681011702504,0.6974256383685997,0.0225,0.9995388481181762,-13.57204259033681,-37.186044968449494,23.614002378112684
17.0,0.0325,0.9994846188879539,-9.721323145490164,-44.03165429181129,34.31033114632113,0.005,0.961080263193843,-41.81730154969833,-50.691297204518946,8.873995654820618,0.0375,0.9995825607247849,-9.046673005470055,-52.153204826388574,43.10653182091852,0.0125,0.9965299918417612,-19.958859508136346,-64.09755459483632,44.13869508669998
18.0,0.005,-0.17824588879708522,-34.39139835231285,-50.754526593417395,16.363128241104548,0.005,0.9856054248125242,-47.66641931261046,-73.60922706222478,25.942807749614317,0.005,-0.13815222305805797,-33.65178190755748,-48.76619691643689,15.114415008879412,0.005,0.001708785455945473,-47.10402190079225,-62.8221901199915,15.71816821919925
19.0,0.005,-0.6564707339035034,-33.918119988356985,-65.70002027162887,31.781900283271888,0.005,0.9346882649569035,-53.2310892120492,-64.06571161387352,10.83462240182432,0.005,-0.6915005510232171,-35.128896548449504,-63.64861691872777,28.519720370278264,0.005,-0.24009253458384713,-46.11812444919807,-66.52101736856298,20.40289291936491
20.0,0.04,0.997396994652646,-8.244558850135878,-13.73451215641853,5.489953306282652,0.005,0.9992593941718562,-32.18851245454411,-54.04532906001113,21.856816605467017,0.0375,0.9974476276125945,-8.469859480263235,-16.599535561111463,8.129676080848228,0.015,0.9944017422636056,-17.332967330120233,-46.03905768475255,28.706090354632316
21.0,0.0375,0.9960594884430655,-8.729717809159146,-17.989997666066337,9.260279856907191,0.005,0.9885295266238427,-39.54929940285658,-53.719040027426814,14.169740624570231,0.0375,0.9959782333420112,-8.642578879496307,-11.918886727977885,3.2763078484815775,0.015,0.997069919421891,-16.629553642038722,-29.1948545069205,12.565300864881777
22.0,0.03,0.9924234128731885,-11.356403751507267,-33.48180929009726,22.125405538589995,0.005,0.9721605525237749,-45.58190748437586,-51.39560863371802,5.813701149342158,0.03,0.9922754378456999,-10.820338888930667,-48.88966771855835,38.06932882962768,0.015,0.9965538701308646,-18.620348675995622,-30.189561577780836,11.569212901785214
23.0,0.02,0.966667885112729,-14.189471684843104,-43.46054508275023,29.271073397907124,0.005,0.9726424637713601,-46.823976225271345,-76.71037354475047,29.886397319479123,0.02,0.9671004171078471,-14.894285462919816,-51.650362859898316,36.7560773969785,0.005,0.9766638378551178,-26.073130981469838,-69.15355845946111,43.08042747799127
24.0,0.0075,-0.1911694885737512,-24.223497689651794,-50.39629480724336,26.172797117591564,0.005,0.9783076648057252,-45.833084660552295,-59.31524022038347,13.482155559831178,0.005,-0.3975865823749802,-30.284551657624213,-51.507921018310185,21.22336936068597,0.005,0.6819748096346272,-27.400259473274794,-51.88745098893489,24.487191515660093
25.0,0.01,0.25490703703307305,-20.387018856542927,-40.97164629211217,20.584627435569242,0.005,0.9683795342154002,-49.072840381660626,-62.11990429885606,13.047063917195437,0.005,-0.3469419853324142,-29.51077792088418,-36.893389246349706,7.3826113254655255,0.01,0.9661234077491125,-21.558804185496708,-45.66184698518988,24.103042799693174
26.0,0.03,0.9849139788394271,-8.697911919418937,-23.733254692103664,15.035342772684727,0.015,0.9987222009768849,-14.032571244025252,-23.943569643480313,9.91099839945506,0.01,0.7685544150162726,-22.527908864569266,-32.181543578275246,9.65363471370598,0.01,0.9692411922326747,-24.67681294710833,-68.67491817652034,43.998105229412005
27.0,0.045,0.9818330958840125,-7.105032176862986,-16.18317955401909,9.078147377156105,0.025,0.9849976198168543,-10.490994525640716,-34.895819028752136,24.40482450311142,0.0375,0.9860214630927534,-8.8836351618916,-10.121550941366163,1.2379157794745623,0.01,0.9922889323274147,-22.029710311439345,-39.90021551175305,17.87050520031371
28.0,0.0475,0.9878487630855379,-6.078578754389767,-16.0023050233481,9.923726268958333,0.02,0.9767075021863731,-15.253523937578755,-18.66771480310074,3.4141908655219844,0.0375,0.9894186422528394,-8.67000539587132,-19.05848339877275,10.388478002901431,0.0125,0.9973334581426562,-19.106366706846977,-42.91974066926286,23.81337396241588
29.0,0.0325,0.9520985994092653,-9.561265647546815,-21.694600941928712,12.133335294381897,0.015,0.9788187274127812,-18.50098393680344,-38.40876074682251,19.90777681001907,0.0225,0.9422072766102537,-13.453626579248873,-30.429420742522296,16.975794163273424,0.005,0.9576887617500897,-29.23203836584719,-45.60684075949426,16.374802393647073
30.0,0.0325,0.961243198143648,-9.804520395628142,-21.936344952113046,12.131824556484904,0.015,0.9704490975857165,-18.056789999202,-48.332724601175485,30.275934601973486,0.02,0.9449003546224418,-14.579735265139433,-19.35866637855891,4.778931113419478,0.0075,0.9503959111361562,-25.879690801797235,-43.27534531642853,17.395654514631293
31.0,0.0425,0.9706587602549578,-7.548631906909097,-13.864329094417476,6.31569718750838,0.0125,0.9750867819530876,-17.695209990648454,-28.83090002812456,11.135690037476106,0.0325,0.968565711969386,-10.103375599761064,-12.919559938845769,2.816184339084705,0.01,0.9789417266841249,-21.964610785090102,-31.949751218285204,9.985140433195102
32.0,0.0375,0.9794087714022138,-8.903068335239055,-12.584826215844407,3.6817578806053515,0.0125,0.9762313544538905,-16.858601862667506,-23.0760407605512,6.217438897883696,0.0325,0.9798536639733963,-10.104176930360902,-14.246324603882844,4.142147673521942,0.01,0.9806429076714733,-21.441356958959958,-27.16214133029705,5.720784371337093
33.0,0.0375,0.9777057830725521,-9.00412867546508,-24.249399964229372,15.245271288764293,0.0125,0.9845104345116039,-17.17309372957055,-20.24265908683585,3.0695653572653008,0.0275,0.9807867355213528,-10.810456226694221,-39.72375849317708,28.91330226648286,0.01,0.9912427423545982,-21.676355712851883,-39.890034210448306,18.213678497596423
34.0,0.0375,0.9723036234849507,-9.100330565139554,-19.156448930657824,10.05611836551827,0.0125,0.9640837901244937,-17.567196405326946,-24.23091019036494,6.663713785037995,0.03,0.9705233187658094,-10.986219617156166,-54.115668703299626,43.12944908614346,0.01,0.9906539921277432,-20.77102230278896,-38.69256103893762,17.92153873614866
35.0,0.04,0.9395475307545127,-8.799519407415431,-19.346125950497445,10.546606543082014,0.0125,0.9522461271096642,-17.2459017791521,-36.24407151412201,18.998169734969913,0.0325,0.9370916032978134,-10.360220397833242,-15.307667593830196,4.947447195996954,0.01,0.9896699532587913,-20.78967308903293,-44.76114680673965,23.971473717706722
36.0,0.03,0.795415597085999,-9.189970592611356,-25.37902708327834,16.189056490666985,0.0125,0.9551919580592523,-17.33022736266979,-36.89181281673684,19.56158545406705,0.0275,0.6746274225178054,-11.414684599399383,-31.417661277911648,20.002976678512265,0.005,0.8821065990959993,-26.549551285204537,-43.15456751858244,16.605016233377903
37.0,0.0225,0.7183984973650138,-13.250863523255285,-33.235034463670864,19.98417094041558,0.0125,0.9388083777865734,-17.667477421932205,-26.25916948972439,8.591692067792184,0.02,0.5823462009423523,-15.136113591321072,-29.202908610801778,14.066795019480706,0.005,0.8210840149661056,-28.287592155897524,-39.19309302512146,10.905500869223939
38.0,0.0275,0.7799642837189923,-11.812046039683615,-57.053842065562876,45.24179602587926,0.0125,0.9389038993161801,-17.938300493052612,-23.037433035682007,5.099132542629395,0.0175,0.5020779185803192,-15.587341518451108,-47.35689623497202,31.76955471652091,0.015,0.9918782366601169,-18.85661682686497,-43.32483895475402,24.468222127889053
39.0,0.025,0.8713811865069994,-13.395877499523472,-20.02601600968561,6.630138510162137,0.01,0.9025991323007717,-20.20605607076328,-28.09177273534843,7.88571666458515,0.01,0.7752782948947442,-20.197126836301337,-38.469503952651614,18.272377116350278,0.0125,0.9951550234674197,-19.54835543890866,-25.046336927427426,5.497981488518764
40.0,0.025,0.7142362152177719,-12.863541774710257,-21.516030107924884,8.652488333214627,0.0125,0.8806219202473956,-19.935685049799027,-41.331045240324244,21.395360190525217,0.01,0.10784596445455936,-21.7294225138223,-46.25744457934885,24.52802206552655,0.015,0.9944212989086445,-17.896829423913797,-32.61020428524468,14.71337486133088
41.0,0.0225,0.7663812443086887,-13.242336599147652,-42.49029655712677,29.247959957979116,0.01,0.8873171788753618,-20.366543842557462,-28.231938892299407,7.865395049741945,0.01,0.24954318910859535,-21.317562279362747,-28.912417693241757,7.59485541387901,0.015,0.9891578670184918,-18.724973711192526,-52.61682845073341,33.89185473954088
42.0,0.015,0.7657532146071442,-17.497382569401303,-76.32959861247397,58.83221604307267,0.0125,0.8567484927273162,-19.77598666721303,-28.29735569833771,8.521369031124681,0.01,0.6199889806097018,-23.016372642668156,-23.693982797808975,0.6776101551408189,0.005,0.6837532380952958,-37.43150447400295,-59.26394554735634,21.832441073353394
43.0,0.04,0.9415992674490621,-8.07971566746128,-41.30401653280713,33.22430086534585,0.0125,0.8794902147039029,-19.65546451678137,-28.643802493605822,8.98833797682445,0.0375,0.9508857594803309,-9.079216951204565,-18.65680174617525,9.577584794970686,0.0175,0.9973190680024254,-15.973313607250315,-20.99474265104281,5.021429043792494
44.0,0.035,0.9522680266005866,-8.994417509947377,-16.61388625702188,7.619468747074501,0.01,0.7906483149770884,-22.70645979422861,-58.78267985573082,36.07622006150221,0.035,0.9643125769995803,-10.263546874540047,-25.10840407513301,14.844857200592962,0.0175,0.9970904058362221,-14.636687769982133,-59.949226354764164,45.31253858478203
45.0,0.0375,0.9582821785809719,-8.891993630642892,-39.13482728853104,30.24283365788815,0.01,0.7409203332922765,-20.22218015938243,-35.488302102136984,15.266121942754555,0.035,0.9797121657581156,-9.837560812927524,-15.222472133278512,5.384911320350987,0.0175,0.9950669792292867,-16.052357585152176,-43.98190946726251,27.929551882110335
46.0,0.04,0.9470198163086795,-8.097877844086732,-8.18586095985757,0.08798311577083773,0.0125,0.6779468262289735,-19.95996496954572,-45.4418201075288,25.48185513798308,0.0375,0.9723159773010109,-8.297680525731812,-16.537893509762927,8.240212984031116,0.01,0.9873851787755142,-20.37594645865008,-29.138996447491095,8.763049988841015
47.0,0.04,0.9127645001841177,-8.360381620309518,-27.606345671658858,19.24596405134934,0.01,0.8240933564956667,-19.600967980443706,-21.832792048255335,2.2318240678116297,0.04,0.9245017466746259,-7.71086992221437,-45.35756178954925,37.64669186733488,0.01,0.989563862426315,-20.04627732483765,-38.1652253413684,18.118948016530748
48.0,0.04,0.9486024529401498,-8.532815369968498,-13.334135061280683,4.801319691312186,0.0075,0.6392313380003267,-21.332168422198954,-52.20885628442184,30.876687862222887,0.035,0.9707924872100289,-8.591226709730483,-51.324864645292394,42.73363793556191,0.0125,0.990119933269366,-19.931762571159663,-39.03142834309922,19.09966577193956
49.0,0.035,0.952402829086555,-8.556919225438197,-19.899328044378517,11.34240881894032,0.0175,0.9724674821268653,-15.945042186456753,-23.373176467051003,7.42813428059425,0.0275,0.9460780832696801,-10.872269926282438,-35.173377481633096,24.301107555350658,0.01,0.9865076378206453,-21.696675711846204,-37.0528702863646,15.356194574518398
50.0,0.025,0.8752868170343441,-11.55062064623875,-39.13482728853104,27.584206642292294,0.0125,0.9412304077508907,-17.467894761114366,-23.26276864669136,5.794873885576994,0.0175,0.7979337248306322,-15.051247631710572,-19.309329204628348,4.258081572917776,0.01,0.972001827786246,-23.92439298637859,-49.629323933717856,25.704930947339268
51.0,0.0225,0.7662920428296247,-13.72292324257386,-24.10788394417653,10.384960701602669,0.015,0.9180291962329682,-17.2230197534966,-36.20174598837607,18.978726234879467,0.0125,0.5230340108314966,-19.127397883751847,-38.55348799027596,19.426090106524114,0.005,0.9416860304157638,-29.093055261253408,-57.74846896606056,28.65541370480715
52.0,0.02,0.8361835101115692,-14.207141132340897,-28.09047385386595,13.883332721525054,0.0175,0.9141600169251665,-16.25587277838344,-26.581674704614787,10.325801926231346,0.0125,0.6332318599754115,-19.154829346257824,-34.45747697275906,15.302647626501237,0.005,0.9481856006086274,-27.99700843538934,-63.539316271989804,35.542307836600465
53.0,0.0175,0.913082201011459,-14.847904831909107,-23.055580104681013,8.207675272771906,0.0175,0.9425364792971186,-16.327738732933764,-23.366216606504384,7.038477873570621,0.01,0.7144778446889449,-21.1095172230638,-26.487898446878425,5.378381223814625,0.005,0.9451155416130406,-26.952742800722152,-39.96278548100896,13.010042680286805
54.0,0.0225,0.8816511639823377,-13.640956114557186,-26.188681163927466,12.54772504937028,0.015,0.9369872870206996,-17.471969407728366,-17.59448768636496,0.12251827863659415,0.015,0.8261913261904372,-17.559207373351033,-29.87663806528954,12.317430691938508,0.005,0.9412200127115646,-31.52897357883579,-54.07171075924655,22.54273718041076
55.0,0.02,0.835987380249558,-14.912593543922515,-23.968636678232123,9.056043134309608,0.015,0.9031829488540284,-17.584618714800342,-25.156671587862135,7.572052873061793,0.0125,0.6854287005917921,-19.201243484435302,-31.651973673570165,12.450730189134863,0.005,0.2652342666881643,-43.80180398756927,-85.4680515288533,41.66624754128402
56.0,0.015,0.8214671102583064,-16.678746966415115,-30.17967785420972,13.500930887794606,0.01,0.8690632067081109,-20.073090411933098,-30.572285085059146,10.499194673126048,0.01,0.6359700919151462,-22.581986166486306,-37.695259191100746,15.11327302461444,0.005,0.8731468012136423,-35.58152345930684,-41.10383624909072,5.522312789783882
57.0,0.0325,0.8951526249800439,-8.271995940431848,-18.98968235026102,10.717686409829172,0.0125,0.8431922360580703,-19.760326739785054,-22.32985533835287,2.5695285985678176,0.035,0.9350598886163999,-7.886865041857671,-60.13556177635721,52.24869673449953,0.0075,0.9881648772454529,-25.244567139490172,-77.55593856308637,52.3113714235962
58.0,0.04,0.9672739086491574,-8.361769807884482,-31.802756869201367,23.440987061316886,0.01,0.7981057091746768,-20.6229633505299,-44.92948428987795,24.306520939348047,0.04,0.9819549984007198,-7.9270879509720205,-28.545172412169123,20.618084461197103,0.01,0.9833722061136191,-24.777597048583463,-60.99492444087463,36.21732739229117
59.0,0.0175,0.7338339355245407,-14.395568580273924,-27.244900697508672,12.849332117234749,0.0075,0.6357469130854514,-25.32269443570186,-41.69807261928473,16.37537818358287,0.0175,0.7495861305540148,-15.597939191395698,-25.245970338240863,9.648031146845165,0.005,0.8735065668454971,-36.978658151060344,-38.61476349609886,1.6361053450385157
60.0,0.02,0.7500039900552083,-16.253497141173476,-40.151881265277744,23.89838412410427,0.0075,0.780483688982865,-23.779803511715315,-31.424980441798297,7.645176930082982,0.015,0.7427294742093162,-16.734905582351445,-25.122071904677895,8.38716632232645,0.005,0.8424312831960772,-34.940668874948365,-46.602024384538026,11.661355509589661
61.0,0.02,0.7996027671798736,-15.460781087584506,-21.592111379505532,6.131330291921026,0.0075,0.7803142907924351,-24.749020532176075,-35.04841709822864,10.299396566052565,0.015,0.8091143932901542,-17.5425233337152,-57.929727619968745,40.38720428625355,0.005,0.8106028488939139,-30.63731378645706,-42.403782791976894,11.766469005519834
62.0,0.0175,0.556067764073271,-16.371391265539113,-38.69049918568197,22.31910792014286,0.0075,0.7926898040553028,-23.722454073200915,-26.13195082438457,2.4094967511836565,0.01,0.3273432033484339,-20.15939916277763,-33.68395488331185,13.52455572053422,0.005,0.8548936722313871,-36.5727854598045,-53.27087165713014,16.698086197325637
63.0,0.0175,0.7287652949353474,-16.390613642566358,-25.807984776433383,9.417371133867025,0.01,0.8271459222114926,-23.932401632572603,-45.08408010207458,21.151678469501977,0.0125,0.59020319652192,-17.599626030936026,-39.533722284937866,21.93409625400184,0.005,0.9093540926244771,-33.793766642857214,-64.19330822972783,30.39954158687062
64.0,0.0175,0.8156992408549715,-16.452060313649756,-36.0391878373155,19.587127523665746,0.01,0.9515778159045825,-21.311860922587673,-28.411075343552113,7.09921442096444,0.015,0.6777469451626731,-19.801087564570402,-19.93097162002097,0.12988405545056736,0.005,0.8588124542283968,-30.831367712596503,-46.656770045296206,15.825402332699703
65.0,0.02,0.8518519330657872,-13.97092191168115,-30.600469217534325,16.629547305853173,0.01,0.923887031758318,-22.636251163349385,-37.33183498058064,14.695583817231253,0.015,0.8296747498767956,-17.175598570004112,-29.30319618423625,12.127597614232137,0.005,0.8816353842066448,-33.04495497579018,-53.07821138017468,20.033256404384495
66.0,0.02,0.7965468945399284,-15.764682281024507,-28.077028201586476,12.312345920561969,0.01,0.957000635102052,-22.01427352440911,-31.468649180617806,9.454375656208697,0.0125,0.5624477407610707,-19.42371022168966,-41.23647136826354,21.812761146573877,0.005,0.9331056902736129,-29.730897790473925,-59.74872305257974,30.017825262105816
67.0,0.0175,0.8289613466298817,-15.043434478814785,-33.58251638505932,18.539081906244537,0.01,0.963430659955349,-20.370590639562764,-25.030541553678653,4.659950914115889,0.01,0.5561886907666678,-20.228575067425112,-29.65848647465293,9.429911407227817,0.005,0.87304415163443,-32.96574457182509,-40.896267264011676,7.930522692186585
68.0,0.015,0.7065819060575564,-16.588792872888646,-19.659006977301107,3.070214104412461,0.01,0.7698898251099612,-21.4257954992405,-29.40349966521267,7.97770416597217,0.01,0.3352838947823558,-20.908747553781257,-27.296654714851115,6.387907161069858,0.005,0.8714969081149867,-29.772122084256477,-34.07774350185556,4.305621417599081
69.0,0.0175,0.588280604279464,-14.185399219516611,-32.97144241244438,18.78604319292777,0.0125,0.9327986748803987,-19.048117076161468,-49.34349657124058,30.29537949507911,0.015,0.11207178438427329,-18.806657770342955,-44.662831968882045,25.85617419853909,0.005,0.7561952458486604,-29.33066189554171,-44.97580059430749,15.645138698765784
70.0,0.02,0.7187378588697371,-15.356102312629393,-19.091744804645064,3.7356424920156712,0.01,0.9593589596300589,-23.453814014710417,-25.679358793755295,2.2255447790448777,0.0125,0.2636861051119711,-19.589278310256454,-20.93358483101873,1.3443065207622773,0.005,0.7842380470490227,-32.08049324778057,-48.515748161605444,16.43525491382487
71.0,0.0175,0.7637905118307862,-15.649871307681863,-23.20763457221734,7.5577632645354775,0.01,0.9441236022842305,-22.32441179770371,-24.117725487234523,1.7933136895308124,0.0125,0.36517474279265677,-19.955124170467087,-33.446821910073055,13.491697739605968,0.005,0.8587087316845807,-28.15992441681213,-40.2808580947118,12.120933677899671
72.0,0.02,0.7506000667024778,-16.213980613380937,-33.852565793132264,17.638585179751328,0.01,0.9433485768546941,-21.670106133258315,-24.46764315294988,2.797537019691564,0.01,0.37109451170487007,-20.338936739216493,-29.347027468119574,9.008090728903081,0.0075,0.8938435094286591,-25.006643690487785,-47.41295218002974,22.406308489541956
73.0,0.02,0.6003477142902581,-14.71851183269856,-30.213975587374332,15.495463754675772,0.01,0.858796506319086,-21.47850449481007,-33.179673911869585,11.701169417059514,0.0125,0.013772386525206484,-19.786730776122845,-34.75576589698481,14.969035120861967,0.0075,0.9458619493757481,-25.41491207679706,-57.282920740539126,31.868008663742067
74.0,0.02,0.725698377486479,-14.625214591575142,-42.56120217241977,27.935987580844625,0.0125,0.8257483035665879,-17.624190838492762,-30.37489506720384,12.75070422871108,0.01,0.418459799250273,-21.33840471610608,-21.33840471610608,0.0,0.005,0.7258465714138439,-35.70751661070436,-47.01591415825182,11.308397547547457
75.0,0.035,0.9434948388219742,-10.048038776889726,-15.067436952501577,5.019398175611851,0.0125,0.9026508942947288,-19.44009138242388,-33.07008492632776,13.629993543903879,0.0325,0.9559814476052706,-10.13657983378292,-18.77739248482491,8.640812651041992,0.02,0.992067782655444,-14.032877226003874,-29.91449859347133,15.881621367467455
76.0,0.0375,0.94394194085169,-7.233310969806962,-31.771864520200506,24.538553550393544,0.0125,0.8461558099758123,-19.643210252890945,-29.374273670237642,9.731063417346697,0.0375,0.9568249227829468,-9.07922684082963,-32.248696763099936,23.169469922270306,0.015,0.9730440479971224,-19.292318362805336,-46.9081312647485,27.615812901943162
77.0,0.0175,0.7328726366441869,-15.701429327441499,-29.262816706247886,13.561387378806387,0.0125,0.9528485743360328,-19.148925682462732,-44.92165564588021,25.772729963417476,0.0125,0.303392937781977,-19.3216745177314,-28.400074098742223,9.078399581010824,0.005,0.6051013108945035,-35.795932980494314,-39.12342745863455,3.3274944781402382
78.0,0.0175,0.8045038803093827,-16.20541380172083,-51.32119856629609,35.11578476457526,0.0125,0.9360439863909841,-18.998349610579723,-31.15499739033702,12.156647779757296,0.01,0.3426943538459794,-21.352504830079248,-61.014230864632864,39.66172603455362,0.005,0.8443497359936011,-30.82519944512829,-38.46816244838263,7.642963003254337
79.0,0.0375,0.95901353276331,-8.5981925784554,-10.66447886570086,2.0662862872454593,0.0125,0.9175270482844303,-18.515724503905425,-55.02664146712004,36.51091696321461,0.04,0.969208751600515,-8.208681463839348,-14.352157408461627,6.1434759446222795,0.01,0.9728742349206679,-20.587426795272734,-50.641755979517725,30.054329184244992
80.0,0.0425,0.9443287915309048,-7.76301439804021,-27.695891718753742,19.932877320713533,0.0125,0.9578880351338542,-19.461762074169073,-19.580497944847657,0.11873587067858438,0.0375,0.9376593208542834,-8.543612119894735,-22.716027363023098,14.172415243128363,0.0125,0.9468734722463766,-17.939917084744845,-56.6278425417369,38.68792545699205
81.0,0.0175,0.8491812643118518,-14.38167559964393,-36.43445972072142,22.05278412107749,0.0125,0.9780604067052058,-19.395829685399544,-27.7349626346882,8.339132949288654,0.0125,0.5084905915498711,-17.811838698653123,-31.123882345281334,13.312043646628211,0.005,0.44897916989776343,-32.37289252688802,-54.26658565598176,21.893693129093734
82.0,0.0225,0.891651506528262,-13.847342768538283,-29.672753272586945,15.825410504048662,0.0125,0.9763530887221836,-19.21903169546116,-29.32725744086499,10.108225745403828,0.0125,0.5679371040517238,-18.429306834680638,-22.23667763576417,3.8073708010835325,0.015,0.9804444604024254,-17.117961111312596,-30.735229239262875,13.617268127950279
83.0,0.0325,0.9735586391738036,-10.277785646342899,-26.150928091473325,15.873142445130426,0.0125,0.968839836042347,-19.37886501608333,-32.590183156659116,13.211318140575784,0.0325,0.9739422753716801,-10.381590686285998,-22.323375861922685,11.941785175636687,0.015,0.9873060854148745,-16.61405600221547,-41.26784682076702,24.65379081855155
