,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.93615152193538,-16.542382336949032,-37.579240772127044,21.03685843517801,0.005,0.958126562255851,-33.33287116231248,-36.511042859980535,3.1781716976680556,0.005,0.9581700740174307,-29.97013300293129,-45.301699377440976,15.331566374509684,0.015,0.9003153448065142,-17.899359491066647,-83.7400022782584,65.84064278719175
16.0,0.005,0.9649557851449075,-30.29164426856982,-46.17248117855736,15.880836909987543,0.005,0.9599486488698673,-34.78594744771201,-55.60214265532744,20.81619520761543,0.005,0.9558819409516395,-36.730749961368005,-46.97080416776086,10.240054206392855,0.005,0.9698026658900033,-36.735991547138426,-57.853146037609775,21.11715449047135
17.0,0.005,0.9590002918417565,-31.128170852772485,-39.75640068176758,8.628229828995096,0.005,0.9589683569283948,-35.64397684416794,-48.24014230557125,12.59616546140331,0.005,0.9494165101870158,-39.13732024089128,-43.33212829578014,4.19480805488886,0.005,0.9752901857664777,-35.11994848040909,-48.37138889737013,13.251440416961039
18.0,0.0275,0.9875543844900443,-10.53692783228108,-63.86461280451597,53.32768497223489,0.005,0.956570739536693,-37.74247295292015,-40.29096635295097,2.5484934000308144,0.0125,0.9915391987395944,-17.600919128041344,-42.573294398053335,24.97237527001199,0.02,0.9931066736028623,-13.516109166485812,-53.27918301163422,39.763073845148405
19.0,0.005,0.9507018027281868,-27.07565045043964,-40.23318503805073,13.157534587611089,0.005,0.969734812708744,-31.941330878799473,-43.654389005213105,11.713058126413632,0.005,0.9662309399797054,-37.06445740176377,-71.25240369190495,34.18794629014118,0.005,0.9814450074982574,-33.16965870066776,-50.49578736939918,17.32612866873142
20.0,0.015,0.9848297463652225,-14.3733504651682,-30.892766481744005,16.519416016575803,0.005,0.9700215578173886,-33.73009911078365,-51.99143739611084,18.26133828532719,0.005,0.9809860706844842,-26.867256540307018,-52.190026912322736,25.322770372015718,0.015,0.9944687445178833,-18.451398541956497,-45.051225724098856,26.59982718214236
21.0,0.01,0.993394562792485,-22.336312208426516,-26.804562692333306,4.46825048390679,0.005,0.9367763980509027,-33.49869673691936,-45.70506462251285,12.206367885593494,0.005,0.9556685099359334,-35.47455796490878,-46.44278447359119,10.968226508682406,0.005,0.954114006633363,-35.709688593747515,-71.75320181131396,36.04351321756644
22.0,0.01,0.9936316383858216,-20.387018856542927,-29.69700425987533,9.309985403332405,0.005,0.9687340127917667,-31.27671986387312,-80.0052750258568,48.728555161983685,0.005,0.9633097177843611,-32.9720950368341,-38.11489372300247,5.142798686168369,0.005,0.8106352304601131,-28.78897679276891,-46.167533737196436,17.378556944427526
23.0,0.0125,0.9896210894755865,-19.68453120853382,-41.71395309914619,22.02942189061237,0.005,0.9632256342850032,-31.665910897193037,-56.658462217437354,24.992551320244317,0.005,0.9549478461362335,-32.450891849998825,-57.59195078990153,25.141058939902706,0.01,0.882190156874631,-22.133193849142152,-75.65867261153647,53.52547876239432
24.0,0.01,0.9866058540227249,-18.980248855292952,-27.349292285518256,8.369043430225304,0.005,0.9837853424765138,-36.1320658032352,-52.16621931241945,16.03415350918425,0.005,0.9647208514674657,-32.740538768911776,-42.233433128311944,9.492894359400168,0.01,0.9173213851290857,-24.57190363506369,-59.76793719603716,35.19603356097347
25.0,0.01,0.983289025462929,-21.525503902324985,-23.265348336967108,1.739844434642123,0.005,0.6101307762947757,-37.077427211064695,-46.35649201831604,9.279064807251345,0.005,0.9700700502676776,-33.09484420269172,-44.06689574626423,10.972051543572512,0.005,0.9822031979441663,-35.46763636583085,-61.60078284060311,26.13314647477226
26.0,0.01,0.9899049397718233,-20.108828440389665,-25.083741323344487,4.974912882954822,0.005,0.8684301998071173,-33.08888249761705,-41.06099556801836,7.9721130704013135,0.005,0.9596501795955168,-31.338338677248252,-41.05664064223413,9.718301964985876,0.005,0.9211136978548162,-40.960287422446946,-73.98912385208354,33.02883642963659
27.0,0.015,0.9956266764441956,-14.629498630940937,-22.73014472692561,8.100646095984672,0.005,0.9427816431519238,-31.693374018772072,-43.076135276679295,11.382761257907223,0.005,0.9903760800801583,-30.708710339404526,-64.28784522942614,33.579134890021614,0.01,0.9351796136584832,-20.713571224093656,-57.90821048515777,37.19463926106411
28.0,0.01,0.9935958210580662,-20.492979658977255,-21.630403387025076,1.1374237280478212,0.005,0.9121552285425628,-35.35516574368724,-44.142948233763526,8.787782490076289,0.005,0.9828583688483788,-29.914228369139945,-34.920304487084856,5.006076117944911,0.005,0.9284460071806556,-40.347066104619394,-49.44486324415394,9.09779713953455
29.0,0.01,0.9949131658893546,-20.848022597423604,-24.01480484009088,3.1667822426672743,0.005,0.8524896970868424,-37.57504725082739,-46.57359507752915,8.99854782670176,0.005,0.9757817432359417,-29.90085759318488,-33.99920769627015,4.0983501030852665,0.005,0.9318387679152175,-37.65017906841476,-49.58032832301978,11.93014925460502
30.0,0.01,0.9807542459085855,-24.214880734939047,-40.680146129148255,16.465265394209208,0.005,0.9293581854456755,-34.723086919105924,-49.64872202944852,14.925635110342597,0.005,0.954274509466334,-30.202124774399692,-32.80347595312278,2.6013511787230854,0.005,0.966289876731471,-35.19392597084673,-50.52528173164488,15.331355760798154
31.0,0.005,0.9616809632372042,-26.55294592482597,-44.37569489396373,17.822748969137763,0.005,0.9319082841094735,-34.951601966587994,-66.9216899877704,31.970088021182413,0.005,0.9631103033926472,-29.20593581303595,-38.0241417824334,8.818205969397447,0.005,0.9339390806188398,-35.33361454286025,-53.95993091929982,18.62631637643957
32.0,0.0125,0.9608806249673374,-17.657828408540922,-34.489229197418034,16.83140078887711,0.005,0.9513980212401147,-39.074485899142495,-43.86645327463589,4.7919673754933925,0.005,0.9851472371988701,-28.24883942028024,-48.993773863941534,20.744934443661293,0.0125,0.9188108172023635,-19.976498227214613,-54.15924800128962,34.182749774075006
33.0,0.005,0.9713801274503828,-26.897897528770187,-42.59687322722811,15.698975698457922,0.005,0.9402360066280635,-36.81967010874222,-56.305108993831155,19.485438885088932,0.005,0.970359294068498,-27.56997359011207,-33.582644970575465,6.012671380463395,0.005,0.9125990597009075,-41.36164259263885,-73.25622934244485,31.894586749806003
34.0,0.0075,0.9337440419420728,-23.342901438231145,-30.422655645801623,7.079754207570478,0.005,0.940883921813229,-37.8873633222501,-40.75790209415019,2.8705387719000868,0.005,0.9506560265400301,-28.487780787825248,-33.15154221265759,4.663761424832341,0.0075,0.8525510235333259,-25.2563996497347,-50.53442061983794,25.27802097010324
35.0,0.0225,0.9404028452034411,-13.28627879896288,-42.63269137958573,29.34641258062285,0.005,0.9202302640049567,-33.016472961510374,-33.016472961510374,0.0,0.005,0.9377363933780705,-26.531118560050018,-45.973834689372204,19.442716129322186,0.0225,0.9717890707183614,-12.954064994474656,-71.13293428917304,58.17886929469838
36.0,0.0075,0.9786779034282636,-25.23254992503289,-51.03324215228325,25.80069222725036,0.005,0.953865473771011,-31.49330299240762,-36.73186088533329,5.2385578929256695,0.005,0.9930348368490889,-26.69730992273273,-30.877064984170993,4.179755061438261,0.005,0.8545881085538864,-44.33337171289004,-61.237055009561,16.903683296670955
37.0,0.0075,0.983212782415433,-21.325604055890338,-32.75005966661059,11.424455610720251,0.005,0.9682023645379363,-35.27294517085665,-129.26089101262494,93.9879458417683,0.005,0.9820544111078322,-27.374642184399715,-35.83400795808708,8.459365773687363,0.005,0.9091334322587767,-38.60949660702651,-66.25760165825086,27.648105051224356
38.0,0.015,0.9631047483184906,-15.745170727395424,-26.666414418134387,10.921243690738963,0.005,0.9257536095953791,-37.26141696029402,-50.01582593805756,12.75440897776354,0.005,0.9817488017300031,-27.924599165405645,-87.43685474669576,59.51225558129011,0.01,0.9928610100227692,-20.46997245197889,-57.1559798654137,36.68600741343481
39.0,0.01,0.963307146951202,-21.206008275597796,-26.341356099028474,5.135347823430678,0.005,0.5117249679063947,-33.58331892205787,-33.591936298233314,0.00861737617544378,0.005,0.9605804518339356,-28.784061492657624,-33.131191230645946,4.347129737988322,0.005,0.9372318660482085,-43.12102709982457,-55.02506879496869,11.904041695144116
40.0,0.0225,0.9856817561441332,-11.585763880971205,-26.330361300550177,14.744597419578971,0.005,0.8793383238439766,-32.22458716807498,-39.870712365552336,7.646125197477353,0.015,0.9847616330395295,-17.056698330615802,-30.120570295862414,13.063871965246612,0.015,0.9924911451001514,-18.000214464844532,-57.69708502095138,39.696870556106845
41.0,0.015,0.9837229884286991,-17.933398209070063,-34.267213541559705,16.333815332489642,0.005,0.9664049364671711,-34.38452323168025,-37.67329124795459,3.2887680162743393,0.0075,0.9564084821013691,-25.107282180395284,-28.856300005039834,3.7490178246445502,0.01,0.8809069903198038,-23.74488409221909,-56.19591823664032,32.45103414442123
42.0,0.01,0.9778909120020569,-20.036657223436862,-34.86256456473596,14.8259073412991,0.005,0.8831563765465014,-37.5974325617242,-42.1182339661675,4.520801404443304,0.0075,0.9523185213802856,-25.75664836614001,-36.7180674538296,10.961419087689588,0.005,0.8755232160908677,-42.54923217392903,-52.08770037233631,9.53846819840728
43.0,0.01,0.9812366920133483,-20.470564447471343,-29.095041892122122,8.624477444650779,0.005,0.8259578339826852,-32.6895225367841,-48.910579762294695,16.2210572255106,0.0075,0.9643663440966597,-24.574932643856222,-29.405037825253288,4.830105181397066,0.01,0.8888069361815216,-24.88350493424604,-67.84595942922473,42.962454494978694
44.0,0.01,0.9769747799023861,-21.049066458633234,-22.58258722131343,1.5335207626801974,0.005,0.8548184278590265,-38.04078652771467,-40.03452159961818,1.993735071903508,0.0075,0.9885529361952023,-25.632525234655095,-26.14346827068381,0.510943036028717,0.005,0.8734613678503235,-35.544840128740795,-56.491964955533014,20.94712482679222
45.0,0.01,0.9663357123039442,-20.35106384092995,-20.448206932841334,0.09714309191138426,0.005,0.8911661588757098,-34.22053652073183,-34.54107949472231,0.32054297399048437,0.0075,0.9574146427474844,-25.597426163919597,-26.908147137700936,1.31072097378134,0.005,0.9501211313267425,-41.52528345641622,-49.94776977619054,8.422486319774322
46.0,0.01,0.971971080527433,-20.859720767054565,-25.290844705177236,4.431123938122671,0.005,0.8722361231396183,-34.13592016432771,-55.5828918264465,21.44697166211879,0.01,0.9755130080690532,-23.38528340206425,-35.48460895184665,12.099325549782403,0.01,0.8993079336208847,-21.824937656850693,-57.04225623186421,35.217318575013515
47.0,0.01,0.9480278914627368,-20.389790801560256,-34.02404678455595,13.634255982995693,0.005,0.6882171001952898,-39.483728407076285,-74.41187113784355,34.92814273076726,0.01,0.9542850241701146,-23.18115636506906,-36.854412132808825,13.673255767739764,0.005,0.9258766932180521,-30.343426498705433,-60.802862111694445,30.45943561298901
48.0,0.015,0.9618323180407911,-16.28800608461156,-28.85664916828962,12.568643083678062,0.005,0.930197474874857,-36.08869809631484,-48.31343166472977,12.224733568414926,0.01,0.9664533733018591,-20.30400854808162,-38.926255705591466,18.622247157509847,0.01,0.9189316016700075,-20.723150197766188,-57.12415025792863,36.401000060162445
49.0,0.015,0.9860217823568398,-18.21799804776913,-21.519186891400683,3.3011888436315537,0.005,0.93873169421528,-34.907849506787294,-42.3106232010364,7.402773694249106,0.01,0.9913597807208048,-21.463331243566536,-28.99432118220457,7.530989938638033,0.005,0.829241226451716,-28.559002057663143,-55.20381741701278,26.644815359349636
50.0,0.01,0.9786227898155312,-20.683013232537242,-25.9382885948638,5.255275362326557,0.005,0.9699735943559051,-34.28385321744015,-46.541698424960664,12.257845207520518,0.01,0.9841199034642778,-20.936665668888033,-47.911586161095414,26.97492049220738,0.01,0.9778408751548965,-23.66940689693167,-66.41543632132075,42.746029424389086
51.0,0.01,0.9659828024926986,-21.662442853962276,-38.24611124679071,16.583668392828436,0.005,0.8954990000527885,-36.38064783093717,-43.00947408545572,6.62882625451855,0.01,0.9705135837159641,-22.46947807365247,-32.96134568548754,10.491867611835065,0.005,0.8957473414047173,-39.897030789855954,-65.88441647196989,25.98738568211393
52.0,0.01,0.9915978079699247,-22.596873227228112,-48.653291292865354,26.056418065637242,0.005,0.9639417448635226,-33.86741610273005,-76.37704813643649,42.50963203370644,0.01,0.9972529519298037,-23.573944394963533,-75.53914440148961,51.965200006526075,0.005,0.8569687730984887,-34.51204051836585,-65.48811685090081,30.97607633253496
53.0,0.01,0.9867373822527182,-22.891338363642237,-28.812669886290863,5.921331522648625,0.005,0.9226480516686294,-39.83560160868418,-43.677511105878786,3.8419094971946066,0.01,0.9905534030188831,-22.834567958554555,-25.90728656911663,3.072718610562074,0.005,0.8985729084883965,-33.70995551422505,-68.28101630027389,34.57106078604884
54.0,0.01,0.9714997337619088,-23.081998212149028,-27.549264044723728,4.4672658325747,0.005,0.9455814226205814,-37.2645604983359,-48.912179457073925,11.647618958738029,0.01,0.9775764490064595,-22.828966459811856,-32.85258680805568,10.023620348243828,0.005,0.8891592334012128,-42.34980879012868,-56.352476897189796,14.002668107061119
55.0,0.01,0.9605590152236526,-20.83050483087121,-37.053842065562876,16.223337234691666,0.005,0.9387357805549682,-37.59966909058262,-48.44745957901084,10.847790488428217,0.01,0.9667065275858137,-20.658842786014745,-52.844421522127675,32.18557873611293,0.005,0.8793096790996076,-29.577705262314286,-72.43436846856129,42.856663206247006
56.0,0.0125,0.9695956302924802,-18.487706558664375,-57.053842065562876,38.566135506898505,0.005,0.9633451278354993,-34.0506305470707,-62.42127730654487,28.37064675947417,0.0125,0.9708527184628925,-18.695347493093802,-32.741945835921406,14.046598342827604,0.005,0.8693114871265061,-40.82666650459949,-63.094087736405136,22.26742123180565
57.0,0.0125,0.9540214572090745,-19.61071661059702,-28.41259109209836,8.80187448150134,0.005,0.8805050623957051,-34.782957954619114,-52.682991478649576,17.900033524030462,0.0125,0.956101328758113,-18.316304054440565,-27.86738901445971,9.551084960019146,0.005,0.8336376334944439,-42.419968249819405,-66.15802021466796,23.73805196484855
58.0,0.015,0.91683471580575,-18.33975468971135,-38.289540785459394,19.949786095748046,0.005,0.8436427597341313,-34.02438058363105,-36.248499811977204,2.2241192283461544,0.0125,0.9287791867660484,-19.065990966094656,-32.80915500433249,13.743164038237833,0.01,0.8302598347232699,-24.06432613702745,-42.47774855809338,18.41342242106593
59.0,0.0125,0.9642690729856797,-18.072409109226882,-23.79047958376503,5.718070474538148,0.005,0.8332905921831896,-35.24373041576007,-35.81839747226694,0.5746670565068683,0.0125,0.9654188672310321,-19.80462989756857,-23.78420633057932,3.979576433010749,0.005,0.8470581529396973,-34.12625646154822,-62.6033395043622,28.477083042813973
60.0,0.02,0.9771423870846803,-12.940812632895158,-16.997378878835296,4.056566245940138,0.005,0.9690520211019749,-26.155982624316877,-35.777892267257926,9.621909642941048,0.0175,0.9759010892030083,-15.836605774995597,-32.82067749676007,16.984071721764472,0.01,0.990082113161039,-22.766556298968382,-38.02013129007933,15.253574991110945
61.0,0.0325,0.9817105135425602,-10.076744114805882,-18.6268992912053,8.55015517639942,0.01,0.9787298943942508,-22.73937024736542,-26.46397902279204,3.724608775426617,0.0275,0.9894403826856841,-11.263174156867194,-35.43416479707798,24.17099064021079,0.015,0.987848945300825,-17.745922286434464,-44.53932879094871,26.793406504514245
62.0,0.03,0.9779451263108356,-10.578938391459547,-26.485569584623185,15.906631193163639,0.0075,0.9823839198356146,-24.419650355808162,-32.939507986776405,8.519857630968243,0.0275,0.9854500627813186,-10.417335327599659,-26.6000394533317,16.18270412573204,0.015,0.9658625963067622,-18.06637595013463,-33.89959210628732,15.833216156152691
63.0,0.055,0.9790337883161271,-5.043380413261928,-27.930483642678823,22.887103229416894,0.01,0.986709717512763,-23.281026900834867,-54.70705985075389,31.426032949919026,0.045,0.9808865313777757,-6.456005506547822,-13.100577437711785,6.644571931163963,0.01,0.964283843326594,-21.03159949509012,-45.11171601973062,24.080116524640502
64.0,0.0475,0.9709752984709935,-5.9914907899688465,-20.41755901459039,14.426068224621542,0.01,0.9829151931231503,-22.15541374552099,-22.15541374552099,0.0,0.04,0.9723370054452555,-8.029276245094243,-15.34106722412233,7.311790979028087,0.01,0.9587562539558973,-22.4312644437244,-42.57026879869756,20.13900435497316
65.0,0.0375,0.9673515325837856,-8.694304972131496,-17.49142312516199,8.797118153030494,0.01,0.9881316287096411,-22.059443593639386,-26.306840976986656,4.24739738334727,0.0325,0.9668357007932529,-9.74551611324324,-16.465564171709456,6.720048058466215,0.01,0.9568330586105591,-24.99695138705129,-30.638502226491386,5.641550839440097
66.0,0.0375,0.9740427521909417,-8.586074885476332,-27.039807663794555,18.453732778318223,0.01,0.9885710710802508,-20.746938372718525,-40.15358331181312,19.406644939094598,0.0325,0.9776323709806686,-10.247029094870497,-23.266200303313788,13.019171208443291,0.01,0.9739411311425833,-21.810393945736454,-69.48956896926359,47.67917502352714
67.0,0.0275,0.973221146238148,-9.30991573875343,-23.782281480619325,14.472365741865895,0.01,0.9697518598196821,-20.95849048581826,-29.87353787721258,8.915047391394321,0.025,0.982306495431834,-12.383507369657485,-32.55698539012373,20.17347802046624,0.01,0.9682956519095566,-21.58959651632545,-45.05441602060925,23.464819504283803
68.0,0.06,0.9843751453356543,-3.8134755228652137,-12.529691813187613,8.7162162903224,0.01,0.9865354782163251,-20.39069475983692,-42.40519284734708,22.014498087510162,0.0375,0.9899305358356721,-6.9140263040299335,-34.22712098884605,27.31309468481612,0.045,0.9856490405957602,-7.06156576976721,-30.229635995679406,23.168070225912196
69.0,0.0625,0.9701613605732277,-2.8173308445398475,-32.601774298564116,29.78444345402427,0.01,0.9932619790265639,-22.513404433292582,-35.47542980527652,12.962025371983938,0.0325,0.9706086540093772,-9.758305063310267,-24.156029667069355,14.397724603759087,0.055,0.9761281806016212,-5.021380673090549,-44.57878051555119,39.55739984246064
70.0,0.0475,0.9618377575254247,-5.599944873929984,-26.113338402224056,20.51339352829407,0.01,0.9945538355377875,-23.95376049384541,-35.015290111513224,11.061529617667812,0.0325,0.9667329361101976,-10.138655038177264,-38.25142654118371,28.11277150300645,0.045,0.947092234608177,-7.282228666042045,-30.758022034160085,23.47579336811804
71.0,0.0375,0.9729462901816116,-7.676625412211848,-20.86264777285752,13.186022360645673,0.01,0.9926523939203369,-23.281936994230044,-47.69419250594204,24.412255511711997,0.03,0.9773636572205705,-9.436897205185668,-16.99692674485982,7.560029539674153,0.015,0.9304022588334373,-17.74365430769129,-47.20015660428604,29.456502296594753
72.0,0.0275,0.9869642844821482,-10.710750492500019,-19.71013066602097,8.99938017352095,0.01,0.996476327724226,-25.46022404855364,-28.529955626874965,3.069731578321324,0.0275,0.9889398837567529,-10.698611317822802,-23.817649105428778,13.119037787605976,0.01,0.8924718967294998,-22.393772476644788,-42.83496489463161,20.441192417986823
73.0,0.0375,0.9846929734272575,-8.568996283274544,-45.49801373354236,36.929017450267814,0.01,0.9906520099003531,-20.223215730326093,-21.805789928526615,1.582574198200522,0.035,0.9864091097734747,-9.357517599734091,-37.994195454619614,28.636677854885523,0.01,0.9711925539163255,-21.925015402732217,-39.68616509581354,17.761149693081325
74.0,0.04,0.9751193529323255,-8.754375106146517,-16.308777452752107,7.55440234660559,0.01,0.9965686622476934,-21.08377687214926,-22.144765160501294,1.060988288352032,0.0375,0.9749250866055963,-9.045176802896307,-18.871226931074922,9.826050128178615,0.01,0.9721780477889063,-21.355477966603402,-49.99232540197207,28.636847435368665
75.0,0.035,0.9759970924173137,-10.03961405301095,-17.97528828128411,7.935674228273161,0.0125,0.9992052534350342,-19.57654920814134,-23.433967658806395,3.8574184506650546,0.03,0.9737467555364353,-11.707706087136827,-27.568820301527495,15.861114214390668,0.015,0.9805427118243355,-18.231617578103712,-19.44895985938774,1.2173422812840293
76.0,0.04,0.9772015952646728,-8.237028819635604,-22.14080712982576,13.903778310190155,0.01,0.9781250111534541,-23.431195671483074,-38.8026974866215,15.371501815138423,0.01,0.8872911541968329,-21.912933513052444,-35.58363101247123,13.670697499418786,0.0375,0.9833313456116994,-8.185937058898826,-12.649065462128684,4.463128403229858
77.0,0.045,0.9650978217089871,-5.606513418805125,-31.321198566296097,25.71468514749097,0.005,0.9588204571166501,-31.36473670775416,-43.2126642956312,11.847927587877038,0.01,0.9451904164770386,-22.951439992441074,-60.27317548818801,37.321735495746935,0.045,0.965362754792951,-6.673311435434427,-32.491702896791466,25.818391461357038
78.0,0.015,0.7243300072915719,-16.791599592815224,-26.374424246728623,9.582824653913399,0.005,0.7183962896352578,-34.06386360807441,-51.39870392114162,17.334840313067204,0.0075,0.8693665430076989,-25.902400023745887,-35.5633565287837,9.660956505037813,0.015,0.6456165411479785,-17.87384530157428,-32.43661698171894,14.56277168014466
79.0,0.045,0.9890778269443703,-6.376633272589476,-17.067069790835887,10.690436518246411,0.01,0.9753551909418114,-22.068298310727066,-26.12633290440727,4.058034593680205,0.0425,0.9922989272751106,-7.51723571588966,-22.575532083505173,15.058296367615513,0.0175,0.9551969692835642,-15.742825341507888,-50.53494135943231,34.79211601792442
80.0,0.0375,0.9735486769549498,-8.368714075633699,-28.17158780962128,19.80287373398758,0.01,0.9798096247786495,-20.72505813329417,-43.1871635593111,22.462105426016933,0.035,0.9745585694501967,-8.196518299484852,-28.600456311072886,20.403938011588032,0.01,0.9623537230428516,-22.46898059241536,-37.25140008327045,14.782419490855087
81.0,0.0275,0.9799672197356011,-10.66086012191846,-31.17602711509029,20.515166993171828,0.01,0.9906152797718076,-20.558743767871416,-23.217580866938384,2.658837099066968,0.0275,0.9853697500936143,-12.02442873815863,-29.240423615790625,17.215994877631996,0.01,0.9646902313857211,-23.158535349371956,-34.48925973882665,11.33072438945469
82.0,0.03,0.9867796368861984,-9.62846822369215,-19.600584338070888,9.972116114378737,0.0125,0.9953169417472688,-19.601399217581402,-63.38219759011574,43.780798372534335,0.025,0.9941105538770518,-12.591201114820551,-22.263440402025914,9.672239287205363,0.01,0.9628370512479495,-21.834781823898307,-45.4138183926182,23.57903656871989
83.0,0.03,0.9817082244948537,-11.120538260332253,-31.449006831873547,20.328468571541293,0.01,0.9933404801033653,-20.631590444972115,-58.10685374201698,37.47526329704486,0.0225,0.993219234030786,-12.938732177845065,-25.452266037591755,12.51353385974669,0.01,0.9516675270660884,-20.71442187760728,-31.955280883310927,11.240859005703648
84.0,0.03,0.9671587515116105,-10.679875368751826,-47.02194158350561,36.342066214753785,0.01,0.9738500620189395,-23.1028655162778,-42.67558749835467,19.572721982076875,0.0125,0.9677730115465337,-16.490542338781434,-25.080490067833622,8.589947729052188,0.025,0.9855370102008549,-13.09809480106548,-33.2788454718904,20.18075067082492
