,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.8239167687589587,-58.26779887263511,-70.30899869919435,12.041199826559236,0.005,0.957504604270489,-67.34454785457618,-80.43044414476803,13.085896290191855,0.005,0.45165149750671973,-64.17630398387476,-81.82059421178295,17.644290227908186,0.005,0.9227937277512476,-62.00987272530155,-69.66004189016807,7.650169164866526
11.0,0.005,0.4791693854160671,-60.20599913279624,-133.97940008672037,73.77340095392414,0.005,0.887728416610342,-68.28147329237412,-104.24452682986265,35.963053537488534,0.005,0.3340209671844394,-65.32661328198184,-133.97940008672037,68.65278680473854,0.005,0.7896465769959771,-64.29207378208291,-133.97940008672037,69.68732630463747
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9262841165302856,-98.60679302092481,-116.1137167844037,17.506923763478895,0.005,0.986496516528411,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.2890094943915193,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9578627202147652,-109.29877110610896,-133.97940008672037,24.680628980611417,0.005,0.9953760504915921,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.1939997419519788,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.931303383735076,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9888178827338397,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.13415135943666695,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9311920017791215,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9940114188412021,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9589440198254767,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.992874959417235,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9728223553095602,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9906462330133313,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9726293186389434,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9950167962277899,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9582331490789837,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9867972341713696,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9304594467171132,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9954614174105954,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9320331676108264,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9879490850538609,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.045,0.9972767703423225,-7.339413535931277,-9.345602723874004,2.006189187942727,0.02,0.9977076012612139,-13.366359141383715,-26.641746297473645,13.27538715608993,0.02,0.9892094174016716,-14.215844340169234,-58.28617483129737,44.07033049112814,0.0175,0.985435928242771,-15.108624975489812,-47.83901492490414,32.73038994941433
23.0,0.045,0.9928697711641475,-6.603256447690308,-19.2970945494078,12.69383810171749,0.03,0.9971426018514312,-10.515170246683319,-14.268020116658525,3.752849869975206,0.0275,0.9808572804981717,-10.677123961840536,-42.64807765385407,31.97095369201353,0.0175,0.9847724670904,-15.050238079806329,-55.89077492681768,40.84053684701135
24.0,0.045,0.9932621019881431,-6.681846858625356,-22.12386565841616,15.442018799790805,0.025,0.9926376832925601,-10.896236394292826,-12.908029533807161,2.011793139514335,0.025,0.9804568686678737,-11.725915783845233,-41.29471307493729,29.56879729109206,0.0125,0.9848432836852133,-18.513681379414695,-54.84454683702225,36.33086545760756
25.0,0.04,0.9906088626700572,-7.940397156752576,-26.717962875890603,18.777565719138025,0.0275,0.9944602257363814,-11.840030264803493,-15.626787842499938,3.786757577696445,0.025,0.9833177720800078,-10.488190231539825,-28.241064255177672,17.752874023637848,0.0075,0.9664901001160263,-25.567647413366956,-54.44794770326281,28.880300289895857
26.0,0.03,0.9875118713839622,-10.739910031889785,-16.727712336768104,5.987802304878318,0.0225,0.9876977095210087,-13.472655329827344,-26.085707625272097,12.613052295444753,0.0225,0.9863375246870646,-12.652929855330061,-23.4575440268615,10.804614171531437,0.005,0.8018077440848133,-36.36042244956534,-59.25087167530468,22.89044922573934
27.0,0.025,0.9743019024924797,-12.496107973289405,-41.84408122045819,29.347973247168788,0.02,0.9855163782432933,-15.72941427452623,-16.84744934809079,1.1180350735645614,0.02,0.9802203216001975,-14.388279587922462,-21.412036283445772,7.023756695523311,0.005,0.3033495691802674,-47.56956700416795,-54.65937074113547,7.089803736967518
28.0,0.025,0.9803156637832082,-12.353159060409862,-29.544545931819982,17.19138687141012,0.02,0.9776207994676054,-14.749666560283842,-18.067028328620744,3.3173617683369017,0.0175,0.9608877744504514,-16.351128906584325,-23.78751036916936,7.436381462585036,0.005,0.24227440915373777,-49.070532667521846,-64.07457697616246,15.004044308640616
29.0,0.025,0.9761624785395925,-12.094376738326744,-15.015017423227,2.920640684900256,0.02,0.9796544401245904,-14.510029386074352,-20.632182751928298,6.122153365853945,0.01,0.8960486517855143,-22.003078370325095,-26.617556291232848,4.614477920907753,0.005,0.23233005722569244,-51.119874053760796,-79.60888327729087,28.489009223530076
30.0,0.0275,0.9685892461831442,-11.993617379520675,-22.130638282258758,10.137020902738083,0.025,0.9825349898915797,-13.618472110970114,-25.712567028813528,12.094094917843414,0.01,0.8908849744514645,-24.746850572030542,-32.38583892922183,7.638988357191291,0.005,0.11576124340665872,-53.254938109993745,-69.57490635625537,16.319968246261624
31.0,0.025,0.9770992033651559,-11.393720236970884,-16.54416277964012,5.1504425426692375,0.0225,0.9807380486747653,-12.613819059004525,-29.258432941642507,16.644613882637984,0.005,0.8895330888473346,-27.16929146272873,-42.54275508404015,15.373463621311423,0.005,0.18876998529924735,-53.71027795038171,-66.9306030276254,13.220325077243686
32.0,0.025,0.9759041251889482,-11.257992821230324,-21.923104264125147,10.665111442894823,0.0225,0.9786924113273463,-12.140398471930617,-20.843195405117378,8.702796933186761,0.005,0.8620531301025467,-28.89831657662846,-37.96740948060309,9.069092903974628,0.005,0.1479366766546767,-55.68663582307089,-78.82259083121949,23.1359550081486
33.0,0.0225,0.9779827567162195,-11.31729567266132,-46.33585696010591,35.018561287444584,0.025,0.9740403608572304,-11.923613109515346,-27.27024897532315,15.346635865807803,0.005,0.9158349882705409,-30.101952077904773,-48.246111800929256,18.144159723024483,0.005,0.20725685527098361,-57.68421098179754,-68.24135709386158,10.55714611206404
34.0,0.0225,0.9735507010393005,-11.665613780778513,-25.012642239003625,13.347028458225113,0.0225,0.9746011250083976,-11.844689232924576,-13.328955149328669,1.4842659164040928,0.005,0.892185673462051,-32.317216275951914,-35.92090460432906,3.603688328377146,0.005,0.2907491271742586,-60.24733428493161,-72.8167729298626,12.569438644930983
35.0,0.02,0.9630951334407675,-12.54765643104562,-21.57620606534114,9.02854963429552,0.02,0.9651665283070608,-12.516875390135878,-17.92529612962808,5.408420739492202,0.005,0.764409397365185,-35.17701505915062,-56.90230330838812,21.7252882492375,0.005,0.2099783140054648,-59.22213834353724,-67.62311492837105,8.400976584833813
36.0,0.01,0.8107247205905558,-20.41755901459039,-36.05600466665013,15.638445652059744,0.015,0.9142419816960471,-15.893324773615774,-52.853941376578945,36.96061660296317,0.005,0.596256681037958,-37.66246736539439,-56.86435142525656,19.201884059862167,0.005,0.1482918185891607,-61.14906220520376,-77.97052273429156,16.8214605290878
37.0,0.0075,0.5422849153119503,-25.21803715701488,-39.6539111193444,14.43587396232952,0.0075,0.6522164409989288,-25.10753489246131,-46.00549067031723,20.89795577785592,0.005,0.49479326838344806,-41.347820649379344,-53.374343150674335,12.026522501294991,0.005,0.16598624967679557,-62.5934495148869,-84.10914314225914,21.515693627372244
38.0,0.005,0.4007896445905961,-29.332396968627354,-48.37079843903322,19.03840147040587,0.005,0.3859939476311993,-28.913863484823942,-32.4973411992099,3.583477714385957,0.005,0.5320988416077354,-42.778696718421685,-60.17211820783072,17.393421489409036,0.005,0.24004720686565686,-66.61331486639808,-79.201741922961,12.58842705656292
39.0,0.005,0.32492265317131147,-30.27432444301435,-46.5585842824651,16.284259839450748,0.005,0.3380536012637534,-30.852081452619565,-39.3984723814893,8.546390928869734,0.005,0.510587628380786,-41.4992607502037,-54.03505249790527,12.535791747701566,0.005,0.13619773348405367,-67.56570303352652,-93.24775752323235,25.682054489705834
40.0,0.005,0.19692480256690473,-32.41160556428931,-53.65882044506962,21.247214880780312,0.005,0.18292813215175624,-33.095320782066004,-36.34191778394517,3.2465970018791666,0.005,0.3127481057475382,-43.513880829014525,-55.70357902845658,12.189698199442056,0.005,0.17015602317626768,-69.53662707014996,-96.31490853036345,26.778281460213492
41.0,0.03,0.9668330431200397,-9.12833859991875,-13.849953888244723,4.721615288325973,0.005,0.3554493451762561,-31.766320651595805,-31.766320651595805,0.0,0.0175,0.990510920448826,-14.038873070882163,-20.16935521344657,6.130482142564405,0.0175,0.9945575423022897,-15.068084658168978,-50.43254107812517,35.36445641995619
42.0,0.045,0.995008982663407,-7.046964398314849,-8.782016349325183,1.735051951010334,0.035,0.9953794093742477,-10.21496017066988,-23.106028895334603,12.891068724664724,0.025,0.9876815885868184,-12.59474857806735,-16.124984393547443,3.5302358154800935,0.0225,0.9903190172950119,-13.87542602225598,-34.869884981318336,20.994458959062356
43.0,0.0525,0.9956321073572334,-5.686235978599976,-5.742531713034046,0.056295734434069544,0.035,0.9971283698411897,-9.420033483341346,-36.20762959593132,26.787596112589977,0.025,0.9883078262073033,-12.555421906266242,-24.992445631743454,12.437023725477212,0.015,0.9840937876860062,-16.45738444145847,-29.962182105059043,13.504797663600574
44.0,0.0525,0.9971092739919574,-5.6353727446674515,-14.185399219516611,8.55002647484916,0.035,0.9987022259844865,-8.72712656863625,-37.21260470280888,28.48547813417263,0.0225,0.9853616196911134,-13.954237858532055,-29.048155429336795,15.09391757080474,0.01,0.9767784694174944,-21.28279727039546,-42.313077169593114,21.030279899197655
45.0,0.05,0.9965644944332027,-5.868723695767172,-19.425156483893705,13.556432788126532,0.035,0.9986881870944645,-8.650496335306826,-26.552812923978145,17.90231658867132,0.02,0.9736761340368821,-15.027256621865423,-41.81515500579987,26.78789838393445,0.005,0.9464322962475796,-28.408052143209805,-56.725963345434856,28.31791120222505
46.0,0.045,0.9938578957776792,-7.085832855070714,-16.80993973822305,9.724106883152338,0.035,0.9962084113060834,-8.701819001102244,-22.540486940447742,13.838667939345498,0.0175,0.9565616057473973,-15.38085919049661,-28.350191537327568,12.969332346830958,0.005,0.760951202713903,-37.67062774509996,-52.06211002490378,14.391482279803824
47.0,0.045,0.993285843757866,-7.42436633738342,-15.22968138189115,7.805315044507729,0.0325,0.9950326808062375,-9.31325445907867,-19.57624752812284,10.262993069044168,0.015,0.9711899976094076,-16.71679512824393,-27.620383971145962,10.903588842902032,0.005,0.4437891887453144,-47.63258333861698,-61.157658966556305,13.525075627939323
48.0,0.045,0.9928960601145723,-7.704253741489772,-15.277258597548153,7.573004856058381,0.0325,0.9944936167967408,-9.471409667609644,-18.058644092994236,8.587234425384592,0.015,0.9665537588109832,-19.623341546563083,-26.907009317766008,7.283667771202925,0.005,0.13046075239738647,-49.13808007795724,-80.26345241286643,31.125372334909187
49.0,0.04,0.9924248999517011,-8.056898668502868,-15.595424181076265,7.538525512573397,0.0325,0.9944973506555685,-9.79841693149553,-16.53810235770948,6.739685426213951,0.0125,0.9640079989237614,-19.853257674313316,-25.91809484730576,6.064837172992444,0.005,0.21692841542406666,-52.10081102208159,-71.94751089507326,19.846699872991678
50.0,0.04,0.9932890637194419,-8.341662770407737,-16.450298648571604,8.108635878163867,0.0325,0.995498966655402,-10.083100962199525,-14.837880933317562,4.754779971118037,0.01,0.9602577419858231,-20.479313464997414,-26.596041093187207,6.116727628189793,0.005,0.1939203574723838,-53.28538630206657,-67.32038226390343,14.034995961836856
51.0,0.0375,0.9939128283916314,-8.771094821873342,-16.460874002521745,7.689779180648403,0.03,0.9964376125007992,-10.00330911060522,-13.499049043459157,3.4957399328539367,0.01,0.954008847303204,-22.24927313686001,-26.959643495109514,4.710370358249506,0.005,0.34663394809852405,-55.10296834511192,-81.25949909664962,26.1565307515377
52.0,0.0375,0.9952016949582898,-8.957167733164114,-15.93398400440105,6.976816271236936,0.03,0.9966174281911242,-9.565987680078317,-12.092662403237615,2.5266747231592976,0.01,0.9368436086235846,-23.56103750544306,-28.259266287869632,4.698228782426572,0.005,0.3821887273009397,-55.69929404356344,-73.4113999930523,17.71210594948886
53.0,0.0375,0.9957593708796209,-9.105622460291404,-16.172936758447594,7.067314298156191,0.0325,0.9971259783385369,-9.279036050222022,-10.903930012081071,1.6248939618590494,0.01,0.8873013879933302,-24.53313219152293,-35.17456695894737,10.641434767424442,0.005,0.16652667514239977,-57.44065187366174,-76.30822714319574,18.867575269533994
54.0,0.0325,0.9958209479814784,-9.440967120976737,-17.96270003322848,8.521732912251743,0.0375,0.9966106243915009,-9.088511126537309,-11.009761888457044,1.921250761919735,0.005,0.8768955940249253,-26.475228418385306,-39.25279940889205,12.777570990506746,0.005,0.25516954698480304,-59.062198965519855,-74.32401043814554,15.26181147262568
55.0,0.025,0.9904513268877558,-12.978526188537487,-25.388880617673774,12.410354429136287,0.03,0.9926191788455003,-11.017288110611812,-16.898679954338288,5.881391843726476,0.005,0.5845289658880888,-31.884296069583954,-42.34670599086745,10.462409921283495,0.005,0.16697957778374856,-60.16484994968926,-76.48078417030331,16.315934220614047
56.0,0.015,0.9679114551786472,-18.053321564799646,-33.544614261041836,15.49129269624219,0.015,0.9768087555506175,-16.916953204196084,-22.517837249546666,5.600884045350583,0.005,0.29145086616226956,-37.110938694492084,-42.32865916184161,5.2177204673495226,0.005,0.30125090217483813,-62.29880574808603,-74.64181260246639,12.343006854380356
57.0,0.01,0.9189526990791848,-23.397603578066516,-51.7206201849085,28.323016606841982,0.01,0.9409047770649133,-22.550942048026275,-27.424916107978177,4.873974059951902,0.005,0.23185624124695672,-35.23344278213834,-41.83928383373781,6.605841051599469,0.005,0.3976776374447609,-64.73359472719834,-80.98009503448421,16.24650030728587
58.0,0.005,0.7661117217393011,-28.267188188957626,-45.15542720181067,16.88823901285304,0.005,0.8324851937917541,-27.459536761332064,-32.20815335861748,4.748616597285416,0.005,0.04784337475320056,-37.05483316418356,-98.71836123474719,61.66352807056363,0.005,0.31853984811502495,-62.60959555840739,-91.31642943500037,28.70683387659298
59.0,0.005,0.2598585554309281,-34.6452248776892,-44.28839878591474,9.643173908225535,0.005,0.3485093471270843,-32.22876353484252,-41.17965880442164,8.95089526957912,0.005,-0.15202339221344024,-40.29544146649996,-59.82435353130802,19.52891206480806,0.005,0.11332667986284327,-65.95900574639242,-77.93364983069128,11.974644084298859
60.0,0.005,-0.32009913068550716,-38.117110514689955,-46.012121738240396,7.895011223550441,0.005,-0.3740077312799511,-41.155008078322,-75.3194470576125,34.16443897929051,0.005,-0.08798726063664342,-43.32198926084847,-67.69757031050409,24.375581049655622,0.005,0.20185247235265735,-67.48738886520557,-78.51222086401546,11.024831998809887
61.0,0.045,0.9963491126188541,-7.539786804680311,-19.631016683262462,12.091229878582151,0.0275,0.9952422237966446,-11.244075454618025,-11.244075454618025,0.0,0.02,0.9907160137572324,-14.479572798480456,-80.51013149887942,66.03055870039896,0.0175,0.9898466001608409,-14.489923771100706,-64.84866887362122,50.358745102520516
62.0,0.0475,0.9948959357835379,-6.829548042835115,-8.710186756147113,1.8806387133119982,0.0325,0.9973817440081177,-10.11095862212648,-12.49020177392193,2.3792431517954498,0.025,0.9879959708462963,-13.021956429533908,-17.534314821723548,4.51235839218964,0.0125,0.989847842447965,-16.51310034058499,-28.584172109480342,12.07107176889535
63.0,0.0525,0.994937890103324,-5.755891460733506,-16.46969664384715,10.713805183113646,0.035,0.9945210705321238,-8.859734599763986,-17.1334742256302,8.273739625866213,0.0225,0.9887302777056194,-13.87916067836323,-21.317725190411736,7.438564512048506,0.0125,0.9862065065347992,-18.289991154949494,-68.3714283772376,50.081437222288116
64.0,0.0475,0.9954670946266455,-6.062582636354842,-32.001001994948965,25.938419358594125,0.035,0.9980965540649435,-8.803994091783494,-69.81836167836715,61.01436758658366,0.02,0.9743049275239863,-14.345612398031252,-29.88821594645277,15.54260354842152,0.01,0.9642939958021521,-24.9523654770115,-63.04142893076224,38.08906345375074
65.0,0.0475,0.9956707646393151,-6.774443546310575,-16.982383813154986,10.20794026684441,0.035,0.9982184373747203,-9.031219490983682,-12.574296882334245,3.543077391350563,0.0175,0.9621090818087019,-16.259483878683515,-24.210635475387697,7.951151596704182,0.005,0.8284587335516527,-34.46438928624311,-64.17067725839689,29.70628797215378
66.0,0.04,0.9939470407883284,-8.056228486824509,-24.59785251903888,16.541624032214372,0.0325,0.9965929168820319,-9.453025857216499,-14.97700278078489,5.523976923568391,0.015,0.97406405715312,-16.833330124727954,-24.3229052477159,7.489575122987947,0.005,0.4192166526313939,-46.05010935436802,-59.06680396513412,13.016694610766102
67.0,0.04,0.9923817058406404,-8.651138033430769,-11.997836390963947,3.346698357533178,0.03,0.9968842211677993,-9.637808759189292,-15.663089738061549,6.0252809788722566,0.015,0.9548277790229924,-18.387322734808354,-22.24598303045322,3.8586602956448672,0.005,0.29968675620228213,-49.664995744314446,-97.2934835529291,47.62848780861466
68.0,0.0375,0.9938898425378099,-8.934894305355531,-11.910709086005726,2.975814780650195,0.03,0.9962256039320393,-9.762795843852153,-15.975886377785091,6.213090533932938,0.0125,0.9523283576429585,-19.328532119413314,-24.522534918588885,5.194002799175571,0.005,0.2856179570186824,-52.753997414524264,-59.11651645685602,6.362519042331755
69.0,0.035,0.9932736245939674,-9.49932541506896,-12.730524019843015,3.2311986047740557,0.03,0.9956364350809581,-9.762125167803847,-27.477691649579302,17.715566481775454,0.0125,0.9583178995784518,-19.821563606505666,-25.312171229555076,5.49060762304941,0.005,0.1777344062714024,-52.17845479808116,-65.54008214708718,13.361627349006014
70.0,0.035,0.9931134978622724,-9.938317290630694,-28.405611670559253,18.46729437992856,0.03,0.993641843486308,-9.662678470685316,-21.013375277448997,11.35069680676368,0.01,0.9699530878821039,-21.308480686643165,-26.336145713315446,5.027665026672281,0.005,0.11512444983680749,-55.782525904816545,-81.23123406977314,25.448708164956592
71.0,0.0325,0.994193105370625,-10.317688934674711,-10.616652434459395,0.2989634997846835,0.03,0.9952467289577386,-9.796750200353074,-12.827642261436075,3.0308920610830015,0.01,0.9622840769080043,-22.334475911823173,-31.661162506506898,9.326686594683725,0.005,0.11247562946800252,-58.02035054050168,-67.25635385043418,9.2360033099325
72.0,0.0325,0.99482639117436,-10.446448997080156,-12.056056574828013,1.6096075777478571,0.0325,0.9963733505458073,-9.393808143483621,-9.466752139307586,0.07294399582396416,0.0075,0.9399248486793352,-24.322838534386136,-30.982918995329847,6.6600804609437105,0.005,0.27087198378102684,-57.97252172520157,-64.08343434849087,6.110912623289302
73.0,0.03,0.9948703814189614,-10.620252803272836,-16.73317001186948,6.1129172085966434,0.0325,0.9957328338165947,-9.349856886366688,-19.348087726642373,9.998230840275685,0.005,0.9180393471609348,-26.31269973936653,-33.579371821289854,7.266672081923325,0.005,0.14293078876749601,-59.27838388664007,-61.498374576983075,2.2199906903430033
74.0,0.055,0.9913608479542996,-5.365250887467287,-19.37567819779067,14.010427310323383,0.045,0.9904626869039512,-7.785406863406569,-16.222141605778067,8.436734742371497,0.02,0.9497126722237875,-14.386534555206554,-27.508525252079757,13.121990696873203,0.02,0.9857560245137349,-13.763812441800866,-57.90058133294808,44.13676889114721
75.0,0.0475,0.9728522243783736,-6.883247686137145,-7.211393804819122,0.3281461186819765,0.035,0.9846937288881668,-8.658080456102336,-20.998749250041783,12.340668793939447,0.0275,0.98302694475255,-11.013278749821069,-52.84027907462657,41.8270003248055,0.015,0.9868732604799545,-16.404414547226498,-24.873954059116517,8.46953951189002
76.0,0.04,0.9854961573786767,-7.164700251371339,-23.83158656838418,16.66688631701284,0.025,0.9817864126063341,-10.947118101453736,-38.741318647757204,27.79420054630347,0.0275,0.9783671927248555,-10.642735864161022,-25.41837866966779,14.775642805506767,0.0125,0.9848393706730689,-18.65193362447544,-71.93793712356252,53.28600349908708
77.0,0.04,0.9901695455383526,-7.429976370715088,-25.823518413309202,18.393542042594113,0.025,0.9943794333286924,-12.213010092755924,-32.95039731643811,20.737387223682184,0.03,0.9873934902159911,-10.08022227767913,-30.406486169015285,20.326263891336154,0.005,0.9411537419464194,-27.3381752741923,-59.104464278281725,31.766289004089426
78.0,0.035,0.9823778450223274,-9.00039232678697,-15.013524360973548,6.013132034186578,0.025,0.9775080737959547,-13.276386043423214,-26.481716686996428,13.205330643573214,0.025,0.9873452881825162,-12.611752999034035,-15.007746233610227,2.395993234576192,0.005,0.6493364363907447,-38.213880415904306,-63.90749839253818,25.693617976633874
79.0,0.0325,0.9765578518970973,-10.380516620092536,-14.504703294314771,4.124186674222235,0.02,0.9736709308597625,-15.088482663035343,-30.487886479935938,15.399403816900595,0.0225,0.98045615519718,-12.440560939228686,-20.795348967596922,8.354788028368237,0.005,0.2539642806647028,-47.658593534906416,-81.08178740437796,33.42319386947155
80.0,0.03,0.9745585280067677,-10.358649910899862,-43.61992367617574,33.261273765275874,0.025,0.9827112509873397,-13.468615078705907,-20.983711669968798,7.515096591262891,0.015,0.9594839141403991,-17.10970790139285,-34.492596270082004,17.382888368689155,0.005,0.18011239142667387,-50.035428943940715,-66.73940183516484,16.703972891224126
81.0,0.03,0.9785224229557189,-10.334224374078003,-28.989939092916963,18.655714718838958,0.025,0.9869753822530786,-12.964812626894386,-23.390007643894076,10.425195016999691,0.01,0.9141906087608616,-20.111558162972315,-41.774099069553216,21.6625409065809,0.005,0.230044460697211,-50.48961775603396,-64.47449049609092,13.984872740056964
82.0,0.03,0.974796827034577,-9.975851802750316,-35.50174490930948,25.525893106559163,0.0275,0.9826112411339817,-11.564886547774492,-26.300714164123534,14.735827616349042,0.01,0.8385954226092666,-22.873511793631458,-39.849908244757216,16.97639645112576,0.005,0.15234497312744844,-53.964736226076596,-69.1166466670765,15.151910440999899
83.0,0.0275,0.9768972186864598,-10.250134561667856,-20.252265926774292,10.002131365106436,0.0275,0.9751795795317767,-11.231033595862282,-11.236569637828197,0.005536041965914507,0.0075,0.8876060245824408,-24.911278256780555,-48.97746951030161,24.066191253521055,0.005,0.22128529995030904,-56.39038102449927,-75.03412120457787,18.643740180078602
84.0,0.0275,0.9729289814129882,-10.216553385178706,-16.96367631154887,6.747122926370164,0.025,0.9714711534018944,-10.908444714971711,-26.37352895400263,15.465084239030919,0.005,0.8402298223355626,-28.114612038626877,-34.287943262523044,6.173331223896167,0.005,0.18049224243990264,-56.014079274730136,-77.04414795125106,21.030068676520926
