,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
490.0,0.015,0.9976219881986848,-17.196627028369914,-19.85750604537082,2.660879017000905,0.005,0.9991925563803742,-27.48155012123011,-37.14807413977711,9.666524018546998,0.0175,0.9981380720738757,-15.982084942050868,-33.012754034262024,17.030669092211156,0.005,-0.09019679275559782,-48.470080226509,-72.34715529728751,23.877075070778517
491.0,0.0125,0.9936381634276177,-19.224062535872147,-30.809558813232975,11.585496277360829,0.005,0.9969782226758996,-27.085698647344575,-31.4007233442033,4.315024696858725,0.01,0.9955081049500367,-20.612614869994587,-38.86498986061058,18.25237499061599,0.005,0.3440523341258387,-43.41409765146719,-56.441949447117146,13.027851795649958
492.0,0.0525,0.9992110704569857,-5.412080518545636,-15.076455007962704,9.664374489417067,0.01,0.9962531839056992,-22.060924677609894,-27.261614830102772,5.200690152492879,0.0475,0.9994031505139345,-6.434418854113215,-7.900544588105688,1.466125733992473,0.01,0.9937398827055042,-23.578450421520873,-45.10788118862317,21.529430767102294
493.0,0.055,0.9989767619370993,-5.146314199338944,-22.657852261018636,17.511538061679694,0.015,0.9994380679088597,-18.27573282528865,-40.58906496840307,22.313332143114422,0.0525,0.9991486545438764,-5.424606785378287,-20.21005823127899,14.785451445900701,0.01,0.9955237015996086,-22.54037611818823,-26.998713489511132,4.4583373713229015
494.0,0.05,0.9980212398721598,-6.29089486549452,-13.155113543463363,6.864218677968843,0.01,0.9931733282353299,-22.699133406066544,-26.14282602680401,3.4436926207374654,0.0525,0.9982709272417859,-5.320324373204243,-20.84711478208067,15.526790408876426,0.01,0.9968991020198678,-24.908491331901217,-48.572578646366644,23.664087314465426
495.0,0.045,0.998904978381897,-6.12245238163306,-12.910290486257159,6.7878381046240985,0.01,0.9970265066365468,-22.297370569659464,-26.599070394649317,4.3016998249898535,0.045,0.9989729261480669,-7.215726124786039,-12.702118737304549,5.486392612518509,0.005,0.9978401275513542,-27.120711586224594,-42.44486105230426,15.324149466079668
496.0,0.04,0.9993997301790796,-7.5038673056460246,-14.17048316151972,6.666615855873695,0.01,0.9994353759656397,-23.434282280953497,-29.592237823647896,6.157955542694399,0.035,0.9994555084759412,-9.46474477545968,-12.487678193390865,3.022933417931185,0.005,0.9980097881847723,-29.298487237309004,-36.768868809101804,7.4703815717927995
497.0,0.0325,0.9992395435387701,-8.615328741129344,-18.697341162907016,10.082012421777671,0.01,0.9997335841215504,-23.7606504399088,-29.603941996793424,5.843291556884623,0.0275,0.9993627073988638,-11.782072778489072,-23.723778312625544,11.941705534136473,0.01,0.9971408955076063,-20.5328645889036,-26.053850342715595,5.5209857538119955
498.0,0.0225,0.9988753499116569,-13.611687101193597,-20.373172385193513,6.7614852839999156,0.005,0.9995436084515402,-27.473844581687075,-31.60505516875184,4.131210587064764,0.015,0.9990689345781574,-16.534739433865877,-31.014179164982927,14.47943973111705,0.0075,0.9974125378803099,-23.74064701325192,-56.20778045398989,32.46713344073797
499.0,0.0275,0.9744535917849035,-11.509632888167634,-25.022088558192507,13.512455670024874,0.0125,0.981309613242658,-17.778030964757264,-31.14746410549719,13.369433140739925,0.0175,0.9815238033805862,-16.351050356315458,-31.841304041916626,15.490253685601168,0.005,0.9933477263663428,-34.9115196546754,-52.642628493174996,17.731108838499594
500.0,0.02,0.9806720150022985,-13.27282841462961,-25.797644430404937,12.524816015775327,0.015,0.9882959750555689,-18.143623561361387,-21.80295946104293,3.659335899681544,0.015,0.9718749729991412,-17.03787058330461,-33.45391849640596,16.41604791310135,0.005,0.9621326493166188,-50.58702899384416,-69.08447507968587,18.497446085841716
501.0,0.02,0.9885579895716249,-13.880038318843752,-24.844342018333446,10.964303699489694,0.0125,0.9908202523250971,-18.329426649591124,-34.21558081856405,15.886154168972926,0.015,0.9794984869719442,-19.55005526014508,-25.925838345325385,6.375783085180306,0.005,0.9339811502212536,-57.51825055118382,-61.589659465340375,4.071408914156557
502.0,0.0175,0.9844069895929392,-14.694014077123311,-21.49396468961065,6.799950612487338,0.0125,0.9894346478267484,-17.770364170871517,-20.93455166614301,3.164187495271495,0.015,0.9802632235319381,-18.86371406259011,-27.85514365121724,8.991429588627131,0.005,0.9835122214488664,-44.7068196140349,-90.08950731936469,45.382687705329786
503.0,0.015,0.9777153508263258,-15.471790817889087,-19.8288697880469,4.357078970157815,0.0125,0.988117211148968,-18.866227851265553,-24.95035794773061,6.084130096465056,0.01,0.965720651101746,-20.901200920417473,-35.57855822691752,14.677357306500049,0.005,0.9320161422168253,-55.024860901484054,-59.51434953374556,4.489488632261505
504.0,0.02,0.9803729776379899,-14.489229197418041,-14.653814846714415,0.16458564929637376,0.01,0.9893807499406315,-21.45268734522503,-42.08317679446797,20.630489449242937,0.0125,0.9642836204081531,-19.3031577322717,-22.25740447761447,2.954246745342772,0.005,0.9980184439923706,-26.523458978216013,-46.027278801671144,19.50381982345513
505.0,0.06,0.9974697057924651,-4.376572300867665,-5.622703338940838,1.2461310380731723,0.015,0.9811295745828584,-16.919037664334418,-20.14132676207573,3.2222890977413137,0.0575,0.9993719137840394,-4.965210059053388,-9.946670704233584,4.981460645180197,0.0075,0.9966514267640281,-24.77074947538855,-40.188368055868715,15.417618580480166
506.0,0.0575,0.9760679440080879,-4.748109968536744,-26.67784322193863,21.929733253401885,0.025,0.9529890261040833,-12.249793077832912,-19.013308033003607,6.763514955170695,0.0475,0.9942664083452953,-6.87560669509586,-9.872421190161305,2.9968144950654443,0.01,0.9975492018538594,-23.858053262732835,-36.72098937892027,12.862936116187438
507.0,0.045,0.9743715104979227,-7.363512700957504,-19.802918500029577,12.439405799072073,0.0275,0.9713447996101635,-10.624944204248024,-11.467425289948954,0.8424810857009302,0.0375,0.9872307940801875,-8.772852588284634,-13.816921305008975,5.044068716724341,0.005,0.9974768762590304,-28.071280497251653,-38.67392777276131,10.602647275509657
508.0,0.0375,0.9806527726317492,-8.906763043550356,-30.50222160344233,21.595458559891973,0.03,0.9887452580863524,-9.64766399996935,-16.527786945492988,6.880122945523638,0.03,0.9822391193897961,-10.389158214858567,-38.25485824539019,27.86570003053162,0.005,0.9959223245632033,-33.25052852534541,-57.10251263439055,23.85198410904514
509.0,0.0425,0.9844073459389715,-5.683685730589034,-30.043825393524028,24.360139662934994,0.0325,0.9877830430974076,-10.131696816097719,-16.562545073212835,6.430848257115116,0.025,0.9762306870959253,-12.460606610704868,-19.59004820674451,7.129441596039641,0.005,0.9944895662521218,-45.42332385227266,-53.94399804487652,8.520674192603863
510.0,0.0375,0.9863876004253213,-7.945688994331882,-8.517254325738262,0.5715653314063802,0.03,0.990549899791002,-9.825364606099543,-23.09046346807547,13.265098861975927,0.0225,0.9818073719345856,-13.241687350690178,-22.737581900050934,9.495894549360756,0.005,0.9956158907663416,-40.39235841554033,-66.24185782181672,25.849499406276394
511.0,0.035,0.9920654545037949,-8.531399577033323,-26.980396422328702,18.44899684529538,0.03,0.9925657393609262,-9.999296105036674,-20.676557988953558,10.677261883916884,0.0175,0.9800317499946241,-15.467530196251936,-26.782690316943643,11.315160120691708,0.005,0.9979812082695763,-31.058510369414773,-55.92844399721666,24.86993362780189
512.0,0.05,0.9905980216548759,-6.017419627784378,-26.90376439129521,20.88634476351083,0.0325,0.995051652458973,-9.672214687808738,-15.121038583911897,5.448823896103159,0.0325,0.991367718342241,-10.354604680664801,-33.51024419493036,23.15563951426556,0.005,0.9963179992931211,-33.56361958217597,-76.675122047113,43.11150246493704
513.0,0.045,0.9935072256507065,-6.279417520272579,-17.665929028981704,11.386511508709125,0.035,0.997998988189455,-9.373670871039025,-13.612964520930277,4.239293649891252,0.03,0.9934786888154161,-10.306375558949616,-24.12267455473369,13.816298995784072,0.005,0.9800319532924706,-50.90087396148651,-70.95338606590371,20.052512104417204
514.0,0.0425,0.9920139055236622,-6.89496558287296,-23.19613769477698,16.30117211190402,0.0325,0.9951414120148206,-9.499517018458407,-11.363067934436957,1.86355091597855,0.0225,0.9915987275214028,-12.311741627987171,-19.366629887053016,7.054888259065844,0.005,0.9769573693672604,-55.631189598141226,-69.48664759650893,13.855457998367704
515.0,0.035,0.9884527913638369,-9.553299864121607,-23.749566226734146,14.196266362612539,0.0325,0.9919171353349926,-10.308298731791151,-18.742724734947622,8.43442600315647,0.0175,0.9860267537110641,-16.393376460623475,-33.55412450850859,17.160748047885118,0.005,0.8855724120830886,-57.3839208333184,-67.91304984652423,10.529129013205832
516.0,0.0325,0.9838972447154365,-9.509618161845141,-26.286520755046766,16.776902593201626,0.0275,0.9874766680584136,-11.755674002595542,-15.252645763863406,3.4969717612678632,0.0175,0.9878057487587711,-15.62404391923593,-30.227912973610138,14.603869054374208,0.005,0.9067779934199822,-58.62444178758642,-76.8637683321675,18.239326544581075
517.0,0.0325,0.9806106693179705,-9.6060095437251,-14.83619483399384,5.230185290268739,0.0225,0.987658551036934,-13.368689469555552,-29.112875482740993,15.744186013185441,0.02,0.9867709623854423,-14.946299974837306,-16.425411328251066,1.47911135341376,0.015,0.9984596627569756,-18.713018689977048,-44.55883725882913,25.84581856885208
518.0,0.065,0.9875844532414042,-3.9556698520643336,-13.162348770568988,9.206678918504654,0.025,0.9871153616580609,-11.766230907123099,-14.712375247251684,2.946144340128585,0.0625,0.9981113096567885,-3.886633830263797,-3.886633830263797,0.0,0.01,0.9965363735352845,-23.39219318601058,-45.68740304986968,22.2952098638591
519.0,0.0675,0.9913898464368542,-3.2916387734630654,-18.278663026194153,14.987024252731088,0.03,0.993862618156473,-9.314251571363322,-27.825876933547555,18.511625362184233,0.07,0.9986370959697122,-2.5739664710502903,-11.330160304183604,8.756193833133313,0.005,0.9969584641168611,-29.334087723803176,-36.585775778587205,7.2516880547840294
520.0,0.05,0.9907996626793643,-5.251938079596494,-28.58180208569939,23.329864006102895,0.03,0.9955676425693046,-9.624416633193775,-10.909212625100944,1.2847959919071688,0.035,0.9967531270200758,-8.304256953789576,-25.210964878081224,16.90670792429165,0.005,0.996644963700802,-26.893849831555645,-38.04525832868138,11.151408497125733
521.0,0.04,0.9892438070358355,-7.322152713369046,-21.66565331034259,14.343500596973545,0.0275,0.9902544768569838,-10.57832938760919,-23.776287034682152,13.197957647072963,0.0325,0.9944230319795623,-10.346750898988349,-22.29693700243368,11.950186103445331,0.005,0.995321260315728,-31.72410820846929,-46.410960582304,14.68685237383471
522.0,0.035,0.9891835864755033,-8.542023653423783,-18.474353920157643,9.93233026673386,0.025,0.9928901150250585,-11.357258154531511,-15.123895861943431,3.7666377074119204,0.03,0.9943244852586435,-11.698596348920898,-20.050853118349043,8.352256769428145,0.005,0.9953821071760967,-31.16384315624607,-49.749494972656805,18.585651816410735
523.0,0.025,0.9937639264304906,-11.227044289610566,-15.667559879197023,4.440515589586457,0.0225,0.99484228349469,-12.49994163881797,-26.141049418641735,13.641107779823765,0.015,0.9929931365765129,-19.833655259881382,-51.91487857703979,32.081223317158404,0.005,0.9978335502182419,-29.88001957767722,-35.944019102003274,6.063999524326054
524.0,0.0325,0.9832733430326767,-10.372638261604049,-20.662963354725502,10.290325093121453,0.02,0.9941208703721754,-14.459856823535697,-18.13411676907756,3.6742599455418645,0.0225,0.9927236912562662,-13.038589341811267,-29.540416087973615,16.501826746162347,0.005,0.9922799563419835,-27.86295173162464,-54.974875125400985,27.111923393776344
525.0,0.0375,0.9923514134221276,-8.982480191953602,-9.067893751687281,0.08541355973367892,0.03,0.995908035773783,-10.452875694180044,-14.641290426513756,4.188414732333712,0.025,0.9951547830275788,-12.002633376246084,-20.2802059760509,8.277572599804817,0.005,0.9781210935146158,-30.985786099852945,-50.08468460248356,19.098898502630618
526.0,0.0375,0.9910600522939855,-8.999645249881333,-30.19680979198875,21.197164542107416,0.0325,0.9939128531614935,-10.352413762025268,-26.25696935706778,15.904555595042513,0.025,0.9965458306876614,-11.571589622512395,-28.98742484960031,17.415835227087914,0.005,0.9555895419949456,-43.982725002444425,-61.587128646010555,17.60440364356613
527.0,0.04,0.9831948008964376,-8.22745457609216,-16.25177528773577,8.024320711643611,0.0275,0.9830904799096637,-11.78658642677754,-14.24915047304892,2.46256404627138,0.02,0.9940494353809189,-13.861988058469322,-21.242596667075247,7.380608608605925,0.015,0.9990978506560432,-19.263107525898782,-28.276526244578353,9.01341871867957
528.0,0.0425,0.965510880528923,-7.496324196497996,-46.67212694029891,39.175802743800915,0.02,0.9535971680177368,-14.294090048608087,-22.767339026552623,8.473248977944536,0.015,0.9892388365562833,-17.18842428737957,-27.864831634208205,10.676407346828636,0.0175,0.9925011848839097,-16.05786346552604,-31.786212867697028,15.728349402170988
529.0,0.0375,0.9507067119354428,-8.366630212301363,-18.16848113049864,9.801850918197278,0.0175,0.9383594133603598,-15.9119070116129,-28.97677616307531,13.06486915146241,0.015,0.9826133420098572,-16.924778951412563,-20.006410406650026,3.0816314552374635,0.015,0.9883207109757427,-16.56521138678103,-32.81205877497613,16.2468473881951
530.0,0.065,0.9898862716275754,-3.59502766922992,-6.175179078761711,2.580151409531791,0.0175,0.9713353027986327,-16.072646880984884,-53.26573123325572,37.19308435227084,0.0525,0.9953683177332378,-5.757819940794442,-11.1232372005291,5.3654172597346586,0.015,0.9918395754090668,-17.42287755142986,-37.464579146944004,20.041701595514144
531.0,0.09,0.9954291520046016,-0.042249083787242986,-11.405537775716354,11.36328869192911,0.0175,0.9812489968469201,-14.93061567316631,-16.773419093572645,1.8428034204063355,0.095,0.9972868573464544,0.28258132097859745,-21.043549352637918,21.326130673616515,0.015,0.992655135239342,-17.95036895606249,-41.949271114046915,23.998902157984425
532.0,0.0825,0.9937620210018696,0.0,-9.400191902898875,9.400191902898875,0.0225,0.9917515688252602,-13.657571896554874,-25.93127365123926,12.273701754684385,0.0875,0.9951636842783275,-0.9211740405504445,-25.76361140169899,24.842437361148548,0.03,0.9984460564643021,-9.845581934106134,-11.697175259197719,1.851593325091585
533.0,0.0875,0.9911799584330964,-0.01884055315356742,-10.27865116272427,10.259810609570701,0.0175,0.9959756579171797,-14.367430597754884,-15.605347378508101,1.237916780753217,0.0775,0.9945456986587814,-1.645144501561078,-14.046436805756047,12.40129230419497,0.0375,0.9962652736208649,-7.594583631663285,-28.479190160813253,20.88460652914997
534.0,0.075,0.9877329305169744,-1.7152447772864432,-12.1511019908687,10.435857213582256,0.0175,0.9980972053972861,-14.950564171560314,-45.91256178066783,30.961997609107513,0.06,0.986783754881155,-4.174406620691639,-18.471086393297625,14.296679772605987,0.04,0.9922591697121647,-6.095218849939952,-21.977479902148925,15.882261052208973
535.0,0.03,0.9736585135482868,-10.733523012591908,-30.27432444301435,19.54080143042244,0.0175,0.9974415324951466,-15.534198286725092,-26.10172611684453,10.56752783011944,0.0375,0.9748797833508029,-8.707706426506615,-31.241555262264825,22.53384883575821,0.015,0.939525651560653,-17.299655256049306,-56.523818530222805,39.2241632741735
536.0,0.0325,0.9835456274242984,-9.372854428119552,-15.182363352773207,5.809508924653654,0.0175,0.9977509606103383,-15.95312805126969,-26.410646713616316,10.457518662346626,0.0225,0.9817841919907483,-13.392773831605655,-41.09587803823467,27.703104206629018,0.0125,0.9869530042356212,-19.752828937504688,-53.05182046455502,33.29899152705033
537.0,0.065,0.9873787326658114,-3.110771998923514,-20.52108026465177,17.410308265728254,0.0125,0.9685155828165505,-19.952267918124686,-26.320945424407803,6.368677506283117,0.06,0.9921874523952094,-3.5446878153039236,-19.54422737954596,15.999539564242035,0.015,0.9836272110726932,-18.70169522732016,-31.757961561703524,13.056266334383363
538.0,0.0725,0.9874912967833317,-2.9347095178218066,-9.900944279516796,6.96623476169499,0.0175,0.9459795854430159,-16.40230983964445,-21.133592926847847,4.731283087203398,0.0625,0.9914130648671416,-3.8054885241047325,-23.597957605396257,19.792469081291525,0.0225,0.9947938986715017,-12.185635216278241,-23.262941525997846,11.077306309719605
539.0,0.065,0.9875910402703055,-3.3168439442328737,-18.465463551277022,15.148619607044148,0.02,0.9678327006736296,-14.249446277760011,-17.0986270563064,2.849180778546387,0.055,0.9911388105353601,-5.146555887656966,-22.66257753256511,17.516021644908143,0.0225,0.9890017085217602,-12.567019930284083,-66.11313016673684,53.546110236452755
540.0,0.07,0.9924053052574756,-2.913552927255103,-20.43704971918382,17.523496791928714,0.025,0.9862310127917235,-13.792748232885097,-24.209927589577656,10.417179356692559,0.0625,0.9944289065407161,-4.35382786856867,-18.535750916153077,14.181923047584407,0.015,0.9762044428264228,-16.77466000760772,-35.431060256279785,18.656400248672064
541.0,0.04,0.9748802998881272,-8.386795197502435,-29.379095412500188,20.992300214997755,0.0225,0.9896589636918711,-13.4259089730173,-24.750166122638483,11.324257149621182,0.0275,0.9563779426886418,-11.270625599059736,-24.599321049454282,13.328695450394546,0.01,0.9818482943972775,-23.780574422086612,-35.45385635831305,11.673281936226434
542.0,0.0425,0.9888000279726853,-7.869927028288385,-25.5380409455678,17.668113917279417,0.0225,0.9929376541514506,-13.712413826019102,-42.44458200264759,28.73216817662849,0.025,0.9848389583354743,-12.361338696136775,-34.230702029753346,21.86936333361657,0.01,0.9875900776964716,-22.268813034245753,-29.86105264275469,7.592239608508937
543.0,0.0775,0.9932890120089165,-2.466672022874162,-7.152009090136325,4.685337067262163,0.0125,0.9895033803953607,-16.606445015674034,-21.566985246573513,4.960540230899479,0.0675,0.9948316258792417,-3.2710697969397757,-6.189912955361648,2.9188431584218724,0.0175,0.9935809913490322,-15.844611956601431,-29.030584471066692,13.185972514465261
544.0,0.0725,0.9886244280151624,-2.5037241586067682,-10.760014151547532,8.256289992940763,0.0125,0.9752868856947556,-19.33712330934672,-28.088927040736387,8.751803731389668,0.0625,0.990666616683863,-3.8917096105562483,-16.261646515410483,12.369936904854235,0.02,0.9963897385986258,-14.423530979917906,-33.4353610259306,19.01183004601269
545.0,0.0825,0.9922127108389808,-1.0700287951191223,-17.135418127545382,16.06538933242626,0.0125,0.9733953830954639,-19.924777907014583,-21.604102498080643,1.6793245910660595,0.0775,0.993773500988464,-2.1545903726111515,-9.002773898687618,6.8481835260764665,0.015,0.9911937031111888,-17.543482056594893,-39.93182103217218,22.388338975577287
546.0,0.0725,0.9914109405195961,-1.51981838579466,-5.1147325913797435,3.5949142055850833,0.015,0.9787349985539574,-18.19996981397368,-25.217499649280384,7.0175298353067035,0.0575,0.992626492475764,-4.8207013784105985,-10.708054148028545,5.887352769617946,0.0125,0.9902034144129557,-19.226150910176766,-24.498874370197072,5.2727234600203055
547.0,0.065,0.9906823819420894,-2.7577744008384957,-9.07542639428761,6.317651993449115,0.015,0.9829255879522587,-17.209330553375718,-26.10005427114608,8.890723717770364,0.0525,0.9924578557047081,-5.407274071139873,-12.296838943754576,6.889564872614703,0.015,0.9937059981462043,-18.32033263388205,-33.91655249690756,15.596219863025514
548.0,0.07,0.9952872597259113,-1.6730418664282394,-11.590795970584209,9.91775410415597,0.015,0.9891940120795878,-16.86900045888903,-27.55238820327191,10.68338774438288,0.0575,0.9964166357078708,-4.12847997952975,-21.554730138720785,17.426250159191035,0.0125,0.9910044961360097,-19.74379919342982,-26.72533742832411,6.981538234894291
549.0,0.0825,0.9966416366316109,-1.4290401576315626,-3.0011111620987903,1.5720710044672277,0.02,0.9951113105201583,-15.502175120776144,-23.289658151258173,7.787483030482029,0.0675,0.99731928958731,-3.4322182645356536,-14.400989817248181,10.968771552712528,0.0275,0.9963535118131503,-11.668397380211298,-25.268573724721083,13.600176344509785
550.0,0.1,0.9937541497812986,0.0,-12.824002243626296,12.824002243626296,0.0225,0.9937078048722409,-13.839098917407417,-29.118900767940524,15.279801850533106,0.0775,0.9949906755225064,-2.264332003911454,-29.970140048174983,27.705808044263527,0.0375,0.9974798830987197,-7.226097968625361,-7.48854837537905,0.2624504067536897
551.0,0.085,0.9916106369187464,-1.3453882817133234,-8.18178052305935,6.836392241346027,0.02,0.9816876614607594,-14.357657649321736,-20.975019141569078,6.617361492247342,0.0575,0.9944494962598945,-5.021243332063561,-19.616750947275357,14.595507615211796,0.05,0.9949739690499897,-5.956892212683429,-24.539577412976218,18.58268520029279
552.0,0.0725,0.9901234202200416,-3.021356252430211,-29.51278761622735,26.49143136379714,0.02,0.9764943519492002,-15.011082698667334,-36.99031762953047,21.97923493086314,0.045,0.9923407106099562,-6.97149582531647,-18.879059920148393,11.907564094831923,0.0575,0.9945649538208997,-5.012234944529961,-17.05961396071583,12.047379016185868
553.0,0.065,0.9894460137081672,-3.604254960999787,-11.958888508143424,8.354633547143637,0.02,0.9716780453624598,-16.17317630037166,-18.57874930067819,2.4055730003065285,0.04,0.9914976681774209,-8.315881140649797,-35.68739054619091,27.371509405541115,0.0575,0.9934197457154168,-5.081471711131561,-20.54739083446907,15.465919123337509
554.0,0.06,0.9897392006831632,-4.232554701937419,-16.489138057196968,12.256583355259549,0.015,0.9529263678309355,-17.433368904256334,-26.510121945331647,9.076753041075314,0.035,0.9938224465972841,-8.678770427383453,-16.092378191138735,7.413607763755282,0.0525,0.9933447959537394,-5.6836680449377655,-7.653957468745301,1.970289423807536
555.0,0.0675,0.9897002484654208,-3.73040332023636,-10.079281499206243,6.3488781789698825,0.0125,0.9702302505346825,-19.840881515022545,-37.983791131172126,18.14290961614958,0.045,0.9940541855747212,-6.919629483799872,-12.071405821409193,5.151776337609322,0.05,0.9903469914852635,-5.700663899506996,-24.690561754429563,18.989897854922567
556.0,0.0525,0.992752934902753,-5.36721757821226,-8.026791568556526,2.6595739903442652,0.0175,0.9955941776962781,-16.396381548146767,-22.308311522923447,5.91192997477668,0.0475,0.9968276954144842,-6.184387801215086,-10.762159324839992,4.5777715236249055,0.025,0.9476695407468821,-11.376414694837663,-36.28089605768536,24.904481362847697
557.0,0.0425,0.9865096843593235,-7.392023567383483,-47.20227794989312,39.81025438250964,0.0125,0.9919825898964703,-17.834725221811457,-24.223382813436846,6.388657591625389,0.05,0.9927973804595867,-5.709295312591508,-23.334624766258845,17.625329453667337,0.01,0.9586775810161934,-20.549180703880666,-35.79378696462636,15.244606260745691
558.0,0.0425,0.9897393973525843,-7.306155462223185,-20.337274522844005,13.03111906062082,0.015,0.9895716883705261,-17.114529727818642,-22.153940223308414,5.039410495489772,0.035,0.9912673434029663,-9.305888295355608,-12.747927458388128,3.44203916303252,0.01,0.8466913665836048,-22.298623403572932,-30.3311255870182,8.032502183445267
559.0,0.0425,0.9896239815428344,-7.600620598637313,-22.543421430001573,14.94280083136426,0.015,0.992234091320653,-16.885740007444404,-19.357224765448812,2.471484758004408,0.0275,0.9947799870874251,-10.563794387304991,-19.25429211052036,8.690497723215369,0.015,0.9889074961456018,-16.643974980068357,-34.25022032771314,17.60624534764478
560.0,0.045,0.9930100816520343,-7.485649326269709,-29.2167376080566,21.731088281786892,0.015,0.9928370769836506,-18.311884035693677,-39.80319355198048,21.4913095162868,0.0325,0.993818678024957,-10.056916653115627,-14.789642781345403,4.732726128229777,0.02,0.9896205567617283,-16.049947873325628,-28.02033758461652,11.970389711290892
561.0,0.05,0.9944065446929473,-6.376080963452605,-10.442919940804867,4.066838977352262,0.0125,0.9965143833130006,-18.893848296068395,-62.33025449886738,43.43640620279899,0.0375,0.9986145070748392,-7.625238349334184,-38.879165919084656,31.253927569750473,0.025,0.9894901729231688,-11.729189413388273,-12.564067219751776,0.8348778063635027
562.0,0.07,0.9933506666336618,-2.7822052477736534,-13.310787533164437,10.528582285390783,0.015,0.9931952174727451,-18.780022605457614,-29.363378687097466,10.583356081639852,0.0575,0.9926368929742986,-4.770102084682183,-6.372938350164303,1.6028362654821207,0.04,0.9974997804747175,-7.062611351148368,-16.088467983912867,9.0258566327645
563.0,0.08,0.9934374729558102,-1.3509607241999644,-11.335850056367951,9.984889332167986,0.01,0.9907275700096339,-20.284262419628355,-20.754939073319253,0.47067665369089795,0.06,0.9943970988584085,-4.616917384770325,-12.69838732735302,8.081469942582695,0.0475,0.9950791399605152,-5.350347665948866,-31.95631052172142,26.605962855772553
564.0,0.0825,0.992634531716562,-1.8986620746220204,-16.808103980076503,14.909441905454482,0.01,0.995909725302502,-20.307381068301964,-40.04996295469486,19.742581886392898,0.0575,0.9958256140363994,-4.8667500933748045,-13.544729141117973,8.677979047743168,0.0475,0.9906431590306887,-5.77408714124412,-10.952748308986163,5.178661167742042
565.0,0.0675,0.9955403694006972,-3.2916387734630654,-6.091931392896495,2.800292619433429,0.01,0.9949454363023894,-20.64831407748928,-21.53460279701879,0.8862887195295066,0.06,0.9971182123145794,-4.239725465290236,-11.238616880144747,6.998891414854511,0.0425,0.9921083271738583,-7.567852580299648,-19.099355240395482,11.531502660095835
566.0,0.0625,0.9917726189457887,-4.093858332142274,-10.835360329114682,6.741501996972408,0.01,0.9953739690813128,-20.135033328967072,-24.627748739991027,4.492715411023955,0.0525,0.9932268735817377,-5.79900130833434,-42.311904304866424,36.512902996532084,0.03,0.9860106457863886,-9.924259472207375,-23.56145744887746,13.637197976670084
567.0,0.0575,0.989783339821403,-4.6298647104979835,-12.788107694272455,8.158242983774471,0.01,0.9976708989074368,-20.207270831871213,-27.397751276718466,7.190480444847253,0.055,0.9903032667690023,-5.472543280680032,-11.873094634888803,6.400551354208771,0.03,0.9866088438394474,-10.211048168034653,-36.64936155996428,26.438313391929626
568.0,0.0925,0.9931852749575024,-0.0002650763603796191,-25.81315956934073,25.81289449298035,0.015,0.9743275748101378,-17.80127280638095,-26.17612000034081,8.374847193959859,0.085,0.9945323410982465,-0.918181520697684,-11.119363265939299,10.201181745241614,0.015,0.9589136320417925,-18.220266082053836,-28.54539532448014,10.325129242426303
569.0,0.085,0.9913549409349239,-1.2524243340575067,-12.217933439658902,10.965509105601395,0.015,0.9893677983691901,-17.38889422831625,-43.335927209288556,25.947032980972306,0.07,0.9914724456167635,-2.184684613124137,-18.830699510381553,16.646014897257416,0.015,0.9779934578366645,-19.306787741662582,-39.50254237980273,20.19575463814015
570.0,0.0625,0.9912704189318264,-3.9807844846781704,-11.83997330640133,7.859188821723159,0.01,0.9987234215783176,-20.715121113148697,-38.778208288436055,18.063087175287357,0.065,0.9910808694332554,-4.034869266586586,-12.634061052628793,8.599191786042207,0.015,0.978189606672276,-18.43589662178577,-38.426494431876776,19.990597810091007
571.0,0.0475,0.9920775518397866,-6.418711861545012,-16.510396618829997,10.091684757284984,0.01,0.9994316438191994,-20.3229160914837,-28.108581574176874,7.785665482693172,0.05,0.9925931827861146,-5.580712928120974,-23.11937648745378,17.538663559332807,0.005,0.9559976527294548,-26.572012230714503,-47.85300170635886,21.280989475644358
572.0,0.0325,0.9867039857593677,-9.377534745954252,-32.45597802164835,23.0784432756941,0.01,0.9994691702293056,-23.032183820745097,-32.49649653223995,9.464312711494856,0.0275,0.9882623355799937,-11.421672288273248,-24.52151725189433,13.099844963621083,0.005,0.9500353901086727,-29.96102985690022,-40.215220977533036,10.254191120632818
573.0,0.02,0.9680138798175456,-15.47021714461038,-25.766697047411853,10.296479902801472,0.0075,0.9995482121118903,-25.24080858136292,-28.718002809361312,3.4771942279983925,0.0175,0.9592025878729489,-16.032737579188826,-40.55482528752229,24.522087708333466,0.005,0.9638227435878663,-28.72427912757768,-53.69026856191192,24.96598943433424
574.0,0.025,0.9940391969721497,-12.141443250546466,-17.135418127545382,4.993974876998916,0.005,0.9992767698284846,-28.52271967702923,-37.99264907274467,9.46992939571544,0.025,0.9939562190108636,-12.702806716859543,-28.840919990859163,16.138113273999622,0.0075,0.9831121361695676,-25.647551991225328,-44.30698708839947,18.65943509717414
