,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
984.0,0.0825,0.927935635447971,-1.4985024831901659,-15.79362292639735,14.295120443207185,0.0575,0.9944081194581746,-4.490033581321758,-8.76566101889827,4.275627437576511,0.025,0.578790577522131,-12.171830409280133,-33.93341261713479,21.76158220785466,0.035,0.16191211832121474,-9.707571524972922,-30.670653474524983,20.963081949552063
985.0,0.075,0.923446236629035,-2.488448574719081,-6.861769153587661,4.373320578868579,0.05,0.9965525371011921,-6.1720661158476045,-9.533161433890712,3.361095318043107,0.03,0.8059199405243938,-10.807288904420547,-35.735258861336845,24.9279699569163,0.025,0.032893456076376705,-13.306719290349706,-33.84389305768872,20.537173767339013
986.0,0.0725,0.9714272589915256,-2.9302874868367663,-15.012106626827073,12.081819139990307,0.0425,0.997310664461453,-7.254937459255707,-9.537355626576305,2.282418167320598,0.0375,0.9391191486148954,-8.537259389696684,-19.470944908543046,10.933685518846362,0.02,0.4344720208839823,-14.744754786356024,-30.68367556421052,15.938920777854497
987.0,0.065,0.9698912047015241,-3.2896318671708085,-28.647126278100682,25.357494410929874,0.0375,0.9962938099465177,-8.037799954283969,-27.73974529769759,19.70194534341362,0.0325,0.8838054917759963,-10.017008082441619,-26.460065907903786,16.44305782546217,0.02,0.5050186219618218,-14.314443046586966,-54.881858459570694,40.56741541298373
988.0,0.0725,0.9823227376329137,-3.0101807630931403,-16.140552477497078,13.130371714403937,0.04,0.9991611032138532,-7.655743905337866,-10.39452750761379,2.738783602275923,0.03,0.9378643415300083,-10.859130055824025,-19.795081319701808,8.935951263877783,0.0375,0.9512209669152845,-8.242631377882388,-23.289970975193704,15.047339597311316
989.0,0.0575,0.9823347407702703,-4.622961265548454,-12.620262875371608,7.997301609823154,0.04,0.9969485158148949,-7.591080146128536,-7.763224837614739,0.17214469148620282,0.0175,0.8666456264574445,-15.90949256519217,-37.26571439731658,21.356221832124408,0.02,0.8613427761723796,-14.70287406861149,-33.4486239604868,18.74574989187531
990.0,0.055,0.9873850598586059,-4.68800094996435,-17.077712905430065,12.389711955465716,0.04,0.9973090244563201,-7.765409534018891,-12.270832258257474,4.505422724238583,0.01,0.32781671446966165,-25.31663271069361,-52.42039742758347,27.103764716889856,0.02,0.9382546329843531,-15.114895879942548,-33.264474429012985,18.149578549070437
991.0,0.09,0.9914472471139686,-1.1738475867225338,-15.754698728823488,14.580851142100954,0.04,0.9976592508381784,-7.327794602249755,-36.407268581377664,29.07947397912791,0.075,0.992666892325074,-2.2507404077604836,-19.376889984004716,17.12614957624423,0.06,0.9765243718539399,-3.8135852316914454,-21.695288599597138,17.881703367905693
992.0,0.0825,0.9918139988093091,-1.5013224233272782,-11.812121675913236,10.310799252585959,0.0325,0.9996677675571422,-9.534895906674873,-14.542956352531624,5.008060445856751,0.04,0.9826110257582196,-8.04266895127286,-23.64495461140283,15.60228566012997,0.05,0.9884233993935906,-6.3809384633298745,-25.272984039422276,18.8920455760924
993.0,0.0575,0.987946349306832,-3.955026589852851,-7.823443104724391,3.86841651487154,0.0375,0.9978456132256812,-8.091163650299043,-11.345447661897621,3.2542840115985783,0.02,0.8267832582812311,-15.301358112914649,-24.847539667895248,9.546181554980599,0.0275,0.9599267972693271,-11.339978798794109,-25.227351912896687,13.887373114102578
994.0,0.06,0.9917244858563107,-4.035888245361454,-11.109602329165366,7.073714083803912,0.04,0.9996612662412678,-7.567677329106006,-10.01471485165873,2.4470375225527246,0.0175,0.915745878503523,-16.11933587649502,-57.41629631642307,41.29696043992806,0.03,0.9762418058837463,-11.12514547547885,-56.13430635075376,45.00916087527491
995.0,0.0525,0.9662401528302688,-4.032571747826991,-19.561142633093283,15.52857088526629,0.0375,0.9963022373103383,-8.510183006183325,-50.87820834756386,42.36802534138054,0.01,0.7815202103562015,-22.264902515975567,-28.82318526976915,6.558282753793584,0.03,0.9839179008898072,-10.655782106323606,-12.782797672926566,2.12701556660296
996.0,0.0875,0.9818762504143255,-1.2640127161515327,-8.667075820776427,7.403063104624894,0.06,0.9934564326823646,-3.394820370846388,-24.024688880575766,20.629868509729377,0.0425,0.9640469065822661,-6.996874816776914,-35.79459854843989,28.79772373166298,0.04,0.9884965881168037,-7.118652747992339,-21.125773040862626,14.007120292870287
997.0,0.085,0.9892323244607272,-1.742914352055864,-9.815700743899194,8.07278639184333,0.0575,0.9914816729745197,-4.6484969398989495,-25.260671347638866,20.612174407739914,0.0325,0.9841211008704405,-9.537905918726146,-37.394983293686465,27.85707737496032,0.03,0.8426992294623455,-11.0256538840075,-30.46200461098225,19.43635072697475
998.0,0.0475,0.9892560084745231,-5.868263801989933,-34.02163057181373,28.153366769823798,0.05,0.9938666484174187,-6.005517128875083,-12.435934337655961,6.430417208780878,0.0125,0.7537505753024388,-19.88550815756241,-28.827237118229178,8.941728960666769,0.01,0.09118496768265627,-23.548057521078675,-68.24931662846521,44.701259107386534
999.0,0.0475,0.9721982385497948,-5.962528264390674,-6.105919415905241,0.14339115151456738,0.0425,0.9966610037673399,-7.625527744925015,-11.451296723498594,3.8257689785735787,0.0075,0.16633130397077886,-22.49175218585713,-22.812440327015445,0.320688141158314,0.015,0.16808079753430694,-17.258543857952283,-29.823369608914877,12.564825750962594
1000.0,0.0675,0.8986611576622597,-3.5676246134578076,-7.156601475153183,3.588976861695375,0.04,0.9967090090369244,-7.858004060389368,-9.96431119400317,2.106307133613801,0.025,0.11000134335235369,-11.495302299402148,-21.362061987469808,9.86675968806766,0.03,0.15246537024112425,-11.12096474734614,-27.888972638475593,16.768007891129454
1001.0,0.0625,0.8989053314286212,-3.085682783562146,-12.157866147204746,9.072183363642601,0.0375,0.9977676191164975,-7.985101668142244,-15.121677914225858,7.136576246083614,0.025,0.592264558385804,-13.328819301259603,-20.992939258687507,7.6641199574279035,0.03,0.04443070649356987,-11.681062910319097,-30.22112205963515,18.54005914931605
1002.0,0.0775,0.941457989802373,-1.8708394433857105,-10.575683101938546,8.704843658552836,0.04,0.9941742735130409,-7.9523580191839605,-14.8106577578544,6.85829973867044,0.04,0.9343149495478095,-8.174736611122174,-11.84269995319394,3.667963342071765,0.0225,0.2571711129980798,-12.442460185864563,-30.122799713248448,17.680339527383886
1003.0,0.0875,0.9703094848955282,-1.3463572767936847,-6.0488490811892595,4.702491804395574,0.0375,0.994952045013818,-8.602632926438043,-13.745988497777473,5.1433555713394306,0.0825,0.973447833815644,-1.8593041748753436,-22.56918224727944,20.709878072404095,0.0575,0.8483583233521005,-4.554228132944165,-18.097827545466913,13.543599412522749
1004.0,0.085,0.9812999983046932,-1.4341737230911178,-18.028367719441547,16.59419399635043,0.035,0.999219293698706,-8.772737540461666,-12.628099491338137,3.855361950876471,0.055,0.9528276117220801,-4.20331365306828,-17.001761732461638,12.798448079393358,0.0625,0.9778963193724927,-3.452349518562235,-25.099281298029048,21.64693177946681
1005.0,0.065,0.9543820242171074,-3.5436220891436565,-12.92142980503187,9.377807715888213,0.04,0.993010450031526,-7.174134273116311,-22.420416323208126,15.246282050091814,0.035,0.7740668705756144,-8.10885684639784,-36.56683014770552,28.457973301307675,0.0325,0.8463552064521821,-9.486331821360857,-21.867384273275697,12.38105245191484
1006.0,0.06,0.9617277491286472,-3.695171073216732,-13.57493321837751,9.879762145160777,0.04,0.9970573271873561,-7.9504950417388205,-16.252690074514987,8.302195032776167,0.02,0.711424309256837,-15.437265555100117,-22.701769944438126,7.2645043893380095,0.02,0.7031725219573259,-14.119561861410492,-26.657148845372802,12.53758698396231
1007.0,0.0525,0.9561146067336829,-4.801940066388285,-12.516799921290838,7.714859854902553,0.0375,0.9955294337164424,-7.990382956288233,-12.211588928641202,4.221205972352969,0.02,0.6428496880529802,-16.332401275402443,-27.476114046951615,11.143712771549172,0.015,0.5258378772056399,-17.74979280155763,-45.374126872633326,27.624334071075697
1008.0,0.085,0.9701731134495966,-1.7643141140994567,-6.310803194171624,4.546489080072167,0.07,0.9899948648368128,-2.26254922063656,-7.772525035441793,5.509975814805234,0.05,0.9329060872768662,-6.376771588812068,-16.112770780082673,9.735999191270604,0.0225,0.7947739244741259,-13.168326687255288,-26.337167429057907,13.168840741802619
1009.0,0.075,0.9260138012117094,-2.3306190001880296,-30.1388540875477,27.80823508735967,0.0475,0.9873684996228334,-6.4358688446135055,-23.03355922795415,16.597690383340645,0.03,0.8098846148317079,-11.409847022725668,-35.73241612029351,24.32256909756784,0.03,0.8007560632874439,-11.22977663536685,-25.714071187878034,14.484294552511184
1010.0,0.0375,0.6620402897630465,-7.962016323779,-25.54388674677361,17.58187042299461,0.01,0.8661061970126273,-23.09332695729662,-41.021073718562334,17.927746761265713,0.0225,0.5414405041402878,-12.961333277016426,-22.121668011598143,9.160334734581717,0.03,0.7732729821167965,-10.611041836858783,-17.845878795421118,7.234836958562335
1011.0,0.035,0.621824526419013,-8.782374944741633,-46.47938176181785,37.697006817076215,0.005,0.9198110766027783,-27.6044954888514,-46.23483756999968,18.630342081148278,0.0225,0.6823045156473831,-13.783102216989864,-35.70405753740104,21.920955320411178,0.0325,0.5467448926455639,-9.863371030732456,-34.08211413047958,24.218743099747126
1012.0,0.025,0.2657283881952772,-12.34177127014576,-32.97465196504808,20.632880694902322,0.005,0.6360933128785146,-36.93123599658017,-40.381111910502014,3.4498759139218436,0.02,0.30403009408875936,-14.031989587925935,-25.96526901800069,11.933279430074755,0.0175,0.23093506634049776,-15.7619825024647,-24.242210621324205,8.480228118859504
1013.0,0.0275,0.2597075827718705,-11.462881703790602,-32.654963017376375,21.192081313585774,0.005,0.7223309826680457,-33.04842911407558,-50.259643280539244,17.211214166463662,0.02,0.04255287036983758,-14.891040535850424,-28.18084412560665,13.289803589756227,0.0225,0.5442165721543152,-12.870508218724503,-33.287813990378346,20.417305771653844
1014.0,0.03,0.517994572620192,-10.786993207027695,-29.95416618002967,19.167172973001975,0.005,0.09275747267988728,-46.55011191693143,-55.85121323227596,9.301101315344532,0.015,0.39548916146988766,-16.75604781538681,-31.611639195303177,14.855591379916365,0.03,0.5812408932902148,-11.175583598539529,-23.172030000907856,11.996446402368328
1015.0,0.03,0.5125195255857234,-10.548122014075101,-20.476897064845062,9.92877505076996,0.005,0.5996035256426911,-42.93552095834765,-67.85409163490397,24.918570676556314,0.015,0.3080273743149935,-17.542235503914394,-24.63104704641409,7.088811542499695,0.0275,0.5931737005735529,-11.166495465023074,-31.37505717728584,20.208561712262764
1016.0,0.035,0.5862033126143716,-9.190280062770633,-34.623278263325375,25.432998200554742,0.005,0.3331133032432077,-48.23548612718177,-53.3223069006477,5.086820773465931,0.0175,0.33550033199814877,-14.72381921668719,-68.20173031737673,53.47791110068954,0.0325,0.6915363534160706,-10.02319260646521,-21.032526316953643,11.009333710488432
1017.0,0.035,0.22807821683922883,-9.524247845162142,-26.489561094488753,16.965313249326613,0.005,0.3552028149079347,-49.98774341886515,-61.43783365466794,11.45009023580279,0.02,0.07858160143353626,-14.908184042307253,-19.12472419411033,4.216540151803075,0.035,0.2900149426689569,-9.8400795389701,-24.139118570546042,14.299039031575942
1018.0,0.03,0.16921347917923102,-9.526260637989287,-17.728712206493025,8.202451568503738,0.005,0.3853162722233489,-46.49841783103328,-69.94420779202355,23.44578996099027,0.015,-0.07160765514287848,-18.282657331425682,-32.54624209043755,14.26358475901187,0.03,0.2788803661407002,-11.183375313434144,-56.6868926235377,45.50351731010356
1019.0,0.085,0.9243406837881505,-1.32613357588983,-9.93645212957053,8.610318553680699,0.07,0.9989984052950511,-2.6145419243703416,-12.55436180872046,9.939819884350118,0.0525,0.8644056728195841,-5.070488674929202,-7.474883607703745,2.404394932774543,0.0275,0.1841920295608112,-11.77577959125154,-37.13586623054937,25.360086639297826
1020.0,0.0775,0.9688019775028365,-2.269626996164499,-29.31997801018371,27.050351014019213,0.0575,0.9903390515825989,-4.755865832900729,-8.581531875955687,3.825666043054958,0.0425,0.9418952562570508,-7.303036830942027,-22.776564231403164,15.473527400461137,0.0225,0.39422076929467603,-12.547655233823212,-26.612319594506843,14.064664360683631
1021.0,0.0375,0.8302854727313893,-9.05125462844268,-29.357886011271614,20.306631382828932,0.0375,0.9871156457745008,-8.554936176668683,-36.912319180303,28.357383003634318,0.02,0.7636523024053942,-14.370232414014607,-30.352983582464255,15.982751168449647,0.0325,0.8314101354312283,-9.451370095884148,-14.872896765431724,5.421526669547577
1022.0,0.035,0.8079703892134411,-9.43708566596836,-21.224767234615975,11.787681568647615,0.005,0.7324569564772265,-29.059017086117635,-44.60511470535088,15.546097619233244,0.025,0.8501135193609864,-13.196791856619631,-32.39494108040159,19.198149223781954,0.03,0.7893318317931287,-10.699192826585778,-21.684310726457596,10.985117899871819
1023.0,0.0875,0.9523047123515459,-0.9925999914059059,-16.877770169613427,15.885170178207522,0.0125,0.9344338529599822,-19.416517022347143,-31.697119555109943,12.2806025327628,0.085,0.9731022502110201,-1.3875463946007343,-21.362218172679555,19.97467177807882,0.0575,0.8751587289158691,-3.8102204424983297,-23.609919691896366,19.799699249398035
1024.0,0.085,0.91403143567393,-0.917731543624478,-37.18041271649925,36.26268117287477,0.005,0.6845657310563913,-26.217597336541083,-44.874738516938024,18.65714118039694,0.0675,0.9022633240531303,-2.2989904400080383,-10.818517869339143,8.519527429331104,0.06,0.9310731491706637,-4.487888997548136,-45.265726282039786,40.77783728449165
1025.0,0.0575,0.6539452196484355,-4.3298266525851155,-38.87085115001024,34.54102449742513,0.005,0.8779117227172298,-33.090925485588315,-46.4868127296074,13.395887244019086,0.0275,0.5790299903129827,-10.573827712499765,-28.86800727161786,18.294179559118092,0.0475,0.7233832858898381,-6.123837586584228,-40.066252262602276,33.942414676018046
1026.0,0.025,0.23889310192809446,-13.016557706856794,-25.454083400656096,12.437525693799302,0.005,0.8103740030432296,-35.49028208418799,-50.83839264825847,15.348110564070481,0.015,0.1970452348279538,-16.83317865580821,-21.02847382538865,4.19529516958044,0.0225,0.32085120959217495,-13.363733376442987,-44.502271922838126,31.13853854639514
1027.0,0.025,-0.04566783786497066,-12.213240744760604,-21.61892424842701,9.405683503666406,0.005,0.8661495458975875,-41.37312977810099,-57.57906163771512,16.205931859614132,0.02,-0.12447897514274206,-15.159575747796804,-43.839493054451296,28.67991730665449,0.0225,-0.0005106678987538536,-13.689026740324493,-32.386843772730984,18.69781703240649
1028.0,0.085,0.9552641930946467,-1.465685563879727,-2.3576152338652916,0.8919296699855646,0.065,0.9921434307753556,-3.051643601034013,-9.04986319582168,5.998219594787668,0.055,0.905004839147361,-5.329954259368131,-9.828417286675016,4.498463027306885,0.0175,0.602131090475487,-15.569033971098989,-20.89996368626878,5.330929715169791
1029.0,0.0775,0.9645930591392678,-1.9326700601800526,-13.630621410652683,11.69795135047263,0.055,0.993585968577533,-4.929585591885186,-19.067882629753715,14.13829703786853,0.0375,0.9034063529106776,-8.414417398845288,-13.611523997115127,5.197106598269839,0.0175,0.52857231240631,-15.870298183626513,-40.822064055197856,24.951765871571343
1030.0,0.035,0.6959172222612345,-9.594853507009631,-28.64418546635867,19.04933195934904,0.025,0.9818594915732323,-9.454096860430019,-42.92753544874421,33.47343858831419,0.025,0.7052828230215658,-12.890004560955177,-25.701497904705505,12.811493343750328,0.0225,0.5804917941886705,-12.809812937113795,-39.57703914904741,26.76722621193361
1031.0,0.0325,0.6831635096102804,-9.704000044752036,-14.893026009616472,5.189025964864436,0.005,0.6163848151313039,-32.00370045402118,-36.71456257623743,4.710862122216248,0.0275,0.6862332625603759,-11.892470857042508,-37.421290013109825,25.528819156067318,0.025,0.6868222664682707,-12.6759627582991,-26.498860926611826,13.822898168312726
1032.0,0.035,0.324654196091146,-8.318786210838166,-28.4544307888371,20.135644577998935,0.005,0.8172782951651936,-36.68944350187034,-48.72316410890042,12.033720607030077,0.0275,0.3228730565857433,-11.453917753643058,-21.553096032501372,10.099178278858314,0.025,0.3405532562444861,-12.630553893655382,-39.673996335008276,27.043442441352894
1033.0,0.0425,0.5521881166346982,-7.678664163283616,-23.00461980762732,15.325955644343704,0.005,0.7589224599221899,-32.83529678284193,-42.28409076764244,9.44879398480051,0.025,0.5769371988567024,-12.565204416487957,-17.85828584021038,5.293081423722425,0.0325,0.45256396967848517,-9.230189139683318,-14.981604586213225,5.751415446529906
1034.0,0.07,0.6942704285210178,-2.3259675088196485,-15.082234184921003,12.756266676101355,0.005,0.883840151544213,-33.5393666861751,-45.3437941113265,11.804427425151403,0.0425,0.6977329955622708,-7.682221270222805,-17.4641204887144,9.781899218491596,0.0575,0.7079672318727663,-4.212481219345056,-21.96046904565927,17.747987826314215
1035.0,0.07,0.8515591743124724,-2.814117676268653,-12.267915720655168,9.453798044386515,0.005,0.640739110077913,-30.424251901723935,-30.424251901723935,0.0,0.055,0.8082776109929216,-5.157910242697385,-8.89858133726907,3.7406710945716846,0.0525,0.8814672886672525,-4.439367318275312,-8.78770750384043,4.348340185565118
1036.0,0.09,0.963298559109397,-1.2741128659020835,-28.323876553869113,27.04976368796703,0.0125,0.874972293989797,-17.850547916537803,-43.36228647445944,25.511738557921635,0.0825,0.9696791329818443,-1.8186672314660115,-43.84382997627994,42.02516274481393,0.0625,0.9560949333686417,-3.221942834062422,-7.219716025505774,3.9977731914433523
1037.0,0.0675,0.8987405150043478,-2.4236796254726234,-31.76870618534781,29.345026559875187,0.005,0.9492288397069262,-26.952981491032475,-38.04601605359611,11.093034562563638,0.04,0.838999275686033,-7.293821345690933,-17.34278570046706,10.048964354776128,0.0525,0.940198407169893,-4.029388523600865,-21.932048219960535,17.90265969635967
1038.0,0.035,0.7250452177105057,-9.309666996318287,-24.206040729766265,14.896373733447978,0.005,0.911647799165772,-31.138357520235253,-57.777632710259255,26.639275190024,0.03,0.7455997851658971,-11.143074024689067,-24.35567322958108,13.212599204892012,0.02,0.720051858808932,-15.01175374936322,-18.22726540824888,3.21551165888566
1039.0,0.0325,0.637996979761961,-10.314738032209371,-25.08106980528446,14.76633177307509,0.005,0.7757427086133343,-41.92494366288096,-60.52708434050064,18.60214067761968,0.02,0.6286569470725689,-14.604926516835675,-28.214901329506855,13.60997481267118,0.02,0.6740792079869367,-14.182859463302286,-40.72532817856373,26.542468715261442
1040.0,0.085,0.9545411004039028,-1.676546977276905,-10.225527939162708,8.548980961885803,0.0625,0.9943319874744544,-3.3201568233941265,-10.440992572936697,7.12083574954257,0.0475,0.9051607441548827,-6.354734438878379,-21.304727292612352,14.949992853733974,0.0225,0.6622307307930505,-13.536179723683876,-17.982391844068474,4.4462121203845975
1041.0,0.0725,0.8973846522437514,-2.445734096428778,-15.310460710865941,12.864726614437163,0.0475,0.9879979160115776,-6.798271499317296,-20.978195469355523,14.179923970038228,0.035,0.7160623252156014,-9.711585787744925,-33.36734750763156,23.655761719886634,0.0275,0.5629577424324026,-10.667171836085878,-23.875336341904795,13.208164505818917
1042.0,0.0375,0.4855062065621217,-8.949484488918058,-53.31674898686145,44.36726449794339,0.01,0.8806981514343795,-21.042449771492286,-42.32563014380617,21.283180372313886,0.025,0.5280643912962096,-12.17590003122936,-59.03746325345803,46.86156322222867,0.025,0.34662634119373864,-13.330880240830517,-54.966511227330344,41.63563098649983
1043.0,0.03,0.39153820932733585,-9.842539386020373,-20.346716631166984,10.50417724514661,0.005,0.7257826826612086,-29.0752672290391,-49.04461241479302,19.969345185753923,0.025,0.4743431267551066,-13.183867829957084,-30.108756121456008,16.924888291498924,0.0175,0.1606055922657959,-15.351802247348235,-46.45198460452073,31.100182357172496
1044.0,0.0225,0.205529186184767,-13.123267382643597,-26.952536822249833,13.829269439606236,0.005,0.5718765750176911,-39.89342486052388,-86.40232859412612,46.50890373360224,0.02,0.17756831092770686,-14.27200528271985,-27.434270228109433,13.162264945389584,0.015,0.29473917978247877,-17.30658859972792,-32.852406951601964,15.545818351874043
1045.0,0.0175,0.2685123447432289,-16.140022143286497,-22.129865016788838,5.98984287350234,0.005,-0.04754587487125226,-42.4809098157028,-48.12993268032103,5.649022864618232,0.015,0.2964873416275178,-17.200016767819758,-24.97708675865402,7.7770699908342635,0.0125,0.18290141799004286,-19.787140376873328,-44.16829709431816,24.381156717444835
1046.0,0.045,0.9470354547204677,-6.838273404278131,-12.730462927667423,5.892189523389292,0.005,0.9408238305981061,-37.92485274602836,-41.50691971585403,3.582066969825675,0.0425,0.9520866172517672,-7.82682154799061,-12.245027992632586,4.418206444641976,0.0175,0.718453126486211,-16.203450269493505,-33.87938715213234,17.675936882638833
1047.0,0.0425,0.9075174465595847,-7.600543594296878,-29.130820490408382,21.530276896111502,0.005,0.8549224692342152,-39.044211056519146,-51.118518937082726,12.07430788056358,0.04,0.9284285620536774,-9.00847956309238,-33.08285599755727,24.074376434464888,0.01,0.5560317783347869,-20.95063083096202,-35.152670329060356,14.202039498098337
1048.0,0.0825,0.9345987786964634,-1.6605541301035385,-4.826699913838333,3.166145783734794,0.045,0.991933383564622,-6.4683236009944824,-22.63928548574782,16.17096188475334,0.055,0.8752972046142639,-5.755959223422914,-35.445888843338444,29.68992961991553,0.0275,0.05554409905346805,-11.05516771076373,-18.849037370582057,7.793869659818327
1049.0,0.0825,0.9498710393117571,-1.5698241732992482,-18.37419581902085,16.804371645721602,0.07,0.9901225504688693,-2.6715815757614045,-13.464339486434575,10.79275791067317,0.0525,0.932316611647144,-5.412582923449559,-12.060351492038084,6.647768568588525,0.0275,0.31544242211380213,-11.959180606123903,-25.60208445080049,13.642903844676587
1050.0,0.0875,0.9441567209558077,-1.3311710577615705,-10.949345498881595,9.618174441120024,0.045,0.9943758886587064,-6.695322154752512,-12.187880101998429,5.492557947245917,0.0525,0.9233308062620519,-5.892744160395001,-33.77277555652575,27.88003139613075,0.0375,0.6314700984627126,-8.054475726809931,-28.85472860357641,20.80025287676648
1051.0,0.0825,0.9625633214010146,-1.8084544060286372,-14.588884622170275,12.780430216141637,0.0425,0.9969955606524321,-7.095080727866487,-9.07703087147572,1.9819501436092333,0.035,0.8809579848926704,-9.359834291927648,-28.49153950976961,19.13170521784196,0.0425,0.8982899824640167,-6.911738307109467,-28.221555093631867,21.3098167865224
1052.0,0.0675,0.9667490567189146,-3.5086013101496034,-16.133584360880896,12.624983050731291,0.0425,0.9976048046846518,-7.362152746148391,-21.890547858704675,14.528395112556284,0.03,0.7947916899725853,-11.646957249351171,-27.45913899818325,15.812181748832078,0.0325,0.6329984450238472,-10.094982764595237,-36.555171707398785,26.460188942803548
1053.0,0.0475,0.9742308429174545,-6.0214593699475225,-18.650286395749543,12.628827025802021,0.04,0.9955179084204725,-7.462056792831931,-11.793826055128031,4.3317692622961,0.01,0.13631500975996755,-24.106771316330725,-30.67455889729368,6.567787580962953,0.01,0.1230795248199708,-21.06719691815953,-40.093221795971694,19.026024877812162
1054.0,0.0525,0.979610498088732,-5.601546090974351,-9.872279954988354,4.270733864014003,0.04,0.9967249557418547,-7.682321116765874,-8.027885854005802,0.3455647372399282,0.0225,0.8112071568595643,-13.673264457907257,-27.85915241923037,14.185887961323113,0.015,0.5269992295725147,-17.075544492747877,-35.875395061908335,18.79985056916046
1055.0,0.045,0.9871845191417495,-6.132815648744233,-11.227379930620206,5.094564281875972,0.04,0.9967835524592102,-7.462350068857901,-11.50696002194162,4.044609953083718,0.0125,0.5602581869240097,-19.833737416733133,-43.55833440644354,23.72459698971041,0.0075,0.07200356422888546,-25.20033842592538,-35.57729605563309,10.37695762970771
1056.0,0.075,0.9951274146590596,-1.2103552107511946,-6.513919309827471,5.303564099076276,0.0425,0.9985487659308074,-7.249407317639248,-26.21832231953599,18.96891500189674,0.0775,0.9926738499632586,-1.844987153697692,-5.44035761248379,3.5953704587860975,0.045,0.9472865170681314,-4.931070060764394,-32.94210427643442,28.011034215670026
1057.0,0.0875,0.995150263865766,-1.213577249411844,-5.2861507130255925,4.0725734636137485,0.0375,0.9995758363583364,-8.90334216848095,-15.846841503840244,6.943499335359293,0.0775,0.9951936666518445,-1.9684864479785618,-10.802239715653982,8.833753267675421,0.0625,0.9906717589819264,-4.1861747615112765,-24.460468139789317,20.27429337827804
1058.0,0.085,0.9806196991007062,-1.1965395383577242,-18.83887061136033,17.64233107300261,0.0375,0.9980891598816487,-8.408795222902775,-12.228672485693172,3.8198772627903974,0.05,0.9606069499546797,-5.9522233138216984,-34.30753100412157,28.355307690299874,0.0475,0.9809738455706172,-5.9690962159805245,-19.54714053398492,13.578044318004395
1059.0,0.0775,0.9885503553948354,-1.9942098901398309,-5.732932053823172,3.7387221636833408,0.04,0.9965337421382158,-7.936203229431542,-9.901604112468766,1.9654008830372236,0.0475,0.9783904454252232,-5.410785478780412,-17.979690700635047,12.568905221854635,0.0325,0.9752992416605616,-9.709683249221854,-34.559239972161585,24.84955672293973
1060.0,0.0575,0.972825278040186,-4.714103381766327,-47.36770717005821,42.65360378829188,0.04,0.9994423729729855,-7.612907739159302,-27.031318924133416,19.418411184974115,0.02,0.8768931158011979,-14.869459292418266,-50.47649932305834,35.60704003064008,0.0225,0.9386381982260157,-13.585821066934873,-24.223241181940622,10.63742011500575
1061.0,0.085,0.9819382111721092,-1.3627062396122729,-4.9243746284060865,3.5616683887938136,0.0325,0.9983950046757601,-6.207461383074553,-11.215682254941528,5.008220871866976,0.04,0.9504120630570724,-8.71334475866788,-13.040784393191789,4.327439634523909,0.0225,0.9867457702959374,-12.99438736708442,-53.47785015326569,40.48346278618127
1062.0,0.085,0.9814854099411002,-1.7790746469282621,-22.489639719834358,20.710565072906096,0.0675,0.9880019311516132,-2.971652915384116,-17.57136065756638,14.599707742182265,0.0475,0.9588400336148483,-6.112124414500402,-24.521501510153566,18.409377095653163,0.02,0.9572746114609387,-14.404487821900434,-40.44513888948348,26.04065106758305
1063.0,0.0725,0.9894155932399166,-2.1366057407403796,-11.072139392397332,8.935533651656954,0.0575,0.9940956818475433,-4.369428610780775,-9.094253687500206,4.724825076719431,0.015,0.9596858093323822,-18.095824678838607,-39.98589597459122,21.890071295752616,0.02,0.9081099965145156,-14.857278272611648,-31.41350854992794,16.556230277316292
1064.0,0.0525,0.9919351211863282,-5.263048958656116,-14.765419943022879,9.502370984366763,0.04,0.9985490849614161,-7.486384814578434,-11.130858834215429,3.644474019636995,0.0125,0.7768376278135963,-17.25161736230743,-23.24253995522374,5.990922592916309,0.02,0.6165676110226391,-13.425471243143747,-22.014605183771746,8.589133940627999
1065.0,0.07,0.8665049462183909,-2.7878726702312013,-13.800073791921633,11.012201121690431,0.04,0.997994774812873,-7.886953839934537,-27.97905256133689,20.09209872140235,0.0275,0.4126561251333774,-10.885316293750133,-23.179771544432025,12.294455250681892,0.04,-0.2761570255944464,-8.207919519287138,-18.353630112052983,10.145710592765845
1066.0,0.0675,0.8983147644981697,-2.623001711609052,-13.197802883304144,10.574801171695093,0.04,0.9980789227694989,-7.353242081295923,-16.36669370120368,9.013451619907757,0.03,0.7340515684829084,-11.113710944704946,-15.753471594175148,4.639760649470201,0.0325,-0.13876561446164304,-9.79087272588459,-23.686800580388308,13.895927854503718
1067.0,0.08,0.9350361916193091,-2.0315339966629056,-25.52253612441177,23.491002127748864,0.04,0.998806480402236,-7.307866922114183,-12.310677488482415,5.0028105663682325,0.0425,0.8608745231075845,-7.745260531000177,-27.527208270750577,19.7819477397504,0.03,0.6535275973347755,-10.94475540678128,-19.218691438949072,8.273936032167793
