,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0225,0.9959510568121659,-13.426914085244091,-23.432952035961257,10.006037950717166,0.005,0.8834720529011795,-63.97543390391945,-68.79687831372402,4.82144440980457,0.0175,0.9997555018769155,-15.476867013565137,-21.41115001904013,5.934283005474992,0.0175,0.9877358478233906,-16.10970790158984,-50.572262026408424,34.46255412481858
17.0,0.02,0.9971573869456526,-13.844732433541008,-33.16234877056899,19.31761633702798,0.005,0.5291356845457965,-64.22593822479756,-84.02779661641817,19.801858391620613,0.015,0.9987703424357389,-17.230958025710095,-30.424978629646752,13.194020603936657,0.01,0.9776271047201875,-24.690408651517068,-36.66653405880318,11.976125407286112
18.0,0.0225,0.9951698006510102,-13.965627251573245,-23.972823658133912,10.007196406560666,0.005,0.9160084600749344,-65.11459292583267,-67.27076152821985,2.156168602387183,0.0125,0.9969321225158727,-16.515367849695327,-46.43196910728935,29.91660125759402,0.01,0.9746058907118755,-23.80601191589244,-49.17154192229451,25.365530006402068
19.0,0.02,0.994792173005043,-13.870871152147897,-36.08973631928884,22.21886516714094,0.005,0.8119892638034875,-63.79202097715864,-75.61311138263335,11.821090405474706,0.015,0.9964767937980088,-16.06750622799001,-24.57840371869143,8.51089749070142,0.0075,0.9778696280727928,-23.059171576876416,-34.2222065029338,11.163034926057385
20.0,0.02,0.9949539589517714,-13.695942423245867,-23.86461280451597,10.168670381270104,0.005,0.7279343922777941,-68.72697852721049,-73.5122685895523,4.785290062341815,0.015,0.9963048884231505,-15.747212395398584,-15.747212395398584,0.0,0.01,0.9791126708625745,-24.546191272861645,-40.69954685810728,16.153355585245638
21.0,0.02,0.9912343798619156,-13.692094853022127,-24.07392147807927,10.381826625057144,0.005,0.805848287080652,-67.87492030250627,-87.1691531066318,19.294232804125528,0.015,0.9921947940371104,-14.985685525009284,-18.858234078692952,3.872548553683668,0.01,0.9815295199690838,-23.583198483484832,-36.78223096754421,13.199032484059376
22.0,0.02,0.9931717865415338,-14.161004444004652,-15.547664403644973,1.3866599596403208,0.005,0.8369263084311078,-66.59685464856663,-98.60783393905689,32.010979290490255,0.0175,0.9943751217592576,-15.055231791414217,-22.60832163346182,7.553089842047603,0.01,0.9822378260995734,-23.838998727700478,-50.76980595944163,26.930807231741156
23.0,0.02,0.9916152790074328,-14.459764072255343,-22.497361128185652,8.03759705593031,0.005,0.9577317536080583,-62.94898784025526,-69.09219877609209,6.1432109358368265,0.0175,0.9921211648712092,-14.811688254069757,-44.082802597857835,29.271114343788078,0.01,0.9878876072594366,-21.961459888715144,-40.4252105982509,18.463750709535756
24.0,0.0225,0.9920092720928684,-13.71006478036164,-19.771878956676865,6.061814176315226,0.005,0.9633646136969286,-63.220855561583306,-78.99429055258403,15.773434991000727,0.02,0.9925270621448568,-13.950610209076512,-27.449531077045197,13.498920867968685,0.01,0.987192897072557,-22.770122204544858,-35.12185804134717,12.351735836802309
25.0,0.02,0.9906292360431537,-14.475185718791996,-20.40366381143815,5.928478092646154,0.005,0.8799588825008895,-65.1342533476842,-80.42667078399293,15.292417436308739,0.0175,0.9910709159251868,-15.286263961077484,-36.10902548847655,20.822761527399063,0.0075,0.9872358752910153,-25.155107714255045,-27.977214482396036,2.8221067681409906
26.0,0.0225,0.9900710304928257,-13.721636539417952,-41.3969146337224,27.675278094304453,0.005,0.7726477492158397,-66.9784037799263,-99.10322586616147,32.12482208623517,0.0175,0.9905861671258787,-15.17712740336042,-50.678691877674844,35.50156447431442,0.01,0.9853399170784936,-22.66826629871524,-33.407698271899534,10.739431973184296
27.0,0.02,0.9870258932208601,-14.014726445274823,-27.555587954459252,13.54086150918443,0.005,0.8669229565609194,-68.93317848661034,-79.71554577591361,10.782367289303266,0.0175,0.988087798509554,-15.100493636713413,-16.814818194021587,1.7143245573081742,0.01,0.9821291910340755,-23.874389806432973,-39.47283240761692,15.598442601183947
28.0,0.0175,0.9399940438536925,-15.038941389842417,-34.21258512477111,19.173643734928692,0.005,0.9038878279580409,-63.14930740080004,-72.9346866058923,9.785379205092255,0.0125,0.9405304399040024,-17.08483159086465,-37.070972541809944,19.986140950945295,0.005,0.8954560613589663,-27.202621403105884,-54.97222747304917,27.76960606994329
29.0,0.005,0.8306542671176819,-26.39100565100968,-36.38187092452772,9.990865273518036,0.005,0.8737506220037867,-64.19513737440323,-67.48065201185187,3.2855146374486424,0.005,0.8337931722924771,-26.09258507200498,-57.229932155899455,31.137347083894475,0.005,0.8305004063163866,-37.82460020159448,-66.41277517141734,28.58817496982286
30.0,0.005,0.784529381898215,-27.728097501435194,-30.308998699194355,2.580901197759161,0.005,0.9425970890088101,-63.11273514673236,-85.72212587818223,22.609390731449864,0.005,0.7617848816210465,-28.961259492704272,-44.07396085822861,15.112701365524337,0.005,0.8681179744179655,-34.41733798791461,-43.057756189448554,8.640418201533947
31.0,0.02,0.9910890874958941,-12.226594429670364,-23.311797055347732,11.085202625677368,0.005,0.8974676355059511,-64.33224086974307,-74.08273820827021,9.75049733852714,0.015,0.9908023594526639,-16.81491128990182,-36.93599551695882,20.121084227057,0.01,0.9931038107004461,-23.60236480297413,-28.97496239183773,5.372597588863602
32.0,0.02,0.9905046803256722,-12.370761882673856,-21.929722085121902,9.558960202448047,0.005,0.896385491392568,-69.26568272865146,-80.0353355628608,10.769652834209339,0.015,0.9908467276637548,-17.543646357888075,-18.466112712264536,0.9224663543764606,0.01,0.9896603887452796,-23.880505660830032,-42.24755678620702,18.36705112537699
33.0,0.02,0.9874481964202039,-13.086677815966452,-40.85386971285011,27.76719189688366,0.005,0.8822363569042151,-64.61236914309632,-77.94416328536099,13.33179414226467,0.015,0.9876532705353002,-17.321789887556783,-51.215101141554065,33.89331125399728,0.01,0.9879346089252982,-23.689321841591102,-43.69980085117781,20.01047900958671
34.0,0.02,0.9879019668702579,-12.769639350542658,-21.66886495380239,8.899225603259733,0.005,0.7600586423088421,-62.953984208540376,-80.13169463558214,17.17771042704176,0.015,0.9882393289945055,-17.50147342505533,-19.9132460437911,2.411772618735771,0.01,0.986888223459887,-21.340454350157852,-44.226007774435885,22.885553424278033
35.0,0.0225,0.9846090262129054,-11.990454465252043,-23.79047958376503,11.800025118512988,0.005,0.5058980368253382,-64.42123605321035,-77.22904774604105,12.807811692830697,0.015,0.9838788054414543,-17.544088184509437,-21.678779214894593,4.134691030385156,0.01,0.9908093427171414,-21.559593347321176,-32.43522947814433,10.875636130823153
36.0,0.02,0.9827389467193315,-12.383987449961595,-26.615170082842383,14.231182632880788,0.005,0.722315592568888,-63.76501935618269,-71.31869038327596,7.553671027093273,0.015,0.9815530319512334,-17.104516376880447,-19.57954322423672,2.475026847356272,0.01,0.9930667227374058,-20.42346032843039,-44.994008262927096,24.570547934496705
37.0,0.0275,0.9945286777692637,-10.391032226265613,-43.26534833696711,32.87431611070149,0.005,0.7875178528657446,-67.2261026021901,-67.94507563975868,0.7189730375685883,0.015,0.9951133052118157,-17.705575906646843,-35.64513992904435,17.939564022397505,0.015,0.9934769339179411,-17.66188862990856,-28.480861944245,10.81897331433644
38.0,0.0225,0.991481844535885,-11.895056009795956,-15.754921025487276,3.8598650156913195,0.005,0.5587704357526145,-67.49289227844824,-70.55493238932276,3.06204011087452,0.0175,0.9916868548817627,-16.44672327518679,-19.591593450121504,3.144870174934713,0.01,0.9903829520895591,-20.019033766491702,-36.12685540084326,16.10782163435156
39.0,0.02,0.9937746824651121,-12.192002166347983,-43.1884815553319,30.996479388983914,0.005,0.12632261635245637,-62.305479871875065,-80.3900938313424,18.084613959467333,0.015,0.9943715772997365,-17.937113981037957,-40.05382416491333,22.116710183875373,0.0125,0.989750328666778,-19.790610014748815,-29.00772924497071,9.217119230221897
40.0,0.02,0.9797664729899378,-12.391711674248375,-25.508003256941404,13.116291582693028,0.005,0.8852177089674885,-67.61666948178157,-77.52624128687336,9.909571805091787,0.015,0.9793490239805019,-18.370460072414676,-20.485287234495768,2.1148271620810917,0.01,0.985529514754853,-23.117940649210812,-35.15964560518863,12.041704955977817
41.0,0.0175,0.9898724698946056,-14.39834984499127,-35.32974147407113,20.931391629079858,0.005,0.8908882484591315,-65.86054307655704,-85.0483549195842,19.187811843027163,0.015,0.9904944089330354,-18.013649399297496,-31.176278819484686,13.16262942018719,0.01,0.9681051090738017,-23.701184449150364,-50.479200837951765,26.7780163888014
42.0,0.0325,0.984902777529354,-10.294245223713695,-28.739862338128503,18.44561711441481,0.005,0.8810159822802294,-62.486972570834716,-73.29757873064231,10.810606159807598,0.0075,0.9519278171295633,-25.267378855206232,-47.51766358010112,22.25028472489489,0.025,0.9896626414638504,-13.516987871990656,-20.47811743080492,6.961129558814266
43.0,0.0225,0.9809380842994067,-13.116627123750746,-28.703686152397463,15.587059028646717,0.005,0.9030718202833644,-65.6886866264153,-70.99325103401169,5.304564407596388,0.005,0.9500524534181803,-28.247778645402658,-33.29251087579442,5.044732230391762,0.02,0.9861975422560727,-15.181890019866543,-34.223893173265644,19.0420031533991
44.0,0.02,0.9829352417865314,-14.140727671186994,-22.0497132592611,7.908985588074106,0.005,0.9465736685987174,-62.346020182143775,-70.63181801714954,8.285797835005766,0.015,0.9844458170772108,-16.780550299083504,-22.85484709581343,6.074296796729925,0.01,0.9753204444470931,-22.438663035684772,-36.48788536095596,14.049222325271185
45.0,0.0175,0.9930664026503396,-14.338748038567326,-39.25563437695049,24.916886338383165,0.005,0.8932153784850659,-64.56142505769685,-70.61136648270241,6.0499414250055565,0.015,0.9942818233890381,-16.59978520000154,-50.60731901570332,34.00753381570178,0.0075,0.9640819102565255,-25.888973012626074,-41.7789414502948,15.889968437668728
46.0,0.02,0.9923939553251557,-13.499348954925516,-24.262380125506372,10.763031170580856,0.005,0.8131067818392319,-66.04192016652247,-78.31165225228554,12.269732085763067,0.015,0.9936427763844017,-17.092292245692878,-30.657784411406723,13.565492165713845,0.01,0.9667354580648692,-25.239018287104017,-39.32093702554323,14.081918738439214
47.0,0.0225,0.9881420625610918,-13.86302127394703,-37.400553312212516,23.537532038265486,0.005,0.8827840537671785,-64.9327950900487,-75.76997089862941,10.83717580858071,0.0175,0.9892355491376954,-16.361500415010887,-38.95993457314561,22.598434158134722,0.01,0.9633768128930071,-23.83696109211096,-45.1870359731531,21.35007488104214
48.0,0.02,0.9917439485327962,-14.437381351831242,-33.53201688444925,19.094635532618007,0.005,0.8039687288313696,-61.592188096957216,-63.36282741456337,1.770639317606154,0.015,0.9929259957292075,-17.012785475631205,-23.910126498650914,6.89734102301971,0.0075,0.9528763523275452,-25.91168728488915,-42.51206097289908,16.600373688009928
49.0,0.02,0.9949558025365499,-13.81476982989967,-39.182948683848615,25.368178853948944,0.005,0.1684201345120188,-62.904476061699725,-89.7972835018407,26.89280744014097,0.015,0.9961830360273234,-17.490814639979668,-24.10345826491012,6.6126436249304525,0.0075,0.9640383678026682,-24.350034429054183,-35.69231124290508,11.342276813850894
50.0,0.0225,0.9948617427698464,-13.637132819225233,-35.31427238781313,21.6771395685879,0.005,0.8626099700179117,-64.55104104697011,-74.13439303781524,9.58335199084513,0.015,0.9958744122626604,-17.138767127856788,-45.655374681624295,28.516607553767507,0.0075,0.9665433411019401,-25.89351724528912,-46.41888901664093,20.52537177135181
51.0,0.02,0.992169034736793,-14.39834984499127,-19.262936512427274,4.864586667436004,0.005,0.9161689253450118,-62.18359032732472,-74.10387539023685,11.920285062912129,0.015,0.9930292652407806,-16.581251847659708,-21.620539678063473,5.039287830403765,0.005,0.967213852359434,-27.123915709889637,-38.51342138481095,11.38950567492131
52.0,0.0225,0.9947822004167306,-13.733223735495294,-21.743062419536766,8.009838684041473,0.005,0.9537328998378315,-63.61612969077133,-70.0152008340594,6.399071143288069,0.0175,0.9953000640401698,-15.810766650590335,-29.904437864883363,14.093671214293028,0.005,0.9711433295565539,-28.449229109161045,-41.15782806070542,12.708598951544374
53.0,0.02,0.9926475485578963,-14.745973691521485,-29.193789405439663,14.447815713918178,0.005,0.8344085265687365,-61.96260290548292,-67.87309415166685,5.9104912461839305,0.0175,0.9932882607239455,-15.657730869105364,-24.231900521835254,8.57416965272989,0.005,0.9714667108765271,-26.38511908073257,-43.45846404163693,17.07334496090436
54.0,0.02,0.9929674726405683,-14.633784784315875,-34.03737892783052,19.403594143514642,0.005,0.962243330204629,-63.49071348131624,-66.85763312546332,3.3669196441470817,0.0175,0.993561331665762,-15.885582267438402,-23.733369543613794,7.847787276175392,0.005,0.9745719466501824,-27.6204614311095,-54.1352852125165,26.514823781407
55.0,0.02,0.9895566559195279,-15.71436679345365,-27.07565045043964,11.36128365698599,0.005,0.9643773601617239,-61.45893369761053,-73.40808985781723,11.949156160206698,0.0175,0.9900048669068802,-15.953644913698064,-26.572129323163143,10.61848440946508,0.005,0.9806686372830316,-26.153318402259718,-56.60515485605053,30.451836453790815
56.0,0.02,0.9933082494222014,-15.339036166919618,-18.877151031968214,3.5381148650485965,0.005,0.9273741693050049,-61.667031320244526,-84.20113684467651,22.534105524431986,0.015,0.9935616586052394,-16.271911123033583,-25.727814341347766,9.455903218314184,0.005,0.9840647574693462,-26.290731806666635,-30.421727587755374,4.130995781088739
57.0,0.02,0.9873260420838195,-14.190829597710415,-45.15542720181067,30.964597604100252,0.005,0.9590548987227147,-62.18734293761052,-95.75652644536127,33.56918350775076,0.0175,0.9879705472783188,-14.701626718559556,-29.539720919880722,14.838094201321166,0.0075,0.9817827076559066,-25.465114184812858,-39.344523344542466,13.879409159729608
58.0,0.0225,0.9879618197829306,-13.555967542266508,-23.070666325821488,9.51469878355498,0.005,0.9584521779707802,-61.96524670828416,-110.86702431529085,48.901777607006686,0.0175,0.9886875899800888,-15.152262945380999,-26.2981778291257,11.1459148837447,0.0075,0.9803748121984468,-25.04284136547547,-47.49345299972418,22.450611634248705
59.0,0.02,0.9873248547120654,-14.884600660203684,-26.980396422328702,12.095795762125018,0.005,0.6490898017410623,-62.64200016416542,-72.12449092051088,9.482490756345463,0.0175,0.9872942621749716,-14.827325898405274,-53.626148758267476,38.7988228598622,0.005,0.9843497749334246,-26.05521948483259,-56.15242213200201,30.097202647169418
60.0,0.0175,0.9894973907251862,-14.650950579701465,-18.956709844577468,4.305759264876002,0.005,0.817888732173059,-67.22284426742141,-72.2309101161521,5.008065848730695,0.0175,0.9900365716579103,-15.244763448000928,-31.474218713399715,16.229455265398787,0.0075,0.9896416131657544,-23.65763291276917,-39.45012908518703,15.79249617241786
61.0,0.02,0.9889288647202943,-14.052067959852932,-29.721323145490164,15.669255185637232,0.005,0.9449085770277048,-64.50240303228854,-73.59523956641061,9.092836534122071,0.0175,0.9891223506727935,-15.338220008026113,-39.230301495071856,23.892081487045743,0.0075,0.9823934098638256,-25.85416934093734,-36.01409700116675,10.159927660229414
62.0,0.0175,0.9809776117358897,-15.91740154491989,-26.281056212785327,10.363654667865436,0.005,0.8886490334510292,-61.05442328207124,-75.40212619467412,14.347702912602884,0.0175,0.981706881830732,-16.131152675307455,-24.32001765141476,8.188864976107304,0.005,0.9832257374083597,-27.998105667054702,-44.11247783106117,16.11437216400647
63.0,0.015,0.9882590819877315,-16.795264525206335,-21.1786415430891,4.383377017882765,0.005,0.8761787799858979,-64.87748069894212,-70.34293980844609,5.465459109503968,0.0125,0.9879878158631218,-17.269031353972238,-19.411416216602536,2.1423848626302977,0.005,0.9780704175915553,-29.939804695799562,-53.798697712745486,23.858893016945924
64.0,0.015,0.9901333329071953,-18.213681005116612,-22.657852261018636,4.444171255902024,0.005,0.9526311146603907,-63.235164684833585,-64.07920844810812,0.8440437632745343,0.0125,0.9905691776963275,-18.74154013820227,-21.194711145008625,2.453171006806354,0.005,0.95826815755256,-35.538971762261895,-45.72936689231811,10.190395130056217
65.0,0.0175,0.9929666747012379,-15.595424181076265,-19.6360991232191,4.040674942142836,0.005,0.9120288120474558,-60.38154329394109,-63.260291762464796,2.8787484685237033,0.0175,0.9930117117134503,-15.596524666976396,-16.871757367903687,1.2752327009272904,0.005,0.9558260161290576,-33.85765785118353,-55.822409986893575,21.964752135710043
66.0,0.0225,0.991049766946683,-13.853872040166543,-16.007325285295813,2.1534532451292705,0.005,0.9553239489050781,-60.9119854249026,-76.6405640051264,15.72857858022379,0.0175,0.9912335339420348,-14.130503302004836,-25.321920005275764,11.191416703270928,0.0075,0.9877508449963475,-25.76125752608754,-67.23482044259018,41.47356291650264
67.0,0.02,0.9853317658857859,-14.113765397051859,-33.34521635936638,19.231450962314526,0.005,0.8575512446033879,-64.42704748655846,-74.28504181415038,9.85799432759191,0.0175,0.9853331904930777,-14.825497762073077,-24.194507755293998,9.36900999322092,0.01,0.9894864728044978,-25.569702727273196,-44.17758555119873,18.607882823925536
68.0,0.0225,0.9845402997923814,-13.341521022302324,-25.969854551972418,12.628333529670094,0.005,0.8449645541398382,-66.65189979045823,-75.24045440734572,8.588554616887492,0.0175,0.9844490104620911,-14.279457171562937,-25.835428594418186,11.555971422855249,0.01,0.9898749645640075,-24.327350086249474,-45.742149883784855,21.41479979753538
69.0,0.02,0.9878137954734014,-14.576809246221158,-38.48770655866437,23.91089731244321,0.005,0.8468395129927858,-63.22595860525293,-71.58025666884834,8.354298063595408,0.0175,0.9877621997410156,-14.465451349865244,-40.260002930023056,25.794551580157812,0.0075,0.9884560847218384,-25.113569094452053,-46.16509306675369,21.051523972301638
70.0,0.0225,0.9898058133271901,-12.89506953940936,-37.20623000296671,24.311160463557353,0.005,0.9531714841865818,-57.30928888069137,-71.68670796962164,14.377419088930267,0.0175,0.9893023054726322,-14.020899241347593,-23.0644866939296,9.043587452582006,0.01,0.9953039932320623,-20.13333658478834,-35.41927726714142,15.285940682353079
71.0,0.0325,0.9917148377501648,-10.109788069782406,-24.297089021395088,14.187300951612682,0.005,0.9720767448154579,-56.48817472018514,-69.36347375721608,12.875299037030942,0.0275,0.9913200905863618,-11.734598635731272,-28.233272938135325,16.498674302404055,0.01,0.9951303210404865,-20.66798692747314,-30.61126161529384,9.9432746878207
72.0,0.03,0.9910490832270311,-9.524683381115349,-19.110866198472106,9.586182817356757,0.005,0.915266946561139,-61.2417314879081,-68.30400869687902,7.062277208970926,0.0275,0.9901389646801056,-10.76087463859678,-27.78542756966239,17.024552931065607,0.015,0.9969582761698818,-18.47789098305367,-33.448466262467704,14.970575279414035
73.0,0.0325,0.9956047728342519,-10.439392317794427,-16.52282151672195,6.083429198927524,0.005,0.9112403712120354,-62.50508936394836,-64.36202502140193,1.856935657453576,0.03,0.9957315483206818,-10.9920104292448,-22.497525887781112,11.505515458536312,0.015,0.9965815141150514,-16.813574641585976,-36.70157166857112,19.887997026985143
74.0,0.0325,0.99533043543248,-10.24323552267285,-21.91979724347295,11.6765617208001,0.005,0.9808602766838719,-53.72948288151217,-76.93419191787979,23.204709036367618,0.0275,0.9954174471722871,-10.650543380912914,-51.398208235433486,40.74766485452057,0.015,0.9959542282986557,-17.892184237070367,-25.416136135126372,7.523951898056005
75.0,0.0325,0.9934703732668393,-9.334725937574966,-18.930890399536782,9.596164461961816,0.005,0.9815388155530762,-54.69340216296759,-69.07293321531736,14.379531052349776,0.0325,0.993237466211876,-10.106565732218861,-24.001744069021882,13.89517833680302,0.015,0.9973309801686074,-19.769233696512707,-41.66412639182112,21.894892695308414
76.0,0.025,0.9944888073355307,-12.524085481334765,-21.154387734274387,8.630302252939622,0.005,0.8628212366550644,-55.8039813222753,-66.85218561441124,11.048204292135942,0.0225,0.9945327245016977,-13.807639114643768,-28.42303760526451,14.615398490620743,0.01,0.9960119936166838,-20.102013745928225,-36.56654135867963,16.464527612751404
77.0,0.025,0.9914223669419313,-12.353159060409862,-32.50057832317607,20.14741926276621,0.005,0.9739466994919336,-60.130240052561625,-102.55142740351552,42.42118735095389,0.02,0.9910790592886599,-14.070723309570203,-15.81284332240118,1.742120012830977,0.0125,0.9941141712686989,-19.919111592404395,-34.81209858307877,14.892986990674377
78.0,0.0325,0.9946580008052045,-9.972508825844598,-19.555134811846543,9.582625986001945,0.005,0.9210130840599825,-59.889084283810334,-70.2371934351103,10.348109151299965,0.0275,0.9949258309530189,-10.0903414452762,-31.891236663733853,21.800895218457654,0.0125,0.9944135047049915,-19.630206054173886,-36.52663456551204,16.896428511338154
79.0,0.025,0.9816295236902568,-13.1780458020594,-17.763730367829936,4.585684565770537,0.005,0.9661297684091807,-60.58598070125296,-66.80892894754406,6.222948246291104,0.0225,0.9801316614482125,-13.741770687340404,-15.318280783000723,1.5765100956603195,0.0125,0.9943854925336,-19.781099665107252,-40.25459004951863,20.47349038441138
80.0,0.0275,0.9910738126339446,-10.93467114985864,-20.329011427591293,9.394340277732653,0.005,0.9808676000669603,-57.829627156452084,-69.25826665881142,11.428639502359339,0.025,0.9906388652395485,-12.19633964072857,-23.706033169091448,11.509693528362877,0.01,0.9952333631154098,-20.94946971424687,-28.261150301097743,7.311680586850873
81.0,0.0325,0.990516096525494,-10.398927293894232,-23.575802230105957,13.176874936211725,0.005,0.9906442696470159,-57.3714635140992,-76.3375365118673,18.9660729977681,0.03,0.9903306210858269,-10.246221365698693,-28.238012485695062,17.99179111999637,0.01,0.9948912217612258,-20.529040384522183,-30.222783079223085,9.693742694700902
82.0,0.0225,0.978444917647589,-12.508406975926018,-28.124179327430294,15.615772351504276,0.005,0.9819065484560732,-60.833361409155785,-77.31348690422861,16.480125495072826,0.0225,0.9776847401523239,-13.80695134360927,-58.82103765744549,45.014086313836216,0.01,0.9905267517001634,-21.580834735670983,-32.21989766802483,10.639062932353845
83.0,0.0175,0.9687749614697274,-16.219124759008384,-30.0606912039457,13.841566444937317,0.005,0.9336374079590275,-61.7439687583235,-77.01860703577053,15.274638277447032,0.0175,0.9682364046523193,-15.765004622768647,-16.599094394778337,0.8340897720096905,0.005,0.9793963704227678,-26.486730277147363,-50.00874706504854,23.522016787901176
84.0,0.0175,0.9918075573558677,-15.955588639149115,-24.419674175962495,8.46408553681338,0.005,0.9412338248187337,-62.233248601049354,-69.14366170988778,6.910413108838426,0.015,0.9921812045977562,-15.466443330540198,-31.296942853216187,15.83049952267599,0.005,0.9769849179256145,-28.005501112636008,-49.38990275395277,21.38440164131676
85.0,0.015,0.9787141753555744,-18.532364187310215,-41.876920161797734,23.34455597448752,0.005,0.9631883960902098,-64.08770001673153,-70.4467492121936,6.359049195462063,0.0125,0.978894592629185,-18.81838663239314,-28.2155307504153,9.397144118022162,0.005,0.9719846548254751,-29.874009564819843,-44.52905126636642,14.65504170154658
