,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0275,0.7996458259840004,-10.849214162087382,-16.811775884438124,5.962561722350742,0.015,0.6974383738432386,-18.503003930651563,-41.01953235283692,22.516528422185356,0.02,0.9189937661290398,-15.718562661288493,-29.4708080238463,13.752245362557806,0.01,0.9238191631765068,-23.982183770315352,-30.945923564100607,6.963739793785255
16.0,0.02,0.7598201740520351,-14.424816372264427,-29.347935236882176,14.923118864617749,0.0125,0.6989390595675178,-19.437578175034545,-28.335893221425593,8.898315046391048,0.015,0.8701398647926379,-16.55752684393737,-28.96450755428559,12.406980710348218,0.005,0.9168528382765094,-27.319100937282034,-50.59017750456282,23.271076567280783
17.0,0.0175,0.8147109593846319,-15.867843272565075,-25.083741323344487,9.215898050779412,0.01,0.6867549580460024,-23.055842959892132,-23.993842145339045,0.9379991854469125,0.0175,0.9322567645418453,-15.971447414695039,-27.68987491264869,11.718427497953652,0.005,0.925625382580945,-30.166343538316607,-36.75771719415485,6.591373655838243
18.0,0.0175,0.7904050656115961,-14.997117592805457,-25.18908416474632,10.191966571940862,0.01,0.6927768635537315,-22.028601434080812,-24.89733706928596,2.868735635205148,0.01,0.9512971012568034,-20.86725954214536,-24.52270643648881,3.655446894343452,0.005,0.9116959960661414,-31.645276517408433,-55.37967160551144,23.734395088103007
19.0,0.0975,0.9327101094156476,-0.0002650763603796191,-11.523606972419733,11.523341896059353,0.0125,0.8027852722669109,-19.73783238000654,-31.555118024217972,11.817285644211431,0.075,0.929761012679857,-2.471544789653025,-5.440317367705493,2.968772578052468,0.06,0.9384665312993566,-4.702755212025455,-79.79121704412965,75.0884618321042
20.0,0.0575,0.8769404791039418,-4.358165342831161,-32.433763458035486,28.075598115204325,0.02,0.8888555092675935,-14.227899774320749,-28.67168857627357,14.443788801952822,0.0725,0.9394992311534972,-1.89438438856649,-27.552115560365962,25.657731171799472,0.0325,0.9252257179852503,-10.451398560314125,-25.137232686039965,14.68583412572584
21.0,0.035,0.830535760087076,-10.200240238177914,-24.94212042017306,14.741880181995148,0.0175,0.773088141263226,-15.918440012149134,-40.259075105996594,24.34063509384746,0.02,0.8646467928591645,-15.620566096471975,-36.65630958705518,21.035743490583208,0.0175,0.884423235488434,-15.853275437045433,-32.80448001389618,16.95120457685075
22.0,0.015,0.7786947773834317,-19.072665412815205,-26.609494885229136,7.536829472413931,0.01,0.7279952534097782,-21.57848495756398,-21.57848495756398,0.0,0.01,0.8395899924667968,-21.115571800955635,-24.3313426609495,3.2157708599938637,0.005,0.7259534615477312,-28.577898273815514,-49.04263219660339,20.46473392278788
23.0,0.0125,0.6262471102094035,-18.624636456846257,-25.782156955921742,7.157520499075485,0.01,0.7719028772346399,-20.999196698673227,-32.95504113540026,11.95584443672703,0.01,0.5727851181097191,-24.526630928563588,-34.40849978174944,9.881868853185853,0.005,0.5974605204716893,-31.597038637910263,-48.54544873855893,16.94841010064867
24.0,0.015,0.819017899803791,-18.458801741180753,-46.84527333094888,28.386471589768124,0.01,0.7897518643102499,-23.536170058696435,-28.38775065275876,4.851580594062327,0.01,0.8224545846802984,-20.217980263498116,-30.004640494265246,9.78666023076713,0.005,0.5532535406948902,-34.09537403334332,-49.32164378613802,15.2262697527947
25.0,0.015,0.9399552742302902,-16.702288430903096,-36.97863908809674,20.276350657193646,0.005,0.8932950567720711,-27.69685610887191,-30.010356696936924,2.313500588065015,0.0125,0.9598892851271539,-19.42027580189787,-29.027668687209403,9.607392885311533,0.005,0.508053391762201,-35.03020643749978,-51.80061479397504,16.770408356475265
26.0,0.045,0.8421211762329536,-5.867160970109162,-49.96833191321875,44.10117094310959,0.01,0.8274040811582422,-21.802540257917652,-31.56100189990946,9.758461641991808,0.015,0.9242162941239125,-19.00156177877939,-47.923225737888096,28.921663959108706,0.04,0.8869764795505435,-8.245159282218841,-58.76168182522971,50.516522543010865
27.0,0.02,0.8687878093838887,-14.994137870773468,-23.704783007763798,8.71064513699033,0.005,0.8187025400998789,-28.13349558641301,-29.044111276184182,0.9106156897711735,0.01,0.9483734780260933,-21.822333621271813,-38.66948160548897,16.847147984217155,0.0175,0.8541724829031857,-15.533818615373473,-46.316665173164644,30.78284655779117
28.0,0.015,0.8565511936122879,-19.901948617527996,-38.311337257720595,18.4093886401926,0.005,0.8045594829666352,-28.984844646583802,-39.400743471429685,10.415898824845883,0.01,0.9168793325494181,-24.142667445324197,-43.191487162224256,19.04881971690006,0.005,0.9038638816554494,-26.430728358812843,-37.367130818163766,10.936402459350923
29.0,0.0125,0.8507550942265473,-19.338753572373648,-25.543057341686477,6.20430376931283,0.005,0.7942841969103887,-27.924607447014402,-31.08048341691216,3.1558759698977568,0.01,0.9211099511646733,-24.209277629641743,-24.300503860863195,0.09122623122145157,0.005,0.8934236854327964,-28.138507382162143,-50.24948841620228,22.11098103404014
30.0,0.035,0.9522776079097941,-8.785659912295706,-11.993617379520675,3.2079574672249684,0.015,0.9111173439864304,-14.95804351024871,-23.459816735287774,8.501773225039063,0.015,0.9578315530427824,-17.53440778515972,-26.34351103379023,8.80910324863051,0.005,0.9059114285508527,-29.658683015336692,-39.605493274006356,9.946810258669665
31.0,0.0625,0.9499043635875778,-4.17878258632671,-16.08635725305752,11.907574666730811,0.06,0.952418504148203,-4.311512890686356,-7.555835235827729,3.2443223451413727,0.015,0.9661540265613184,-17.461443165640294,-21.680325339136857,4.218882173496564,0.005,0.9189640926870632,-31.308711115657808,-42.59198363020789,11.283272514550085
32.0,0.0925,0.9580399134085056,-0.3097613872705537,-6.552945924825972,6.243184537555418,0.05,0.9578883248725562,-5.477531841361012,-15.368487974560413,9.890956133199401,0.045,0.9790833926556901,-6.275160653200596,-35.77043006652883,29.495269413328234,0.0275,0.60104347136511,-11.787615852189166,-19.105693358499558,7.3180775063103916
33.0,0.1,0.9628025965585802,-0.03399569755788782,-23.19613769477698,23.16214199721909,0.07,0.9647747790469507,-2.56158780841724,-11.676071113558663,9.114483305141423,0.07,0.9793409838789904,-2.3013283646732803,-22.44219247825642,20.140864113583138,0.04,0.6169166342797131,-8.420748321799422,-40.973857070496244,32.55310874869682
34.0,0.0775,0.9238479638444219,-2.116083663790264,-4.831387668970132,2.7153040051798683,0.0575,0.9306293371218963,-5.131541667545515,-12.453611698515024,7.322070030969509,0.0325,0.9631443291407079,-9.16172287715418,-11.369205391395967,2.2074825142417875,0.01,0.8148271138100589,-22.9666551871032,-28.74476080145362,5.7781056143504195
35.0,0.0775,0.8951096404428792,-0.5518138336028136,-17.384846455060654,16.83303262145784,0.06,0.8957340355970402,-4.413894401757835,-13.966142600026654,9.552248198268819,0.0375,0.9405676034108373,-8.803956580311215,-22.058777839805856,13.25482125949464,0.01,0.8773241100515069,-21.787402775342755,-36.238235101821026,14.45083232647827
36.0,0.0675,0.8874280701854049,-3.541861232120303,-58.713326766858145,55.17146553473784,0.035,0.8556212660755032,-10.155565303320426,-44.570855486897365,34.41529018357694,0.0425,0.9185620362253021,-7.6053796200126556,-19.43581726753554,11.830437647522885,0.01,0.8678693740687891,-21.313790826714833,-35.29024364871286,13.976452821998027
37.0,0.0475,0.8305485201642793,-5.296695759381697,-36.64805793441736,31.35136217503566,0.0375,0.8369060841388953,-8.58727643041897,-8.641314981739605,0.05403855132063384,0.0325,0.8572459736152264,-9.863822304961838,-22.00434216055438,12.140519855592542,0.01,0.8635274089515962,-22.086258767307694,-27.681929888939727,5.595671121632034
38.0,0.0625,0.8535700235082042,-3.737329704910319,-9.477197761407023,5.739868056496704,0.04,0.8352574111265405,-8.654991210789802,-18.513358975780633,9.858367764990831,0.035,0.9054305667877564,-9.563691647199358,-29.3657016459489,19.80200999874954,0.015,0.8646389205161644,-18.9058376335097,-21.72994305456409,2.824105421054387
39.0,0.0675,0.8305365228493616,-2.9165191663817076,-9.560468740381886,6.643949574000178,0.0425,0.8273873703867863,-7.544930467954306,-22.698263855903107,15.153333387948802,0.045,0.93285297785881,-7.702718980041445,-27.427784095830315,19.72506511578887,0.03,0.5252044959328522,-10.05044311888956,-26.85243809760099,16.80199497871143
40.0,0.0575,0.7936991359408037,-4.7202229334539485,-17.09358582864041,12.373362895186462,0.0325,0.7880857216511541,-9.749500599112054,-22.446919998368074,12.69741939925602,0.025,0.9478715200945044,-12.094456247556087,-25.06049939418652,12.966043146630435,0.025,0.5598537450862526,-12.32719385836101,-32.104066486030696,19.776872627669686
41.0,0.0325,0.755634859358639,-10.405072867250771,-35.54925217252573,25.14417930527496,0.02,0.6906332243196696,-14.648884287226982,-28.188907130284147,13.540022843057164,0.02,0.9116867603623506,-14.807057724100847,-21.757932995303285,6.950875271202438,0.01,0.6786604993248201,-21.642535807746277,-38.183595321145766,16.54105951339949
42.0,0.0275,0.753265888503456,-11.986239037050852,-26.070577013024167,14.084337975973314,0.015,0.676139779905813,-18.82780703028805,-29.596168620348344,10.768361590060294,0.02,0.8703678507108519,-15.635651289381535,-51.718280987248335,36.0826296978668,0.01,0.749696057006406,-24.539086321627153,-34.34433166574799,9.805245344120834
43.0,0.02,0.7558267118621587,-14.527260397433784,-46.33585696010591,31.808596562672122,0.01,0.6722287094453137,-20.09092899725797,-40.61247986635203,20.521550869094064,0.015,0.908430749089331,-16.364511823521333,-37.65831743228923,21.293805608767897,0.005,0.6741808148213306,-27.54041699034225,-44.13826726065214,16.59785027030989
44.0,0.015,0.775742021521102,-17.84815001426672,-33.64605646093865,15.79790644667193,0.01,0.6124977759922374,-23.644629245770325,-29.979315871295412,6.334686625525087,0.015,0.9239149771122125,-17.336398323411586,-28.368644546195526,11.03224622278394,0.005,0.6974673911237995,-29.37427005786826,-42.34329249846557,12.969022440597314
45.0,0.015,0.7380339729664789,-16.87813699394288,-26.177877817213762,9.29974082327088,0.01,0.6057605546037726,-22.450217139098942,-30.349878401126457,7.899661262027514,0.01,0.961593198577933,-22.190460966244174,-37.15132849023779,14.960867523993613,0.005,0.60993576600566,-31.31574701983081,-40.06437634650554,8.748629326674731
46.0,0.1,0.910619573147643,-0.0002650763603796191,-28.475659547280667,28.47539447092029,0.015,0.7683203060116374,-17.765965350248322,-24.433616730836466,6.667651380588143,0.095,0.958181800638166,-0.2784944427268498,-7.157333139561546,6.878838696834696,0.065,0.747291784692342,-3.8139585353568783,-22.579888223655566,18.765929688298687
47.0,0.08,0.8924929369684947,-1.653139235295757,-19.951890320593783,18.298751085298026,0.025,0.9226844804769535,-13.028488113214339,-23.658013637338936,10.629525524124597,0.0775,0.9601740558307621,-0.1887303676711982,-28.613048409327504,28.424318041656306,0.0325,0.6694525367512332,-9.765928452296516,-30.127319277115717,20.361390824819203
48.0,0.0325,0.7813317016082864,-9.365838676628178,-24.615873043424045,15.250034366795868,0.0175,0.6293107010381856,-16.154656073510104,-39.74637806870202,23.591721995191918,0.02,0.9127807562180273,-13.991621667727507,-22.674333307993123,8.682711640265616,0.015,0.658064339839747,-16.77724343202194,-34.95320385148152,18.175960419459578
49.0,0.015,0.7255876710588531,-17.885473063693656,-24.64297412512336,6.7575010614297035,0.01,0.63382516781447,-22.157457937195364,-24.14637014466193,1.9889122074665657,0.01,0.8608099967156965,-20.046679018689918,-29.17966392750778,9.13298490881786,0.005,0.6057843744143261,-29.623555448947492,-49.39927158928752,19.77571614034003
50.0,0.0425,0.9379642781129063,-7.629283773822766,-13.846037502980478,6.216753729157712,0.01,0.6589848447614177,-21.290000546015385,-30.995919089742166,9.705918543726781,0.03,0.9605648879251089,-10.590636592359374,-18.480982402702605,7.890345810343231,0.03,0.9753727077612694,-10.7599526182681,-35.23624040615157,24.47628778788347
51.0,0.055,0.9352465290160734,-5.848949914986167,-14.694014077123311,8.845064162137145,0.01,0.7321719425564067,-20.90422137413626,-24.239287495861788,3.3350661217255286,0.0375,0.9526687252347481,-8.367165250790048,-16.90378917962809,8.536623928838043,0.03,0.8884406314477099,-10.618472682133724,-27.626875482540413,17.00840280040669
52.0,0.0375,0.6981283452246385,-8.581802085699394,-18.956709844577468,10.374907758878074,0.0075,0.823810720265163,-23.869125362634417,-50.223383056724046,26.35425769408963,0.025,0.7469293145787714,-12.168546006085997,-23.432628922249215,11.264082916163218,0.0175,0.3960084930746373,-16.269880647666543,-76.52524932775134,60.2553686800848
53.0,0.0675,0.8460546318394226,-2.622647399369076,-8.546276925183333,5.923629525814257,0.01,0.7778102997895372,-21.00793902061849,-29.198869190428272,8.190930169809782,0.0475,0.9459800110044198,-5.248993038498071,-18.35383329106356,13.104840252565488,0.0475,0.7365904700723286,-6.02699244024533,-33.59348994323345,27.56649750298812
54.0,0.07,0.8828066826875327,-2.8235658336747624,-10.98428621722272,8.160720383547957,0.005,0.7973440246584562,-26.229611034248933,-42.30076248047058,16.07115144622165,0.06,0.8948562957523457,-3.72168052717416,-18.108767010290876,14.387086483116716,0.0575,0.8774674291604987,-3.9100881740026288,-34.49930007743856,30.589211903435935
55.0,0.065,0.7869904703943189,-3.0405200408508315,-48.097204493209375,45.056684452358546,0.005,0.7960054628259853,-27.70003988383602,-34.747991900548065,7.0479520167120455,0.0525,0.7847353774934951,-3.2927648174573165,-32.912159555622,29.61939473816468,0.05,0.8001306671056675,-6.2397367285079595,-39.71844831720718,33.47871158869922
56.0,0.06,0.7950829857265085,-3.725110397425336,-20.6286994458431,16.903589048417764,0.005,0.7734486449243214,-27.55739227350631,-41.34732323903144,13.78993096552513,0.04,0.8257517613766464,-7.69190091641428,-20.168653226940254,12.476752310525974,0.04,0.6559985517833139,-8.574246655154926,-23.456597373323753,14.882350718168826
57.0,0.0475,0.7926375444355755,-5.522508503438418,-16.74591793898561,11.223409435547191,0.0125,0.9390579647168791,-17.466147561012193,-21.236865137884564,3.7707175768723715,0.035,0.7768426005554222,-8.424108876133785,-30.358870307777927,21.93476143164414,0.045,0.8905670860787758,-7.135485484915871,-27.10964569736705,19.974160212451178
58.0,0.0625,0.9060359183827722,-3.9967280601259922,-11.786267277845381,7.789539217719389,0.055,0.9361361444502493,-5.359500113573199,-7.736211693935501,2.3767115803623016,0.02,0.4729999797958929,-15.556362439770448,-21.76812275335976,6.211760313589311,0.01,-0.03890392589639221,-20.723199724307673,-39.11393557849647,18.3907358541888
59.0,0.0625,0.8980545015677542,-4.262813131794657,-7.244290326148449,2.9814771943537917,0.0475,0.9294268415448701,-6.451006467210204,-30.560287352807727,24.10928088559752,0.03,0.9264761266416693,-9.637482195751767,-19.226115643847447,9.58863344809568,0.025,0.9205424326549524,-13.217190666225862,-25.845789420206632,12.62859875398077
60.0,0.0875,0.9024476922228916,-0.8720208252413582,-19.415238253140807,18.54321742789945,0.035,0.9068060773802209,-8.960396745201802,-20.80137165598272,11.840974910780918,0.0625,0.8939333164208776,-3.2244026859446215,-18.649983499487746,15.425580813543124,0.0275,0.884476948574219,-10.241787772193856,-56.65218714665167,46.41039937445781
61.0,0.08,0.8951151283085242,-1.584791317453266,-10.766420687580712,9.181629370127446,0.04,0.9001206708449729,-7.975150423564365,-9.527583604724718,1.5524331811603531,0.0475,0.9095394303919,-6.505644175436256,-18.133208843209964,11.627564667773708,0.01,0.7635634763694349,-23.07251128683809,-33.96463059994415,10.892119313106061
62.0,0.0525,0.8427786514127639,-5.410597820945281,-15.070441930783776,9.659844109838495,0.0425,0.8656165283827606,-7.027678457821239,-13.56039567792921,6.532717220107971,0.035,0.78684633365848,-7.698017971992508,-32.114067824625174,24.416049852632668,0.0075,0.8847936779560099,-25.589606383111978,-44.23525396903188,18.645647585919903
63.0,0.055,0.8467673312929905,-4.681512652093419,-14.189471684843104,9.507959032749685,0.0225,0.8655396023923713,-13.614821280856981,-29.66540127546987,16.05057999461289,0.045,0.8418931898904527,-7.3015174622438686,-23.667605551599404,16.366088089355536,0.02,0.9591319214039598,-14.525698208636847,-27.610267631487794,13.084569422850947
64.0,0.055,0.8050671988717525,-5.249027096056519,-17.922957181682193,12.673930085625674,0.02,0.8394219235085318,-14.82714834936328,-16.039387320283485,1.212238970920204,0.0525,0.7957875340198381,-5.101506129053393,-10.88997225646887,5.788466127415476,0.0175,0.8846549548981564,-15.891225083417735,-28.087935185995807,12.196710102578072
65.0,0.06,0.8319930125092861,-4.065874869681895,-7.416891924899469,3.3510170552175733,0.025,0.8549646699201222,-12.980349593307594,-20.158350592591233,7.17800099928364,0.0475,0.8168547523097958,-5.909814376487354,-30.126580508886978,24.216766132399624,0.01,0.6966657864094704,-25.127948677789544,-33.34001050852158,8.212061830732036
66.0,0.0725,0.8780071732264458,-3.0623656617938466,-22.222589354759744,19.160223692965896,0.025,0.8488765990865088,-13.348103538573568,-14.936229377701085,1.5881258391275175,0.0575,0.9048364365376266,-5.086360934549456,-24.835030541624835,19.748669607075378,0.0275,0.9257877213502458,-11.015833553728672,-28.701030206377606,17.685196652648933
67.0,0.07,0.9185634306517575,-1.789515480806839,-6.371111760968752,4.581596280161913,0.0225,0.8510019120682674,-13.938747900707206,-19.452551492405213,5.513803591698007,0.0475,0.9403432002698796,-5.60666085841987,-20.581640406799572,14.974979548379702,0.02,0.8698862321094261,-15.58684894547884,-27.368605715734677,11.781756770255837
68.0,0.05,0.9223768736781052,-5.344627475392862,-12.693869808990147,7.349242333597285,0.015,0.7943169609618304,-18.838301493628098,-24.95815210439386,6.119850610765763,0.045,0.9361846396066069,-6.679163905273466,-12.755798722448118,6.076634817174652,0.015,0.8497915570966814,-17.810932638011224,-35.9109548253507,18.100022187339476
69.0,0.0525,0.8978000915241184,-5.681136231131926,-14.084203244128568,8.403067012996644,0.01,0.7904114894639644,-22.488222579551078,-35.952778689147216,13.464556109596138,0.0425,0.9006899334167233,-7.033126949901456,-17.05471579458943,10.021588844687974,0.01,0.814486393091286,-20.313945664199956,-39.69346118616465,19.37951552196469
70.0,0.045,0.8893202374619422,-6.670984135266265,-20.411998265592473,13.741014130326208,0.01,0.7793605876628064,-23.135789492628195,-72.38566479348523,49.24987530085704,0.04,0.9005769338942647,-7.344785862431095,-11.294994168350831,3.9502083059197357,0.015,0.8442147222950175,-18.885036816896523,-28.62351703328774,9.738480216391217
71.0,0.05,0.6973132836349004,-6.607225844035965,-8.108658563352115,1.50143271931615,0.005,0.7160885850634907,-27.21564469865511,-36.759290837352836,9.543646138697724,0.0475,0.6967691306590144,-6.503749110336589,-8.72266110667852,2.218911996341932,0.015,0.9005274495392231,-17.671600460947136,-44.60490668142328,26.933306220476144
72.0,0.0625,0.7642846848024658,-3.1720436720095657,-44.508306471944,41.33626279993444,0.0075,0.7258176715951266,-25.034168600371785,-35.877814045512395,10.84364544514061,0.05,0.7522447154887753,-6.362649471859819,-8.808503672044123,2.4458542001843044,0.0375,0.9370432942454046,-8.775528150666762,-26.526535174771286,17.751007024104524
73.0,0.095,0.9215600691543818,-0.05024370572802574,-15.11715252627486,15.066908820546834,0.045,0.8903826059203531,-6.535697653990427,-10.613601083787149,4.077903429796722,0.07,0.9063422443492558,-2.2718489761234464,-12.03226508528985,9.760416109166403,0.03,0.8619553638339348,-10.843496017992857,-42.377969175433606,31.53447315744075
74.0,0.07,0.8761861817968895,-1.4920759737032183,-20.81302232318173,19.32094634947851,0.07,0.9442300136093223,-2.7633224409184054,-23.47316504445577,20.709842603537364,0.065,0.9676976928771229,-3.9642469357844403,-20.213188958573127,16.248942022788686,0.0125,0.8396530360811957,-19.016558967054735,-42.83992269249731,23.823363725442576
75.0,0.07,0.7578673404693409,-2.7381337559614782,-18.884141687989878,16.1460079320284,0.0525,0.719103200775988,-5.500952902782008,-19.449863670802564,13.948910768020557,0.0275,0.9058743911371705,-10.663924421708206,-24.076396111735434,13.412471690027228,0.0075,0.8996815712923271,-25.720334091359494,-38.00800435996838,12.287670268608888
76.0,0.0525,0.7640012179043849,-5.684195720292852,-9.742454729842985,4.058259009550133,0.04,0.7324149788873937,-6.8418788104288675,-14.037634487335735,7.195755676906868,0.035,0.9500873350610632,-9.998715255043466,-19.810231762902585,9.81151650785912,0.01,0.9229673940330314,-23.36201268467046,-29.188268982774336,5.826256298103875
77.0,0.0525,0.8599186547491522,-4.983423766572316,-18.91449971467118,13.931075948098865,0.03,0.7309258393551267,-10.824077595989156,-18.120972980545716,7.29689538455656,0.03,0.968409450759629,-11.032143229955668,-25.488044837179956,14.455901607224288,0.01,0.9071869937115294,-24.199400702702615,-45.75306516371738,21.553664461014765
78.0,0.0575,0.8115990859642254,-4.020277327503589,-30.727140686427823,26.706863358924235,0.035,0.7732403454200897,-10.172355496447397,-21.165517419621892,10.993161923174496,0.03,0.9702298261456019,-10.886923083018754,-22.39852062213577,11.511597539117016,0.01,0.9254792334029402,-21.683509526577666,-34.20037528479974,12.516865758222075
79.0,0.06,0.8710774483557785,-4.8847167550176955,-13.611687101193597,8.726970346175902,0.0375,0.7844104416550135,-9.02975684477476,-9.697567319287216,0.6678104745124571,0.04,0.9705927005044365,-8.188719447496952,-27.604215910413338,19.415496462916387,0.01,0.9368129520970842,-20.91775413518785,-35.15290264340933,14.235148508221478
80.0,0.08,0.8559722860778718,-1.4700712471333344,-17.18703465893772,15.716963411804384,0.035,0.7705886981609114,-9.621740797585137,-36.920174369422874,27.298433571837737,0.0575,0.9608319413707678,-4.304872024012466,-9.03065065357781,4.725778629565344,0.03,0.9089258477595621,-9.735342624525142,-42.36528246250518,32.62993983798003
81.0,0.0575,0.8118122255309539,-4.129604535629369,-14.74163183207688,10.612027296447511,0.025,0.6815895794146788,-11.09796261628415,-20.18834372054178,9.09038110425763,0.05,0.8867872845687133,-5.756375573153588,-16.12746910376157,10.371093530607983,0.0125,0.8811779509785231,-19.691889584134962,-37.23115031327246,17.539260729137496
82.0,0.04,0.7558587862828572,-6.278325230326716,-20.757892055214736,14.479566824888021,0.015,0.716099437590304,-17.715674326161057,-21.126406945260143,3.410732619099086,0.03,0.7703411656432158,-9.692848647243984,-21.96416691815523,12.271318270911244,0.01,0.8995956926115682,-22.610566303912748,-34.84055357771502,12.229987273802273
83.0,0.0225,0.6614136967420338,-13.028275044678857,-20.62300191225864,7.594726867579784,0.0125,0.694276557050369,-19.827178997811934,-33.354824716564224,13.52764571875229,0.02,0.6374420531589458,-15.579121987903662,-55.86277655213948,40.28365456423582,0.01,0.814083890196873,-24.670484988461922,-38.856177968602225,14.185692980140303
