,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
402.0,0.0525,0.44354160454204533,-5.625916451383168,-11.062228062297528,5.43631161091436,0.015,0.9991690663732375,-16.50560780189614,-31.926896889830854,15.421289087934714,0.0275,0.4015207549047964,-11.405893671585527,-22.17988288897562,10.773989217390092,0.04,0.3084638885614384,-8.405193626123284,-23.19284229373947,14.787648667616187
403.0,0.0525,0.22141019748789212,-5.9366927945806065,-9.312226586445698,3.3755337918650916,0.015,0.9963539258723026,-18.481094938747823,-33.93042312952451,15.44932819077669,0.0275,0.11370855194423223,-11.76542760600636,-26.494193227582702,14.728765621576342,0.04,0.1329539179585389,-8.482675559082583,-14.479391083088116,5.996715524005532
404.0,0.035,0.20260494206566415,-9.536231496617114,-25.26887003609598,15.732638539478865,0.005,0.9758622329262852,-33.4784508972439,-65.33449883377814,31.85604793653424,0.025,0.19649027660945553,-12.66567210051766,-26.17365965334233,13.50798755282467,0.0275,0.22361626653256503,-12.019803073119192,-29.317277842251144,17.297474769131952
405.0,0.0375,0.3834610943576657,-8.143932055152362,-28.19637289242133,20.052440837268968,0.005,0.10683313104806455,-54.256162114065596,-57.62269061566531,3.366528501599717,0.02,0.4135963793528083,-14.097141101565189,-26.055993349170663,11.958852247605474,0.0325,0.37703242241169144,-10.316542638240357,-26.21385244830689,15.897309810066535
406.0,0.0425,0.35291415363400197,-7.288354852054266,-12.63334816187098,5.344993309816714,0.005,0.9615033669629828,-39.03127198903007,-51.816607493933034,12.785335504902967,0.0225,0.2722370715428155,-13.84526477420553,-38.035210623469304,24.189945849263772,0.0375,0.36332714347500256,-8.28623725071896,-31.773821264822484,23.487584014103525
407.0,0.05,0.7425327731012362,-6.151690692344842,-18.110693316275746,11.959002623930903,0.005,0.9462878904393438,-29.83914177427129,-47.98437699179451,18.145235217523222,0.0325,0.6471731781247312,-10.13392344637785,-20.850804037047048,10.716880590669199,0.045,0.7911107731052756,-6.6851034789003885,-21.402018755302244,14.716915276401856
408.0,0.05,0.5701303001058171,-6.669454864363532,-15.387298506424003,8.71784364206047,0.005,0.8654217161727129,-29.100036030843018,-35.124671141852,6.02463511100898,0.0325,0.5463090344106678,-10.137265688041083,-20.942936514878344,10.805670826837261,0.04,0.5750954923040189,-8.27500448757968,-28.083825592436202,19.80882110485652
409.0,0.0625,0.8324846990907869,-4.142135696680886,-31.19121247645588,27.049076779774996,0.0375,0.9967459836921103,-8.617591800915147,-18.27839601821411,9.660804217298963,0.0275,0.7297922476765032,-11.902272779388243,-17.95700003316536,6.054727253777118,0.04,0.45530473556007006,-7.111668622609914,-13.796631744760399,6.684963122150485
410.0,0.05,0.8517930896739225,-6.3061991509523,-20.087989743728677,13.781790592776378,0.03,0.9973315131042506,-10.573436099399519,-16.193683749952534,5.620247650553015,0.0225,0.6390835252241835,-13.978674275896708,-33.7728685363779,19.79419426048119,0.03,0.3422843482933304,-10.3684478267017,-25.422210265423892,15.053762438722192
411.0,0.05,0.710904229507765,-6.1812756247901355,-15.025884117219398,8.844608492429263,0.0175,0.989759650321324,-16.06132443373546,-17.398563179381398,1.3372387456459371,0.02,0.5885553789329468,-15.733345408021473,-25.111708359445952,9.37836295142448,0.0375,0.3355010041804863,-8.969832519503845,-26.6102170747191,17.640384555215256
412.0,0.0375,0.7573713250671845,-8.451311345145871,-12.320676787025773,3.8693654418799017,0.02,0.9976698246852459,-14.163202840781285,-24.154611815205097,9.991408974423813,0.015,0.4038029092691137,-15.993280293762455,-50.15080787575017,34.157527581987715,0.0275,0.39701303319398257,-11.134546740531288,-32.77747260223657,21.642925861705283
413.0,0.03,0.7379961837824205,-11.938638682516977,-53.02259774787787,41.08395906536089,0.015,0.9951535540880765,-17.637130073167658,-47.76678276659888,30.129652693431222,0.015,0.44111079668292225,-17.444297908548567,-36.663761907765185,19.219463999216618,0.0225,0.4504597162060865,-12.685710673720136,-32.43194858200775,19.74623790828761
414.0,0.02,0.14017448012400857,-14.551385683061648,-25.544954553980595,10.993568870918947,0.0075,0.9710226629651573,-25.611471836134143,-42.952601843872756,17.341130007738613,0.01,0.0009395246413316212,-21.683978113171136,-37.930242952840835,16.2462648396697,0.015,0.10360652043213185,-16.91532494833036,-23.85803508824059,6.942710139910233
415.0,0.015,-0.02438177260572281,-18.961549210582966,-30.487706799267805,11.526157588684839,0.005,0.4220655922988606,-43.004366216751954,-73.74202618328164,30.737659966529684,0.0075,-0.0015348258682825338,-24.05206652844964,-39.65569474759419,15.60362821914455,0.01,-0.02959747619858071,-20.506066953825123,-43.55008094316509,23.04401398933997
416.0,0.0425,0.9870935726080666,-7.855706042494374,-9.623070710115917,1.7673646676215427,0.015,0.9986529783252883,-16.33241586860987,-16.53868885315817,0.20627298454829912,0.025,0.9955545948002974,-13.258282805256824,-27.933720426180706,14.675437620923882,0.02,0.9435573533579191,-14.129847296146135,-22.32249639371307,8.192649097566935
417.0,0.055,0.9966729963250452,-5.692581973226556,-24.87289122418816,19.180309250961603,0.04,0.9995260798962041,-7.982647045553009,-10.762411533663466,2.779764488110456,0.02,0.9988087900852658,-14.234621288164615,-42.20370219796823,27.969080909803612,0.015,0.9391698853580586,-18.946666855982492,-50.71078791052811,31.76412105454562
418.0,0.0375,0.9950852826036944,-8.369733125714644,-31.580869236804435,23.211136111089793,0.0325,0.9989741604740555,-9.674820658119824,-22.298896609177298,12.624075951057474,0.01,0.9947234507676133,-21.023959461755034,-26.548163483638213,5.524204021883179,0.015,0.9359909492379013,-19.154154891321813,-28.439558156095224,9.28540326477341
419.0,0.0325,0.9937582899969122,-10.1207427309588,-22.837053089397678,12.716310358438879,0.0225,0.9978224045365658,-12.87197893539355,-17.511156294613418,4.639177359219868,0.0125,0.996904858797558,-19.0328251211611,-41.391571888731875,22.358746767570775,0.01,0.9561554311949411,-20.01211792578465,-38.52302852345511,18.51091059767046
420.0,0.025,0.9882558764710403,-13.697155161876841,-27.614197690538983,13.917042528662142,0.0175,0.9982749142647077,-16.473229521200533,-41.3181574451427,24.84492792394217,0.01,0.9935427517318107,-25.068867044449714,-37.01899382163153,11.950126777181818,0.01,0.9545022832208733,-20.69134152512109,-64.71330525341864,44.02196372829755
421.0,0.02,0.9885687458539917,-14.010433066994112,-31.967436567439975,17.957003500445865,0.015,0.9974021807748173,-17.34644410645992,-44.47093290100719,27.12448879454727,0.005,0.9844545998652171,-29.230107679724874,-64.67971212690227,35.4496044471774,0.01,0.936574996750744,-22.439967440158625,-40.1388550100199,17.698887569861277
422.0,0.01,0.9443431043924955,-20.930277880911913,-34.2934400671412,13.363162186229285,0.005,0.922191074911929,-37.77959396894317,-60.885238479335015,23.105644510391848,0.005,0.93885861509453,-37.08455660595991,-54.09403207411653,17.009475468156616,0.01,0.94445777412745,-21.580308243678626,-63.04354823992465,41.46323999624602
423.0,0.01,0.9204277460411346,-21.382593919121035,-41.50986166183323,20.127267742712192,0.005,0.3183805419971421,-53.249058586230504,-57.184777905210595,3.935719318980091,0.005,0.9497069869346126,-37.70835631404344,-49.972085941646384,12.263729627602942,0.01,0.9299816535796854,-21.98821710996215,-41.30908066463007,19.320863554667923
424.0,0.0325,0.9807753889420258,-9.148513431353887,-14.538448456108242,5.3899350247543545,0.005,0.9691402978718532,-38.293185682542806,-38.837051164383226,0.5438654818404203,0.0175,0.9965783280899342,-14.7891662447706,-41.511833063653576,26.722666818882978,0.0325,0.9794878279186047,-9.875800329840114,-14.882506287357597,5.006705957517482
425.0,0.0375,0.9183679854642156,-8.99389622125989,-16.002529663808584,7.008633442548694,0.005,0.9367348071736726,-28.885821853317886,-37.881365775913515,8.99554392259563,0.0225,0.9161865849057419,-13.01003816660754,-28.601712532029097,15.591674365421557,0.035,0.9257984463713483,-9.474542719586356,-21.66476291185258,12.190220192266224
426.0,0.0375,0.708676619841638,-9.086182762133442,-29.695969724229165,20.609786962095725,0.005,0.8484788093961375,-28.321737436032265,-53.90496699599062,25.583229559958355,0.02,0.7773336396812575,-14.221632400648549,-20.204123197389453,5.982490796740905,0.0325,0.6866462509079877,-9.333939497456548,-47.74412864721208,38.41018914975553
427.0,0.025,0.5561838289933276,-12.608007943247067,-25.65272750587789,13.044719562630824,0.005,0.42614643592679274,-33.68561502897155,-62.90475459244427,29.219139563472723,0.015,0.669382067769082,-17.81916555225655,-41.309865827983174,23.490700275726624,0.025,0.4973387454978086,-12.239273257721932,-26.587039989397073,14.347766731675142
428.0,0.0225,0.4601643212348885,-13.923015405836296,-42.07257292334625,28.149557517509955,0.005,0.6226746190163672,-33.331423574759185,-76.45416239818537,43.12273882342619,0.0125,0.5644797027175762,-19.95426188756011,-34.41638706378288,14.462125176222766,0.0175,0.4024503159584518,-15.991997295841864,-43.907860599156436,27.915863303314573
429.0,0.015,0.5632985070224984,-17.1669839457281,-38.7583885574879,21.5914046117598,0.005,0.3930753980262929,-33.64385835822107,-38.786765869994035,5.142907511772968,0.01,0.5531248973342513,-24.93837049053623,-29.686952004237334,4.7485815137011045,0.015,0.5575623465327174,-17.804655997472874,-31.039005559381806,13.234349561908932
430.0,0.01,0.629877832725581,-20.367267308303262,-38.06314643230366,17.6958791240004,0.005,0.6763500690305267,-34.54330098098102,-48.517431894164886,13.974130913183863,0.005,0.6541672382851709,-26.771450440933616,-36.3221218087838,9.550671367850182,0.01,0.6151003392651961,-21.56685957311291,-39.57762606976314,18.01076649665023
431.0,0.015,0.7712562388540991,-16.481318461973334,-23.700080145988267,7.2187616840149325,0.005,0.5282867121802444,-41.43892149369857,-50.479015917575545,9.040094423876972,0.005,0.5974366970478905,-29.058649321979413,-49.96554094112645,20.906891619147036,0.015,0.8023120159591876,-17.87199977893716,-42.780574146366604,24.908574367429445
432.0,0.025,0.8636161405807083,-13.269769044282398,-63.32079397772275,50.05102493344035,0.005,0.3159133178072055,-42.62180023793225,-55.040889906700336,12.419089668768088,0.005,0.6276461370164707,-28.612786640348624,-43.44693352718153,14.834146886832904,0.015,0.8526964947729045,-16.766676841792155,-33.39177943439628,16.625102592604122
433.0,0.0075,0.27716923342721567,-25.87237064044246,-40.3420134784404,14.469642837997942,0.005,-0.04454266106367724,-50.414805853831155,-75.25387455322176,24.83906869939061,0.005,0.4029161909796784,-39.268052539537,-65.4970035175857,26.228950978048694,0.005,0.220989272792593,-27.763983893144726,-49.528080664244,21.764096771099275
434.0,0.005,0.0235832325606417,-33.817940322528166,-48.093172836625875,14.27523251409771,0.005,0.10155644372140311,-53.16265020044885,-62.04514765303827,8.88249745258942,0.005,0.19786599549386713,-46.908050348409276,-122.4787670353098,75.57071668690052,0.005,-0.005100765469428176,-36.14158947569646,-70.546826532046,34.405237056349534
435.0,0.005,0.0827620378673317,-40.86159058550063,-57.913570785101186,17.051980199600557,0.005,0.14609728300128133,-58.30706270764797,-77.87954010854821,19.57247740090024,0.005,0.21913552893244995,-51.355952696111004,-80.29376733838873,28.93781464227773,0.005,0.0627221849909043,-41.592969738826504,-62.67524342968108,21.082273690854578
436.0,0.005,0.3694484215235051,-43.0870789817207,-49.0311506974422,5.944071715721499,0.005,0.6236402512071735,-54.748598537222676,-56.886025405650415,2.137426868427738,0.005,0.512438244434239,-50.02495323462395,-66.41502137781713,16.390068143193176,0.005,0.2950749225713475,-45.037779873207484,-54.01856662567298,8.980786752465498
437.0,0.045,0.9994015006949812,-6.860205923781175,-21.112060983252636,14.251855059471461,0.04,0.9995548515846271,-8.597162853878249,-16.420136030948083,7.822973177069834,0.025,0.9995715582434863,-12.566563834446294,-27.901760230857864,15.33519639641157,0.015,0.9915955953565402,-18.476672443128738,-31.434110308369924,12.957437865241186
438.0,0.0375,0.9989091843286144,-8.167353653552484,-33.46812568976933,25.30077203621685,0.035,0.9993097913566321,-9.69591493445255,-16.38906601763677,6.6931510831842225,0.0125,0.9982725585969632,-19.66177720070039,-29.474643991989456,9.812866791289068,0.01,0.9821607731809823,-21.795337779398064,-38.58147293447622,16.786135155078153
439.0,0.03,0.9967997834632659,-10.721487946837911,-18.462289229421806,7.740801282583895,0.02,0.9969895380957933,-15.713756493873836,-20.264168851702454,4.550412357828618,0.01,0.9982279570640666,-20.16100878030378,-40.84659566933031,20.68558688902653,0.0175,0.9913482870843213,-15.80023479998128,-50.201362158096714,34.40112735811543
440.0,0.0325,0.9965001458952113,-10.293471290430848,-26.688051448600394,16.394580158169546,0.0225,0.9991142358947391,-13.453140836873025,-22.716729510434778,9.263588673561753,0.0075,0.9919451105728023,-25.976062404581604,-34.599605869314196,8.623543464732592,0.015,0.978183982844401,-18.64402076382435,-43.06461922154089,24.420598457716537
441.0,0.0175,0.9913870025762095,-16.17943046312842,-50.79958838404715,34.62015792091873,0.015,0.9980146322667746,-17.35623822504389,-24.57445564285799,7.2182174178141025,0.005,0.9850211595306255,-30.544543215180582,-37.41811050760702,6.873567292426436,0.005,0.5179109979895679,-32.82932750806741,-43.110533528301886,10.281206020234478
442.0,0.005,0.901748864619593,-27.460233934914324,-57.10499721985638,29.644763284942055,0.01,0.993752206515283,-24.7670344484336,-56.739843547642025,31.972809099208426,0.005,0.905649771982208,-37.70973644835021,-58.61843548623977,20.908699037889555,0.005,0.09235121906631269,-37.696023781076036,-51.783500803749085,14.087477022673049
443.0,0.005,0.11612466289627962,-41.414236651478674,-63.72486191121055,22.31062525973188,0.005,0.06521688687654988,-50.3394369049179,-72.17968669587376,21.840249790955852,0.005,0.12803705442401464,-52.92591924195386,-79.73449196890664,26.808572726952775,0.005,0.09131966945311414,-42.88803456582176,-66.03950901053972,23.151474444717955
444.0,0.0375,0.9967656378988675,-8.464863843175394,-14.65412678438102,6.189262941205627,0.0125,0.9917153545795775,-19.438718308314627,-19.438718308314627,0.0,0.02,0.9967635818200007,-14.255492713028342,-16.68915287027002,2.433660157241679,0.0125,0.9939536307778369,-19.62369060186814,-31.3780801128829,11.754389511014757
445.0,0.0475,0.9820831203293772,-6.5839580906199835,-90.16924722365329,83.5852891330333,0.04,0.987492128605327,-8.606772801608646,-9.764264255476524,1.1574914538678787,0.0225,0.9627428729388471,-13.762175173169167,-22.54225842938289,8.780083256213723,0.01,0.8649041136568579,-21.462146496672435,-29.85093110645629,8.388784609783855
446.0,0.035,0.9122634158947834,-9.13231115039816,-29.20818377228734,20.075872621889182,0.0375,0.9851210754628443,-8.710140776653779,-15.902230249875497,7.192089473221719,0.0175,0.7148968812692695,-16.035900005341354,-22.857300012318696,6.821400006977342,0.015,0.763437381986192,-17.024105861992147,-30.1631377571627,13.139031895170554
447.0,0.0725,0.8766386806481912,-2.311089590902742,-6.7534556870221945,4.442366096119453,0.035,0.9878235191940086,-9.64042921940824,-10.620162242096438,0.9797330226881975,0.035,0.7815506342735677,-10.396589693251737,-15.955265466401887,5.558675773150149,0.0425,0.7653662968764496,-7.1620729221212445,-12.344674145122383,5.1826012230011385
448.0,0.07,0.6689452791245687,-2.5217012746004035,-28.99313785676563,26.47143658216523,0.03,0.9978826309106905,-10.689828439220967,-30.761334661190336,20.07150622196937,0.03,0.5032768568454481,-11.261233946314395,-30.512249713839203,19.25101576752481,0.0575,0.3682451168286001,-4.664713392763714,-59.82973381856021,55.16502042579649
449.0,0.0575,0.5992469960206683,-4.018043024563249,-56.544423155416474,52.52638013085323,0.0225,0.9985451325433699,-13.24351535664119,-39.947622626647956,26.704107270006766,0.03,0.7076714220106506,-10.756822948037883,-27.373135302313415,16.616312354275532,0.0475,0.29787170140676833,-6.394230449323738,-19.21365118082027,12.819420731496534
450.0,0.05,0.524142912311399,-5.252580674199417,-18.28581808129278,13.033237407093363,0.02,0.9992074674652558,-15.138576930621445,-19.385213880146026,4.24663694952458,0.02,-0.15763305676854697,-14.833380066400947,-32.8136004617629,17.980220395361954,0.0375,0.3706283143274584,-9.03036162299638,-28.520951856845983,19.490590233849602
451.0,0.0475,0.3645226956675291,-6.593160607025311,-31.88238429472723,25.28922368770192,0.0125,0.9977940377407979,-17.795463015948673,-22.87056898553587,5.075105969587195,0.02,0.06484193751583978,-15.194383069719912,-35.345303198055944,20.150920128336033,0.0425,0.3592253606498519,-7.866466128949597,-13.90550004770146,6.039033918751864
452.0,0.065,0.6945653116501617,-3.5666566184294615,-13.07948315067085,9.512826532241387,0.03,0.9983242720541888,-11.652412672675617,-13.381202879476044,1.7287902068004275,0.0275,0.7122069593349087,-10.999012349823126,-31.774824865510787,20.77581251568766,0.0475,0.43152952310714093,-6.61071222674062,-14.72618679832971,8.11547457158909
453.0,0.065,0.640874470101144,-3.2230377235555667,-30.551008617173604,27.327970893618037,0.025,0.9982743963830125,-12.195725066593816,-19.24884233501133,7.0531172684175125,0.0275,0.5094098450838194,-10.911109336100818,-34.053007193341315,23.141897857240497,0.05,0.321867276123863,-6.232217026515851,-22.14367010849329,15.911453081977438
454.0,0.07,0.6105861069410782,-3.0212242957351485,-27.970930747929835,24.949706452194686,0.0225,0.9985447728357034,-12.308231641530988,-22.462791930246272,10.154560288715285,0.0275,0.609908275568426,-10.676820183230202,-26.833819696640283,16.15699951341008,0.0575,0.41404000646234407,-4.941833920466582,-29.16915684361968,24.2273229231531
455.0,0.06,0.6232554702783999,-4.314382466178418,-10.081100744605529,5.766718278427111,0.0175,0.9986211263644991,-15.768938450925472,-34.744009422773665,18.975070971848194,0.0275,0.5821561492266925,-11.183694896632716,-19.152858527715402,7.9691636310826865,0.055,0.5052320001710732,-5.304189998899563,-24.372836442227527,19.068646443327964
456.0,0.055,0.6088610645989219,-4.9439899313263185,-14.560020988037856,9.616031056711538,0.0125,0.9849401443983582,-19.61133537571297,-28.720652949712363,9.109317573999395,0.03,0.5582480433762745,-11.784069065245708,-33.792664299649786,22.008595234404076,0.0475,0.5873478269026384,-5.362770572208776,-22.95201072672586,17.589240154517086
457.0,0.0475,0.47254217847275753,-6.817584896922515,-32.78461298324753,25.967028086325012,0.0125,0.9693832945371984,-17.366937826900152,-41.2173173274754,23.850379500575247,0.0275,0.5510824477045997,-11.740867793600804,-29.24745652499267,17.506588731391865,0.04,0.3802236090120003,-8.183181110535912,-46.09364225101508,37.91046114047917
458.0,0.035,0.30202808762489197,-8.527908780870536,-23.700080145988267,15.17217136511773,0.005,0.3870604301776418,-33.84720942474234,-33.995552280497186,0.14834285575484785,0.02,0.32358564878426965,-15.220322395191593,-29.70566420508326,14.485341809891667,0.035,0.2831938062126943,-9.65181877866158,-26.253171311644866,16.601352532983285
459.0,0.03,0.4305781918606421,-10.64499997276183,-26.852494838349237,16.207494865587407,0.005,0.39920799241563637,-32.58278540532746,-47.22110981044893,14.638324405121466,0.01,0.1582981490144457,-20.557057738984614,-57.77540390182898,37.21834616284437,0.0275,0.4634673362554797,-11.015653905645706,-20.27382125019075,9.258167344545043
460.0,0.0575,0.8947629996031051,-4.781791427240335,-18.521161861347387,13.739370434107052,0.0375,0.9979322127337323,-8.998190126376944,-17.56545515092982,8.567265024552878,0.02,0.9870981271787852,-14.592906073724649,-49.71470232681479,35.12179625309014,0.035,0.4439162686138383,-9.701692665966528,-42.78246569596188,33.080773029995356
461.0,0.055,0.8906323804370837,-4.433384142861151,-20.055397395965993,15.622013253104843,0.03,0.998852464495805,-10.504854235454221,-15.948619804380563,5.443765568926342,0.015,0.9687587591870269,-18.61732588595708,-41.39168850903872,22.774362623081643,0.0275,0.24174882424381808,-11.614552885933458,-27.28258343669181,15.66803055075835
462.0,0.0325,0.9570923569571377,-9.425499967278554,-19.287886583515686,9.862386616237131,0.02,0.9958813430114176,-15.426331711018682,-32.391251503128245,16.964919792109562,0.0175,0.9854048275597368,-14.760731335791037,-24.580297912028293,9.819566576237255,0.0225,0.8104890868297813,-13.607412244798159,-20.670810849869238,7.063398605071079
463.0,0.05,0.8041919802479242,-6.3435814470888,-10.974113766069069,4.6305323189802685,0.0225,0.9992428321244712,-13.628458122148363,-28.48669665076379,14.858238528615427,0.04,0.7391203580967007,-7.813293412753413,-15.666460460231393,7.853167047477981,0.03,0.6071235715233452,-11.222415031326792,-21.046810348908124,9.824395317581333
464.0,0.0525,0.6167492794445888,-6.003108268472729,-13.145304272563742,7.142196004091013,0.015,0.9974016248089651,-18.526285930062645,-19.372702989540684,0.8464170594780391,0.035,0.5586093525500357,-8.759638482446817,-26.63179079280003,17.87215231035321,0.0325,0.5951623999549661,-10.129731107104853,-37.02102141099266,26.891290303887807
465.0,0.0425,0.6059538835106992,-6.393489108913916,-21.720733713178966,15.32724460426505,0.0125,0.9986593895139649,-18.366893901719344,-69.03605065590803,50.669156754188684,0.0325,0.6744704916346087,-10.113765174441369,-30.550967583059307,20.43720240861794,0.03,0.5295662472278493,-10.385382025255318,-23.818752541872996,13.433370516617678
466.0,0.0275,0.05632262574952256,-10.331441334700678,-35.4892617485536,25.157820413852924,0.005,0.5278357143148132,-55.70847767262347,-61.59726405626785,5.888786383644387,0.0225,0.09297378998645131,-13.537195008312608,-41.87899288746127,28.341797879148665,0.02,-0.01541771693166435,-15.039178728915969,-54.99975190940169,39.96057318048572
467.0,0.0225,0.82631241349646,-13.845747541410567,-28.0047145948897,14.158967053479131,0.005,0.8237434815670331,-41.54767865359027,-51.70091717699137,10.1532385234011,0.005,0.44326983741680814,-26.698412518447565,-33.14452109562436,6.446108577176798,0.015,0.967913796115095,-16.78390238011831,-42.61040537603323,25.826502995914918
468.0,0.035,0.9546030880309915,-9.258876482346952,-13.20177011248661,3.9428936301396575,0.005,0.9187171627973677,-29.316057094586547,-61.48841776616802,32.17236067158147,0.025,0.9496562583958033,-12.86659347430157,-22.475946165092196,9.609352690790626,0.035,0.9575182521002552,-9.240655368506882,-20.47778298490515,11.237127616398269
469.0,0.04,0.8090921757148808,-8.505647297537694,-26.65901158215163,18.153364284613936,0.005,0.8838039709146899,-28.659343902414058,-61.01642158761641,32.357077685202356,0.02,0.8176065102021515,-14.532046646460406,-20.221204492203505,5.6891578457430985,0.035,0.8026377336454252,-9.660974123870014,-19.35877096727261,9.697796843402594
470.0,0.0625,0.895759782324808,-4.248674627884385,-33.156322675200045,28.90764804731566,0.0375,0.9927043827916269,-8.505417915065681,-8.505417915065681,0.0,0.0325,0.8709089147077843,-10.137208016495528,-19.084625783138517,8.947417766642989,0.0325,0.6917028976537186,-10.024907009787736,-19.894233949967393,9.869326940179658
471.0,0.0675,0.7630901965831214,-3.6552409658319993,-34.60622248769038,30.95098152185838,0.0375,0.9950295911336055,-8.314191983146568,-31.982965506994276,23.668773523847708,0.04,0.522899554044246,-7.558573730877734,-15.78734601091785,8.228772280040115,0.0325,0.4578229916428242,-9.950906956278425,-28.37081112636148,18.419904170083058
472.0,0.0575,0.541998682166754,-4.358316691891256,-15.795892828923073,11.437576137031817,0.0225,0.9951836685657862,-13.317023238291164,-35.61334926494787,22.296326026656708,0.0375,0.33809956294988236,-8.8890931303825,-16.11092455226926,7.22183142188676,0.04,0.5225986796526947,-8.679744776186837,-15.311542055888962,6.631797279702125
473.0,0.06,0.5824457462837209,-4.192186050184032,-16.324650591813977,12.132464541629947,0.0175,0.9917425606758667,-15.548696059975754,-23.091489044152933,7.542792984177179,0.025,0.45459021937692434,-12.519235977856448,-19.887687111337513,7.368451133481065,0.045,0.41870730574253706,-6.313470754250901,-27.654255973294095,21.340785219043195
474.0,0.055,0.38952209084328493,-4.97975907005855,-9.654121638550569,4.674362568492019,0.0125,0.9869888790255384,-18.167346503068018,-23.361676370250226,5.1943298671822085,0.03,0.28307438261295725,-11.234438811758698,-17.814763510075807,6.580324698317108,0.0475,0.39923224270687063,-6.173880418819483,-13.328147038118459,7.154266619298976
475.0,0.055,-0.06877664228618773,-5.237798819582247,-49.91250308567456,44.67470426609231,0.015,0.9723700430198783,-18.109275520446168,-42.855037608919055,24.745762088472887,0.0225,-0.15654271926346852,-12.896068055163191,-41.10811373614275,28.212045680979557,0.0475,-0.26049575520505663,-6.685937608253614,-27.528293305921665,20.84235569766805
476.0,0.0125,-0.0395914400996556,-17.854453419676005,-53.647751960434455,35.79329854075845,0.005,0.1903126509007037,-39.36091846155789,-48.36840174827378,9.007483286715896,0.0075,0.0738911820598642,-25.78175927490412,-49.81940013490273,24.03764085999861,0.0125,-0.0920429947021723,-19.896516601413065,-49.23654178833515,29.340025186922087
477.0,0.0225,0.8477317726162109,-13.682824853066673,-16.853876863903714,3.171052010837041,0.005,0.7317785901056743,-48.43004617314765,-56.56191563442568,8.13186946127803,0.0125,0.9821282226881122,-19.715880184265696,-20.00259340565846,0.28671322139276256,0.0225,0.793025057802248,-13.710672125642125,-24.431514041288,10.720841915645876
478.0,0.06,0.9474733651597439,-4.3850518976347805,-24.131293229555375,19.746241331920594,0.04,0.9994655505174199,-8.277839602534439,-29.85574133121598,21.577901728681542,0.0225,0.9557113569074936,-12.60049485181031,-18.456891593155845,5.8563967413455345,0.0275,0.6598079433769634,-11.995865233636128,-13.499712971159424,1.5038477375232961
479.0,0.055,0.8719264634626701,-5.394278818121281,-11.141525378468826,5.747246560347545,0.0325,0.9990272411677359,-10.061407970759346,-21.866744389645834,11.805336418886489,0.025,0.8063993216762347,-11.88084520200497,-28.952642465827786,17.071797263822816,0.03,0.3830023785303515,-10.791049374756309,-18.789465059925732,7.998415685169423
480.0,0.0425,0.7756859795195465,-7.010446362166997,-32.09659722252524,25.086150860358245,0.0175,0.9967470121235124,-14.930787739503685,-14.930787739503685,0.0,0.0275,0.6904550210351234,-11.628091193124837,-18.518638442863207,6.89054724973837,0.025,0.5299633292193103,-12.757182503356573,-15.928793403349342,3.1716108999927695
481.0,0.0475,0.5629532488747323,-6.816994179715375,-19.43807854283127,12.621084363115894,0.0225,0.999643166425584,-13.099452723773739,-38.88294252886063,25.783489805086894,0.0275,0.1464866866985783,-10.777147508997123,-33.044980833776954,22.26783332477983,0.025,0.29834003430849976,-13.00557485938608,-37.00896762376551,24.003392764379427
482.0,0.03,0.8246869989996738,-10.320828552605661,-44.019326887007956,33.698498334402295,0.015,0.9982670789509672,-17.905592259236244,-26.220895036251214,8.31530277701497,0.02,0.7555877563508838,-14.293753197455537,-21.41354745947713,7.119794262021593,0.02,0.6458060522677326,-15.996793809574045,-35.59921730175014,19.602423492176094
483.0,0.0275,-0.19323956286635335,-10.85768887457257,-33.570313859494775,22.712624984922204,0.0075,0.995989511536679,-25.23080979379857,-58.841359682676845,33.610549888878275,0.0225,-0.4234455024765171,-12.367046726503776,-33.672196289840116,21.30514956333634,0.0175,0.4457395025433027,-15.452120220951768,-34.88000540251752,19.42788518156575
484.0,0.0175,0.7701820808765135,-15.510120218826245,-24.328558755495973,8.818438536669728,0.005,0.8407423116341648,-47.809489729832855,-49.907843484561695,2.0983537547288407,0.01,0.7012150535571434,-20.3158009593284,-27.627570973797752,7.311770014469353,0.01,0.9064368659259425,-22.683330437421386,-31.81755817267941,9.134227735258023
485.0,0.0275,0.7977546435070806,-11.592117377323328,-31.756347347192367,20.16422996986904,0.005,0.7589735519353958,-39.94423895263253,-40.01030594227455,0.0660669896420174,0.02,0.7515812249612546,-15.456270029987753,-28.060399769627974,12.604129739640221,0.015,0.9620562583051475,-17.711517126080643,-48.02942175120894,30.3179046251283
486.0,0.0525,0.8081506124253659,-5.560269323524816,-24.764990600455196,19.20472127693038,0.005,0.9694870255229906,-30.171346979812878,-40.22740702589765,10.05606004608477,0.0375,0.716787619895522,-8.705602078956225,-31.054464929567235,22.34886285061101,0.0475,0.8941485860034821,-6.742679698640483,-31.8591514529478,25.116471754307316
