,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0825,0.9262160023180032,-0.0002650763603796191,-2.1340265755094783,2.1337614991490987,0.045,0.885581011885954,-5.509742221261984,-5.509742221261984,0.0,0.0675,0.70159382343866,-2.473427544921076,-7.832344955279456,5.35891741035838,0.03,0.8822571049406218,-10.324845663402392,-69.68615227958433,59.36130661618194
16.0,0.1,0.8997749204834056,-0.26674081970611324,-9.5828098247056,9.316069004999488,0.1,0.9483395230368805,-0.15987626136351912,-18.203511831512863,18.043635570149345,0.0625,0.438716937884084,-3.390697294921789,-26.045810231010762,22.655112936088972,0.015,0.5211750431871526,-16.741567997244097,-28.193456149596603,11.451888152352506
17.0,0.07,0.9881940686044266,-3.1666985089866886,-13.46180723258086,10.295108723594172,0.0725,0.9884317491621196,-3.0717784659135376,-12.988271014856785,9.916492548943248,0.0125,0.6477386721895371,-19.133138947257933,-40.59250832052812,21.459369373270185,0.01,0.8967520656980044,-24.464639123414038,-42.07837690955651,17.613737786142472
18.0,0.075,0.9903686697486855,-2.9295083861465954,-12.246113291003587,9.316604904856991,0.0675,0.9991820225241693,-3.164057069901913,-6.244072478268844,3.0800154083669313,0.01,0.9485665348499193,-22.56924331069506,-43.77220118596418,21.202957875269117,0.01,0.9950749321918076,-23.43768737723761,-30.88685380221846,7.449166424980852
19.0,0.09,0.9899728746110793,-1.014737784053094,-34.46116490922928,33.446427125176186,0.0875,0.9692689332018162,-0.9425114638940564,-4.6687447199672345,3.7262332560731783,0.045,0.9795413846279216,-6.170481173846056,-20.587278137226114,14.416796963380058,0.025,0.9770142572677015,-10.638192223553357,-39.28325367704607,28.645061453492712
20.0,0.0775,0.997191626209411,-2.3314572374480016,-7.438710297683332,5.10725306023533,0.0675,0.9991496912042035,-3.0013525101970733,-18.972743263183965,15.971390752986892,0.02,0.9383939742372424,-15.093212059065195,-31.861581800426094,16.7683697413609,0.01,0.9712191575707334,-21.862333006707683,-59.69929506286036,37.83696205615267
21.0,0.065,0.9996296957791025,-3.3370608756633935,-12.148954675743287,8.811893800079893,0.055,0.9998061331413436,-4.636928966892016,-27.16403613621197,22.527107169319954,0.01,0.9988973975830499,-24.23926667995336,-48.449294088928056,24.210027408974696,0.01,0.9981060067674628,-20.451069374561676,-33.3237331970014,12.872663822439726
22.0,0.0675,0.9994941494717658,-3.6707397237213995,-8.40142670799308,4.7306869842716806,0.0575,0.9998885648076519,-4.951885324708133,-10.613489874585266,5.661604549877133,0.01,0.9976333272791021,-24.43123107760661,-42.4078521522803,17.976621074673687,0.015,0.9985355345809652,-16.624735236934722,-35.9398807915454,19.315145554610677
23.0,0.055,0.9990568283054725,-4.622189070032423,-12.403863636296466,7.7816745662640425,0.0475,0.9998888212483348,-6.089331430886713,-21.515637448924572,15.42630601803786,0.005,0.997330078625559,-26.833513933532366,-40.55846753175612,13.724953598223756,0.015,0.996710258989623,-16.68128802957313,-37.10117652878177,20.419888499208643
24.0,0.0525,0.9986591311329086,-5.954057233938484,-10.041298344200651,4.087241110262167,0.0425,0.9999020075846848,-7.144623577984782,-13.625283957930044,6.480660379945262,0.005,0.9977563180596141,-26.262558537915414,-40.409409559559826,14.146851021644412,0.0225,0.9974686751109089,-13.159030109171688,-42.61008745515671,29.45105734598502
25.0,0.0525,0.997329389869406,-5.731243338805929,-29.86868390283995,24.137440564034023,0.035,0.9999021040017708,-9.119531888830133,-22.31071201648225,13.191180127652116,0.005,0.9988315936227008,-27.154421117023666,-51.61552426611873,24.461103149095067,0.025,0.9982703163332041,-12.05580024552319,-37.27435711815147,25.21855687262828
26.0,0.0475,0.9971827703390784,-6.325418178171827,-21.396914633722407,15.07149645555058,0.0275,0.9997140202859873,-10.712962378886822,-21.396879734952567,10.683917356065745,0.005,0.9983702095217383,-29.297426777605203,-50.57591077575229,21.278483998147088,0.0225,0.9959082097032191,-13.885382689014738,-37.159144360358376,23.273761671343635
27.0,0.035,0.9959099193049443,-9.629271394402242,-17.443894198698924,7.8146228042966825,0.025,0.9997544666935085,-13.055352538254382,-21.695780674094216,8.640428135839834,0.005,0.9941664892518912,-32.08186894019296,-39.526262256408174,7.444393316215212,0.02,0.9971337920634944,-14.19191465434089,-35.95157135356797,21.75965669922708
28.0,0.03,0.9918253137240166,-10.783833714053454,-35.25267007542893,24.468836361375477,0.02,0.9983904455217232,-15.495979710646,-26.46864115318465,10.972661442538648,0.005,0.987557924862501,-34.352033566436184,-46.98647995482024,12.634446388384056,0.02,0.9963738917135005,-15.208553720068576,-26.68786945842161,11.479315738353034
29.0,0.075,0.9011704936547521,-2.5302870744895194,-3.1301343065476637,0.5998472320581443,0.015,0.9353797741922101,-16.520852354095535,-16.89669153308238,0.37583917898684405,0.02,0.640736174550582,-10.976742429575587,-11.130568494728298,0.15382606515271036,0.025,0.8905482412631348,-10.760413738947909,-37.51876603448699,26.758352295539076
30.0,0.085,0.8739532849567272,-1.380430208929041,-25.78731637967788,24.406886170748837,0.0725,0.93437242617695,-2.530665341782819,-12.058512524008878,9.527847182226058,0.0325,0.4205743801186708,-8.722092321306787,-46.65636707754517,37.93427475623838,0.01,0.4571535221847051,-22.29795921332551,-41.76935157329201,19.471392359966504
31.0,0.0225,0.9833941811740993,-13.390921921218709,-31.864873150414027,18.47395122919532,0.0225,0.9831445198273263,-12.108635092328377,-18.173571449051032,6.064936356722654,0.005,0.6577975438948949,-28.483300854387824,-39.458268200343994,10.97496734595617,0.01,0.8945541922851906,-24.53434153727072,-36.58855495829923,12.054213421028507
32.0,0.02,0.9824513615119346,-14.018719651829594,-24.00639235552232,9.987672703692725,0.015,0.999067865264591,-16.75147316742573,-21.164123455546942,4.412650288121213,0.005,0.9873584904485144,-35.864832329865955,-61.6707865863004,25.805954256434447,0.01,0.9955831706628644,-23.37752915868075,-47.603790181076604,24.226261022395853
33.0,0.09,0.9837778907494061,-0.9515112692757512,-10.114033580223287,9.162522310947535,0.0875,0.9494710176518489,-0.8636249666781227,-6.246813941218454,5.383188974540331,0.045,0.9805600047716153,-6.146574702947553,-42.77223271197795,36.625658009030396,0.025,0.976423309709272,-10.64168528615052,-55.40864612186012,44.766960835709604
34.0,0.0775,0.9972024057417103,-2.3926894295235672,-14.83619483399384,12.443505404470272,0.0675,0.9993289068427333,-2.9567813476773406,-17.506224465947856,14.549443118270515,0.0175,0.9407834436280076,-14.925653193377746,-27.797340780494263,12.871687587116517,0.01,0.9711280514038495,-21.770549728845584,-36.199079168241035,14.42852943939545
35.0,0.065,0.9996064211750707,-3.4317714334215883,-19.36088950584456,15.929118072422973,0.055,0.9998699970333942,-4.592111410810254,-12.001154809373201,7.409043398562947,0.01,0.9980937624413723,-24.255274626606308,-34.107405816403734,9.852131189797426,0.01,0.9959942609781429,-20.97547999829918,-42.63323750547678,21.6577575071776
36.0,0.065,0.9993743827698358,-3.779823557769914,-7.367226206631027,3.5874026488611124,0.0575,0.9997951746431119,-4.971057593032672,-15.455552798164947,10.484495205132275,0.01,0.9975310117407767,-24.352054979851356,-32.67109959973806,8.319044619886707,0.015,0.9949268258947179,-16.839035726977446,-37.62851572901051,20.789480002033063
37.0,0.0575,0.9991464969655981,-4.776546215160203,-21.14228617935541,16.365739964195207,0.0475,0.9999340337995646,-6.102621906752615,-16.222837252207185,10.12021534545457,0.005,0.99794479835366,-26.92496960091386,-34.72030888207939,7.795339281165525,0.0175,0.9967867729893285,-16.39207356903967,-34.59894260586355,18.20686903682388
38.0,0.0525,0.9985249775591073,-5.9914907899688465,-9.550911552946284,3.559420762977437,0.0425,0.999790628486877,-7.3071632301993095,-17.909596100607665,10.602432870408355,0.005,0.998757069494966,-26.537440831745545,-42.75483837454348,16.217397542797936,0.0225,0.998296058303856,-12.984133732356808,-33.34860706041184,20.364473328055027
39.0,0.0525,0.9976149192483547,-5.657715881458687,-13.817371174524704,8.159655293066017,0.0375,0.9998803063059027,-9.091427184917931,-17.028467921278697,7.937040736360766,0.005,0.9987594727335345,-26.908745913253046,-41.29791455830973,14.389168645056682,0.025,0.997582824724304,-12.080504507170485,-19.686654801495447,7.606150294324962
40.0,0.0475,0.9972139194187513,-6.24779674727514,-30.818764844447788,24.57096809717265,0.0275,0.9997032860884789,-10.708087141236437,-33.21387009007375,22.50578294883731,0.005,0.9970830420709301,-29.127227090749376,-90.80022810208901,61.673001011339636,0.0225,0.9977377919124575,-13.932066904944326,-31.815365896249336,17.88329899130501
41.0,0.035,0.9960454434353433,-9.5828098247056,-17.31062432448597,7.72781449978037,0.025,0.9996981804897407,-13.015407079767398,-28.670793213100048,15.65538613333265,0.005,0.9943529201069647,-32.15367805875293,-51.53807950052588,19.38440144177295,0.02,0.9967811203143493,-14.143104124488579,-26.60518245872033,12.46207833423175
42.0,0.03,0.9925758010168783,-10.754526593417403,-32.117878114370846,21.363351520953444,0.02,0.9988637362111465,-15.5398523701544,-27.008132038685147,11.468279668530748,0.005,0.9879588048522722,-34.7417696370836,-41.14833994421441,6.4065703071308135,0.02,0.9958680059451089,-15.305943830201025,-24.231345714502087,8.925401884301062
43.0,0.0625,0.8758048245470055,-0.25936380348035865,-4.583462969857502,4.3240991663771435,0.02,0.9679948853587856,-12.999983510223652,-12.999983510223652,0.0,0.0475,0.455972008049847,-5.220993910609181,-11.88341047417522,6.662416563566039,0.0275,0.9228071388883097,-10.485088594591323,-61.0367090667003,50.55162047210897
44.0,0.1,0.9018872364605103,-0.0002650763603796191,-5.4621462787014945,5.4618812023411145,0.1,0.9503618862119386,-0.172599965152526,-3.3847649096090997,3.212164944456574,0.075,0.5211120999499197,-2.3648163826884745,-13.54590041834031,11.181084035651836,0.0225,0.4221101054479388,-10.301775951031928,-80.35024196447438,70.04846601344245
45.0,0.07,0.9873803462048324,-3.1949888435567253,-4.801850077442395,1.6068612338856694,0.0775,0.9787200761258379,-1.80156638136205,-5.570271550637715,3.7687051692756652,0.02,0.6849401192016684,-13.538739411115397,-26.714726957281705,13.175987546166308,0.01,0.8817984111038222,-24.399722187532884,-39.566082603952964,15.16636041642008
46.0,0.075,0.9909743412382296,-2.932108562677932,-15.78913352069991,12.857024958021977,0.0675,0.9985578883323162,-3.139425200514225,-42.973343790468306,39.83391858995408,0.01,0.995014389953696,-23.071764740248266,-27.66260166784972,4.590836927601455,0.01,0.9954861744058395,-23.44642772969233,-40.09574432381879,16.64931659412646
47.0,0.09,0.9767336379674072,-0.9695714127375015,-6.7340627686152,5.7644913558776985,0.0875,0.9412759332395891,-0.9543754175080317,-6.7316107154010165,5.777235297892985,0.045,0.9776936093899705,-6.150670212304895,-12.248635706034005,6.0979654937291095,0.025,0.9701371412183308,-10.65760588491904,-30.231756371748087,19.574150486829048
48.0,0.0775,0.9975205284369703,-2.324872685768206,-12.78002296162753,10.455150275859324,0.0675,0.999047524136172,-2.985845563053754,-11.545872886652582,8.560027323598828,0.0225,0.9544501919930762,-11.924290944090243,-24.224856361548742,12.300565417458499,0.01,0.9618472183426587,-21.5307894908031,-32.53910114384813,11.008311653045027
49.0,0.065,0.9995559318953954,-3.2939623428660343,-8.858118986321404,5.5641566434553695,0.055,0.9998254070119474,-4.578354978612711,-15.197330477734134,10.618975499121422,0.01,0.9978089431947529,-24.260413301163794,-28.5328693754918,4.272456074328005,0.01,0.9927270175447386,-20.513506086807972,-35.01090659182462,14.49740050501665
50.0,0.065,0.9992762504306176,-3.815531695409453,-11.918023519817396,8.102491824407943,0.0575,0.9997418611450922,-5.018969832696104,-26.46647396298348,21.447504130287374,0.01,0.9965148576744659,-24.36322739554695,-33.91268140433313,9.549454008786178,0.015,0.9931965577307192,-16.652242382739875,-35.31416556404512,18.661923181305244
51.0,0.0575,0.9990325940637157,-4.814299001739595,-10.180533649041497,5.366234647301901,0.0475,0.9997416314170089,-6.1115548400151525,-12.739548972590002,6.62799413257485,0.005,0.9983836813863816,-27.064235824047334,-36.42301270052095,9.358776876473616,0.0175,0.9961735125670976,-16.10654093990369,-61.75690619630268,45.650365256398985
52.0,0.0525,0.9985529011602167,-5.856749978046406,-28.36385250532596,22.507102527279553,0.0425,0.999897810761165,-7.274090689532395,-43.75077728158609,36.476686592053696,0.005,0.9987511615380273,-26.67176440989089,-35.767446506714904,9.095682096824014,0.0225,0.9974090149825366,-13.037309380187631,-26.301393677267026,13.264084297079394
53.0,0.0525,0.9975871445589622,-5.626755538518912,-10.885337882071129,5.2585823435522165,0.035,0.9998966830621263,-9.132364086641102,-21.742110439234178,12.609746352593076,0.005,0.9977844923233955,-26.869792016094056,-33.74624181945651,6.876449803362451,0.0275,0.9974790153368523,-11.962649828410562,-49.23039046448072,37.26774063607016
54.0,0.0475,0.9974125585642867,-6.282695214514518,-14.235760234469872,7.953065019955354,0.0275,0.999761743960611,-10.711532404634019,-20.93607866711658,10.22454626248256,0.005,0.9967630907465548,-29.289070818214896,-40.325094573672004,11.036023755457109,0.02,0.9968339081651029,-14.196647074944037,-25.002414744673693,10.805767669729656
55.0,0.035,0.996005787094081,-9.56844110407886,-20.868504745188726,11.300063641109867,0.025,0.9998349235841398,-13.01715287085128,-37.57223645060346,24.555083579752182,0.005,0.9917044732440039,-31.73288345950365,-40.63637364575981,8.90349018625616,0.02,0.997403984130377,-14.206278912383594,-74.71671832904393,60.51043941666033
56.0,0.03,0.9913195365230563,-10.67172087936735,-18.507774083119507,7.836053203752158,0.02,0.9989840284743228,-15.551438486122695,-45.561255271917844,30.00981678579515,0.005,0.9830504580071383,-34.83780321604619,-46.57937674003165,11.741573523985458,0.02,0.9896645956341784,-15.409737813838898,-41.70734201030763,26.29760419646873
57.0,0.04,0.8024600651073193,-3.944391915438032,-7.908054812133546,3.963662896695514,0.0125,0.9939451394881621,-17.806750953878726,-66.80863098836772,49.001880034489,0.015,0.9478179018686765,-18.52699431185016,-25.96236943827702,7.435375126426859,0.0275,0.7999096932185773,-10.838871042538658,-23.171623094976784,12.332752052438126
58.0,0.085,0.8813147327009139,-1.3897571727124305,-13.669045154476432,12.279287981764002,0.0725,0.9380633381114124,-2.5807080270038045,-37.25866837968251,34.67796035267871,0.0325,0.4399063729917201,-8.739072948654975,-43.37251713579657,34.63344418714159,0.02,0.09943685005682239,-14.290424714389365,-37.845288545297294,23.554863830907927
59.0,0.035,0.8595146052685456,-9.65501214934201,-29.762006543699226,20.106994394357216,0.0275,0.9769427992797199,-11.215368996737086,-27.952222126296466,16.73685312955938,0.005,0.5715436865727374,-28.563442458267396,-44.2636262969199,15.700183838652507,0.02,0.03612092445102915,-16.19046082775369,-42.32265337257681,26.13219254482312
60.0,0.03,0.7968223402452485,-10.95710324575656,-41.74630281861858,30.78919957286202,0.015,0.9980636462632284,-16.819311060116547,-20.455614192463116,3.636303132346569,0.005,0.9852857777991115,-35.80466781390153,-42.081947373489456,6.2772795595879245,0.02,0.0358195343769544,-14.577011156142621,-31.065913573624748,16.488902417482127
61.0,0.0925,0.975935853715126,-0.9131472734675943,-18.49439058334055,17.581243309872956,0.085,0.9271075357563272,-0.9778659850656692,-0.9778659850656692,0.0,0.045,0.9783562613724384,-6.0769519532743885,-15.617558201383083,9.540606248108695,0.025,0.6905619345696888,-10.556870712397737,-44.26868982103763,33.711819108639894
62.0,0.0775,0.956822058128396,-2.494181360136043,-13.684404821853091,11.190223461717048,0.085,0.999133462934333,-0.8288805216454562,-20.807834422928874,19.97895390128342,0.0225,0.4874705136197703,-12.047182906127198,-38.56596711625935,26.518784210132154,0.0075,0.1843855279620999,-25.077773177603547,-47.31299111691601,22.235217939312463
63.0,0.065,0.8895184964862546,-3.2464529670316473,-10.867720379033912,7.621267412002265,0.055,0.9997721317471129,-4.961600974460384,-24.655802628747317,19.694201654286932,0.0175,0.22402200811253611,-15.754283150277772,-28.38235148927148,12.628068338993707,0.005,0.22677991920665078,-27.52038309962463,-41.06535914467307,13.544976045048436
64.0,0.065,0.9270996193486428,-4.055721376181739,-46.33585696010591,42.28013558392417,0.055,0.9997126949560984,-5.364196920600657,-15.374758287263292,10.010561366662635,0.0175,0.29363111636031686,-16.041105953166205,-29.27549189491438,13.234385941748176,0.005,0.5619588789880666,-26.804706895342093,-37.39816104712168,10.59345415177959
65.0,0.0575,0.9252021933533829,-4.5722376980141,-11.691036410992266,7.118798712978166,0.0475,0.9997134429082071,-6.4307695829921165,-24.548258711161285,18.11748912816917,0.015,0.5817339639774275,-16.81540711067467,-37.39441981801841,20.579012707343743,0.005,0.7144468048583879,-27.615686181815988,-43.807868876806296,16.192182694990308
66.0,0.045,0.9051902476013661,-6.533240446444969,-27.97684381942939,21.44360337298442,0.0425,0.9998649379028908,-7.766936726913195,-16.865332736308066,9.098396009394872,0.01,0.7221233984359937,-20.482887561005143,-21.677387741167607,1.1945001801624642,0.0075,0.804928855554195,-25.31108272168945,-35.51731990320586,10.20623718151641
67.0,0.045,0.8029849884295738,-7.468722039507176,-14.591018131506686,7.122296091999511,0.035,0.9997852993648422,-9.78699257760644,-37.80097548615036,28.013982908543916,0.015,0.47921382492919073,-16.782282666480064,-54.01537483055725,37.233092164077185,0.01,0.9127316692077097,-25.135656811034078,-31.103886910210598,5.96823009917652
68.0,0.05,0.9453287212449352,-5.80384716071238,-21.22735328457256,15.423506123860179,0.0275,0.9995222194127832,-11.558810561465467,-26.431268100851376,14.872457539385909,0.02,0.8752996454875254,-14.835568844396294,-16.877388723885367,2.041819879489074,0.015,0.6971998898733774,-17.854405200162482,-33.53988516059677,15.685479960434286
69.0,0.0525,0.8385888093542404,-4.856852036777837,-23.591820472798,18.73496843602016,0.02,0.9966813586059581,-14.207603913854072,-27.513224077687735,13.305620163833662,0.035,0.78704293259468,-8.037784751140887,-21.312915028917196,13.27513027777631,0.03,0.8026049278609952,-9.737488072785112,-54.29570197792592,44.55821390514081
70.0,0.0375,0.9168889617287028,-8.298141698945065,-14.777880485129117,6.479738786184052,0.015,0.9989685069837722,-16.53081921214806,-36.398282682007824,19.867463469859764,0.0225,0.9233086752784463,-13.872835228947052,-34.030092089531124,20.15725686058407,0.015,0.7202989380988902,-17.842066473843136,-41.05612927291493,23.214062799071794
71.0,0.0375,0.8668280154906938,-8.758733669241101,-21.66565331034259,12.90691964110149,0.0125,0.9954736225999166,-18.84363940224093,-47.24729523576005,28.403655833519117,0.025,0.8635828706057259,-13.025484134952894,-89.77334093756497,76.74785680261208,0.0175,0.7312351771897586,-16.414252181270406,-24.656024814588374,8.241772633317968
72.0,0.0975,0.9962305792039808,-0.19298006020433833,-57.63962958760263,57.446649527398286,0.0975,0.9991693549574672,-0.29397906128924445,-9.34566217812806,9.051683116838817,0.0575,0.9738590646990545,-4.240117151719857,-22.045845772475886,17.805728620756028,0.035,0.9336480749967336,-6.901606980980119,-46.585022192903,39.68341521192288
73.0,0.06,0.980181773490557,-4.3384867927543755,-24.336303036705647,19.99781624395127,0.06,0.9992986544348427,-3.438207264667194,-11.280834255399464,7.84262699073227,0.01,0.6336954628971534,-20.045977323559008,-38.039556428486286,17.993579104927278,0.005,0.6698240345736566,-30.201575456403212,-44.020511289498046,13.818935833094834
74.0,0.065,0.9519321555711096,-4.3162381996128465,-6.24779674727514,1.9315585476622932,0.0475,0.9996999016482044,-6.6975504614428605,-7.030130663830944,0.3325802023880833,0.0175,0.3010859522191374,-14.434172998726249,-21.164428861405998,6.7302558626797495,0.005,0.7804447604477213,-29.620014925371436,-43.329516043611164,13.709501118239729
75.0,0.1,0.9512699311987438,0.0,-2.205146086447671,2.205146086447671,0.07,0.9995584748926044,-3.361401612880808,-3.361401612880808,0.0,0.1175,0.9252813468950928,2.345170084635901,-20.718789447559544,23.063959532195444,0.095,0.9668644556788143,1.1699239581662038,-40.00025773410389,41.17018169227009
76.0,0.0975,0.957975909524634,-0.3290114275912962,-29.959984108983633,29.630972681392336,0.0725,0.999636549230758,-2.639689427424438,-16.70513282187739,14.06544339445295,0.0875,0.9244704675192829,-0.3611359808425487,-26.621445098163697,26.26030911732115,0.0725,0.9635242037117836,-0.4475554638959351,-17.623120843347316,17.17556537945138
77.0,0.0775,0.9751155835227918,-2.019894171639943,-17.420226909837588,15.400332738197644,0.05,0.9994757619338186,-5.810707214810849,-25.927776302555504,20.117069087744653,0.035,0.8859508656113078,-10.010959026413541,-28.761367226479237,18.750408200065696,0.0225,0.9704896591361712,-12.854472849130902,-48.01263773154346,35.15816488241256
78.0,0.075,0.9924618708216508,-2.9925025620070707,-29.584407817468467,26.591905255461395,0.05,0.9996730316687985,-6.200955474906289,-19.9092816690153,13.708326194109011,0.0275,0.9783826762723781,-11.973486230161775,-13.9514738888847,1.977987658722924,0.0175,0.8992730120617624,-16.129540433293673,-26.40607400159405,10.276533568300376
79.0,0.0725,0.9679438738710345,-2.779649554202476,-21.19383463711162,18.414185082909146,0.05,0.9996083166085543,-6.107918548206439,-20.113838785854213,14.005920237647775,0.0575,0.9468165950067623,-5.1305762762681875,-15.897173507302796,10.76659723103461,0.0375,0.9727471805071227,-7.037203078346313,-22.200451905777005,15.163248827430692
80.0,0.1,0.924860743041258,0.0,-14.37057719259098,14.37057719259098,0.04,0.9956066590160795,-8.559828986310125,-12.007241619779428,3.4474126334693036,0.105,0.9241598514844505,1.7607589086147037,-18.195190043531078,19.955948952145782,0.035,0.9433143992680464,-6.976303823298167,-33.760558005515804,26.784254182217637
81.0,0.065,0.9812375474253606,-3.2661204503627066,-25.165030176407463,21.898909726044756,0.0375,0.9995710795500685,-8.742555972544586,-47.57762510120941,38.83506912866482,0.03,0.9873998935043055,-10.542160746550614,-12.506214569531732,1.9640538229811177,0.02,0.9433013848317306,-15.725745182166397,-24.644710006198988,8.91896482403259
82.0,0.0975,0.9950057360458048,-0.23073481920195366,-10.24495976876051,10.014224949558555,0.095,0.9979126916672277,-0.31654911251949736,-0.31654911251949736,0.0,0.0525,0.9872718340678113,-4.443448869410541,-18.24224475004188,13.798795880631339,0.0375,0.8648251098403036,-6.2475435852233545,-32.616300985421965,26.36875740019861
83.0,0.075,0.9938786443605125,-2.0309387491055637,-12.83793682892198,10.806998079816417,0.0875,0.9985934179175763,-0.3163187580784468,-19.232853638143204,18.91653488006476,0.025,0.8969803325719098,-10.10094386320575,-32.814262102663186,22.713318239457436,0.005,0.5996355028789357,-29.009886536327848,-43.10676226099289,14.09687572466504
