,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.095,0.999486365540818,-0.09354227903135497,-8.278181248027375,8.184638968996019,0.01,0.9998545067258952,-22.507920504594416,-43.564307141377185,21.05638663678277,0.09,0.9995370476058555,0.030264550118506237,-23.857510355546086,23.887774905664592,0.02,0.9983171897866833,-14.770376492934275,-47.5473694022644,32.776992909330126
16.0,0.085,0.9989265027169201,-1.6039000912764019,-18.306973585366542,16.70307349409014,0.01,0.9995338376164911,-20.82171459568329,-36.889872316454245,16.068157720770955,0.0825,0.9990576561025338,-1.7801559432533043,-9.691077230211494,7.91092128695819,0.025,0.996990247716973,-12.416869855136621,-25.78896178683182,13.372091931695198
17.0,0.0775,0.9988868488792648,-2.09210487202675,-16.837522770733326,14.745417898706576,0.01,0.9993834598551287,-22.981524447720698,-39.216398929727845,16.234874482007147,0.0575,0.9991212055364411,-4.418699269287646,-21.104973417078774,16.686274147791128,0.025,0.9969710943415595,-12.315357372500536,-29.20387278218238,16.888515409681844
18.0,0.1,0.9997996462212547,-0.11634729666409158,-9.250505025039788,9.134157728375696,0.01,0.9996585349249378,-23.680823207140648,-31.798068194569396,8.117244987428748,0.0975,0.9998872147296661,-0.2777076832833949,-6.580027184617875,6.30231950133448,0.0275,0.9985068457679609,-11.6095057261888,-17.861611670067987,6.252105943879187
19.0,0.1,0.9998671466129553,-0.157817752260124,-26.839445830134462,26.68162807787434,0.01,0.9993547500899317,-24.24329321112952,-61.91560520388749,37.67231199275797,0.1,0.9998932038505426,0.7491672592644959,-9.979796972456803,10.7289642317213,0.035,0.9995859836344607,-9.156659234803126,-11.244026373822422,2.087367139019296
20.0,0.1,0.999811457878704,-0.04944391232606425,-3.2808036606855784,3.2313597483595142,0.01,0.9990058185605241,-23.653842028229892,-43.871362295040555,20.217520266810663,0.095,0.9998584926932361,-0.11432518357667434,-46.99555884381315,46.881233660236475,0.0325,0.9994462105271869,-9.888843417665914,-35.88161852030911,25.992775102643197
21.0,0.085,0.9998581894296702,-1.4368555675040446,-17.573224918506863,16.13636935100282,0.01,0.9996479975854317,-25.106073066402296,-32.00890607648391,6.902833010081615,0.0825,0.9998727083805113,-1.275273867203264,-16.137798772524686,14.862524905321422,0.03,0.9997472688337902,-10.529412498846282,-36.94325920667798,26.413846707831695
22.0,0.0675,0.9991214094612265,-3.546246132556195,-14.363647882580029,10.817401750023834,0.005,0.9994092198322779,-31.729800796235853,-33.578681370259545,1.848880574023692,0.06,0.9992968316585271,-4.097576269803729,-9.42950235982564,5.331926090021912,0.035,0.9984737361960655,-9.652882052036851,-40.04746975769636,30.39458770565951
23.0,0.0925,0.9997893193096077,-0.670691397026868,-26.655000632473506,25.984309235446638,0.005,0.9993306551606985,-28.91942705316623,-43.49874243233023,14.579315379164,0.0825,0.9998813272194762,-1.841697140294452,-30.71314859329508,28.871451453000628,0.0475,0.9993790973444324,-6.664870039677455,-19.855998017923746,13.191127978246291
24.0,0.09,0.9996285949835352,-0.5025236682008994,-10.66086012191846,10.158336453717562,0.005,0.9997164225070698,-27.490021102933827,-51.41633990651946,23.926318803585634,0.0775,0.9997471362474206,-0.968772251462754,-10.285760441077292,9.316988189614538,0.0475,0.9991559823515775,-5.793416690605216,-54.97760355711914,49.184186866513926
25.0,0.1,0.999832432446675,-0.06518671637902075,-12.450419052090243,12.385232335711223,0.01,0.9994100360929022,-24.124492614225623,-36.848606990979164,12.72411437675354,0.095,0.9998830917652338,-0.5520111905504708,-10.655350953081422,10.10333976253095,0.04,0.9995840725516543,-7.702794761436111,-19.92420513585423,12.221410374418118
26.0,0.075,0.9991021713892203,-1.895034641018217,-32.0539326257679,30.158897984749682,0.005,0.9998458722446895,-26.416416859667077,-33.04445226385078,6.628035404183702,0.0625,0.9993111816786046,-3.799716905241967,-6.641743040757912,2.842026135515945,0.03,0.9976835905090277,-10.940741288311205,-19.683498412553554,8.742757124242349
27.0,0.0625,0.9987499895400596,-3.7202274836053335,-11.798631535645756,8.078404052040423,0.01,0.9996229341529158,-25.004348586384886,-25.004348586384886,0.0,0.06,0.9988878803550525,-4.019559637508408,-11.949523517355749,7.929963879847341,0.025,0.9978771584270736,-13.359378543515225,-30.94278080218908,17.583402258673857
28.0,0.08,0.9997484274054372,-0.9565406508378577,-36.0391878373155,35.082647186477644,0.01,0.9998524452970446,-24.099628222867015,-33.83864047427697,9.739012251409957,0.0725,0.9998183920193346,-2.9169013693884334,-9.822502785791107,6.905601416402673,0.035,0.9993436981808412,-9.97881040785633,-31.881324454329295,21.902514046472966
29.0,0.0725,0.9996544770085466,-2.558710676204745,-31.79244720669951,29.233736530494767,0.005,0.9995999495316678,-29.69402035316368,-48.009345265307076,18.315324912143396,0.065,0.9997420002416265,-3.311732244120913,-29.86541109703129,26.55367885291038,0.04,0.9992619686048198,-7.9469184267890745,-26.509217172493983,18.562298745704908
30.0,0.1,0.9998196005906076,-0.09943901356744882,-34.57397025628313,34.474531242715685,0.005,0.9990317378166785,-28.69347108940412,-30.08485305810001,1.3913819686958888,0.0925,0.9998778941997842,0.07004669356364625,-9.968720435446164,10.03876712900981,0.055,0.9996045189282429,-5.704637731429889,-6.928214513079482,1.2235767816495926
31.0,0.08,0.9992804165246204,-1.150755497127203,-40.20599913279624,39.05524363566904,0.005,0.9995735113600552,-28.964833740998447,-43.355075605472265,14.390241864473818,0.065,0.9994142084775367,-3.156954602046687,-14.739213350898218,11.582258748851531,0.055,0.9990170480353247,-5.216976662040366,-20.01812219463686,14.801145532596493
32.0,0.1,0.9995202567084792,-0.06518671637902075,-13.449329296750008,13.384142580370987,0.005,0.9982214610047477,-27.273504633375552,-28.72947343545849,1.455968802082939,0.0975,0.9996940765354009,-0.20143345689231099,-8.82056285799719,8.61912940110488,0.04,0.9983496343584672,-8.502479570990644,-46.47036683164185,37.9678872606512
33.0,0.1,0.999758309277238,-0.13328855827530273,-8.239766257300262,8.10647769902496,0.01,0.9997453135567084,-21.29869747106417,-33.03644963955355,11.737752168489383,0.0975,0.9998366582355457,-0.21260040570066863,-6.528962177856577,6.316361772155909,0.0375,0.9990624041929668,-8.927304346701376,-14.674770455015034,5.747466108313658
34.0,0.1,0.9998204289264737,-0.0393195651092186,-16.787936206156925,16.748616641047708,0.005,0.9993419449098698,-26.67783471693191,-31.222677886864325,4.544843169932417,0.12,0.9998633720376054,1.4872670832399015,-26.06916827818283,27.556435361422732,0.055,0.9995414675580079,-5.9277111843802,-37.93518210832617,32.00747092394597
35.0,0.1,0.9998637240433026,-0.053977048992332737,-15.492274558048129,15.438297509055795,0.005,0.9988489452679867,-28.316654848149767,-39.09994459497304,10.783289746823272,0.1025,0.999906871241822,0.04360164743029627,-10.123691953328134,10.16729360075843,0.0525,0.9996323284295398,-5.200370718413004,-12.62633350948243,7.425962791069426
36.0,0.0975,0.9998506128331107,-0.279871005264047,-40.28781345483932,40.007942449575275,0.005,0.9976733565983786,-28.41296856680817,-53.66821681101132,25.25524824420315,0.0925,0.9998834852873256,-0.2187980117766617,-18.003022523724038,17.784224511947375,0.05,0.9996761050848443,-6.236100252909785,-6.236100252909785,0.0
37.0,0.1,0.999843486611446,-0.16645989178340326,-6.460995291991772,6.294535400208368,0.005,0.9958909626402853,-29.15932431059759,-41.14040709942749,11.981082788829902,0.0875,0.9999205600724083,-0.6448407988313558,-16.44087476178577,15.796033962954416,0.06,0.9995663209909647,-4.157760820617059,-18.828195692766755,14.670434872149695
38.0,0.1,0.9998869665311031,-0.15107205859690132,-10.313342730111643,10.162270671514742,0.005,0.9976245543219576,-29.05570628223228,-81.03024963503943,51.974543352807146,0.1,0.9999168558091354,0.2694697824480023,-20.127787825333932,20.397257607781935,0.0525,0.9997055676691882,-5.771277587221655,-22.01269832396919,16.241420736747536
39.0,0.095,0.9998217253358638,-0.12333492446103489,-3.824584641654283,3.7012497171932477,0.005,0.9980438481079216,-29.319080282793152,-33.85374867628271,4.534668393489561,0.0875,0.999888408329775,-0.5611130751071296,-16.626140234061605,16.065027158954475,0.055,0.9995429727724017,-5.079008320525152,-18.697223642524083,13.618215321998932
40.0,0.1,0.9998527156908588,-0.02707954460037952,-39.57782984776375,39.550750303163376,0.005,0.9933810516011281,-30.197686198761954,-31.739509122287778,1.5418229235258245,0.105,0.9998959051606955,0.5967620021469608,-12.68762559562197,13.28438759776893,0.0575,0.9996399173062608,-4.4978067308099545,-20.74060933098634,16.242802600176386
41.0,0.1,0.999802412675121,-0.0002650763603796191,-20.900788879675744,20.900523803315366,0.005,0.9968323737628303,-27.154652900805875,-45.52862641413352,18.373973513327645,0.1125,0.9998799452589812,0.9428235702726783,-22.82087451973046,23.76369809000314,0.0525,0.9994358852303451,-5.368539945127244,-15.522017839365091,10.153477894237847
42.0,0.1,0.9997775436050771,-0.039585844164346524,-11.394704417997154,11.355118573832808,0.01,0.9985133469398408,-25.202814014970013,-44.45365888342204,19.250844868452024,0.095,0.9998458814180415,-0.12827516509188117,-6.421791945397666,6.293516780305785,0.0575,0.9994496830925075,-3.7159239997209514,-20.179870352016177,16.463946352295224
43.0,0.0975,0.9997651609489097,-0.04091736190154621,-33.93129040731416,33.89037304541261,0.005,0.998115302077998,-26.24967219445984,-28.31456834077775,2.06489614631791,0.1025,0.9998549242646004,0.13149473068876805,-7.65662273551393,7.788117466202698,0.0475,0.9992312783743149,-6.701460622982879,-21.68758165715205,14.986121034169173
44.0,0.1,0.9998334581700651,0.0,-26.717962875890603,26.717962875890603,0.01,0.9988151499163148,-24.073944945378383,-38.201496830905725,14.127551885527343,0.115,0.9999020000636485,1.4967079147909392,-6.885381400650362,8.382089315441302,0.0425,0.9994595266352647,-6.7397519991648345,-17.044751919235715,10.30499992007088
45.0,0.1,0.9997842960047718,-0.04011842676541258,-19.577829847763756,19.537711420998342,0.005,0.9938291534936546,-27.197577919464276,-58.05973978639115,30.862161866926872,0.1175,0.9998453128107517,2.007320553834922,-14.582071387571858,16.58939194140678,0.0475,0.9995133879856917,-6.480988132505253,-20.783694773175053,14.3027066406698
46.0,0.1,0.9997228271184703,-0.031601021357065634,-31.282248323276,31.250647301918935,0.005,0.9974350072916274,-29.929339649551707,-38.722164786599585,8.792825137047878,0.105,0.9998617438548547,1.0205729916930633,-8.059713038857693,9.080286030550756,0.055,0.9992217588639215,-5.183378837129146,-25.057647597014103,19.874268759884956
47.0,0.09,0.9997088721874975,-0.11231852853512235,-27.593628407837908,27.481309879302785,0.005,0.9992999356381831,-29.283401039656184,-37.08180108815967,7.798400048503488,0.0825,0.9998750364909474,-1.7959191729162494,-28.523874270083894,26.727955097167644,0.05,0.9991761890560523,-5.90059844924064,-29.16381140571746,23.26321295647682
48.0,0.055,0.9987485360439603,-3.9381327167539224,-19.14202852396196,15.203895807208038,0.005,0.9998189893759997,-35.48018034234418,-41.46652319481578,5.986342852471601,0.045,0.9989544833917815,-7.5581695319287885,-20.870538319438424,13.312368787509635,0.03,0.9983735341753232,-10.788696075615771,-22.50938933246992,11.720693256854148
49.0,0.0775,0.9982940269718502,-2.3383937412810045,-9.032577572320125,6.694183831039121,0.005,0.9964071372047506,-37.20259024019259,-38.96983665984152,1.7672464196489273,0.065,0.9984762593990147,-3.887832110096637,-42.87428947698123,38.98645736688459,0.035,0.9977525712645081,-9.21077559072785,-40.061185323328694,30.850409732600845
50.0,0.0625,0.9981302388408169,-3.2997739872415104,-20.27959725718611,16.9798232699446,0.005,0.997959526150655,-38.14774305264946,-43.91411194540065,5.7663688927511885,0.0525,0.9984241279106503,-5.027881684574476,-45.96022282472107,40.9323411401466,0.04,0.9975508270371584,-8.243521418673243,-25.15169214457453,16.908170725901286
51.0,0.0675,0.9984178830011554,-2.586870556472843,-7.636943288991137,5.050072732518294,0.005,0.9985287651439708,-32.94458352728962,-35.924955256289,2.98037172899938,0.0625,0.9985776189251999,-3.6054932351630375,-15.003214113888387,11.397720878725348,0.035,0.9980076108205006,-9.335464936640685,-27.698311007020674,18.362846070379987
52.0,0.06,0.9982028750892883,-4.175781168181754,-35.54925217252573,31.37347100434398,0.005,0.9995228510424689,-33.97241220344221,-49.65807236734676,15.68566016390455,0.045,0.998503341508149,-6.297148112923131,-19.47454547411294,13.177397361189808,0.035,0.9977545554361994,-8.656435834785944,-34.06722116071615,25.410785325930206
53.0,0.0725,0.9992673471978831,-1.7999446767773892,-20.151881265277737,18.351936588500347,0.005,0.9996782194937943,-31.703484072592296,-54.460725748172464,22.75724167558017,0.0625,0.999592841055839,-3.462388424462084,-26.020432476405272,22.558044051943188,0.035,0.9982067287635943,-8.85335253865282,-39.91683449859125,31.06348195993843
54.0,0.0625,0.9989771386235056,-3.99336908502228,-18.44106185319022,14.44769276816794,0.005,0.9987946843193913,-32.434510271433574,-38.39916674175118,5.964656470317607,0.055,0.9991738352840349,-5.742786180421912,-30.783105785802377,25.040319605380464,0.0325,0.9983384204192441,-10.452217983630609,-21.029264921964277,10.577046938333668
55.0,0.055,0.998379122822497,-5.291332142515007,-21.046075964667367,15.75474382215236,0.005,0.9986314329902541,-32.89094529948238,-32.89094529948238,0.0,0.0525,0.9987101990014143,-5.929334532791328,-17.298096544683933,11.368762011892604,0.0275,0.9968073125537114,-11.700648964217885,-27.65489246050358,15.954243496285693
56.0,0.0675,0.9987952842477973,-2.8994771083084774,-13.518180839814981,10.618703731506503,0.005,0.9991762075399441,-32.70342185042758,-41.69956415677035,8.996142306342769,0.0575,0.9991260607366056,-4.888037890972317,-37.038840749380384,32.15080285840807,0.035,0.9968913711489142,-10.076233549560968,-19.971965308683675,9.895731759122707
57.0,0.0625,0.9977527083501051,-4.419674175962499,-15.763054643122608,11.34338046716011,0.005,0.9987751896425329,-33.69127136785265,-34.93836366230262,1.2470922944499705,0.0475,0.9982163290734875,-6.74390723378253,-20.86004456762765,14.11613733384512,0.0325,0.9968148692527398,-9.429939387584021,-31.364111170540717,21.934171782956696
58.0,0.0575,0.9987787923470847,-5.066624390556811,-13.873489355525088,8.806864964968277,0.005,0.999432820524902,-30.715686911816874,-41.8890960462593,11.173409134442423,0.045,0.9990395019288985,-7.76359372534391,-40.487633593769914,32.724039868426004,0.035,0.9980182929456344,-9.58142690455881,-47.24166555483136,37.66023865027255
59.0,0.0575,0.9983946591997955,-4.6774239987193225,-20.02601600968561,15.348592010966286,0.005,0.999243938500864,-29.062042691913966,-39.78455048756132,10.722507795647353,0.05,0.9987298643851368,-5.860979824051732,-33.728488753448296,27.867508929396564,0.0325,0.9969587318847594,-9.48693516275003,-23.139417736981102,13.652482574231072
60.0,0.07,0.9987093600786057,-3.3086927345005135,-18.31788687947475,15.009194144974234,0.005,0.9988220020542302,-31.00603242723105,-37.178147167847456,6.172114740616404,0.065,0.99877550396653,-3.174463896715616,-9.789851103132571,6.615387206416956,0.025,0.9980388424661024,-13.346229968484906,-20.344346802233662,6.998116833748757
61.0,0.0625,0.9981992528207801,-2.990258242722012,-20.97164629211217,17.981388049390155,0.005,0.9991481094211375,-32.85536158896141,-45.36846337322789,12.513101784266482,0.06,0.9985973974999013,-4.033770466683528,-43.713947916341766,39.68017744965824,0.025,0.9963263728569295,-12.205838131588642,-22.74728674463087,10.541448613042228
62.0,0.0575,0.9922999427015513,-4.711099098961596,-16.32265267876671,11.611553579805111,0.005,0.9991657300249691,-30.990430759101706,-33.17889318823124,2.1884624291295367,0.0475,0.9984829119026717,-6.22818778919235,-38.92712134267069,32.69893355347834,0.02,0.9543594977695773,-14.302574861056147,-24.360331646424175,10.057756785368028
63.0,0.0625,0.9988121685865564,-4.252426933989254,-19.67686606053991,15.424439126550658,0.005,0.99849179338732,-32.520272104324846,-37.69111001918658,5.170837914861735,0.0525,0.9989230841993488,-5.7316885177796975,-20.564823892100023,14.833135374320324,0.025,0.9981156249705369,-12.699230697406366,-29.37335522838657,16.6741245309802
64.0,0.065,0.9990847618346754,-3.1697524850698584,-17.365252741274567,14.195500256204708,0.005,0.9976604518272567,-37.32839520854465,-51.53308342953852,14.204688220993873,0.0675,0.9992256340884961,-2.3979394669140315,-17.445770398745417,15.047830931831385,0.025,0.9979023739564261,-12.255631070673704,-25.497717052092888,13.242085981419184
65.0,0.0575,0.998518222359709,-4.659728707208056,-22.346724864584306,17.68699615737625,0.005,0.997321693981322,-34.648200642167495,-38.63751348137758,3.9893128392100863,0.055,0.9986907868756835,-5.101739097889235,-20.823656719089925,15.72191762120069,0.0225,0.9973033432269314,-13.656612627197983,-37.318223200134064,23.66161057293608
66.0,0.0375,0.9981026461309149,-8.98620884178037,-21.939658280262346,12.953449438481977,0.005,0.9987703053777546,-33.33502870062145,-73.76080825639546,40.425779555774014,0.035,0.9981179269203845,-8.995738125249298,-38.31567590100899,29.31993777575969,0.015,0.9981105349852554,-18.00677433432024,-48.33435936074526,30.32758502642502
67.0,0.035,0.9992995707859924,-9.805340012485374,-51.03324215228325,41.22790213979788,0.005,0.9988673842683855,-50.42138733218094,-80.48078304753378,30.059395715352835,0.0325,0.9993564968101762,-9.381179149154079,-54.31044867738484,44.92926952823076,0.015,0.9989933678950831,-19.87263923932863,-52.204260726678456,32.33162148734982
68.0,0.0225,0.9994526809761047,-13.929972466390904,-40.28781345483932,26.35784098844842,0.005,0.9948912355258999,-49.67922762129304,-49.67922762129304,0.0,0.015,0.9996768448990319,-17.026389162097836,-37.371143746879895,20.34475458478206,0.01,0.998588926114482,-22.042645064042595,-48.27672839682839,26.234083332785794
69.0,0.0575,0.9997981127475033,-4.861026050086268,-13.14306820851665,8.282042158430382,0.005,0.9998156639320723,-29.847049844333693,-29.847049844333693,0.0,0.045,0.999810698088657,-6.215219977143301,-21.21662646597109,15.001406488827788,0.0225,0.9997761434561134,-13.42169040101118,-53.06278178985197,39.64109138884079
70.0,0.05,0.9997745248080137,-4.578073028860424,-63.074441978842486,58.49636894998206,0.005,0.9989868621030881,-29.078134965197012,-64.3667382127464,35.28860324754939,0.045,0.9998599028004301,-6.961625114166288,-49.35207715055371,42.39045203638742,0.015,0.9994186131847738,-16.905661783324405,-46.2216275370053,29.315965753680892
71.0,0.0325,0.9998546765380187,-9.329292647780136,-31.128170852772485,21.79887820499235,0.005,0.9992731743315099,-39.34420864666965,-40.63289001669433,1.2886813700246833,0.025,0.9998871578266504,-12.952544664413082,-26.49431805087155,13.541773386458466,0.02,0.9997380223621255,-15.415084743588334,-25.70907187842927,10.293987134840936
72.0,0.04,0.9995039614576671,-7.503238462957022,-34.32218771012272,26.818949247165698,0.005,0.9998676262125862,-32.100526392720425,-50.33900234738526,18.238475954664835,0.0325,0.9996257560895875,-10.043101316975914,-17.177875492263823,7.134774175287909,0.02,0.9989734733588946,-14.426694898298997,-20.511732531598327,6.085037633299329
73.0,0.035,0.9984781895811754,-9.036327794578664,-19.17330305305385,10.136975258475186,0.005,0.9997770752512807,-33.29414016505294,-37.908091331158445,4.613951166105508,0.0275,0.998591730441856,-11.011863766977399,-17.484196407685936,6.472332640708537,0.0175,0.9981710591068034,-15.304201310551107,-26.04519191515073,10.740990604599624
74.0,0.045,0.9978401460103604,-7.20713854858631,-20.945006977742104,13.737868429155792,0.005,0.9994049028277899,-35.96741732830916,-45.09352270926059,9.12610538095143,0.04,0.9979325706708531,-6.833217898047121,-21.19407611077106,14.36085821272394,0.015,0.9976354175371993,-17.021952814859926,-30.005234793851518,12.983281978991592
75.0,0.04,0.998159375473086,-8.932670100749961,-24.9280845060419,15.995414405291937,0.005,0.9991409531328179,-35.211733285680744,-35.21367671538512,0.0019434297043758875,0.035,0.9982667500291111,-8.317700497847662,-24.847148129926634,16.52944763207897,0.02,0.9975643360828149,-15.915809352506631,-40.43296337180028,24.517154019293645
76.0,0.0375,0.9979068169108647,-9.039329138643794,-36.0391878373155,26.99985869867171,0.005,0.9984250030651799,-35.218587211707145,-36.373602757345196,1.1550155456380509,0.03,0.9980248122056098,-11.429575295446977,-16.404959367495792,4.975384072048815,0.02,0.997364829017965,-15.447635363369127,-21.83454343243031,6.386908069061182
77.0,0.04,0.9976531133389491,-8.143111680392591,-31.071089225837348,22.927977545444755,0.005,0.9990386536018826,-33.84607697935722,-36.70516718767552,2.8590902083182996,0.0325,0.997909012745887,-10.01033302013376,-26.483311097628366,16.472978077494606,0.02,0.997346168409584,-14.281025916586296,-46.118725516121124,31.83769959953483
78.0,0.04,0.9979958850925278,-7.105632840024118,-31.75133049258022,24.645697652556102,0.005,0.9993766871094176,-32.408625690833325,-39.93416348768958,7.525537796856256,0.035,0.9981442452014974,-9.199497366753432,-15.780470336612382,6.58097296985895,0.0225,0.9973336658855408,-12.750360173713135,-32.11320686249905,19.362846688785915
79.0,0.045,0.998137090309107,-7.0249167127136944,-11.186590971333967,4.161674258620272,0.005,0.9993588949241511,-28.760935518844377,-54.52269270052638,25.761757181682,0.04,0.9982289616766281,-8.00864227767597,-15.922674338847491,7.914032061171522,0.0225,0.9976553011262694,-13.328206433322002,-39.71779549083711,26.38958905751511
80.0,0.0475,0.9986534425594028,-6.476066727939742,-28.191985211491485,21.715918483551743,0.005,0.9991021172098344,-28.076767602661207,-56.58706746287479,28.510299860213586,0.0475,0.9988732626767903,-6.230421277853151,-26.081990129545108,19.851568851691958,0.025,0.9969731825826949,-13.024609873712329,-48.95659683109815,35.931986957385824
81.0,0.0325,0.9983427945249498,-9.651790380151485,-28.57468542029671,18.922895040145224,0.005,0.9995676774395224,-28.446848626003543,-36.57949960520875,8.13265097920521,0.0275,0.9983465061610101,-11.892681041384991,-33.095646030238264,21.202964988853275,0.01,0.9970970779624562,-22.273688267608627,-50.947537801792684,28.673849534184058
82.0,0.03,0.9988341671244197,-10.141254096911183,-41.06103874121523,30.919784644304045,0.005,0.999751817531121,-28.49629709568657,-30.67544957616924,2.179152480482667,0.03,0.998837134595349,-10.003207099268607,-32.91170939363412,22.908502294365512,0.01,0.997192086398542,-21.73782033780178,-46.68962960119149,24.951809263389713
83.0,0.025,0.9992241910532016,-12.758116544875477,-20.968682330425644,8.210565785550166,0.0075,0.9999564810233513,-25.48636334958742,-28.044467358600546,2.5581040090131246,0.0225,0.9992051875657404,-13.868027606552928,-28.826180606632924,14.958153000079996,0.0075,0.9972153964023609,-24.8900860355314,-36.226599046103345,11.336513010571945
