,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.09,0.1287966166409631,-1.0055071365111798,-13.748697414714819,12.743190278203638,0.005,-0.39138787744561776,-42.45919090058061,-51.76134276307053,9.302151862489922,0.0625,-0.00079352607782977,-4.185839203611979,-31.78867416028035,27.60283495666837,0.055,0.37243145818181356,-5.606186574946599,-36.619437865567434,31.013251290620836
15.0,0.09,0.36406667762780576,-0.6138936250031686,-14.56404109255528,13.950147467552112,0.005,-0.2992475726805534,-41.99958522890456,-50.070365755523255,8.070780526618698,0.06,0.25759863571676744,-5.0439855313814395,-11.748075870668302,6.7040903392868625,0.0675,0.4453917771367412,-2.8912744512220345,-20.686367615516474,17.79509316429444
16.0,0.08,0.38686275085024463,-0.7990616081943718,-11.592809622995702,10.79374801480133,0.005,-0.11902497299003015,-41.51453905110298,-47.74188422437693,6.227345173273953,0.05,0.2888205317078942,-5.6251253509282595,-28.567234238276352,22.94210888734809,0.0575,0.48702434615766754,-5.172822500448728,-18.3194157741178,13.146593273669072
17.0,0.0775,0.4299774707655935,-1.5292963152675234,-10.97865517025852,9.449358854990997,0.005,-0.30572591428454365,-44.10503380365267,-52.08099492211305,7.975961118460383,0.0575,0.17649059108205611,-4.60963320581748,-15.118630721808731,10.50899751599125,0.06,0.6835260724145369,-3.9136403035589016,-14.802430114285626,10.888789810726724
18.0,0.075,0.5496819218380756,-2.537384259701204,-8.21243062612125,5.675046366420046,0.005,-0.24839691924512292,-44.226752953887654,-44.54915499541215,0.3224020415244979,0.0525,0.4658350986522581,-5.820847094707746,-15.568640681395607,9.74779358668786,0.0575,0.6228245712113427,-4.5941247907666085,-22.306362988765926,17.71223819799932
19.0,0.06,0.4351204565143388,-4.558338478179926,-26.017419627784374,21.459081149604447,0.005,-0.27169468666260677,-42.70809733926687,-91.75249659554561,49.04439925627874,0.0475,0.48692821726737273,-6.689306857432216,-19.158077082196854,12.468770224764638,0.045,0.3663542439234695,-6.37482769768929,-23.512084899240815,17.137257201551524
20.0,0.0425,-0.1959189337217838,-7.772738498363304,-20.543626389285162,12.770887890921859,0.005,-0.5339453517266171,-44.89895880841114,-57.20966846713225,12.310709658721116,0.0275,-0.2475182455174341,-10.946282739877326,-21.8755615996606,10.929278859783274,0.03,-0.1611194827566849,-10.819083546746487,-21.05455030407324,10.235466757326751
21.0,0.0775,0.19989989438571204,-1.3525092595552033,-20.02601600968561,18.673506750130407,0.005,-0.4423777947079277,-41.06327641744075,-65.25716100417772,24.19388458673697,0.0575,0.03994107145215808,-4.954907179312703,-11.158730475356933,6.20382329604423,0.055,0.3227853730296514,-4.8888717729508215,-16.959012343770393,12.070140570819571
22.0,0.1,0.46341904054808425,0.0,-19.557653556140856,19.557653556140856,0.005,0.21939940503715794,-41.89085204779261,-52.85580474810325,10.96495270031064,0.09,0.4145750752603655,-0.6949048787396593,-6.530690557496188,5.835785678756529,0.055,0.5805879711572878,-4.008050953372802,-22.92700433780341,18.91895338443061
23.0,0.0775,-0.07730899395614582,-2.3874539169352857,-12.02531003072943,9.637856113794145,0.005,-0.350582691060456,-43.44281003058949,-58.19542674418554,14.752616713596048,0.0725,-0.12816904768725176,-3.0782787446298836,-6.479780729904464,3.4015019852745803,0.04,0.3984499056714464,-8.353742662290744,-19.405722471796544,11.0519798095058
24.0,0.0825,0.3387593398348413,-1.4227928889492112,-5.969854551972418,4.547061663023206,0.005,-0.40167017323004883,-45.427485650325714,-64.64302039854945,19.21553474822374,0.075,0.331604970846111,-2.1856087209631396,-42.92566374776606,40.74005502680292,0.025,0.2429883284295176,-12.043190182246036,-25.500852510688365,13.457662328442328
25.0,0.0725,0.00040246329664447996,-2.8931874088090037,-6.378842860400442,3.4856554515914384,0.005,-0.1264751320339328,-46.72308462047596,-55.94977684047081,9.226692219994852,0.0725,-0.0498551617624632,-2.982256646349973,-25.035064071828018,22.052807425478044,0.0325,0.35090718496671686,-10.037221332809805,-20.45306598310876,10.415844650298956
26.0,0.0825,0.28028196924265386,-0.16078751795907448,-23.04428260952048,22.883495091561404,0.005,-0.07670677042346843,-46.81573366180045,-54.27968453364137,7.463950871840922,0.0725,0.24652670927487563,-2.9051309095506737,-6.802968339150796,3.8978374296001226,0.0375,0.593208081329112,-8.365693571368897,-27.80922895881766,19.44353538744876
27.0,0.065,0.06955354540273759,-3.7507908275733675,-16.791599592815224,13.040808765241856,0.005,-0.19253406844009102,-50.47868271162923,-63.95804104248192,13.47935833085269,0.0575,0.008078915994775868,-4.641907790665329,-14.41114507735801,9.769237286692679,0.03,0.42642587376612023,-11.670572475715543,-15.443826240948852,3.7732537652333082
28.0,0.0875,0.3546457524342259,-0.7336297778803469,-12.722492683498208,11.98886290561786,0.005,-0.319883386207523,-42.193669187491274,-56.18972032863886,13.99605114114759,0.08,0.35077292894771256,-2.0838106387681767,-6.607360394322498,4.523549755554321,0.0275,0.44214611717425495,-10.544182623032782,-30.156009049614045,19.611826426581263
29.0,0.085,0.5223003001765202,-1.3599460746544965,-5.140563541161614,3.7806174665071177,0.005,-0.04972519890513593,-43.45776921869511,-67.1174373603765,23.659668141681387,0.07,0.3957888494253208,-3.1928300243847145,-24.665863219727523,21.473033195342808,0.05,0.873714893012295,-5.786573300275361,-14.02073417842184,8.23416087814648
30.0,0.0675,0.4284334437861631,-3.2761641753239252,-18.56600873410748,15.289844558783555,0.005,-0.46372539859399825,-44.64301790740305,-57.31354769978803,12.670529792384983,0.0675,0.4053866682774546,-3.615950765940302,-15.72557082142386,12.109620055483557,0.035,0.5297607300282401,-9.285818554514886,-29.33958858083551,20.053770026320624
31.0,0.0975,0.4726912933149863,-0.09595409568372222,-11.964141541045032,11.86818744536131,0.005,-0.2369419328584858,-41.02843701642485,-41.04449490126485,0.01605788483999504,0.09,0.4424668779050405,-0.7495289030953765,-24.827310587617358,24.07778168452198,0.0475,0.6585492955392631,-6.297930816466045,-26.53959154052439,20.241660724058345
32.0,0.0975,0.24683289984395923,-0.38009286172729645,-10.221711277039338,9.841618415312041,0.005,-0.2694071567091893,-41.05879257991293,-53.27257230484839,12.213779724935456,0.09,0.16985102318984266,-0.9964801344190343,-25.931566994300503,24.93508685988147,0.055,0.49269189871581315,-5.25119829153684,-9.956556880475185,4.705358588938346
33.0,0.095,0.44471039399200685,-0.12494825257230074,-7.880428331835101,7.7554800792628,0.005,0.17924063425557538,-43.90207184094963,-54.725486185146096,10.823414344196465,0.0725,0.38157672063640896,-2.1258856668987307,-10.958193737835522,8.832308070936792,0.055,0.5996438378589436,-5.192641898428611,-9.197903093681143,4.005261195252532
34.0,0.0925,0.44251628711540125,-0.6036582055873101,-8.586074885476332,7.982416679889022,0.005,-0.24174026897242779,-45.30231090499184,-53.95263895629971,8.650328051307866,0.07,0.3005274938330285,-3.0687371946369058,-13.039135467515894,9.970398272878988,0.0525,0.6822092790886176,-3.216870483576324,-20.998274542375597,17.781404058799275
35.0,0.065,0.6989896876772744,-3.861304524286276,-11.17602711509029,7.314722590804015,0.005,0.16496592505819999,-52.574396451919725,-58.42730736775798,5.852910915838258,0.045,0.6474529374832816,-6.628376989022351,-12.548874240490779,5.9204972514684275,0.0525,0.7512955182743011,-5.695790247230401,-30.055236168800302,24.3594459215699
36.0,0.055,0.3299113863486887,-4.18993979998422,-26.14017157042301,21.95023177043879,0.005,-0.16864158563496884,-52.832730674957745,-71.42250930043926,18.589778625481514,0.045,0.3707034011898566,-7.14206306133351,-26.034335713906238,18.89227265257273,0.0475,0.28873844124675085,-6.871675670761342,-26.45381884922731,19.58214317846597
37.0,0.045,0.14609078927565491,-5.917832068249877,-51.03324215228325,45.11541008403337,0.005,0.3036546998449936,-46.3723052172316,-46.3723052172316,0.0,0.02,0.047979762134774534,-14.649983719005624,-28.82778462502403,14.177800906018406,0.0325,0.12003944863271881,-9.996262729491388,-33.655651561587604,23.659388832096216
38.0,0.035,0.19605696270477513,-9.833253103397423,-30.976778965555667,21.143525862158242,0.005,0.9398889007277538,-29.210249010018025,-45.510009351368765,16.29976034135074,0.02,0.19214820986918546,-14.675765755187086,-30.40444518679189,15.728679431604803,0.025,0.14125840025986283,-12.798721618688004,-31.022350755994278,18.223629137306276
39.0,0.015,0.045591215483083446,-16.773298090810247,-24.647499204484923,7.874201113674676,0.005,-0.1591815816263469,-38.178759591489786,-53.14176890932913,14.963009317839344,0.0125,0.12044424175581858,-19.975406521076764,-42.51627304614285,22.540866525066086,0.0125,0.0172368069096292,-18.855051455768965,-26.018864095427677,7.163812639658712
40.0,0.015,-0.16909937683271914,-17.621468817427,-33.58251638505932,15.96104756763232,0.005,-0.5244628647653237,-47.45624378196393,-70.56609108016065,23.10984729819672,0.01,-0.15414999522451053,-20.892512018783876,-30.208607491092895,9.31609547230902,0.01,-0.19222729551031567,-22.058630613065695,-39.49291921615363,17.434288603087936
41.0,0.01,-0.2516843955865291,-24.13344322589993,-58.053321564799646,33.919878338899714,0.005,3.876445506866437e-05,-53.93659189705814,-77.67652138079848,23.739929483740333,0.005,-0.2987809266100695,-26.637983704854143,-45.0593293476465,18.42134564279236,0.005,-0.19985497170657915,-26.066997521650435,-49.759369477658595,23.69237195600816
42.0,0.0075,-0.009332322793615025,-25.543057341686477,-37.499369959785916,11.956312618099439,0.005,-0.2839228181209029,-57.7214149894887,-63.527524460799285,5.8061094713105845,0.005,-0.05726369418106243,-28.940880857867267,-35.694788577496304,6.753907719629037,0.005,0.05657365197195123,-26.778549058891457,-38.53110498338027,11.75255592448881
43.0,0.01,0.35431098963631485,-24.201971310261882,-31.37013328523785,7.168161974975966,0.005,0.18681343575282702,-61.71458783188033,-74.30985977949027,12.595271947609938,0.005,0.25219595376788656,-28.118430749898913,-39.72500088040963,11.606570130510718,0.005,0.44343082384861726,-26.06487074452339,-47.37004119769931,21.30517045317592
44.0,0.005,0.17999816636249596,-27.779876430558268,-46.28105621278533,18.501179782227062,0.005,0.9652652639749837,-44.755168889515964,-44.755168889515964,0.0,0.005,0.17469240633693883,-31.35607023836487,-47.120553209774926,15.764482971410054,0.005,-0.10490011188966149,-34.62855673732362,-48.82576929685151,14.197212559527891
45.0,0.02,0.26384842957077176,-15.061430112955076,-41.00134167022599,25.939911557270914,0.005,0.961485501146273,-39.52278814514794,-63.92171246535221,24.398924320204266,0.0125,0.3059989476650745,-19.111646839649644,-44.53714514259247,25.425498302942827,0.015,-0.2785714929814076,-18.138497979366843,-35.49909609294044,17.360598113573598
46.0,0.0725,0.4065056390083366,-2.4603360680833597,-22.836049255010003,20.375713186926642,0.005,-0.49198075482421466,-36.99951045115624,-38.38624103839861,1.3867305872423685,0.0625,0.3359985077539854,-4.16376993339402,-13.893168749316944,9.729398815922924,0.04,0.5166786075381055,-8.096898613344694,-16.85117338921031,8.754274775865616
47.0,0.0975,0.6966692002618936,-0.4053300626127586,-14.501887770906627,14.096557708293869,0.005,-0.6451383622993749,-34.69619684492427,-48.575822395638966,13.879625550714692,0.085,0.6665033178960211,-1.2887615027051798,-47.59996359890539,46.31120209620021,0.0575,0.8117889464400697,-5.014136757400644,-37.96779493448858,32.95365817708794
48.0,0.0875,0.7118229100081405,-1.3000133219410728,-53.16234877056899,51.86233544862792,0.005,-0.5044769023984319,-35.08726142043754,-36.65367067865915,1.5664092582216043,0.075,0.7162057999506811,-2.261190737237934,-15.488577468265072,13.227386731027138,0.0525,0.6793518991726772,-4.577288200912472,-15.430899274267304,10.853611073354832
49.0,0.0725,0.7198195951573277,-2.6834472561647162,-19.507416923110906,16.82396966694619,0.005,0.07415604048906252,-36.66754737208414,-70.09936752587193,33.43182015378779,0.0625,0.7486730518726704,-3.725988648000703,-46.99197518388135,43.26598653588065,0.0525,0.647121114356367,-5.416238672629574,-23.19011566964079,17.773876997011214
50.0,0.05,-0.3144767002141347,-5.888020465336438,-13.426914085244091,7.538893619907653,0.005,-0.07977944725175555,-36.44945565574476,-42.616558777629095,6.167103121884338,0.04,-0.3303676536250918,-8.585228099319494,-14.247551565856716,5.662323466537222,0.0275,-0.3028776709950282,-11.497239020697982,-41.55329507884515,30.05605605814717
51.0,0.07,-0.2188747735817358,-2.416463413750176,-15.54607692495316,13.129613511202985,0.005,-0.3700585021872021,-36.69538744929915,-58.15715807302147,21.461770623722323,0.0625,-0.20872045822481672,-4.425702147975579,-18.08844837329249,13.662746225316912,0.03,-0.27348950234186015,-9.981998027086545,-26.502008402933022,16.520010375846475
52.0,0.0675,-0.2659813628172366,-2.6693786983250707,-27.021941583505612,24.35256288518054,0.005,0.02362752641294349,-47.57833274400211,-48.80390246158414,1.225569717582026,0.06,-0.2504417232710728,-3.7812564473392296,-17.677542250570728,13.896285803231498,0.0225,-0.4389556088466678,-13.552777885693079,-21.76886668808871,8.216088802395632
53.0,0.06,-0.38164334934908384,-4.281018915723069,-25.818337447072643,21.537318531349573,0.005,-0.23835198451035658,-45.58691932589586,-58.761773021576566,13.174853695680703,0.0625,-0.39874564756376735,-4.296351019758929,-17.876250368410098,13.579899348651168,0.0225,-0.25691635491365533,-13.725000217274143,-19.974647021437907,6.249646804163763
54.0,0.0675,0.0868980038220209,-3.3737267117692147,-13.30588025075251,9.932153538983297,0.005,-0.19486872576137093,-49.9504600663155,-53.80494026301726,3.8544801967017577,0.055,0.15095680609300732,-3.9749162977523698,-20.346220289517515,16.371303991765146,0.02,-0.3857363358219783,-14.353845607628589,-35.628831458829865,21.274985851201276
55.0,0.0925,0.3610719916058287,-0.5979770688565116,-28.849303806635746,28.251326737779234,0.005,-0.22235374003277525,-48.80888838953605,-53.10308548377601,4.294197094239962,0.0725,0.22842171529328475,-2.420324852609888,-4.701029008148772,2.2807041555388836,0.045,0.7745799712240483,-7.094407410700975,-13.011703766089287,5.917296355388312
56.0,0.095,0.6704060413368023,-0.40727442639716727,-14.735846060247253,14.328571633850085,0.005,0.26496911609585766,-45.6220627567138,-79.30856941023964,33.68650665352584,0.08,0.55695887521936,-2.2978589470283612,-17.082051505785643,14.784192558757281,0.06,0.8861023797057495,-4.9747188887819425,-10.651062214037099,5.676343325255156
57.0,0.0875,0.5356484840136942,-0.45630488393516627,-28.610327200460034,28.154022316524866,0.005,0.2147585458666348,-45.50331514643222,-53.74163084710599,8.238315700673766,0.0675,0.49999797450706207,-3.224171964796991,-13.75557117136279,10.5313992065658,0.0575,0.6269015587008437,-4.983693410483248,-34.86161797089731,29.877924560414066
58.0,0.09,0.6287482735939921,-0.10453487152415314,-25.017364114432805,24.912829242908654,0.005,0.04054603844781945,-43.39393459340756,-50.71274234389545,7.318807750487892,0.07,0.5899746798626525,-2.494091492599647,-6.342351919696946,3.848260427097299,0.0475,0.69382305807715,-6.405516727589573,-21.089027488782595,14.683510761193022
59.0,0.08,0.7515312050766281,-1.307713442689745,-14.125888064250748,12.818174621561003,0.005,0.35338527413359916,-42.97043769707993,-45.85915422580497,2.888716528725041,0.0575,0.7835295556337837,-5.169749359533588,-28.139790315587263,22.970040956053673,0.0575,0.6994366460530426,-5.0041367292529255,-29.490424045626344,24.48628731637342
60.0,0.0875,0.6510822672991708,-1.1136123798596258,-16.089736319288843,14.976123939429216,0.005,-0.4460517780152652,-43.34110234128616,-74.80523048424816,31.464128142961997,0.055,0.673310846130732,-5.544304054282275,-11.309262922172003,5.764958867889728,0.0575,0.6211100512625559,-4.612990878090615,-26.532140165462955,21.919149287372342
61.0,0.0975,0.03612116247759242,-0.33755009478006914,-15.675612062621632,15.338061967841563,0.005,-0.2445808477951211,-38.78515292080165,-53.733901817642256,14.948748896840605,0.0775,-0.026662742547554834,-2.059187407539153,-7.304422315686303,5.245234908147149,0.0425,0.3088776059332558,-7.870199845205259,-32.97919739310936,25.1089975479041
62.0,0.0825,0.03509143906212326,-1.6460879591875668,-11.756459450295276,10.11037149110771,0.005,-0.3036669537609338,-43.885029135301934,-70.97845495922687,27.09342582392493,0.0775,-0.06672802313279247,-1.6312096580699829,-9.11593953705917,7.484729878989187,0.045,0.45003215684788367,-7.746851555281586,-24.721214815827782,16.974363260546195
63.0,0.0725,0.16868962188597605,-2.8743455915252603,-13.71006478036164,10.835719188836379,0.005,-0.02263147470606761,-45.637766514759804,-62.58170093522506,16.943934420465254,0.0725,0.065721985525796,-2.189503055098762,-5.148023661078556,2.9585206059797935,0.0425,0.4779593754744545,-7.225336027010738,-14.633963558794715,7.408627531783977
64.0,0.0775,0.1804244666517869,-2.486060570874536,-28.468629284138416,25.98256871326388,0.005,-0.4435114218908303,-46.848678245556854,-58.11865650495487,11.269978259398016,0.0675,0.1850157808649709,-3.6494638191555047,-34.58407138332034,30.93460756416484,0.035,0.2134831092330146,-9.264372966906384,-28.049537258791005,18.78516429188462
65.0,0.0675,-0.0975628223717251,-3.3623983928553502,-22.10357941415067,18.74118102129532,0.005,-0.01905119389191141,-48.518872242623765,-60.6917845623913,12.172912319767534,0.0575,-0.20511711608418076,-5.0914935902321705,-21.008414380943464,15.916920790711293,0.035,0.2914218714949814,-9.549670756594082,-13.53158032961739,3.981909573023307
66.0,0.0725,-0.162583103470921,-2.6380768647048773,-10.595979225375379,7.957902360670501,0.005,-0.03642978887184273,-52.77752354354803,-70.6884620121975,17.910938468649476,0.0525,-0.27157024584461037,-5.9646886119461495,-15.793134736770458,9.828446124824309,0.035,0.32853092989405464,-9.056159532496629,-13.557755405916026,4.501595873419397
67.0,0.09,0.5134626048381866,-0.5954217691161703,-23.19613769477698,22.600715925660808,0.005,-0.2528061209551552,-47.299412736642516,-72.0549130993271,24.75550036268458,0.0825,0.37746592629868425,-1.6763228494311175,-21.803941519362606,20.12761866993149,0.0425,0.828619610613325,-7.463110938186556,-12.571351514240575,5.108240576054019
68.0,0.0775,0.523416569050399,-2.2596440831377502,-7.435590029791146,5.175945946653396,0.005,-0.026186148761072364,-46.051424619888444,-54.72408644641615,8.672661826527708,0.07,0.5159986274257433,-2.734655585619135,-23.961289717754852,21.226634132135718,0.0375,0.597900577767257,-8.692176473010907,-32.07695870448684,23.384782231475935
69.0,0.0725,0.6846112123086948,-2.8419300200539177,-15.722462506257141,12.880532486203224,0.005,0.11211964839922335,-50.50703127600106,-57.08699892831496,6.579967652313904,0.0625,0.6894401644961944,-4.160079845703732,-21.9992393886897,17.839159542985968,0.03,0.6369336719252914,-11.236469333161931,-19.816951363554494,8.580482030392563
70.0,0.0725,0.1391711218761084,-2.1404679763676446,-12.027426991412117,9.886959015044471,0.005,-0.5882273875664606,-41.825251791812434,-61.57493117183762,19.749679380025185,0.0675,0.12849585520651588,-2.587283601386785,-16.39826515912994,13.810981557743157,0.03,0.3503661928604577,-11.169180865536628,-25.566719173190805,14.397538307654177
71.0,0.09,-0.3083525271105052,-0.25062877859527855,-43.03675910135147,42.78613032275619,0.005,-0.7138705101844943,-41.00137229458813,-60.64935491346902,19.64798261888089,0.0875,-0.3840527598564436,-1.2348578842189737,-13.063618326191431,11.828760441972458,0.0475,-0.02289119926023332,-6.406282441892806,-29.710988244902307,23.3047058030095
72.0,0.0925,-0.11662114779873785,-0.13867365385562877,-24.965564131134084,24.826890477278454,0.005,0.10448866247295728,-45.518283668321445,-59.14326035692287,13.624976688601429,0.0725,-0.20853673546386634,-2.8552982873285497,-14.67706580119627,11.82176751386772,0.0475,0.1724689517977644,-6.633230753363501,-22.93550837050081,16.302277617137307
73.0,0.0675,0.13693904982162486,-2.7803796756367785,-8.006111663332225,5.225731987695447,0.005,0.2481940974770039,-49.55326721582559,-65.18453545294493,15.631268237119336,0.0575,0.13375738332095213,-4.70138170355152,-16.185724810209937,11.484343106658418,0.0275,0.11863780576535615,-10.947697820652769,-47.094934596298216,36.147236775645446
74.0,0.055,0.6736346282052611,-5.4145522437944,-13.451823450288485,8.037271206494085,0.005,0.3342973600479147,-53.96243411270583,-83.35287974048603,29.390445627780203,0.0425,0.7115426285103685,-6.554644275088527,-20.82575861860181,14.271114343513283,0.02,0.20249158605425335,-15.140755834089909,-37.75057534463765,22.609819510547744
75.0,0.045,0.5420658040913361,-6.166009635003502,-35.19150158574453,29.02549195074103,0.005,-0.2360000665956071,-49.11477736064323,-60.744484723174075,11.629707362530844,0.035,0.5567929972624941,-9.1911639235069,-47.28563727167652,38.09447334816962,0.0225,0.5626988688345786,-12.923262724646511,-29.945862846797663,17.022600122151154
76.0,0.0725,0.8875450652049679,-2.879144527676356,-9.793053872988525,6.9139093453121685,0.005,-0.10955147177945047,-56.11584944698844,-57.82734652258683,1.7114970755983876,0.065,0.8899947627975776,-3.6008026521929164,-6.667545627879784,3.066742975686868,0.03,0.8558603391872466,-11.399254436373937,-28.577911813774925,17.178657377400988
77.0,0.0725,0.8133092452734114,-2.345683037067148,-21.031138919476213,18.685455882409066,0.005,0.40638542975891956,-47.927028385839314,-54.906851928931346,6.9798235430920315,0.0625,0.8083732076393803,-4.385908009969405,-11.477497701074075,7.091589691104669,0.04,0.8422316528126674,-8.424226006708778,-17.123442248750532,8.699216242041754
78.0,0.0775,0.7869056092009289,-2.4663199041090156,-19.867942681817908,17.401622777708894,0.005,0.49381110917621485,-51.709594774143326,-69.33837359465005,17.628778820506724,0.0625,0.7855211496246898,-4.394005543473259,-17.318788734871994,12.924783191398735,0.0425,0.8016185451995651,-7.0620356184950275,-44.06506421877171,37.00302860027668
79.0,0.0925,0.6682662795470792,-0.7633893623426011,-12.294011537972766,11.530622175630166,0.005,0.6057993699838969,-51.406999432254665,-63.884062060535925,12.47706262828126,0.0725,0.6377715958455533,-2.9479294213008735,-11.491753541684993,8.54382412038412,0.0525,0.75491669284366,-5.584375343475739,-29.964724230810727,24.38034888733499
80.0,0.075,0.6388517417797972,-2.6607324366690284,-8.423070751086962,5.762338314417934,0.005,0.18208391888837935,-48.84356482478452,-97.90340398678765,49.05983916200313,0.0625,0.6297029816912206,-4.169979141077582,-9.84974364660233,5.679764505524747,0.0475,0.6640775167135438,-6.864546882324034,-30.31624024727199,23.451693364947953
81.0,0.0725,0.7445931352806124,-2.2871943072916845,-17.987894799662637,15.700700492370952,0.005,-0.5473108670983163,-55.01823549747269,-73.47800547058777,18.459769973115087,0.0625,0.7653047824272737,-3.9359557496068516,-18.605125931990397,14.669170182383546,0.0375,0.6606386313110801,-8.913294392011453,-18.53198665580969,9.618692263798236
82.0,0.0875,0.7502191997766722,-0.334243808438584,-22.741040680231603,22.40679687179302,0.005,-0.05344192895174869,-55.562195266826976,-56.57474342906716,1.0125481622401864,0.075,0.7573701341024905,-2.4420404852879525,-39.48990629262466,37.047865807336706,0.04,0.7491253498137154,-8.240227193963234,-36.98524725883961,28.74502006487637
