,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0775,0.9412287374559819,-2.2317645937374535,-17.404690864954926,15.172926271217472,0.005,0.9320386840926252,-33.267493971936744,-39.436599020431224,6.16910504849448,0.08,0.9433088044556562,-1.8986715790127349,-22.792519792218012,20.893848213205278,0.005,0.9566225971005827,-37.72740411917139,-49.23213907193379,11.504734952762398
16.0,0.055,0.9264487653051728,-4.521849578133979,-31.66623765586717,27.14438807773319,0.005,0.9653143019539215,-37.086146494620905,-40.949538399120186,3.863391904499281,0.055,0.9260296552013471,-4.8557181838894365,-22.07558878601794,17.219870602128502,0.005,0.9361209603323314,-42.550021025028066,-57.76410280716683,15.214081782138763
17.0,0.0375,0.8901748333185031,-7.987660314015112,-40.984630059947904,32.996969745932795,0.005,0.9282397834187992,-35.733766639591664,-46.6809911724192,10.947224532827533,0.0375,0.8945750655268924,-8.565958044019464,-27.59931811729661,19.033360073277148,0.005,0.8981767766902461,-47.61026095113603,-74.10148331555318,26.491222364417155
18.0,0.01,0.5771730487787983,-21.426983828199194,-29.92417218516698,8.497188356967786,0.005,0.9409979464002167,-38.622893216132645,-63.09714297781876,24.474249761686117,0.01,0.56387798019139,-20.688834745008503,-28.707046650728756,8.018211905720253,0.005,0.8222238728928378,-61.756874524455554,-83.30436340810486,21.547488883649308
19.0,0.01,0.8224075698862164,-21.74369205090065,-31.462334139166504,9.718642088265856,0.005,0.8745960983703999,-45.652359142462416,-64.19658066898808,18.54422152652566,0.01,0.8243506128442574,-22.10601313605839,-27.19368374278613,5.087670606727741,0.005,0.7887176083026303,-63.85840918711815,-78.9249533643714,15.066544177253256
20.0,0.0375,0.9862805732709339,-8.504577032153795,-9.963936087733225,1.45935905557943,0.005,0.9558672796917633,-40.02543057886235,-41.73321807343106,1.7077874945687128,0.035,0.9850040242619106,-9.221257525523901,-11.637245930736873,2.415988405212971,0.005,0.9995495122938478,-29.314591201879566,-40.59003145161226,11.275440249732696
21.0,0.0725,0.9602058674867162,-2.0107343541738594,-6.227971168753891,4.217236814580032,0.005,0.9726692273042249,-30.394305064756306,-35.65848966213618,5.264184597379877,0.0825,0.9619225852816161,-1.879696347751731,-6.164251958693509,4.284555610941778,0.005,0.9476194607647033,-32.868248345050816,-43.064082578314796,10.19583423326398
22.0,0.065,0.9610644740913528,-3.599180147864107,-20.705659900782823,17.106479752918716,0.005,0.9550699799701997,-31.164067195921046,-55.97686380580309,24.812796609882046,0.0625,0.9597830339596493,-3.904352388697499,-13.288968714999177,9.384616326301678,0.005,0.8962786909459254,-41.430355150702,-52.3233830390099,10.893027888307898
23.0,0.0525,0.9583719221126237,-5.746803754243749,-17.90410033851399,12.157296584270242,0.005,0.9591230822664875,-33.85643327086983,-41.95259106639877,8.096157795528939,0.0525,0.9576495025389895,-5.907044539294288,-19.440509443910084,13.533464904615796,0.005,0.971488337404458,-41.908170293431574,-84.21862774963037,42.3104574561988
24.0,0.02,0.8346592291092412,-15.505323640767909,-27.21277299547966,11.707449354711752,0.005,0.9426909115389761,-36.131724232422144,-38.68625107749577,2.5545268450736245,0.02,0.8367404662578183,-15.065252049916722,-25.54849114455127,10.483239094634548,0.005,0.6832741940589089,-54.244701717923135,-74.85968847965947,20.614986761736333
25.0,0.015,0.7697501576307689,-19.617304225283757,-23.954366438480715,4.337062213196958,0.005,0.9723679935221538,-36.28556413990836,-56.45619875177982,20.170634611871463,0.01,0.7614300083353144,-20.845334105123527,-25.710398819083828,4.865064713960301,0.005,0.7371227187191667,-61.71278616860781,-72.39461696841212,10.68183079980431
26.0,0.01,0.5386451773397323,-24.13452493411661,-28.255150307437923,4.120625373321314,0.005,0.9633226541320568,-39.81627875948368,-57.17829393084105,17.36201517135737,0.01,0.5649373332275976,-24.94596583187596,-25.090326407359665,0.14436057548370584,0.005,0.7201546571891106,-63.840744787702384,-92.30548546886203,28.464740681159647
27.0,0.0625,0.8860880634008564,-4.193235561826711,-25.081518195811327,20.888282633984616,0.005,0.9031103488081103,-36.56846314482382,-40.3736465522945,3.805183407470679,0.0625,0.8869187348132529,-4.0584174717314205,-29.442350444851726,25.383932973120306,0.005,0.9387751504941375,-31.66810721208607,-42.46701500654521,10.79890779445914
28.0,0.0625,0.8414862147836196,-4.018280654058616,-22.028061694777495,18.009781040718877,0.005,0.8260734674277662,-35.078596195935674,-57.59444291818903,22.515846722253357,0.06,0.8417217239182401,-4.458010097898083,-28.807769833293722,24.34975973539564,0.005,0.910342119357963,-39.74642808568766,-50.672223004427586,10.925794918739925
29.0,0.0475,0.76742936519823,-6.022485134066003,-14.006909132771696,7.984423998705693,0.005,0.9753094389353284,-32.004898961487484,-53.169631158376276,21.164732196888792,0.0475,0.7659669449555712,-6.302261450673835,-16.012010324230157,9.709748873556322,0.005,0.9316142686139565,-40.4843142132563,-53.413228440265655,12.928914227009358
30.0,0.0325,0.8498033505402114,-10.207292987711554,-38.19666916637318,27.989376178661622,0.005,0.9168009823092509,-33.931949715675806,-50.68702152250878,16.755071806832973,0.0325,0.8498625732309051,-9.632063391411554,-31.508927687967866,21.876864296556313,0.005,0.8481357954279111,-50.39529448045332,-78.22354916538629,27.828254684932965
31.0,0.01,0.7817056045032564,-22.732660896784438,-25.807022423055265,3.0743615262708275,0.005,0.894568479470249,-38.90165390963046,-45.152593104353755,6.250939194723294,0.01,0.7704596757580116,-22.13844340598658,-25.96624925067492,3.827805844688342,0.005,0.6962490202108901,-62.92889444673672,-112.97192030486298,50.043025858126256
32.0,0.01,0.8473712630607919,-23.678601290796024,-34.85910856609689,11.180507275300869,0.005,0.9288035835542736,-41.26617020943654,-45.10971274956943,3.843542540132894,0.01,0.843582434553193,-24.309920288519386,-31.2866256291295,6.976705340610113,0.005,0.796488198217131,-64.39032479529199,-76.25128450594337,11.860959710651386
33.0,0.035,0.8700776336208313,-8.842979149615894,-8.873590838650006,0.030611689034111933,0.005,0.959701198219777,-43.19756136284474,-58.42241508549336,15.224853722648625,0.0325,0.8482446676786941,-10.247194069852315,-11.556496934751594,1.30930286489928,0.005,0.9674454297014409,-31.31039449844321,-36.65201438659807,5.3416198881548596
34.0,0.0825,0.9103084490039441,-1.7111679411653482,-21.707562182541018,19.99639424137567,0.005,0.9410046124955264,-30.321637018464006,-57.677651113391775,27.35601409492777,0.08,0.9106590453088894,-1.871656656134412,-27.69512655921278,25.82346990307837,0.005,0.9363296822575041,-30.98269110769102,-60.720316673857475,29.737625566166454
35.0,0.0575,0.8642325464943991,-4.9149181418957655,-23.009973748535263,18.095055606639498,0.005,0.9514124880502168,-32.92778341611254,-46.54322574149478,13.61544232538224,0.055,0.8650408143775676,-5.249263758816063,-24.314644488264264,19.0653807294482,0.005,0.9176067906277533,-40.20671823399472,-73.94664791857674,33.73992968458202
36.0,0.0475,0.8567275604691644,-6.088451470371277,-17.238524635467915,11.150073165096638,0.005,0.9464414362291488,-33.83517501911156,-34.23166584481824,0.39649082570667815,0.05,0.8558879905748834,-6.002727114875407,-24.18347185493845,18.18074474006304,0.005,0.8331922954142357,-41.171020976028416,-67.10250248683539,25.931481510806975
37.0,0.0175,0.8268102763594858,-14.081513555289844,-42.14446861120006,28.062955055910216,0.005,0.9594665299894194,-33.566264260569035,-45.44583700602225,11.879572745453217,0.02,0.8305613711259416,-14.475280255619463,-51.660753282468775,37.18547302684931,0.005,0.8315388476919601,-52.14937512452948,-73.39671440921988,21.247339284690405
38.0,0.01,0.8086971513436723,-20.557971769015786,-34.32464607777604,13.766674308760251,0.005,0.9566387973059226,-36.224155894441935,-56.203217582795276,19.97906168835334,0.01,0.7987391847575317,-20.53211844029368,-58.16487910400583,37.63276066371215,0.005,0.7496146322722685,-64.11731463638942,-72.55957695327548,8.442262316886058
39.0,0.01,0.6535548691732317,-22.045082488333968,-31.492616396115352,9.447533907781384,0.005,0.9551451971349173,-42.68056688009965,-55.586987775568915,12.906420895469267,0.01,0.6585294255917671,-22.07348371763123,-28.114979916169247,6.041496198538017,0.005,0.6754408545343231,-64.47320118832948,-91.83373994437254,27.360538756043056
40.0,0.045,0.8733122953153288,-7.140179770915417,-17.946512126163828,10.806332355248411,0.005,0.9071572871219099,-29.202789529145242,-71.07031389242378,41.86752436327854,0.045,0.8724463208365338,-7.049017466307226,-11.580537922033447,4.531520455726221,0.005,0.8570470380732789,-33.921619993369646,-45.15435449208063,11.232734498710983
41.0,0.0525,0.7872401719134546,-5.211541671162767,-14.566133196391753,9.354591525228987,0.005,0.6561730740115472,-38.702388004209936,-38.77129800614792,0.06891000193798646,0.0525,0.788732910439118,-5.94926630291318,-17.87308304351002,11.923816740596841,0.005,0.8082700842350152,-42.184495191367326,-68.7256633379804,26.541168146613067
42.0,0.0375,0.6739788362256068,-8.759164394715492,-23.69094830927103,14.931783914555536,0.005,0.9495854796623724,-36.79988790213093,-42.02332093045199,5.223433028321054,0.0375,0.6730724995672595,-8.812034419382252,-23.060275791648387,14.248241372266135,0.005,0.9012644114982385,-45.371286883386304,-81.35449715999853,35.983210276612226
43.0,0.0225,0.20525409926253996,-13.279208899340427,-26.975122596767463,13.695913697427036,0.005,0.8981610774758468,-37.15623579246129,-47.155951141666186,9.999715349204898,0.0225,0.21393769292077258,-13.816013400049577,-28.468619175621402,14.652605775571825,0.005,0.566028378563985,-51.371810129899714,-84.76485579587435,33.39304566597464
44.0,0.01,0.5829335427557806,-20.83809181078076,-28.63967068882516,7.801578878044399,0.005,0.9222141323347989,-41.874726121632484,-53.19708869140763,11.322362569775144,0.01,0.5777185792945577,-21.58837890599761,-26.067231239464533,4.4788523334669215,0.005,0.685077726994662,-62.9506122272623,-99.87691607551376,36.926303848251465
45.0,0.01,0.6527308569708875,-23.798694451409954,-55.05498255862421,31.256288107214257,0.005,0.9204314900338872,-44.745503323574134,-49.45690954203477,4.711406218460638,0.01,0.6483111567715018,-24.1137728872241,-43.13604005908579,19.022267171861692,0.005,0.7071826852923913,-66.33275763781688,-75.36324236435343,9.030484726536542
46.0,0.035,0.22617413989658564,-9.203643280246453,-9.203643280246453,0.0,0.005,0.9299819794455927,-43.97692764097495,-56.793683060108926,12.816755419133976,0.03,0.13906054139033786,-10.05324587343508,-10.16776649161801,0.11452061818293124,0.005,0.960083435538328,-29.252178022064285,-36.511304508584594,7.259126486520309
47.0,0.075,0.8998755589203392,-1.9014551743479222,-15.79580508449396,13.894349910146037,0.005,0.9438412410869286,-26.967460493280512,-37.88201706754202,10.91455657426151,0.08,0.8980388137437452,-2.0518093187520674,-14.221856560735828,12.170047241983761,0.005,0.9684147837742517,-29.897498839939406,-44.78593715557625,14.888438315636844
48.0,0.0575,0.9166804082030136,-5.070407604650773,-50.43704470948118,45.3666371048304,0.005,0.9689402339404596,-34.59422479797595,-42.30396019205374,7.709735394077789,0.0575,0.917567243549219,-4.929348515190906,-14.494944555459043,9.565596040268137,0.005,0.9461195976498739,-40.18166381131576,-52.50980037405213,12.328136562736375
49.0,0.05,0.936083487253021,-6.006340172835324,-15.470086530248517,9.463746357413193,0.005,0.951557590906365,-34.0746068854428,-34.11032907788357,0.03572219244077246,0.0475,0.9358037405436401,-6.275545971312589,-18.322920933935276,12.047374962622687,0.005,0.9241933380610928,-41.43701356480341,-62.22574407548103,20.788730510677624
50.0,0.0275,0.8559098868861139,-12.017804560869516,-24.740293538868347,12.72248897799883,0.005,0.9831495108470834,-34.120797095299324,-42.405917811900345,8.285120716601021,0.025,0.852031521826744,-12.127000514852725,-28.02568192899767,15.898681414144946,0.005,0.8626099368653863,-50.07008669957429,-80.72613094471377,30.656044245139483
51.0,0.015,0.9208205299695762,-19.080273978720967,-28.7274813588264,9.647207380105431,0.005,0.9741750190858283,-40.30010966224597,-54.8153195175415,14.515209855295524,0.015,0.9210900129722068,-18.969566660189525,-26.90230700819493,7.932740348005407,0.005,0.7658110335898809,-58.96324486720295,-91.29315535148487,32.32991048428192
52.0,0.01,0.9477142731563816,-21.099997648951444,-27.30593710390961,6.205939454958166,0.005,0.9882517617488156,-40.319731555614375,-57.61677574492724,17.297044189312864,0.01,0.9481313586281744,-21.44617041450886,-29.578378343626632,8.132207929117772,0.005,0.7755823653385694,-63.38210555668867,-75.17565508431692,11.793549527628244
53.0,0.07,0.905521098611541,-2.588182332012245,-4.456833749189505,1.8686514171772597,0.005,0.9750003836356753,-28.204431747517535,-33.67026316338687,5.465831415869335,0.075,0.9025105494716887,-2.4805568574335792,-9.785109589078711,7.304552731645132,0.005,0.9639097349094634,-28.991091680092786,-46.9389384642237,17.947846784130917
54.0,0.0775,0.8920673408431904,-2.4435704379433467,-10.332018793086803,7.888448355143456,0.005,0.9528584232960025,-32.7702384126982,-48.54931645440466,15.779078041706462,0.0725,0.8933449299152559,-3.0566805253657803,-8.917614225433029,5.860933700067249,0.005,0.9477413327870502,-39.55622703995014,-66.63570217660465,27.079475136654516
55.0,0.0525,0.91401224465843,-5.876132154146538,-35.17775289435276,29.301620740206218,0.005,0.9502461141146047,-37.94634462538888,-42.39410391834656,4.447759292957677,0.0525,0.9140406666493567,-5.73307827056021,-15.362126018855635,9.629047748295426,0.005,0.9248640299298564,-45.49330906018058,-61.91159983584051,16.418290775659933
56.0,0.05,0.9429964309119886,-6.331729523484826,-28.868357015451338,22.536627491966513,0.005,0.963450225161738,-34.9520358799493,-38.04948137988372,3.097445499934423,0.05,0.9426138579583535,-6.265681362561523,-77.08512333524382,70.8194419726823,0.005,0.9230625814632045,-42.73261214685499,-69.69082672654727,26.95821457969228
57.0,0.03,0.947862116968511,-10.75996411908266,-24.866687111986494,14.106722992903833,0.005,0.9858547509419557,-37.25200632763165,-48.04754480140769,10.795538473776041,0.03,0.9481695766862812,-10.356296048959507,-21.62061915954606,11.264323110586552,0.005,0.9587668651066278,-46.532344636526595,-75.77060069823203,29.238256061705435
58.0,0.015,0.8526708490528943,-18.023378944129206,-24.707822560512575,6.684443616383369,0.005,0.9745498276421066,-40.57634386892761,-46.19878894774206,5.622445078814451,0.015,0.8538578091766017,-17.99445172733138,-27.70266392045783,9.70821219312645,0.005,0.7727011640884192,-61.8231882053085,-74.5189569518472,12.695768746538704
59.0,0.0475,0.9867923343593656,-6.66398271570333,-12.21993774572589,5.5559550300225595,0.005,0.983051124349518,-39.63741953718218,-41.59589086873021,1.9584713315480258,0.045,0.9861097810427722,-6.743456914993811,-18.020765068397647,11.277308153403837,0.005,0.9982589898808168,-33.8881604660609,-55.687830546917986,21.799670080857084
60.0,0.0425,0.6868623960524609,-7.480650605923365,-23.144284377257478,15.663633771334112,0.005,0.752496000156265,-36.0313291652606,-49.67736450257626,13.64603533731566,0.0425,0.6904027032336255,-7.657793954735105,-17.824073070324555,10.16627911558945,0.005,0.7883152093771846,-37.57035048116697,-76.1022549820539,38.53190450088694
61.0,0.035,0.5112642935501754,-8.746624623605346,-39.90812746358766,31.161502839982315,0.005,0.7119214712060166,-37.304023318949056,-73.9492323776351,36.64520905868604,0.0325,0.5143008725086003,-9.534300134874144,-20.183304494432917,10.649004359558774,0.005,0.8422209835404659,-43.79014692756555,-59.675389191894766,15.885242264329214
62.0,0.0275,0.3340421377247992,-12.016730667563913,-24.125860989416292,12.10913032185238,0.005,0.9247594827798201,-41.74027376591545,-41.74027376591545,0.0,0.025,0.3380231811818139,-12.195284908465451,-35.499842604612525,23.30455769614707,0.005,0.8167958838636483,-46.059329858558,-70.19403333705506,24.13470347849706
63.0,0.02,-0.007834690118775084,-15.166941351197682,-29.336733013538556,14.169791662340874,0.005,0.939252336035348,-38.80103322830928,-77.00751620243378,38.2064829741245,0.02,-0.01353626309438039,-14.919573318107659,-35.273860741007496,20.354287422899837,0.005,0.19350810892582707,-54.86400475612383,-76.75720399574176,21.89319923961793
64.0,0.01,0.012952893299565777,-23.64986063858644,-42.640940468430856,18.991079829844416,0.005,0.9729615405457589,-41.552520999676645,-56.30201345655259,14.749492456875942,0.01,-0.0017533862033673273,-23.971299175052813,-35.31108134338476,11.339782168331944,0.005,0.6130384754599593,-63.9706862069962,-73.27123037549457,9.30054416849837
65.0,0.01,0.43904160729871455,-25.10571912615804,-39.44131039479497,14.335591268636929,0.005,0.9470382869648446,-46.536384722336415,-61.802712773724096,15.266328051387681,0.01,0.4406988065664888,-25.003409361554283,-36.191005449413915,11.187596087859632,0.005,0.7075147318881277,-66.82176235863905,-81.4715221593606,14.649759800721554
66.0,0.0675,0.8730839823938157,-3.010354285727855,-11.673462028097017,8.663107742369162,0.005,0.9831667232717236,-29.8070251670063,-51.47200616186596,21.66498099485966,0.065,0.872881051043064,-3.3708803851448947,-38.334416973645546,34.96353658850065,0.005,0.9590055040487422,-30.371606708997266,-46.256160250476455,15.884553541479189
67.0,0.0575,0.9493604613652358,-4.959129126786226,-9.617335020630186,4.65820589384396,0.005,0.9358117599148237,-33.51880263786778,-40.65194473999998,7.133142102132204,0.055,0.9489337352928033,-5.217035930107831,-8.391145365013717,3.174109434905886,0.005,0.9494479269531264,-39.28753667209719,-48.24990962573637,8.962372953639182
68.0,0.0525,0.9290836889421514,-5.344040294953299,-17.859790178747843,12.515749883794545,0.005,0.987764575052524,-30.207434489768303,-46.48501171591526,16.27757722614696,0.0525,0.9305300442002175,-5.360804665177828,-10.534287427100875,5.173482761923046,0.005,0.9495503976143229,-42.869959796754856,-49.80611583307089,6.936156036316035
69.0,0.0425,0.7998162802512511,-7.766924887224482,-49.344625667186214,41.57770077996173,0.005,0.979451459194272,-33.464473836494584,-48.933982017388864,15.46950818089428,0.04,0.8065875742224607,-7.403817841359154,-26.56485172538787,19.16103388402872,0.005,0.9352754140400498,-46.30842798107625,-57.58393417546601,11.275506194389763
70.0,0.025,0.5590797833846544,-13.150983429053921,-25.14458270463088,11.99359927557696,0.005,0.9642212839975466,-33.56345744497033,-54.33084140527147,20.76738396030114,0.025,0.5451822742308332,-12.300056365400469,-23.10314766364769,10.803091298247221,0.005,0.6852148251622778,-52.868100605644564,-72.90979514597961,20.04169454033505
71.0,0.0125,0.6878512669122243,-19.768050907972142,-31.676559850694286,11.908508942722143,0.005,0.9823200274612418,-36.3260290661305,-48.587225314646076,12.261196248515574,0.01,0.6883740709423141,-20.415214358960316,-45.04945318560936,24.634238826649042,0.005,0.7155381950388537,-63.03227880740106,-74.7039377112132,11.671658903812137
72.0,0.01,0.4388589001808001,-21.213821942224293,-33.184091273919194,11.970269331694901,0.005,0.9681394301893266,-42.22185702788964,-66.53542112266973,24.31356409478009,0.01,0.4263794725473872,-21.640877890021187,-25.0891272646729,3.448249374651713,0.005,0.5593809421614495,-45.04328334740943,-56.99146571660974,11.94818236920031
73.0,0.05,0.5392852088753978,-5.577818540306058,-13.954393901800046,8.376575361493988,0.005,0.8276167660172534,-32.92589650566199,-42.07274797137691,9.146851465714924,0.04,0.48866987691412395,-7.914544234262779,-26.96672279165611,19.052178557393333,0.005,0.8275030080791387,-29.217600351344405,-47.701432812853,18.483832461508594
74.0,0.0575,0.9359447603160762,-4.756108999698775,-17.57409903432069,12.817990034621914,0.005,0.9508816948752263,-29.861688057049662,-45.51793230728738,15.65624425023772,0.0575,0.9389565206800132,-5.059983080074918,-20.45185883026037,15.391875750185452,0.005,0.9798293342808394,-33.52473749098999,-56.64733329283998,23.12259580184999
75.0,0.0525,0.9499034720061527,-5.626574455072868,-17.99768135747299,12.371106902400124,0.005,0.9690239169102292,-33.54431385835336,-51.29245464356164,17.748140785208278,0.0525,0.9486895824369219,-5.521951483176053,-16.005457044682608,10.483505561506554,0.005,0.9551184650486876,-41.55471132340915,-65.12208681855385,23.567375495144702
76.0,0.045,0.9565759732097998,-7.266064888547867,-22.968186965756626,15.70212207720876,0.005,0.9621743763422456,-33.39838737452503,-69.26786594443648,35.86947856991145,0.0425,0.9571034568438159,-7.0079030660841894,-26.856585756032306,19.848682689948117,0.005,0.9478615780284384,-43.64280068689788,-59.01613184213707,15.373331155239192
77.0,0.025,0.974271873062899,-12.132421469020045,-33.32029474173738,21.187873272717333,0.005,0.8282077432897726,-40.600416961016876,-63.39114725595303,22.790730294936154,0.0275,0.9753515812507944,-11.666470877406098,-40.3321545857985,28.6656837083924,0.005,0.9264237556701126,-49.76717966099005,-82.47973615889968,32.71255649790963
78.0,0.015,0.8898340272035686,-18.590532849926966,-35.31797664345027,16.727443793523307,0.005,0.9500462390691666,-42.95763294750566,-49.21464512931294,6.2570121818072835,0.015,0.8912095137886238,-17.886680919692658,-29.388022252867657,11.501341333174999,0.005,0.7097065353802225,-63.625321829278775,-69.43845207482566,5.813130245546887
79.0,0.0225,0.7247134122279305,-13.887527710393094,-17.914683632043772,4.027155921650678,0.005,0.9086763347557297,-46.09044053613773,-47.36082155923063,1.2703810230929022,0.0175,0.7692035058244246,-14.911272879347719,-53.629521572968386,38.718248693620666,0.005,0.6238571737895,-42.80363838799982,-65.13606563000253,22.332427242002716
80.0,0.0475,0.6676546891850095,-6.473543187375307,-14.839761766549804,8.366218579174497,0.005,0.6928138337750268,-39.449385006331106,-52.20644053747858,12.757055531147472,0.045,0.6793500495895063,-7.140345528951428,-11.917675474656148,4.77732994570472,0.005,0.9108109433312015,-31.671152119755067,-44.0216662987808,12.350514179025733
81.0,0.045,0.6826887476599973,-7.475555595390202,-28.712784901895123,21.237229306504922,0.005,0.9476769614100704,-35.26823254722454,-81.85766027937984,46.5894277321553,0.045,0.6720447349236285,-7.7524475587933,-21.357772346481426,13.605324787688126,0.005,0.8628138048900371,-44.20439881115878,-52.385074156531516,8.180675345372734
82.0,0.045,0.7576882590591775,-7.4526628236375325,-25.833335430405732,18.3806726067682,0.005,0.9620975936133279,-34.66383272918232,-54.907744272992225,20.243911543809908,0.045,0.7464995009163455,-7.414910487152532,-35.18305092296369,27.768140435811155,0.005,0.8591554516180441,-45.73564673048114,-69.45794851294929,23.722301782468143
83.0,0.02,0.593510561834531,-15.39053042291263,-25.553288326460798,10.162757903548169,0.005,0.7980291037745643,-42.81550247503256,-59.790130849331845,16.974628374299286,0.02,0.5905476893236865,-15.463226770843805,-24.459079171019226,8.995852400175421,0.005,0.42292896163395155,-56.01266318160678,-69.78606794200579,13.773404760399004
84.0,0.01,0.8598734957643045,-21.674846825005922,-38.4858553277819,16.811008502775977,0.005,0.9741288357347407,-38.895850252633,-66.51494758763543,27.619097335002436,0.01,0.8625342528296451,-21.926411722210425,-34.840789127593695,12.91437740538327,0.005,0.5761923815345554,-63.43421067334304,-83.03424535058411,19.600034677241077
