,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.01,0.5868705957444945,-22.614763840428708,-40.623001912258644,18.008238071829936,0.005,0.8628992169632479,-28.64731588040589,-36.82597557009309,8.178659689687201,0.01,0.46933092339965965,-24.78137450804251,-42.1288912042817,17.34751669623919,0.005,0.7572338238822598,-37.5240744398677,-50.39273499620122,12.868660556333523
15.0,0.015,0.6619740052579719,-16.868889798735317,-24.798164931168166,7.929275132432849,0.0075,0.9476049496182917,-25.203773391772835,-32.11081000247883,6.907036610705994,0.01,0.3759182202694536,-21.3378384511321,-42.61963726740873,21.281798816276627,0.005,0.7961786347436438,-29.741154541783796,-68.421067267871,38.679912726087196
16.0,0.06,0.9641265336361579,-4.390183453850381,-21.582564696399693,17.192381242549313,0.015,0.9930392076756832,-17.136819615871893,-20.738441882645503,3.60162226677361,0.0475,0.9702017929239972,-6.292335957509834,-15.319504017267215,9.027168059757383,0.0225,0.9748714027302976,-12.84021030867558,-28.68415093751461,15.843940628839029
17.0,0.0625,0.9737484983611806,-3.8898799611747616,-30.827980643336808,26.938100682162045,0.045,0.9958529783042868,-6.3398768807217944,-43.96254202518617,37.62266514446437,0.035,0.9147518747447974,-9.098103367068108,-23.30861971245438,14.210516345386273,0.02,0.9396214569837346,-15.65654007675661,-39.88174905440795,24.225208977651338
18.0,0.06,0.8075188641115874,-3.7908896921075197,-10.040456157780437,6.249566465672917,0.005,0.7014078278323825,-31.289824660027787,-44.94266619794823,13.652841537920441,0.05,0.8034747954593084,-6.30266364737904,-16.51347356800128,10.210809920622241,0.0275,0.8966686036656853,-10.899263777521558,-28.30676310774118,17.407499330219622
19.0,0.1,0.990821144901864,0.0,-5.374104504717531,5.374104504717531,0.11,0.9982511750118124,1.2868031080288977,-30.618283512998346,31.905086621027245,0.06,0.9700293077596455,-3.7924057547554844,-31.913305212541275,28.12089945778579,0.025,0.9330188736742739,-12.109481069865176,-41.91773161848086,29.808250548615682
20.0,0.08,0.9877199665855222,-1.4562681835497238,-8.943796823700369,7.487528640150646,0.0725,0.9972389741488554,-2.2997209946408943,-5.17672781417024,2.877006819529346,0.0475,0.9583265296016494,-6.776866987543233,-35.7475328573527,28.97066586980947,0.015,0.944442698410894,-18.260954005040674,-47.808854768517335,29.54790076347666
21.0,0.09,0.9871302953019184,0.0,-11.078678470215378,11.078678470215378,0.0725,0.9989704319388667,-0.7635072542552495,-0.7635072542552495,0.0,0.04,0.9296712502154534,-7.794019237981377,-22.914153301404117,15.12013406342274,0.005,0.8700570069508089,-27.240796561528626,-37.976932679231055,10.73613611770243
22.0,0.07,0.9660567522840664,-2.64670059235298,-8.313314767122804,5.666614174769824,0.08,0.9992418660385686,-0.7642444169651819,-14.639027496562507,13.874783079597325,0.0325,0.8656567837013277,-9.152805380906505,-29.88371422118479,20.730908840278282,0.005,0.889987690169493,-30.502500414981704,-47.06250295829403,16.56000254331233
23.0,0.075,0.9617420712382282,-1.985511750052603,-48.301587796843094,46.31607604679049,0.0475,0.9988206274633151,-6.05435123403753,-8.761911385841067,2.707560151803537,0.0525,0.9075977323461394,-5.816038094116761,-14.919137672913044,9.103099578796282,0.015,0.982451358536804,-18.639777866656217,-43.256841185593146,24.61706331893693
24.0,0.055,0.9503354446693119,-5.05855310495336,-18.58400592187352,13.52545281692016,0.0425,0.9973996770356329,-7.47925817908552,-34.25830160823101,26.77904342914549,0.03,0.8380041915317242,-10.731135689345884,-19.33269841874281,8.601562729396928,0.005,0.9171997062466581,-27.778686660688283,-40.9300422567034,13.151355596015119
25.0,0.0575,0.9008674070251901,-5.054283105864627,-12.604036543566634,7.549753437702007,0.0375,0.9981544527292502,-8.335064654773085,-18.560175282414782,10.225110627641698,0.0275,0.6647535324421283,-11.724467455108247,-35.667818853464894,23.943351398356647,0.005,0.8717253287490776,-36.03194341238265,-52.017048552879885,15.985105140497232
26.0,0.0675,0.9169683794045037,-2.3762953595204914,-17.36133929690196,14.98504393738147,0.03,0.9959125015130618,-10.221736518144711,-19.66843414444513,9.446697626300418,0.04,0.8213975203288184,-7.52704730752209,-12.596447890706271,5.069400583184181,0.03,0.9762223973811694,-10.686637135828093,-27.82390281696138,17.137265681133286
27.0,0.055,0.8152539796417396,-4.7981649311681664,-23.04428260952048,18.246117678352313,0.0275,0.9979213426683741,-10.890307752356938,-16.89200058285421,6.001692830497271,0.0325,0.41193604952814816,-10.07609157835873,-22.31512213294993,12.239030554591201,0.02,0.9627447247075789,-14.363051486601151,-90.22934250188747,75.86629101528632
28.0,0.0475,0.7672409715947326,-5.884366435566123,-24.620384022303966,18.736017586737844,0.025,0.9985722577489258,-12.970797498809553,-15.523677029193479,2.552879530383926,0.0325,0.4543940592646781,-10.186256381176639,-45.2482726523053,35.06201627112866,0.01,0.8839478481008375,-25.165853848078235,-40.38677911299541,15.220925264917177
29.0,0.0425,0.8263632734492088,-7.252839430813086,-18.670005531728002,11.417166100914915,0.0225,0.9984888151375817,-13.514001788014202,-14.21847622619409,0.7044744381798882,0.03,0.5524275669318088,-10.619810847738012,-22.065450562240756,11.445639714502743,0.005,0.9078665363982161,-32.133492478986675,-55.37199193229321,23.238499453306538
30.0,0.0425,0.8946012037231904,-6.903177526686489,-6.903177526686489,0.0,0.0225,0.9985712849433261,-13.931407238347921,-16.466567190687773,2.5351599523398516,0.0275,0.7431845147045778,-11.888018419525297,-45.685363773413776,33.79734535388848,0.005,0.9086149786286066,-30.40980911949049,-47.20207818035152,16.79226906086103
31.0,0.04,0.8936643001496359,-6.839445830134467,-15.787501294886956,8.948055464752489,0.025,0.9951720930581549,-13.523425675974591,-15.588194568190731,2.06476889221614,0.0325,0.8398486139738023,-10.334655702054114,-11.407812534382755,1.0731568323286407,0.005,0.8932431049208722,-33.97839315373672,-45.859020898444385,11.880627744707667
32.0,0.0375,0.920750019543587,-8.245928648220731,-26.42981913881062,18.18389049058989,0.025,0.9962208757624066,-13.108452221128497,-20.05424775656852,6.945795535440025,0.0275,0.8301367641938735,-10.995429560707192,-25.352496701616474,14.357067140909281,0.005,0.9168084457974345,-34.831074199934946,-49.3643633332134,14.533289133278451
33.0,0.1,0.9704629260260401,0.0,-15.561964783120068,15.561964783120068,0.0225,0.9938618223109199,-13.419686060528482,-21.577902463653142,8.15821640312466,0.0825,0.9708442123450919,-0.9329667551332574,-13.417054507381486,12.484087752248229,0.07,0.9619175677888313,-2.3653245427496676,-24.247763792163724,21.882439249414055
34.0,0.0875,0.9556108354489796,0.0,-9.12833859991875,9.12833859991875,0.02,0.9971010419006646,-14.03317643334497,-24.607319416567517,10.574142983222547,0.0675,0.9457731243813992,-2.937333475253774,-20.84220858818866,17.90487511293489,0.05,0.9621212467348574,-6.478656119723181,-23.24018228215415,16.76152616243097
35.0,0.065,0.9318810624514361,-3.7157538894051316,-11.760564798185984,8.044810908780851,0.02,0.9966412728567957,-13.853130115181374,-37.02089888877501,23.167768773593636,0.05,0.914585968142118,-5.564378802526003,-17.353299917048275,11.788921114522273,0.04,0.9592959392712084,-7.165313008248796,-26.888366383378855,19.72305337513006
36.0,0.05,0.9167875640658875,-6.1946287371324775,-29.43389615982077,23.239267422688293,0.005,0.9699431185533339,-27.524321041050325,-43.06666516522189,15.542344124171567,0.0375,0.9211254981251777,-7.963183183731664,-22.908957415318476,14.945774231586812,0.015,0.9565582161249038,-17.160140438971478,-32.320196471328785,15.160056032357307
37.0,0.0325,0.7971604136134848,-10.29684695793655,-17.330095055880907,7.033248097944357,0.005,0.9447878588156481,-31.96382494310077,-36.94218609087351,4.978361147772741,0.0275,0.7946739962299276,-11.786830375458983,-18.278834788270068,6.4920044128110845,0.015,0.9471415633485663,-19.259361226333667,-36.06823563371601,16.80887440738234
38.0,0.035,0.8279303374897058,-9.803700856104198,-31.5988533827001,21.7951525265959,0.005,0.9681640634590246,-32.2223434628004,-45.11967554923896,12.89733208643856,0.0325,0.8227268925190333,-10.28965192593449,-30.604191285745117,20.314539359810627,0.01,0.9248435069554269,-20.11515345101662,-37.867242568244905,17.752089117228284
39.0,0.0275,0.8254139356082922,-11.58475781278938,-24.095132452327142,12.510374639537762,0.005,0.9539738972450575,-32.93968287536859,-33.095297410647476,0.15561453527888602,0.025,0.8404890421556577,-13.09512147620037,-25.59174772192842,12.49662624572805,0.01,0.9294829889931637,-23.274932890925562,-50.27852430661057,27.00359141568501
40.0,0.0825,0.9165736944209385,0.0,0.0,0.0,0.005,0.8543732741625142,-28.57383437646668,-28.57383437646668,0.0,0.065,0.7695800638513957,-3.414880471819817,-4.951886995897928,1.5370065240781106,0.0275,0.9383555776230631,-11.381326426197777,-75.83843690357031,64.45711047737254
41.0,0.0975,0.9809748021274748,0.0,-19.279998739736854,19.279998739736854,0.1,0.9981264317571864,0.1755778553988292,-14.364448270004688,14.540026125403518,0.08,0.952382999281791,-1.4094894832258782,-15.1185303764003,13.709040893174421,0.025,0.9346984790468136,-12.841360010746104,-27.26289789657127,14.421537885825167
42.0,0.0825,0.9530412686807159,-1.653459883897158,-19.965080740194875,18.311620856297715,0.0575,0.9962827544495733,-4.632913627842647,-16.455839710926035,11.822926083083388,0.045,0.8455076831459837,-6.703939338756353,-20.225088996215202,13.52114965745885,0.0125,0.8835850739186932,-17.70804504645942,-36.93228288788819,19.22423784142877
43.0,0.0825,0.9614801028376455,-0.6324048478155455,-13.669045154476432,13.036640306660887,0.0475,0.9970602027464881,-6.229065791756482,-27.942795522683422,21.71372973092694,0.0425,0.849437938137835,-7.467113090371243,-26.842075373657906,19.374962283286663,0.015,0.867394200292245,-18.36815468109411,-36.88029519290956,18.512140511815446
44.0,0.0875,0.9714005380491696,-1.0099723539637666,-16.980511248819166,15.9705388948554,0.0725,0.9986265868413025,-2.4069979888867263,-15.947380021033746,13.54038203214702,0.0375,0.8126416477768803,-8.116232527425078,-34.803297887566565,26.68706536014149,0.01,0.832811304779401,-20.2460967158284,-39.81704455815778,19.57094784232938
45.0,0.0775,0.9651302186106063,-2.2785754714835154,-21.681723416014613,19.4031479445311,0.04,0.9965804421768759,-8.426200924179959,-34.224738239371824,25.798537315191865,0.05,0.9278722446045946,-5.091568679904918,-18.231036100375174,13.139467420470258,0.015,0.970826429737131,-17.283909804867207,-25.97936194618658,8.695452141319372
46.0,0.045,0.9222039702276177,-6.322124325406504,-15.763054643122608,9.440930317716104,0.025,0.997731441352937,-11.895218046118298,-33.96602228865979,22.070804242541488,0.025,0.7509047674075703,-12.854300022029504,-22.82638561788298,9.972085595853477,0.01,0.8893270074080337,-20.748686913262823,-38.88722944344081,18.138542530177986
47.0,0.1,0.9735016448821131,0.0,-0.10882844038966465,0.10882844038966465,0.035,0.9949952827005711,-6.647810214373053,-6.867254929224745,0.2194447148516918,0.09,0.9407445687731413,-1.223814540352533,-16.097593281134696,14.873778740782162,0.0225,0.8646517734916541,-13.578595266954657,-48.94681653807876,35.3682212711241
48.0,0.1,0.9780039432322575,0.0,-18.36387304069152,18.36387304069152,0.11,0.9978883659663226,1.0377922422131347,-9.763124488791748,10.800916731004882,0.055,0.8995303412102424,-4.415058444766155,-15.253234787488148,10.838176342721994,0.025,0.9379817351847515,-11.15639228911447,-40.761180843155536,29.604788554041065
49.0,0.085,0.972374722336696,-0.853284824149977,-23.652153359307327,22.79886853515735,0.06,0.9976783561811586,-4.4070315020450535,-7.69561560241775,3.288584100372696,0.0475,0.9328114303975176,-6.934896824765058,-8.392087566686502,1.457190741921444,0.015,0.9355161942768384,-17.069133615823628,-29.391309047424173,12.322175431600545
50.0,0.0875,0.9736232779470666,-0.8852188164593178,-12.204958125947984,11.319739309488666,0.0725,0.9991988806385668,-2.5709801681153968,-9.589396584036201,7.018416415920805,0.035,0.8434431991711995,-8.453052940242967,-42.776941884378836,34.32388894413587,0.01,0.9366548145327257,-24.47661364362364,-54.23804421175142,29.761430568127782
51.0,0.0675,0.9823294597235928,-3.517585059165587,-9.032577572320125,5.514992513154539,0.0575,0.9995805235883154,-4.544476245128866,-10.908656207840925,6.364179962712059,0.03,0.8858597966211122,-10.912705895843391,-14.382956646596647,3.470250750753255,0.0075,0.9331878626843976,-24.57022504377025,-39.789616257665195,15.219391213894944
52.0,0.065,0.9705671536028123,-3.6114831636122653,-9.608413055146995,5.99692989153473,0.0425,0.9989148105317274,-7.866488716759297,-31.83663991341892,23.970151196659625,0.0375,0.9177636889185697,-8.050674073860556,-28.381463400384202,20.330789326523647,0.0125,0.9518041793555712,-19.356295639781255,-35.21371441357816,15.857418773796905
53.0,0.045,0.9485161967703613,-6.607793048766508,-14.218032531433238,7.61023948266673,0.04,0.9980025334373025,-7.727293744750604,-15.921280216463902,8.193986471713298,0.0275,0.8086004885294548,-11.778918865947345,-29.02978950437523,17.250870638427884,0.005,0.8870315586480585,-27.490761610078035,-38.43858895362092,10.947827343542887
54.0,0.04,0.9683452165802064,-7.31353514800106,-20.16537915398954,12.85184400598848,0.03,0.9987418544888489,-9.365899251238485,-15.63554922598486,6.269649974746375,0.0225,0.8220349873241278,-12.645786692714662,-25.248954876049194,12.603168183334532,0.005,0.8495511980814516,-32.31912596725038,-47.96299467281326,15.64386870556288
55.0,0.06,0.9581625756800481,-3.8973499097233284,-17.945944031623966,14.048594121900638,0.0275,0.9979897662918302,-11.289251745929256,-12.651259202423184,1.3620074564939273,0.035,0.9190721904518463,-9.308973110477979,-33.16367511339336,23.85470200291538,0.0275,0.9674551051628764,-12.028278126798767,-24.20602579651046,12.177747669711692
56.0,0.045,0.9303265109985907,-6.07484369106063,-9.793053872988525,3.718210181927895,0.0275,0.9981455025949332,-11.730651071621164,-64.63034244827304,52.89969137665187,0.0225,0.7949385245553923,-13.490897730352101,-45.19589461254567,31.70499688219357,0.015,0.8997010460099452,-16.854599553902233,-34.274383866705676,17.419784312803444
57.0,0.0425,0.9399958341582134,-7.767550956805262,-18.059679420131513,10.29212846332625,0.025,0.9976245102706356,-12.353517928926657,-34.934592105124814,22.581074176198157,0.0275,0.9096635272818433,-11.678194689690853,-12.68326928935694,1.0050745996660861,0.0125,0.5107797040016385,-19.905207514161937,-35.33930706099212,15.434099546830183
58.0,0.0325,0.952635375759827,-9.613222074170679,-13.937883113238305,4.324661039067626,0.025,0.9987184704093517,-13.546442872942738,-31.578747528284662,18.032304655341925,0.0225,0.8206218977053038,-12.689737332995776,-27.505418406116785,14.81568107312101,0.01,0.7952227768795956,-20.240595658714085,-49.6042483147221,29.363652656008014
59.0,0.0375,0.9424783166683306,-8.839764113597658,-23.72918159020578,14.889417476608122,0.0225,0.9981855932029491,-13.304171846016127,-23.594594638118863,10.290422792102737,0.0225,0.8482942193433977,-13.437521927043342,-16.631424793969515,3.193902866926173,0.0075,0.7008918376772685,-25.891764032623108,-63.40510395987407,37.51333992725096
60.0,0.0375,0.9335475361153335,-8.327822917833272,-22.229439425807264,13.901616507973992,0.0225,0.9970190251639975,-13.029475883849631,-15.853556049943599,2.8240801660939674,0.0225,0.8704077707528401,-13.493126947885209,-40.02327259599418,26.53014564810897,0.005,0.8180319864976088,-29.743565501930874,-59.17895753824669,29.435392036315818
61.0,0.035,0.9451614068212058,-8.98620884178037,-25.771847293419885,16.785638451639514,0.0225,0.9974283540985128,-13.69847790179925,-23.686562546825918,9.988084645026667,0.02,0.8189769606687731,-14.945556896189814,-23.01154316606429,8.065986269874475,0.0075,0.87604669861229,-24.952144202053272,-44.24245485485291,19.290310652799636
62.0,0.1,0.972276693526138,0.0,-10.587903083800452,10.587903083800452,0.025,0.9977614960942741,-12.281998637969128,-19.071087200775306,6.789088562806178,0.09,0.9719426404965733,-0.3985808674032509,-12.377694815145668,11.979113947742418,0.075,0.961898204294808,-1.0513419941935014,-30.39509101206393,29.34374901787043
63.0,0.0725,0.9544006438540396,-2.043338786577957,-13.008104265332374,10.964765478754417,0.02,0.9972069112500949,-14.103299322776602,-22.017206605558638,7.913907282782036,0.0525,0.9452709501366998,-5.38519190872878,-35.641431765130065,30.256239856401287,0.0475,0.9606924426615738,-6.302828541668917,-22.781586692686354,16.478758151017438
64.0,0.05,0.9441218541683319,-5.394304830062647,-30.855686853872136,25.461382023809488,0.01,0.987604829361043,-21.534021272714337,-39.545578634168464,18.011557361454127,0.0425,0.9433524442888579,-6.537033381696304,-23.803923948964993,17.26689056726869,0.025,0.9492685029599041,-12.195128309488826,-53.62798152507584,41.432853215587016
65.0,0.04,0.9184797157132261,-8.034141450607361,-26.740971868519253,18.706830417911892,0.005,0.9375240677249717,-27.271179218041787,-34.862642041381974,7.591462823340187,0.0375,0.9230890206226396,-8.742203667243473,-58.84589635126116,50.10369268401769,0.015,0.9219919043188437,-16.82934213749719,-32.95409549139763,16.12475335390044
66.0,0.0275,0.8578591626449731,-11.472809239017593,-18.76835898667373,7.2955497476561355,0.005,0.9718969462319169,-29.715730154256924,-43.56208376182994,13.846353607573015,0.025,0.8324071784548452,-12.87956880537057,-38.98913657752395,26.109567772153383,0.01,0.903366097812552,-21.143328366835902,-31.334566319403997,10.191237952568095
67.0,0.025,0.8881692252248443,-12.766180903497936,-28.482695505249897,15.71651460175196,0.005,0.9752192149023342,-31.790067948827385,-41.27329926989576,9.483231321068374,0.0225,0.8981250481448128,-12.856958354529642,-35.40474283606314,22.5477844815335,0.01,0.9032987151398951,-20.750616088454823,-32.289314678779384,11.538698590324561
68.0,0.0225,0.9038044442856853,-13.155113543463363,-30.976778965555667,17.821665422092302,0.005,0.9749582476754197,-31.055347614004518,-39.16520602109823,8.10985840709371,0.02,0.910223513539219,-14.304469049653843,-24.805410675521845,10.500941625868002,0.01,0.9204600313306445,-22.34743649293766,-37.79903048874997,15.45159399581231
69.0,0.08,0.9623654164194575,-1.7703194177562622,-8.748567088786634,6.978247671030372,0.035,0.9984008797923147,-7.702681067324757,-27.289266005552733,19.586584938227976,0.0475,0.9222698718617185,-6.188065208661433,-8.638610189436324,2.4505449807748914,0.03,0.9486201450786258,-10.882940359539647,-28.66489840697367,17.781958047434024
70.0,0.0825,0.9795157684440137,-1.2652936828963879,-13.818672139050175,12.553378456153787,0.04,0.9996047640056519,-7.188456775412257,-12.242731405984904,5.054274630572647,0.0625,0.9759273038413977,-4.104972873499371,-20.1353568699354,16.03038399643603,0.03,0.9631655471127304,-10.530631349501515,-51.77775237730458,41.24712102780306
71.0,0.055,0.9677812771633091,-4.506524933708223,-23.83158656838418,19.325061634675954,0.03,0.9979530627327583,-10.024243284922917,-23.405681464333238,13.38143817941032,0.0375,0.9439381761928607,-8.24127379591766,-13.076698085055938,4.8354242891382775,0.015,0.8936026143142459,-19.872286366021033,-39.524929720228734,19.6526433542077
72.0,0.055,0.9193050330097007,-3.216459162135377,-39.70500473513271,36.48854557299733,0.0325,0.9811641278585593,-10.384276581321144,-19.123461131499763,8.739184550178619,0.035,0.8465211119926355,-8.784824453407575,-13.755148865034352,4.970324411626777,0.01,0.9266454637944582,-23.951110722289044,-34.98217996740435,11.031069245115305
73.0,0.0575,0.9462205699739286,-3.496547591972108,-15.240401867685902,11.743854275713794,0.0325,0.9875610570397796,-10.263561177247995,-33.16023099961325,22.896669822365254,0.03,0.8491069456851966,-11.623169617072111,-27.895561633600114,16.272392016528002,0.01,0.9247645838028217,-24.407449431170356,-42.07942764079157,17.671978209621216
74.0,0.0625,0.9377039118268319,-4.3875473719976545,-9.060367635942114,4.67282026394446,0.03,0.9868439621532268,-11.080344615054825,-21.179445427124435,10.09910081206961,0.045,0.8992434696549085,-6.561706454485455,-19.34288189001083,12.781175435525375,0.0125,0.9455481701816469,-18.70776653094619,-31.394452746809897,12.686686215863705
75.0,0.0375,0.8197911553150443,-9.11621593271986,-23.346797329589602,14.230581396869741,0.0125,0.9813906027384625,-19.14493054378919,-24.93550244947877,5.790571905689578,0.0425,0.8150981908828072,-7.1866984764467325,-13.162912396534217,5.976213920087485,0.015,0.9766657793524592,-16.478290179801732,-36.57622819352276,20.097938013721027
76.0,0.0275,0.6962845705380635,-11.430209409750027,-22.639872768699295,11.209663358949268,0.0075,0.9746399935335559,-25.039442381280793,-34.73796571920582,9.698523337925025,0.0225,0.7046665292964102,-13.207465933570141,-14.758292043657129,1.5508261100869873,0.01,0.8426152655906631,-22.762057079965793,-42.3102499845124,19.54819290454661
77.0,0.1,0.9897951780709804,0.0,-5.536536591500352,5.536536591500352,0.1175,0.9988328343221358,1.6190352302216369,-6.232424443038305,7.851459673259941,0.06,0.9344352360960541,-4.916289847211371,-42.15485590499,37.23856605777863,0.0225,0.9543007009084182,-12.368193910729737,-33.12717436296237,20.758980452232635
78.0,0.0775,0.9377102640175852,-1.7126616130627748,-11.98307880793174,10.270417194868966,0.045,0.9969675653759916,-6.123663046619505,-21.713255540342388,15.589592493722883,0.0475,0.7788033004238755,-6.316723338980297,-13.24077677814363,6.924053439163333,0.015,0.940538843850668,-17.693308564455734,-36.98482719935357,19.291518634897834
79.0,0.075,0.9718951580203269,-2.503016924991748,-2.503016924991748,0.0,0.055,0.9972553212185268,-4.176399343706333,-18.34416993841721,14.167770594710877,0.0325,0.7992005268860699,-9.374000457995418,-34.84571052538806,25.47171006739264,0.005,0.776764529727887,-31.55188467713705,-49.36483198129323,17.81294730415618
80.0,0.07,0.9677765539954736,-1.7875613998901463,-6.980988527692993,5.193427127802847,0.0675,0.9989840942277256,-2.207013975221698,-9.739196205051218,7.5321822298295205,0.03,0.783016085419908,-11.248012644509304,-19.32001713113064,8.072004486621337,0.005,0.4277287377940215,-32.32397071821337,-44.16671904601327,11.842748327799903
81.0,0.055,0.9352835575774262,-5.748695197158603,-14.959944337238895,9.211249140080291,0.0425,0.9973805677882195,-6.932407888417212,-12.890079023854135,5.9576711354369225,0.0325,0.7037151779461661,-9.045491396960733,-22.232854880085743,13.18736348312501,0.01,0.9731237985685981,-24.56627390588274,-44.50812644951,19.941852543627263
82.0,0.05,0.9265779376546727,-6.292535724975751,-39.78221315139747,33.48967742642172,0.0375,0.9972051734612972,-8.955186173003582,-49.15264231396921,40.19745614096563,0.0275,0.7497828365402902,-10.844997806968696,-25.36718517510318,14.522187368134485,0.005,0.7504735681535926,-38.92839859775118,-54.133061578523495,15.204662980772312
83.0,0.0425,0.9385080637317861,-7.835885210431918,-18.756865151943643,10.920979941511725,0.0375,0.9972587564019032,-9.034698652343787,-13.09720116975739,4.062502517413604,0.025,0.824239169414541,-11.87190386149354,-14.800914837742319,2.9290109762487795,0.005,0.6050229955856617,-35.1349062800336,-69.54119061379183,34.40628433375823
