,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.3208439102388057,-19.208486145304683,-26.24120421201259,7.032718066707908,0.005,0.9764236109678813,-31.886195508011216,-45.56319363487922,13.676998126868003,0.0125,0.2664081666390189,-19.159706496664317,-28.450799386223732,9.291092889559415,0.005,0.2202884373173477,-48.672047463987944,-69.28939299529668,20.617345531308736
16.0,0.01,0.23778249965651438,-23.083823688697468,-51.78356066899298,28.699736980295516,0.005,0.9576099004852071,-37.45509974586057,-46.44335894678516,8.988259200924588,0.01,0.25202439138222155,-22.67925372814492,-32.45829980182277,9.779046073677847,0.005,0.49571337088390083,-51.163909627045214,-67.3895911040793,16.225681477034087
17.0,0.0125,0.43638789741726136,-18.29552457828722,-30.471255276611426,12.175730698324205,0.005,0.9278687355431352,-42.117748484619554,-45.86162366275658,3.7438751781370243,0.015,0.4296215204355545,-17.88053724938994,-40.72952946754614,22.848992218156205,0.005,0.4720313537557158,-52.54837856612074,-68.9367816355421,16.388403069421365
18.0,0.01,0.5519579888020152,-21.31048896416239,-29.81233411309518,8.50184514893279,0.005,0.8734941084386579,-45.6902007043847,-54.671919093473946,8.981718389089245,0.01,0.5421009096123816,-21.004576934528608,-26.09431888430272,5.089741949774112,0.005,0.3980904793282178,-53.1281433131097,-71.5486344486244,18.420491135514695
19.0,0.01,0.48103359460729933,-22.63962458211999,-30.78812845441807,8.148503872298082,0.005,0.7145916638225022,-49.99532527685246,-80.25667056315528,30.26134528630282,0.01,0.48957976390189833,-22.788723874723786,-36.45110645757062,13.662382582846831,0.005,0.9366222436509724,-36.157200495824846,-64.55511072870249,28.397910232877642
20.0,0.0725,0.7604429086559664,-2.8937429215306043,-9.81068622773976,6.916943306209156,0.005,0.9634047631490792,-26.917959200508953,-42.22853798970693,15.310578789197976,0.0725,0.7696056388397575,-2.625724659108093,-17.17871086751892,14.552986208410827,0.0125,0.9931613031490238,-18.678706285643926,-68.50587316891742,49.82716688327349
21.0,0.0575,0.3018285176982377,-5.175768252204414,-43.034590024968395,37.85882177276398,0.005,0.8471269731335701,-34.539104998589295,-40.84294581101673,6.303840812427438,0.06,0.3022521415956956,-4.386695842511038,-9.31157187838094,4.924876035869902,0.005,0.9393598534712422,-34.702987289519356,-60.033665115459684,25.330677825940327
22.0,0.0575,-0.37846725181198176,-4.663499049318133,-14.619693919345206,9.956194870027073,0.005,0.2053414469596969,-39.147802261097304,-60.61918176762572,21.471379506528415,0.0575,-0.35830987028539907,-4.625944968486323,-15.444845895399697,10.818900926913374,0.005,0.5456905403213008,-44.039686781502084,-59.67740302058081,15.637716239078728
23.0,0.0475,-0.18532097483229334,-6.5906597635485795,-18.256221870795038,11.665562107246458,0.005,0.5091534130655091,-40.56612141006771,-47.301559075323674,6.735437665255965,0.0475,-0.20027052769655534,-6.708114532768116,-16.237637909986578,9.529523377218462,0.005,0.42047223126422933,-46.51659315579953,-60.1266472659476,13.61005411014807
24.0,0.0325,0.15454112034759926,-9.648252215893221,-22.542735413079726,12.894483197186505,0.005,0.9004850527891575,-41.47112620937601,-45.70508569923852,4.233959489862514,0.03,0.14677412936794584,-10.535188954076647,-28.03374207647542,17.498553122398775,0.005,0.24934851993125207,-45.73932226450771,-63.826936474243155,18.08761420973544
25.0,0.025,0.4891033935465705,-13.653524979207294,-27.746518475234314,14.09299349602702,0.005,0.9038805562003531,-45.55644678843943,-56.20654861447295,10.65010182603352,0.025,0.4669440517829574,-13.385566587888782,-27.87255159281935,14.486985004930567,0.005,0.4265045735498587,-51.41621410137532,-61.01644049918757,9.60022639781225
26.0,0.02,0.7673945460026379,-14.64840807546299,-35.88252055464227,21.23411247917928,0.005,0.8500072959599727,-48.22037187506956,-55.881418428502116,7.661046553432556,0.02,0.7693178278463924,-14.979021964211086,-32.63396786964414,17.654945905433053,0.005,0.6842715431043866,-49.73384340817179,-80.54126005500927,30.80741664683748
27.0,0.0225,0.48730611905137206,-13.139402050678584,-14.172732701582744,1.0333306509041602,0.005,0.7197396765264674,-45.37963744668862,-48.36734290894852,2.9877054622599033,0.025,0.499355199258985,-13.449760241845627,-17.12359904737512,3.673838805529492,0.005,0.5141315409047678,-51.931534786566516,-72.05035004754974,20.118815260983226
28.0,0.02,0.30749790303041147,-14.142833011731957,-23.664930566632712,9.522097554900755,0.005,0.6556869338086637,-46.39542090190379,-50.70333719602495,4.307916294121156,0.02,0.3158746833195473,-14.526543233006077,-20.505937544930248,5.979394311924171,0.005,0.37460716508397046,-50.41284952083474,-69.67267738651805,19.259827865683306
29.0,0.0175,0.052206453007935104,-16.282800746442966,-25.619388960181475,9.336588213738509,0.005,0.3410283175883846,-48.49935596555965,-59.74816782299352,11.248811857433871,0.0175,0.051873476818243856,-15.193420553290405,-19.49377633010429,4.300355776813884,0.005,0.8834172050517312,-37.3078717679781,-68.51501246447368,31.207140696495586
30.0,0.095,0.8653336392467353,-0.5911274759121288,-10.09629168588349,9.50516420997136,0.0175,0.64032412914463,-16.393991556295518,-33.36413686534452,16.970145309049002,0.115,0.8662099090767117,1.6388393040204086,-14.065978251602312,15.70481755562272,0.01,0.8562143204789208,-20.393446035460038,-59.195896462810616,38.80245042735058
31.0,0.045,0.9408912636638602,-6.976736557462458,-39.24014628959661,32.26340973213415,0.005,0.8689987066376988,-30.48855950694282,-60.17922734694436,29.690667840001538,0.05,0.9445170628915045,-5.4656674007162085,-10.887164118173946,5.421496717457737,0.005,0.9204764574166474,-33.94147406058259,-46.31823191532584,12.376757854743246
32.0,0.0325,0.8902642989808003,-9.99302768457981,-25.053413123962148,15.060385439382339,0.005,0.9251690241109489,-36.81932106656676,-57.450397561744644,20.631076495177886,0.035,0.8978850465775464,-8.794494459146513,-28.76569879748874,19.971204338342226,0.005,0.9637337103813104,-31.476922809217257,-50.96914103250589,19.49221822328863
33.0,0.0225,0.8707149436619831,-13.028905556856245,-17.101286121239717,4.072380564383472,0.005,0.8669346537428648,-43.32324436686463,-69.09502803484165,25.77178366797702,0.025,0.8710108424977032,-12.604390191417615,-14.796288218718189,2.1918980273005744,0.005,0.9487511187377271,-31.220632764430142,-59.02843775207518,27.807804987645035
34.0,0.0225,0.801041487661191,-12.928050308171784,-29.0703087822197,16.142258474047917,0.005,0.871237678708914,-47.172018592644804,-73.9195723266347,26.74755373398989,0.02,0.804750255645587,-13.364321071381438,-22.74869394888644,9.384372877505003,0.005,0.9558977253305978,-28.217059534060475,-30.641262788772757,2.424203254712282
35.0,0.0225,0.6676203785624308,-13.92974596543252,-30.24312787388424,16.31338190845172,0.005,0.8969729643736852,-50.46076485767117,-62.54858388821444,12.087819030543265,0.0175,0.656257679827947,-14.042440404725813,-35.0887762422539,21.046335837528087,0.0075,0.9115098194879557,-25.12004989092009,-123.00375342179073,97.88370353087065
36.0,0.02,0.28097688021444184,-14.39613209468745,-21.199721682602135,6.803589587914685,0.005,0.7482390356290907,-51.95197416851233,-53.17356341313016,1.2215892446178316,0.015,0.27000195445558955,-16.553929087489227,-17.529698673290966,0.9757695858017392,0.005,0.41234995598059265,-27.08065285095597,-35.68854676438094,8.607893913424967
37.0,0.055,0.6210483924084906,-4.987909129101204,-15.619663199377774,10.631754070276571,0.005,0.9470108763654738,-37.62574758570942,-50.97953624691215,13.353788661202728,0.055,0.6214657114557863,-4.397104326087186,-13.799615107355908,9.402510781268722,0.005,0.7644198677271847,-26.669270425152245,-41.75652932223216,15.087258897079916
38.0,0.05,0.44029478162004687,-5.73766440824334,-15.542810639135293,9.805146230891953,0.005,0.7958904067682243,-39.86526627192715,-62.27952323394476,22.41425696201761,0.05,0.4383191029584691,-4.997802276348984,-8.10261606662477,3.104813790275787,0.005,0.7177536420711191,-35.81582134708121,-58.610907743529765,22.795086396448554
39.0,0.0425,0.08151119963039917,-7.800608014969317,-14.987118905046994,7.1865108900776775,0.005,0.37003931393945166,-45.509064838748294,-58.25070130428906,12.741636465540765,0.0425,0.11295280142969562,-7.350878644961458,-10.08064688269739,2.7297682377359322,0.005,0.3615446056265055,-36.88686124378803,-46.172850216400235,9.285988972612202
40.0,0.04,-0.2852721537057435,-7.2264386632163236,-29.93683528792358,22.710396624707254,0.005,0.12067177684773227,-48.285031312554636,-55.42310410201945,7.138072789464815,0.045,-0.29103393764869684,-6.855769839678829,-34.97376281668305,28.11799297700422,0.005,0.37870935008210393,-41.02964733846256,-59.65968118074203,18.630033842279467
41.0,0.035,-0.18121291635641312,-9.604693840343185,-18.717012891165126,9.112319050821942,0.005,0.04825694524960763,-48.47264585163005,-65.01970783645518,16.547061984825135,0.03,-0.18670695740585164,-9.225507421276504,-28.74111040414402,19.515602982867517,0.005,0.5135528796848606,-40.45663630534263,-44.3354136130022,3.8787773076595755
42.0,0.025,0.03003490881395744,-12.170510081600696,-26.40665461644462,14.236144534843923,0.005,0.42664982408838537,-51.36579882298389,-60.513688760077564,9.147889937093673,0.025,0.012771141230217364,-12.317138627247308,-22.567809290071885,10.250670662824577,0.005,-0.13746261360813955,-41.58185603858918,-48.085427219508745,6.503571180919565
43.0,0.095,0.8134327577800075,-0.5481917242047222,-13.320161124179762,12.77196939997504,0.0175,0.6494142232214046,-16.3684115657786,-31.32936811210756,14.960956546328958,0.11,0.8114728478480826,0.88670123950934,-8.136718397731865,9.023419637241206,0.01,0.6628485992568658,-21.43195886380465,-63.54866443105618,42.11670556725153
44.0,0.055,0.9064484226348705,-5.688827837512102,-10.60022975116118,4.911401913649078,0.005,0.8849283172616949,-29.971567488454845,-35.46531051107429,5.493743022619448,0.055,0.909064105717224,-4.571431733165793,-26.125395436708352,21.553963703542557,0.005,0.875305037682818,-27.186079193295217,-30.97456531218318,3.7884861188879633
45.0,0.04,0.8482189978463465,-8.154856172902168,-17.313665650624216,9.158809477722048,0.005,0.9192906533160619,-35.07834226403385,-44.680674230482964,9.602331966449114,0.0425,0.8501379862240357,-6.954747567951387,-20.946090831706098,13.991343263754711,0.0075,0.9195690899269614,-25.44994301999276,-57.40343862346055,31.953495603467793
46.0,0.045,0.7539716497426315,-5.870647984473527,-23.15628515313344,17.28563716865991,0.005,0.9809541437013466,-30.124377943730003,-34.282941284072514,4.158563340342511,0.045,0.7571145305257679,-4.448913074539856,-15.368199209706205,10.919286135166349,0.0075,0.9131347655396157,-25.137093080582027,-32.5292194761434,7.392126395561377
47.0,0.0325,0.5746026711421651,-10.152671745581028,-45.458161641211554,35.30548989563053,0.0075,0.9905529277049314,-23.681736765879023,-39.45529707942236,15.773560313543335,0.0325,0.5685493397914917,-9.75554956465847,-28.32772257338803,18.57217300872956,0.005,0.8249690497671353,-28.20330964966178,-38.58922557259126,10.385915922929481
48.0,0.0225,0.24494240449140559,-12.916261743695458,-37.10891855373999,24.192656810044532,0.005,0.9659810555757823,-38.19026509297429,-73.80608737055825,35.61582227758395,0.02,0.2534523783406944,-14.646014054961782,-28.26771903509862,13.621704980136837,0.005,0.47799387367941676,-36.33140109078294,-50.74913689644138,14.417735805658438
49.0,0.015,0.026899880375710835,-16.87165660376682,-34.985624272261184,18.113967668494364,0.005,0.8127207062736405,-44.75983834823839,-81.35624995772275,36.59641160948436,0.0175,0.03242351235141489,-15.897437226452691,-30.856684937260006,14.959247710807315,0.005,0.13208800108218724,-41.37429850173234,-51.06123734989641,9.686938848164068
50.0,0.035,0.09265206829950039,-8.663111791168536,-26.10569603971833,17.442584248549796,0.005,0.30774232362797593,-47.69863975415699,-68.26530737522054,20.56666762106355,0.035,0.09128400769435852,-9.280142430451278,-30.191326644531763,20.911184214080485,0.005,0.08636063600142062,-38.90721406608697,-59.57719314583119,20.669979079744216
51.0,0.02,0.31163115249669815,-14.511439232168284,-23.612300793444323,9.100861561276039,0.005,0.4733981961615489,-51.1464570070914,-60.83113868602861,9.68468167893721,0.02,0.3057255862657818,-14.07206274947413,-25.44674476803962,11.374682018565489,0.005,0.05145820658373771,-44.3446082701828,-49.40791783916484,5.063309568982035
52.0,0.0175,0.37184230817596897,-14.719160114821486,-26.041395559310864,11.322235444489378,0.005,0.17549270657539615,-53.26424327626515,-70.41101973218235,17.146776455917205,0.0175,0.3800397723877786,-15.843917283718781,-65.88486798312216,50.04095069940338,0.005,0.2689398131618019,-45.37288503680283,-64.99400552522707,19.62112048842424
53.0,0.015,0.5854109629590866,-17.463494279555086,-20.720933054815678,3.2574387752605922,0.005,-0.1862905629775647,-53.56467814949212,-57.946522086662824,4.381843937170707,0.015,0.578002380776845,-17.81268184285657,-23.889900428460955,6.077218585604385,0.005,0.1011707364857047,-45.703918385930024,-61.999019841695365,16.29510145576534
54.0,0.0125,0.2601191478336358,-19.51780161158286,-25.67039273866935,6.152591127086488,0.005,0.18635426977918595,-56.0857115226587,-67.94922671170654,11.863515189047845,0.015,0.2816780274128535,-19.400487315190837,-35.34905432522285,15.948567010032015,0.005,0.2428743277553026,-46.01538762873978,-52.85274883991932,6.837361211179541
55.0,0.015,0.3365384228411763,-17.01021442301991,-22.80354884917152,5.79333442615161,0.005,0.12294333883181584,-54.470611700064715,-59.83298641832823,5.362374718263517,0.015,0.32771673781757255,-18.508790319130764,-38.6013067194404,20.092516400309638,0.005,0.4469433600288,-40.705205874755535,-53.25640156344293,12.551195688687393
56.0,0.035,0.016978428211347336,-8.678286255772939,-19.184210519722612,10.505924263949673,0.005,0.5538905531316813,-47.58070425003016,-60.75558401501996,13.174879764989804,0.035,0.0025012437767756228,-9.785301601824791,-10.81053714276566,1.0252355409408693,0.01,0.9017548528704098,-25.71202825311408,-51.961717929957835,26.249689676843754
57.0,0.025,0.23848970114011298,-11.899104150026975,-28.04389613649933,16.144791986472356,0.005,0.8832001725031409,-37.277022245191716,-52.33568397410672,15.058661728915006,0.0275,0.23382691768553893,-11.123821970182114,-40.47754845853351,29.3537264883514,0.005,0.9448603157555474,-28.775867304902654,-57.43399847608151,28.65813117117886
58.0,0.0225,0.5418529035498044,-13.120084372278882,-43.420692659561865,30.300608287282984,0.005,0.9283500683794436,-34.64813791282217,-42.18329312555837,7.5351552127362,0.025,0.5250517349949427,-11.510219241592708,-22.63043260886622,11.12021336727351,0.005,0.9457384632647684,-29.324334632134786,-44.9900053619423,15.665670729807516
59.0,0.0225,0.7317576555806368,-13.667643412823168,-27.6111513151737,13.943507902350532,0.005,0.9396002202380593,-35.12960252815552,-41.920166966618446,6.790564438462923,0.0225,0.7232680222764726,-13.51560611717389,-38.22126786683255,24.70566174965866,0.005,0.9325480753571707,-29.42029110272431,-88.60014945209215,59.17985834936785
60.0,0.0225,0.6890421482365737,-13.024132899997571,-18.13936965655134,5.11523675655377,0.005,0.9746042436339875,-35.90026101224066,-44.85361609078914,8.953355078548476,0.0225,0.685777689831903,-12.729717222018028,-28.733786684548704,16.004069462530676,0.005,0.8138322395180771,-33.3848477151906,-55.70841113180924,22.32356341661864
61.0,0.0175,0.7695685801288868,-15.338019075315707,-35.9157365468183,20.577717471502595,0.005,0.979215204576451,-37.27747922001598,-74.6402629262066,37.362783706190626,0.0175,0.7704978974737068,-15.72513173088901,-25.536295454066963,9.811163723177952,0.005,0.6290466892651595,-38.96030077652471,-47.660476147015736,8.700175370491024
62.0,0.015,0.43836073725445873,-18.062332489404714,-40.90219978198747,22.839867292582756,0.005,0.9872508217205557,-39.299972124257685,-56.114581900489526,16.81460977623184,0.015,0.44612604841824144,-18.869303077920435,-33.61903899060038,14.749735912679945,0.005,0.5606346828902673,-40.93960584886571,-48.72870129611741,7.789095447251697
63.0,0.095,0.9018274901379966,-0.5388370488440936,-5.412357587113815,4.873520538269722,0.0375,0.8837925166231876,-7.458122860278684,-44.35353506927275,36.89541220899407,0.1125,0.8976146384507344,1.54759899951965,-6.367736058450216,7.915335057969866,0.01,0.8278164824628723,-22.54693782010165,-59.19386311056059,36.64692529045894
64.0,0.055,0.8289836294853689,-5.266115582303689,-17.072723736489912,11.806608154186224,0.015,0.9520137899707782,-16.56647305952923,-24.645955266125135,8.079482206595905,0.0575,0.8473027870618268,-3.9045618101188695,-13.221949337434545,9.317387527315676,0.005,0.599309571134546,-36.40626082841302,-51.133504498326644,14.727243669913626
65.0,0.045,0.6447627226774203,-7.4967776538002635,-43.034590024968395,35.53781237116813,0.01,0.9870446614311813,-20.566363241134738,-26.327988711168313,5.761625470033575,0.045,0.6436485917720633,-6.707826973652934,-20.32738123541566,13.619554261762726,0.005,0.32032096714294983,-42.415313017346755,-48.185230026970515,5.769917009623761
66.0,0.0275,0.3920108572526802,-11.91798574813136,-31.690992651948967,19.77300690381761,0.01,0.9841376374947629,-24.560360039971357,-29.254927340712097,4.69456730074074,0.0275,0.3875218994949017,-11.643280567278547,-32.43581973864415,20.792539171365604,0.005,0.2219013919536969,-44.47974704146062,-54.3743546959766,9.89460765451598
67.0,0.02,0.37113580419301984,-14.742388533236532,-28.563335326359347,13.820946793122815,0.005,0.9711522088053455,-29.141944481166323,-34.57083587363523,5.428891392468909,0.02,0.3597163119522705,-14.278027901576086,-29.092844638291673,14.814816736715587,0.005,0.27650972851126704,-46.114308207770584,-65.9952088517649,19.880900643994316
68.0,0.015,0.5296155142227916,-16.817954210170583,-20.5717657975353,3.7538115873647158,0.005,0.9594805496607657,-33.75141437597313,-40.040130721111275,6.288716345138148,0.015,0.5095467684445044,-17.810530611636896,-25.123813788194624,7.313283176557729,0.005,0.1527142155470568,-45.59162803015454,-70.00768219673569,24.416054166581148
69.0,0.0125,0.5998675247648011,-19.603876154025738,-25.711412751476274,6.107536597450537,0.005,0.9411613258270408,-38.38469736876624,-45.32429361799946,6.939596249233219,0.015,0.6494326137390555,-18.615775826002757,-26.690565169926117,8.07478934392336,0.005,0.11401932304936122,-49.19271452152184,-65.0904533286999,15.897738807178051
70.0,0.03,0.7940034997053391,-9.567759585835972,-24.371008394759706,14.803248808923733,0.005,0.8899571133700201,-38.19616711859824,-41.40485426312323,3.208687144524987,0.0275,0.7832214271047341,-9.569565691358148,-31.615065742027994,22.045500050669844,0.005,0.9809250969646988,-27.504548992302414,-46.60838281438221,19.103833822079796
71.0,0.0275,0.871198720719005,-11.621701027695295,-24.944512830787605,13.32281180309231,0.005,0.9759797365769571,-36.89699746066005,-43.236446645534386,6.339449184874333,0.0275,0.8720003903571113,-11.475403180030963,-22.29118344698337,10.815780266952409,0.005,0.9375929935343279,-27.424628024312227,-39.170115316995634,11.745487292683407
72.0,0.025,0.88082979331703,-13.409476906618899,-22.248031730085017,8.838554823466119,0.005,0.9547706977355501,-40.60590896902997,-46.28850524412861,5.682596275098639,0.0225,0.8777942377983816,-13.32259125454215,-25.659824701404137,12.337233446861987,0.005,0.8200567841702715,-30.794027797028466,-52.82678809207308,22.032760295044614
73.0,0.0725,0.5149479903416537,-2.0752172734581773,-18.407858113024318,16.33264083956614,0.005,0.9169772884817985,-28.553441913488797,-36.69120303868076,8.137761125191965,0.075,0.5362869040809365,-2.504347664516669,-5.289272886387243,2.7849252218705742,0.0125,0.9365503549182611,-19.67369692864033,-42.82098236843482,23.14728543979449
74.0,0.0625,0.09061789915772739,-4.04339581762274,-6.2494023759592565,2.206006558336517,0.005,0.7410261597040838,-32.79398792923822,-41.31348759367295,8.519499664434733,0.07,0.09448298855062949,-3.489702183573429,-10.944544426787672,7.454842243214243,0.0075,0.9235597271477165,-25.967711254177303,-50.7012855337215,24.7335742795442
75.0,0.055,-0.33685039046298165,-5.658635513686505,-19.10457800976017,13.445942496073666,0.005,0.40308985530129676,-39.48790745938861,-79.24717926495782,39.75927180556921,0.055,-0.32717970636064486,-4.541994476845703,-19.463937305787923,14.92194282894222,0.005,0.47401778572504216,-37.91229385476361,-55.9757625764281,18.063468721664492
76.0,0.035,-0.17960290247188004,-9.132573384875908,-22.974375191469466,13.841801806593558,0.005,0.40743941330200445,-43.50267455369146,-71.5140388090309,28.01136425533943,0.0375,-0.19825514613455777,-8.869224279173965,-15.315652846782,6.446428567608034,0.005,0.1581231203946312,-41.946213277185606,-54.715339404166784,12.769126126981178
77.0,0.0275,0.12178840251539418,-11.984399545092558,-38.49251181357993,26.508112268487373,0.005,0.7505545813883964,-46.6214908252174,-56.85151694403353,10.230026118816127,0.025,0.1255579822728581,-12.098383019804956,-28.942531284910743,16.844148265105787,0.005,0.2553943318082021,-39.90690811391196,-49.70771797692773,9.800809863015772
78.0,0.02,0.31403019424957285,-14.571097555381034,-35.83293402637481,21.261836470993774,0.005,0.8316069016391762,-46.763909306893325,-54.037135262878465,7.27322595598514,0.02,0.31696516975899164,-14.987173251565745,-29.156371571152064,14.16919831958632,0.005,0.23728765115218875,-43.73723335617135,-52.6159239389277,8.878690582756349
79.0,0.0175,0.4365217868178921,-16.145035468562863,-16.215366821497977,0.0703313529351135,0.005,0.7966964275849492,-48.913934111081346,-51.583572181010666,2.66963806992932,0.0175,0.4267700380470061,-16.077267186558448,-17.782951390823914,1.7056842042654665,0.005,-0.01754498023023052,-47.155454814961985,-60.32970786114958,13.174253046187594
80.0,0.0175,0.08989674473769438,-14.110332006981782,-21.298111751572172,7.18777974459039,0.005,0.549317340608463,-50.47240233972523,-55.9716446193928,5.49924227966757,0.02,0.09338887166173927,-13.732265588019771,-66.11574186034667,52.3834762723269,0.005,0.23964441261872674,-46.38462091523994,-74.04157128768922,27.65695037244928
81.0,0.015,0.16320992712008886,-16.717007705371056,-25.79922775498476,9.082220049613703,0.005,0.615170624209805,-51.9960779876354,-59.59225772701393,7.5961797393785275,0.0175,0.17460530670480623,-16.47152150411818,-22.470260611119038,5.998739107000858,0.005,0.4463319833498534,-37.849604817603584,-49.568672593649445,11.719067776045861
82.0,0.015,0.2138974257321579,-18.111471710746365,-43.46026435160723,25.348792640860864,0.005,0.4934196500470153,-54.751493427040366,-65.15059930006379,10.399105873023423,0.0125,0.21325146124956465,-17.981572854718397,-30.816954597502907,12.83538174278451,0.005,0.4049585559044504,-41.841734308644504,-71.11813169440332,29.276397385758813
83.0,0.095,0.884199861147435,-0.5436550495230347,-14.749660039142,14.206004989618966,0.0175,0.7080879254628213,-16.14621853703168,-38.60308719171477,22.456868654683092,0.1075,0.886201204008206,1.4172112491104627,-7.960045441072396,9.37725669018286,0.01,0.8760091901619358,-21.636369894771033,-42.806932963954345,21.170563069183313
84.0,0.05,0.9507838428983265,-5.823663160448004,-13.552799425387267,7.729136264939263,0.005,0.9647445501081502,-31.16509179554605,-34.163590654063626,2.998498858517575,0.05,0.9487387813732802,-6.35589896410924,-21.214000117136646,14.858101153027405,0.005,0.9298930448414763,-29.298527082116813,-38.82932615787657,9.53079907575976
