,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.06,0.9937173815502157,-4.271044355290196,-11.953638650239231,7.682594294949035,0.0325,0.9967542822765247,-10.1886859786621,-27.50160889903858,17.31292292037648,0.045,0.9968700661683217,-5.24772462560705,-41.09300731224758,35.84528268664053,0.0125,0.9030538602561237,-18.476603755449013,-35.255808432366315,16.779204676917303
11.0,0.0475,0.9959027352567656,-6.088190584553291,-14.732954618929583,8.64476403437629,0.0275,0.9984841141559354,-11.664689853161462,-12.795848296629373,1.1311584434679105,0.035,0.9976736165118192,-8.116105599133359,-13.55970809445434,5.443602495320981,0.0125,0.9449199459069105,-19.309950786240137,-28.06815181251752,8.758201026277384
12.0,0.04,0.9971852755445624,-8.517961041465275,-32.947871462733524,24.429910421268247,0.025,0.998850211194243,-12.601596242891555,-19.66327599502784,7.061679752136284,0.025,0.998064061084527,-11.616120183165199,-13.648981148356814,2.032860965191615,0.01,0.9677357601126533,-20.5851984333729,-41.44040264456549,20.85520421119259
13.0,0.0325,0.9879943798911791,-10.20538844911875,-35.77445451866291,25.569066069544157,0.0175,0.9915665221747288,-15.194473094269068,-48.61737742865347,33.4229043343844,0.025,0.9956507103116414,-11.659213863977682,-48.15309303786446,36.493879173886775,0.015,0.9490944199878131,-18.087889565516164,-44.16222156448019,26.074331998964027
14.0,0.0425,0.9891600917404823,-7.870582987933606,-34.39139835231285,26.520815364379242,0.0125,0.9944410129371185,-19.46692813030099,-46.366879319311096,26.899951189010107,0.035,0.9969314504906397,-7.8710094991182995,-25.831213534833395,17.960204035715094,0.0175,0.9534291523184728,-15.728521498215235,-39.63860478355354,23.910083285338303
15.0,0.035,0.9909850477862322,-8.03347302245373,-30.892766481744005,22.859293459290274,0.01,0.990318946629459,-21.231121074984962,-35.98244116715505,14.75132009217009,0.0225,0.9968911987031496,-12.344220227407375,-52.75251002723464,40.408289799827266,0.0175,0.9525526995814151,-14.881833383745363,-33.68004759282802,18.798214209082655
16.0,0.0225,0.9701623007729889,-12.818202757774152,-34.92145217767158,22.10324941989743,0.005,0.9898786416765983,-29.69225411127377,-66.37722378896493,36.68496967769116,0.015,0.9948727154493231,-16.673140607651,-48.41592363674703,31.74278302909603,0.0125,0.931840417311005,-18.944632667755187,-41.236805690032305,22.29217302227712
17.0,0.0275,0.9879697987541635,-11.786267277845381,-42.07660457992975,30.290337302084367,0.005,0.9674773979152833,-42.65311938658022,-48.9155984995303,6.262479112950075,0.0175,0.9953927503319122,-14.14208728092702,-53.837684029920666,39.695596748993644,0.01,0.9559103261656399,-24.045203680803333,-46.924768469062954,22.87956478825962
18.0,0.025,0.9874092567066135,-10.461463503218297,-43.1884815553319,32.7270180521136,0.01,0.9970878073722503,-24.429174754676474,-54.896036818761104,30.46686206408463,0.025,0.9964308872562833,-10.795939455181234,-32.901782421632355,22.10584296645112,0.005,0.9577119959818462,-26.5969627168892,-32.33709516957747,5.740132452688272
19.0,0.01,0.9681422999367167,-20.111512999099972,-36.63005608416411,16.518543085064138,0.005,0.9786213948800185,-40.208102734932034,-44.57947233185966,4.371369596927629,0.005,0.9885343226330835,-27.487418631963752,-46.06763939021636,18.580220758252604,0.005,0.964149104837423,-27.659942406451165,-50.895862193141525,23.23591978669036
20.0,0.01,0.9705452031348665,-24.371309188423417,-58.713326766858145,34.34201757843473,0.005,0.9845252193427922,-41.63562436848669,-53.679600812240594,12.043976443753905,0.005,0.9943684906332432,-29.369545900319572,-47.13576249743987,17.766216597120298,0.005,0.9590803586579099,-27.422364199041493,-30.45057580773397,3.0282116086924766
21.0,0.005,0.9515518604286445,-28.15801610430063,-64.28839878591474,36.13038268161411,0.005,0.9601356232592759,-44.432875953270134,-87.0595525899529,42.62667663668277,0.005,0.9897091907080952,-34.13989548816745,-62.43976773862913,28.299872250461682,0.005,0.9579186255706177,-31.717612128514816,-61.88523935381611,30.167627225301295
22.0,0.005,0.9147405163425106,-36.75685964478449,-45.70002027162887,8.943160626844382,0.005,0.9700585390827784,-49.87437183491697,-55.14943644880731,5.275064613890336,0.005,0.9698192234675291,-41.225481897853314,-56.04023578676358,14.814753888910268,0.005,0.9449149169802731,-44.575730616632725,-57.457343332300184,12.881612715667458
23.0,0.005,0.9360649501069402,-39.67942035834925,-47.44870269411245,7.769282335763201,0.005,0.9713869363672678,-52.926348360762994,-57.16995436353671,4.243606002773717,0.005,0.9455518693264847,-41.83198998362377,-62.524811489005,20.692821505381232,0.005,0.94554008944455,-46.6719617806456,-54.400746133159075,7.728784352513472
24.0,0.005,0.9247251078735937,-44.03165429181129,-59.67942035834925,15.647766066537955,0.005,0.9759761876798922,-53.74173705714918,-64.960392399998,11.21865534284882,0.005,0.9283426203061887,-45.04515145271637,-60.66434824057986,15.619196787863494,0.005,0.9398557736578629,-49.527177691968916,-63.8317085755215,14.304530883552587
25.0,0.005,0.8793174485294255,-45.90683693839325,-60.76657360480111,14.859736666407862,0.005,0.9729689263483563,-55.155406366738376,-75.61772571581767,20.462319349079294,0.005,0.8405337221375246,-48.84763087686987,-64.92053348690129,16.07290261003142,0.005,0.8855796075148266,-55.13318453968275,-70.50862350844808,15.37543896876533
26.0,0.005,0.7378021281225987,-49.247429829525956,-58.053321564799646,8.80589173527369,0.005,0.903772183498247,-56.50321049231333,-69.16053468920283,12.657324196889505,0.005,0.8365504572259634,-52.733624193035695,-79.22026130403091,26.48663711099522,0.005,0.6967589093197596,-59.75249248084671,-73.94812982214833,14.19563734130162
27.0,0.005,0.6575696534705893,-49.40253912346121,-71.22414851040786,21.821609386946648,0.005,0.851772603613808,-58.48728576430982,-61.41719768452373,2.929911920213911,0.005,0.5318487259716381,-56.78748077566449,-64.99961199685248,8.212131221187988,0.005,0.6457532050788636,-60.03166205429251,-74.93149998027556,14.89983792598305
28.0,0.005,0.5983640233504595,-53.53201688444925,-72.24719895935547,18.715182074906224,0.005,0.5551851592012345,-61.43519233167547,-65.86764815454373,4.432455822868263,0.005,0.628191116662417,-58.148987473264604,-77.66714556102274,19.51815808775813,0.005,0.5280074921043467,-63.7122854733589,-91.45386818440754,27.741582711048643
29.0,0.005,0.2547589931941034,-54.18539921951661,-67.3864379856296,13.201038766112987,0.005,0.8161517592731334,-60.573613468194054,-90.74453944021388,30.17092597201983,0.005,0.04665020349825317,-60.104074956762794,-88.48002539783614,28.37595044107335,0.005,0.5265864561563053,-63.7550175605105,-81.30316833337179,17.548150772861284
30.0,0.005,0.5943179160166067,-52.35645687338553,-62.704773864962235,10.348316991576702,0.005,0.7691216277376652,-64.16619988292729,-72.23456775822606,8.068367875298776,0.005,0.6553637015583632,-57.26602405094749,-66.67550002315917,9.40947597221168,0.005,0.5339602965736848,-60.53942578897956,-65.499823430341,4.960397641361439
31.0,0.005,0.8993424493052399,-48.37079843903322,-67.3864379856296,19.015639546596375,0.005,0.987206850105232,-51.63450129484839,-51.63450129484839,0.0,0.005,0.35936096215399727,-59.39674271046919,-69.93207383025367,10.53533111978448,0.005,0.5280107125324637,-58.5558943715013,-75.45900169751684,16.903107326015537
32.0,0.005,0.9955801271344517,-31.70020680386035,-40.53798436918547,8.837777565325123,0.005,0.9968117226219149,-33.444236249809606,-33.444236249809606,0.0,0.005,0.8800653812455448,-48.1327880284367,-58.52693820494462,10.394150176507921,0.005,0.3998034050630044,-52.665121158752754,-69.29029075044456,16.6251695916918
33.0,0.1,0.9932226633863955,0.0,-14.653814846714415,14.653814846714415,0.1125,0.9957972278863425,0.9792594962710133,-31.225498049373233,32.20475754564425,0.08,0.9880152671960465,-1.0178534939704278,-11.689188853838328,10.6713353598679,0.0375,0.9711386810109308,-8.822460837176422,-38.57882603360137,29.75636519642495
34.0,0.1,0.9872681534889085,0.0,-20.442626534552325,20.442626534552325,0.105,0.9860389109625589,0.09392139738832181,-7.793223920904081,7.887145318292403,0.0375,0.973006349278104,-8.11630500837675,-41.10788186238774,32.991576854010994,0.01,0.9707882092355637,-20.648581283792716,-47.298348833091254,26.649767549298538
35.0,0.0675,0.9855069934634187,-3.2711408611151436,-36.26038797028385,32.98924710916871,0.0725,0.988776807272645,-3.0890201286762986,-8.674750081402754,5.585729952726456,0.02,0.9931278078803286,-12.962794474767929,-20.857603017846426,7.894808543078497,0.0125,0.9659831066987669,-18.10627053966778,-63.40969909480169,45.303428555133905
36.0,0.06,0.9575719089265345,-3.791709966887435,-35.26802974280558,31.476319775918146,0.0575,0.971559158224448,-5.037962489809006,-52.6112169634726,47.573254473663596,0.02,0.9760203082032635,-13.120737128020508,-37.39662594479877,24.275888816778263,0.0125,0.958612345988962,-17.35009127374321,-65.18663620853576,47.83654493479255
37.0,0.05,0.9258958293512914,-5.368201090599437,-29.209081468611522,23.840880378012084,0.045,0.9450218092140884,-7.393184246929073,-17.000506230848867,9.607321983919793,0.02,0.9831646767123172,-12.333301178174539,-30.650172114068912,18.31687093589437,0.015,0.9620144283075611,-16.334093687693443,-55.38454926222662,39.050455574533174
38.0,0.0475,0.8853797847695233,-4.278415751975893,-14.955494218635156,10.677078466659264,0.0375,0.8744320858007933,-8.958668256661907,-21.29836723834608,12.339698981684174,0.0225,0.9866559983206721,-11.642069558450235,-20.250247710020332,8.608178151570097,0.015,0.959194953054907,-15.681757775668313,-63.5302301240463,47.84847234837798
39.0,0.065,0.9522390536555905,-0.0002650763603796191,-0.0002650763603796191,0.0,0.0275,0.8960697946828533,-11.067330850423522,-18.722153795981637,7.654822945558115,0.0225,0.9943672429462433,-11.219805860366328,-24.386077847141408,13.16627198677508,0.0175,0.9571321042048173,-15.398721338124847,-36.242784897887965,20.844063559763118
40.0,0.1,0.9851161836006533,0.0,-5.332374843035127,5.332374843035127,0.1075,0.985441621078727,1.1267279580906724,-14.991080724356395,16.11780868244707,0.025,0.9429765324944092,-12.573228408164878,-20.310675960144806,7.737447551979928,0.0125,0.9072633893900504,-18.056001453271186,-32.923362801070276,14.86736134779909
41.0,0.0975,0.9833909502589461,-0.39533734685605343,-19.717825238771095,19.322487891915042,0.1,0.9861890242649342,-0.0467919148007554,-33.567587592553224,33.52079567775247,0.0225,0.9511204357554339,-12.768803445374227,-39.875006061979164,27.10620261660494,0.0125,0.9170282762094987,-18.80889684989836,-51.007245897319386,32.198349047421026
42.0,0.0375,0.9748930863733645,-7.07205950862398,-25.573216711008495,18.501157202384515,0.0275,0.970298255653426,-11.960375730739203,-23.724978777575497,11.764603046836294,0.02,0.98878801767498,-13.701046340758342,-38.83429018001579,25.13324383925745,0.015,0.9405549862037378,-17.625973515805164,-28.222275281667205,10.59630176586204
43.0,0.0475,0.9906128013640371,-4.73072720487512,-25.553098833715904,20.822371628840784,0.0275,0.9907782745162093,-9.6986103009826,-15.409499304540278,5.7108890035576785,0.025,0.9950158672759336,-11.93334956624305,-32.742746319497144,20.80939675325409,0.015,0.9583603066721702,-18.32814235815749,-38.3380993413181,20.00995698316061
44.0,0.04,0.9883080722708515,-7.209569868304934,-35.438803404625766,28.229233536320834,0.0275,0.9865349057145852,-11.354461584626048,-13.865245201111637,2.5107836164855897,0.0225,0.9951451696038147,-12.13645619565982,-33.487474356234685,21.351018160574867,0.01,0.9588764026934343,-20.34480168437392,-33.292824621754896,12.948022937380976
45.0,0.05,0.9877045661554711,-4.3994160456340135,-14.792422409902109,10.393006364268096,0.025,0.9885083816029256,-12.442919853424069,-17.82875531039334,5.3858354569692715,0.025,0.9939888072836778,-10.969756640023022,-15.384502231813597,4.414745591790576,0.0175,0.9503003769436915,-14.601960341973378,-36.45663537721234,21.854675035238966
46.0,0.05,0.9882139692998311,-4.292308315962113,-12.748909293833854,8.45660097787174,0.0325,0.9885510521723858,-9.215944160405673,-10.86631166250826,1.6503675021025863,0.0275,0.9961487724018449,-9.138961140971327,-25.46411499111242,16.325153850141092,0.0225,0.9581631070044171,-12.42021255030306,-27.66313930437224,15.242926754069181
47.0,0.04,0.9880934886005817,-6.271774373649109,-21.70104687145502,15.429272497805911,0.0275,0.975650836207042,-10.896931322460102,-27.913201968767652,17.01627064630755,0.0325,0.9945026650261696,-9.684500501455954,-31.375622101110558,21.691121599654604,0.025,0.9496291918793808,-11.45000270550485,-30.13084353271994,18.68084082721509
48.0,0.035,0.9760945828954406,-7.6114377952917724,-16.241451328947363,8.63001353365559,0.005,0.8397593253503752,-27.013710522175714,-38.78905270719436,11.775342185018644,0.0325,0.9899175204925837,-9.396487715776713,-12.855220302488682,3.458732586711969,0.0225,0.9181474356717039,-13.383626388342954,-25.268198785119722,11.884572396776768
49.0,0.03,0.9815461787712698,-9.23437238144221,-15.593827950319579,6.359455568877369,0.005,0.8870325389484289,-34.59536794878887,-51.16784710951842,16.57247916072955,0.03,0.995502642795432,-10.113398367012552,-17.69777511994976,7.584376752937208,0.02,0.9076632862347126,-13.376962836164573,-70.24427148334877,56.867308647184196
50.0,0.03,0.9899103839467219,-9.77179897950313,-16.27763899807581,6.505840018572679,0.005,0.9667897813657339,-35.58245584402703,-43.407342323127864,7.824886479100833,0.03,0.9967078666265485,-9.935344781844034,-19.731824607884374,9.79647982604034,0.02,0.9341626532880075,-13.311754260648769,-36.47638279656052,23.164628535911753
51.0,0.0275,0.9932444878540665,-10.041298344200651,-21.73334846925527,11.692050125054617,0.005,0.9928167230474569,-35.10949071648837,-36.44569170958504,1.336200993096675,0.03,0.9970906960872445,-9.885121098302804,-30.764230420862265,20.87910932255946,0.02,0.9521721104004764,-13.470091438260274,-49.412243869564605,35.94215243130433
52.0,0.0275,0.9936327825080983,-9.577219164086268,-28.718138551136235,19.14091938704997,0.005,0.9859105762185799,-36.08725961387588,-56.15255320780997,20.065293593934094,0.03,0.9976985260417565,-9.875421969492821,-14.530008480128526,4.6545865106357045,0.02,0.9518825724762074,-13.619375883725766,-53.815813356276074,40.19643747255031
53.0,0.03,0.9926300816814034,-9.894316990964047,-13.30588025075251,3.4115632597884638,0.005,0.9809425054177078,-34.58034963527757,-35.409071035730754,0.8287214004531833,0.03,0.9977105999103218,-10.02123742861161,-11.39972417820511,1.3784867495935007,0.02,0.9477755047714645,-13.351847771482506,-44.58027446706629,31.228426695583785
54.0,0.035,0.9887115890579294,-7.298167871712636,-13.221663138376966,5.923495266664331,0.015,0.996162596345594,-17.809210723484963,-17.809210723484963,0.0,0.03,0.9915084127870772,-11.148743721664918,-15.717484310556273,4.568740588891355,0.0225,0.947708585219877,-13.424602741844353,-42.15821243088772,28.73360968904337
55.0,0.0475,0.9957121455208932,-3.8249963634868003,-18.278663026194153,14.453666662707352,0.0325,0.9966463096919079,-10.280927529950024,-13.968482377534082,3.6875548475840585,0.03,0.9934610698087389,-8.615240077617312,-20.19835233472452,11.58311225710721,0.0225,0.9571733626434956,-12.971458970478375,-37.15401005888478,24.182551088406406
56.0,0.05,0.9917469316964008,-3.615501432391399,-16.56377177432423,12.948270341932831,0.0325,0.9915247546070024,-9.737518198496204,-19.32645028242861,9.588932083932406,0.03,0.9943608614508781,-9.459103024800111,-17.82727500159212,8.36817197679201,0.02,0.9570991078824564,-13.482671460359697,-47.95159728447671,34.468925824117015
57.0,0.0475,0.9809782510721915,-4.337176473242967,-24.91873981483603,20.581563341593064,0.03,0.9894080887439702,-9.30690583057335,-12.52147310222529,3.2145672716519407,0.0275,0.9932485258715675,-11.428489836354753,-21.488607999121623,10.06011816276687,0.015,0.958805073075773,-17.34519378326329,-32.95510093259082,15.609907149327526
58.0,0.06,0.9441679926749923,-2.3508934247209807,-15.351444582798557,13.000551158077576,0.035,0.9413301102833838,-8.34449227584225,-18.71637682215699,10.371884546314742,0.0275,0.9564197856546257,-10.879677440893548,-15.295929079470058,4.41625163857651,0.0175,0.9261055296460498,-14.453770474600542,-44.94854022080595,30.49476974620541
59.0,0.0575,0.9503024359325505,-3.6372322647259385,-32.35645687338553,28.719224608659594,0.0325,0.9704915675263805,-8.662540182646385,-14.189643874983883,5.527103692337498,0.045,0.9328517085552107,-6.616509063064281,-25.706995043655333,19.09048598059105,0.0225,0.92813585782549,-12.554487780428653,-46.67271547924309,34.11822769881444
60.0,0.1,0.9114962764064948,0.0,-25.083741323344487,25.083741323344487,0.035,0.9813859197426228,-10.066727665427603,-26.466454689776242,16.39972702434864,0.055,0.9355754554782354,-5.1655724313727704,-14.943962692144282,9.778390260771513,0.065,0.9348230897334588,-4.103615972126413,-9.580062894016363,5.47644692188995
61.0,0.0975,0.8882076838512524,-0.0002650763603796191,-15.053927400526879,15.053662324166499,0.03,0.9576789825251854,-11.11830299841301,-35.149169937713474,24.030866939300463,0.0525,0.9087762522860473,-5.432744399892386,-9.864848474383788,4.432104074491401,0.0675,0.9270797966975212,-2.2833513098436473,-46.34026638340545,44.056915073561804
62.0,0.08,0.8748927114670201,-2.3335376070171816,-12.032721651520024,9.699184044502843,0.0375,0.898661706960191,-9.101331811514084,-9.148980650887534,0.04764883937344955,0.0525,0.892552752175862,-5.771093760617751,-6.55355648293129,0.7824627223135394,0.0375,0.9047222402866191,-8.988674071214938,-36.183185043110186,27.194510971895248
63.0,0.08,0.8774600854061979,-1.0418910021011931,-6.692150406260712,5.650259404159518,0.0375,0.8067959430589404,-8.669107249647706,-19.95277276493478,11.283665515287076,0.07,0.9136153141762724,-3.140735625851433,-15.461278281162677,12.320542655311243,0.0225,0.8599389736971257,-12.97895320900861,-70.709561577057,57.730608368048394
64.0,0.0725,0.9433345571952764,-2.853703508319525,-36.41689472052298,33.563191212203456,0.0375,0.9754194229523481,-8.83513274808928,-12.663906100561329,3.8287733524720498,0.0625,0.9249484223622038,-3.7668142669584297,-18.72529025427208,14.958475987313648,0.0225,0.867756772574648,-12.753037912279218,-40.90940314963309,28.156365237353874
65.0,0.0775,0.9304151270271428,-1.6435252773653806,-6.613467134177371,4.969941856811991,0.03,0.9924639133465261,-10.735826949245421,-19.344283397591088,8.608456448345667,0.0625,0.9119331570013531,-4.112769876064688,-14.424462337826846,10.311692461762158,0.0425,0.9072157934153038,-7.279065661811125,-24.35752321202755,17.078457550216427
66.0,0.0975,0.890722124320733,-0.0002650763603796191,-30.855686853872136,30.855421777511758,0.0275,0.9595922762934045,-11.767744935653203,-12.381138254380984,0.6133933187277805,0.045,0.7561880513784327,-6.775425230324656,-33.80876965579829,27.03334442547363,0.075,0.9518257796061281,-0.7366325928220946,-18.38756513337217,17.650932540550077
67.0,0.095,0.8815347850450425,0.0,-11.226078922603397,11.226078922603397,0.0425,0.9914525577382285,-6.880430185904797,-25.351433846452856,18.47100366054806,0.0575,0.683212360658548,-4.998525222926543,-13.753463870497495,8.754938647570953,0.055,0.9396997142021168,-5.487508088794739,-14.613578758185229,9.12607066939049
68.0,0.0975,0.8536409752806975,0.0,-12.412712117528342,12.412712117528342,0.025,0.9877430270807168,-12.206751037241377,-20.881014432880885,8.674263395639509,0.05,0.5692580021688227,-5.428753945608937,-29.02254932251187,23.593795376902932,0.08,0.9355596043800636,-1.5570868590219769,-8.373288218916327,6.81620135989435
69.0,0.1,0.8963714661283105,-0.0002650763603796191,-4.792179901100984,4.791914824740604,0.0325,0.9825904078515326,-8.488268818671994,-13.125933400787822,4.637664582115828,0.05,0.819189948405452,-4.492434347192651,-14.061968373464754,9.569534026272104,0.0675,0.9280177993154566,-3.1773619582119705,-10.310105499694826,7.1327435414828555
70.0,0.095,0.912946628996271,-0.0002650763603796191,-9.93166143617622,9.93139635981584,0.0325,0.986970320057518,-9.994649628050736,-24.58904943151982,14.594399803469082,0.0575,0.8994185098935806,-4.11222090352103,-9.998775580984649,5.886554677463619,0.0525,0.9246097029866713,-3.8625009769553174,-33.66459481932868,29.80209384237336
71.0,0.0825,0.9536539823324776,-1.055649171822928,-17.73509104491389,16.679441873090962,0.03,0.992069739054596,-10.939133045678089,-20.323670743616773,9.384537697938685,0.06,0.9361127033416765,-4.148219690177258,-14.305170816365163,10.156951126187906,0.0225,0.880976986227811,-12.13072647631593,-31.567940512173337,19.43721403585741
72.0,0.0825,0.8982137556361554,-1.5147677157072617,-10.682595234012211,9.16782751830495,0.035,0.9906315982025787,-9.665486771132741,-17.740479224560932,8.074992453428191,0.0725,0.8264789829258614,-2.5903620125215783,-60.64620401868689,58.05584200616531,0.0275,0.8602856564795656,-11.938630919000717,-32.45106212715178,20.512431208151064
73.0,0.095,0.9113315970332048,-0.34030629510720883,-18.276489108115463,17.936182813008255,0.04,0.9907241739031392,-8.675990390311979,-11.87699282362676,3.2010024333147804,0.0625,0.861109069707606,-4.190858450968731,-16.728000501358714,12.537142050389983,0.0225,0.8488915827725673,-12.6452248113927,-24.67184980707119,12.02662499567849
74.0,0.0925,0.9545158036222813,-0.07293517651124393,-21.459403317905384,21.38646814139414,0.04,0.9921582626121846,-8.118696704787157,-11.788141267133268,3.6694445623461114,0.075,0.9371653370213707,-2.0879937683565313,-11.64676523252491,9.558771464168379,0.025,0.8260635416442463,-12.280379613626529,-33.22499941662373,20.944619802997202
75.0,0.0875,0.957264835688614,-0.9190384088250502,-18.377056786665154,17.458018377840105,0.0375,0.9914164157334799,-8.79498865387114,-35.82918046705315,27.03419181318201,0.0625,0.9341971318986858,-3.9866000506258277,-11.91202882103713,7.925428770411301,0.0225,0.7927260943193666,-13.401243391837234,-14.906668167979301,1.5054247761420676
76.0,0.09,0.9040570346225448,-0.04118368994480272,-4.762775115713758,4.721591425768955,0.0375,0.9920360527800256,-9.118246349366007,-17.42330133644131,8.305054987075302,0.08,0.869618468294097,-1.0117751334428964,-40.64071673376422,39.628941600321326,0.025,0.8219527746908508,-10.694008113371535,-50.13133686387399,39.43732875050246
77.0,0.09,0.9167485377128843,-0.03745584025750959,-15.566736813075133,15.529280972817624,0.0275,0.991620605750676,-10.86738760213013,-12.754107551167813,1.8867199490376834,0.0725,0.8964777580676739,-2.009649249697293,-48.255573103177404,46.245923853480114,0.0275,0.7966031647229437,-11.425321569819737,-18.19908354665143,6.773761976831693
78.0,0.0775,0.9360138492549492,-2.2599879221670713,-5.104230854991767,2.844242932824696,0.0325,0.98725480927643,-9.433245335305479,-30.818453605197348,21.38520826989187,0.0575,0.9018999063245836,-4.418489576321418,-24.966274569184815,20.5477849928634,0.0275,0.8192588419248114,-11.332732862438629,-33.6006611660946,22.267928303655975
79.0,0.0875,0.9353649762156638,-0.0002650763603796191,-29.592402194137794,29.592137117777416,0.055,0.9935670511775998,-5.800866326421939,-16.826497559364498,11.025631232942558,0.0625,0.8533884035065102,-3.975815668534297,-24.9466241959064,20.9708085273721,0.025,0.8286473564078661,-12.41134464735457,-65.23842772922528,52.82708308187071
80.0,0.0775,0.8787657190720127,-1.6508950264628808,-7.595534810809621,5.94463978434674,0.035,0.9843899279395348,-9.544636617669854,-12.312305535945953,2.767668918276099,0.0525,0.7891034926547492,-5.951077567169877,-22.147586702646144,16.19650913547627,0.0275,0.8007013991276795,-11.87714373683466,-21.855960927267965,9.978817190433306
81.0,0.0775,0.8748872634283887,-1.6118745043868534,-22.11371661386743,20.501842109480577,0.03,0.9739191533978045,-9.797453198992729,-14.725335762041084,4.927882563048355,0.04,0.7915328813723852,-8.482508526754808,-33.243008420616064,24.760499893861258,0.0475,0.891579229539133,-6.0135927412928405,-15.454876567260191,9.44128382596735
82.0,0.1,0.9790169678879116,0.0,-24.35816534283116,24.35816534283116,0.1125,0.9858841309862071,1.0486264099164835,-25.927347669710933,26.975974079627417,0.0775,0.9581238457914721,-1.8351985143724605,-23.10212698057745,21.266928466204988,0.0475,0.8978018311254474,-6.084480701666179,-20.770940376791053,14.686459675124874
83.0,0.1,0.9773246505124578,0.0,-7.600620598637313,7.600620598637313,0.0975,0.9868833134815985,-0.29524581668632055,-26.409234511002122,26.1139886943158,0.035,0.8468919442897493,-9.343059608432219,-13.823826145597822,4.480766537165604,0.0375,0.9173151606165441,-9.032693522204696,-16.316785581129597,7.284092058924902
