,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1421.0,0.0975,0.9879796426775131,-0.34554548646348054,-11.17602711509029,10.83048162862681,0.045,0.9998566065560845,-6.841694131023614,-10.609409392777984,3.76771526175437,0.0575,0.9641720849411636,-4.809157551829127,-16.38490919540881,11.575751643579682,0.0425,0.995961077041283,-7.114616287711785,-21.82553752374721,14.710921236035427
1422.0,0.09,0.9929919664284917,-0.88463181303691,-30.92068045211473,30.03604863907782,0.045,0.9997039981560675,-7.524381781984296,-26.76864720032841,19.244265418344114,0.0625,0.9913250457352174,-4.165265947794703,-11.473419333095055,7.308153385300352,0.0275,0.9780724479976298,-10.690945924402463,-39.15145574380461,28.460509819402148
1423.0,0.085,0.9924530470600091,-1.4744677349864435,-32.78464188736151,31.310174152375065,0.0425,0.9998321519807729,-7.941382538565548,-13.841349035764868,5.89996649719932,0.06,0.9887626745141457,-4.221685078238508,-17.778035146768346,13.556350068529838,0.015,0.9919671089636997,-17.772135822017823,-39.43583694443341,21.66370112241559
1424.0,0.08,0.9880054389646388,-1.4578356092759055,-9.386902954273584,7.929067344997678,0.04,0.9998313834404337,-8.507585638128933,-9.508337727205848,1.000752089076915,0.05,0.9668897408320777,-6.280314250837469,-21.382208562888934,15.101894312051465,0.0375,0.9912609619837714,-8.946679814383684,-23.66070494022132,14.714025125837635
1425.0,0.0875,0.9935492586370168,-0.4557461621005426,-3.7978644981716925,3.3421183360711497,0.0375,0.9996686128887484,-8.728136276015094,-16.99253556628237,8.264399290267276,0.0625,0.9810585180820077,-2.6023779504841156,-13.9874638876282,11.385085937144085,0.045,0.9934304940463802,-6.425532353245195,-44.94958828278358,38.524055929538385
1426.0,0.08,0.9970161036252545,-1.4243542849227961,-5.660258514783266,4.23590422986047,0.0775,0.999979319357808,-2.28214951489805,-8.514780665416074,6.232631150518024,0.03,0.9281538401796466,-10.295868287836658,-23.687772231152064,13.391903943315405,0.02,0.9869140789364573,-14.094720600666047,-45.03915700185203,30.944436401185985
1427.0,0.0775,0.9891594274660832,-2.4670241559144905,-9.180812286195998,6.7137881302815074,0.045,0.9998162262306345,-6.796989389495664,-6.796989389495664,0.0,0.0375,0.9097952588011717,-8.609588053148508,-26.326708499328596,17.71712044618009,0.015,0.9963034438240198,-18.18294563840782,-43.56765912284089,25.384713484433068
1428.0,0.085,0.9920974707551967,-1.0853332739026031,-13.473052721707251,12.387719447804649,0.055,0.9997937612154826,-4.694161645212592,-11.325664062042666,6.631502416830074,0.0475,0.973305977780708,-6.834485253373322,-47.49367309492638,40.659187841553056,0.015,0.9866828749017817,-17.846538416243124,-24.6204624848032,6.773924068560074
1429.0,0.0975,0.9958182145035502,-0.3089373381604944,-4.727985735213835,4.4190483970533405,0.0475,0.9997141218463192,-5.822397893792792,-16.92134285863218,11.098944964839387,0.09,0.9915813422975287,-0.6312313347560252,-6.7993039523752605,6.168072617619235,0.0225,0.9780626278624621,-11.255073030070209,-30.121449539180645,18.866376509110438
1430.0,0.0925,0.9971375167079777,-0.40755222818626435,-12.357556422679746,11.950004194493483,0.0675,0.9999433807417953,-2.3366303912760227,-8.920496228638978,6.583865837362955,0.0525,0.9889185136271517,-5.340426436124064,-28.218168385538384,22.87774194941432,0.04,0.9949658396209022,-8.205047081064473,-24.907375867935343,16.702328786870872
1431.0,0.0925,0.9940920577918346,-0.2653742328095317,-18.374858105565433,18.109483872755902,0.045,0.9997512587085106,-6.213444899923038,-6.213444899923038,0.0,0.05,0.9762079962633804,-5.719844638621469,-17.236700208695318,11.516855570073849,0.06,0.9969174488834811,-4.899003364243524,-28.243315792898596,23.344312428655073
1432.0,0.0925,0.9930513472734829,-0.3704057377300599,-25.523009116656507,25.152603378926447,0.0525,0.9998737101573686,-5.982453842832928,-18.653209247374537,12.670755404541609,0.045,0.9595898642689673,-6.222639054234394,-15.033358723595677,8.810719669361283,0.055,0.998518841936334,-4.737882819206762,-63.009038637147995,58.271155817941235
1433.0,0.0875,0.9923896126106859,-0.3541004309597272,-14.105693008331366,13.751592577371639,0.0375,0.9999172701169808,-8.404218183350974,-12.209384908492563,3.8051667251415893,0.0475,0.9803558199479879,-6.027213314031924,-7.08245776634995,1.0552444523180267,0.05,0.9928424752819406,-3.4841443182958587,-28.57256728003488,25.088422961739024
1434.0,0.0975,0.9951173533982883,-0.24217509195462159,-19.192605037970534,18.950429946015912,0.0275,0.999660168812434,-11.327810443006962,-19.436004277312755,8.108193834305792,0.075,0.9888472499882515,-2.028416435854503,-31.54525766518974,29.51684122933524,0.0725,0.9989912282761273,-2.417792034523851,-18.446026160024175,16.028234125500326
1435.0,0.0675,0.9815296120579104,-2.3314572374480016,-30.257039084796183,27.92558184734818,0.0175,0.9995262155036355,-16.047602337700884,-25.353853414257923,9.30625107655704,0.045,0.9533473913260929,-6.540915973643077,-25.865499602874316,19.32458362923124,0.04,0.9991711786121996,-6.3414960602754125,-23.02333943013988,16.681843369864467
1436.0,0.065,0.9853355749431438,-3.1423052797007256,-11.805852155676387,8.663546875975662,0.0175,0.9996891817541048,-15.689100426041591,-23.412645032293998,7.723544606252407,0.055,0.9815256847878916,-5.3824813549769654,-10.69585424542083,5.313372890443864,0.0225,0.995332513383273,-12.70226491153031,-21.2483929239877,8.546128012457391
1437.0,0.0575,0.988275352142863,-3.8122420529374974,-32.33449506740448,28.522253014466983,0.02,0.9995341616525258,-16.393674698669734,-37.744579424168066,21.35090472549833,0.0475,0.9865516869042492,-6.914720319341892,-13.306648765995961,6.391928446654069,0.02,0.9952203128328417,-14.48303413238393,-41.15121370101133,26.6681795686274
1438.0,0.0475,0.9773489621334568,-6.245620241685083,-33.697225325491466,27.451605083806385,0.015,0.9995424727424936,-16.61373687593261,-19.824438690597745,3.2107018146651356,0.0225,0.954388248001438,-13.379698354764702,-31.412169088301958,18.032470733537256,0.025,0.9816856412511823,-13.438439707962157,-42.61682750784405,29.178387799881893
1439.0,0.0275,0.945078199110571,-11.527603700725873,-30.396294807243358,18.868691106517485,0.015,0.9996947837120519,-18.43688531203833,-18.96522986230529,0.5283445502669579,0.0125,0.5067435997736601,-19.971285270909412,-47.15169859634911,27.180413325439694,0.0175,0.9941816063708921,-16.433520816487558,-25.172611080604185,8.739090264116626
1440.0,0.04,0.9563286908309843,-8.24661362828008,-19.891471065427517,11.644857437147436,0.015,0.9995990572434296,-18.601596849039648,-27.462908686960013,8.861311837920365,0.0275,0.85172742153713,-11.71802004701896,-11.71802004701896,0.0,0.025,0.9974992566643508,-12.173311650642924,-24.45199922142299,12.278687570780066
1441.0,0.05,0.9770279941495527,-6.213579973483961,-27.524014347762215,21.310434374278252,0.01,0.9996131488338277,-20.23523238168831,-28.131106489029072,7.895874107340763,0.03,0.9640772125484455,-9.58441222014218,-48.63330879230185,39.04889657215966,0.0325,0.9939311699107267,-10.277920737487921,-22.17774289089884,11.89982215341092
1442.0,0.1,0.9987953657897986,-0.3419604352070596,-3.408193018803229,3.0662325835961695,0.0675,0.9999925492944048,-3.473789373093445,-6.504263452898602,3.030474079805157,0.0675,0.9942885465448218,-3.348910065883776,-24.152968355468623,20.804058289584848,0.0325,0.9914976206776108,-7.651055520926096,-43.73506607704094,36.08401055611485
1443.0,0.0925,0.9984321477545938,-0.4117203215711406,-6.4766254318049885,6.064905110233848,0.0625,0.9999909880243958,-3.2357566180360293,-8.08464791011868,4.84889129208265,0.05,0.9884960649297071,-6.411037193973289,-25.26058753085184,18.84955033687855,0.04,0.9977623757318378,-7.088019669302033,-24.545758234982877,17.45773856568084
1444.0,0.0925,0.9975935447675632,-0.3405819632487831,-12.745459089364232,12.40487712611545,0.055,0.9999815067515803,-5.826340510947578,-11.074332367656474,5.247991856708897,0.055,0.9903181250596969,-4.698978267362703,-9.86086401597442,5.1618857486117165,0.0475,0.9977403177572531,-6.50994595209033,-11.602286340841218,5.092340388750888
1445.0,0.095,0.9978861843868698,-0.27713391264731385,-11.15110895493639,10.873975042289077,0.0475,0.9999845366889027,-6.621121373904244,-17.092944573741388,10.471823199837143,0.0525,0.9921603298711056,-4.574654261438884,-16.88062604307025,12.305971781631367,0.06,0.9969466976164713,-4.475422008322863,-23.51214603995659,19.036724031633728
1446.0,0.1,0.999046600609083,-0.29466622808477955,-5.462643424890455,5.167977196805675,0.07,0.9999888382043308,-3.665041725652899,-3.7404203839068755,0.07537865825397638,0.06,0.9958993626154676,-3.765532025503824,-20.954257565160276,17.188725539656453,0.06,0.9980163284774083,-4.4101468142505755,-44.24171802173319,39.83157120748262
1447.0,0.0975,0.9991175667978519,-0.3767703448509551,-9.958315510450396,9.58154516559944,0.065,0.9999866329277601,-3.7491818311173875,-6.002189120469058,2.253007289351671,0.0475,0.9930228507438857,-6.740877927159497,-15.910919746510732,9.170041819351235,0.0625,0.9981467808960407,-3.7159172222753485,-24.922170559324478,21.20625333704913
1448.0,0.085,0.9979567638945834,-0.7506640531016474,-11.278362888347395,10.527698835245747,0.055,0.9999826948693793,-5.945055112639177,-9.648201004625953,3.703145891986776,0.0425,0.9907467116918877,-7.887218871574718,-17.48984594969541,9.602627078120694,0.05,0.9983772901591165,-4.646029018453487,-27.868161343476224,23.222132325022738
1449.0,0.075,0.9977020378154533,-2.278920060761646,-17.96479680804568,15.685876747284034,0.0475,0.9999865106177441,-6.916858379175437,-15.646364587821504,8.729506208646066,0.0325,0.9810490446336374,-9.645311690446572,-18.15864575407268,8.513334063626107,0.0225,0.9904333813106628,-13.419086066961835,-31.00843942254481,17.589353355582976
1450.0,0.0825,0.9985159253398033,-0.4445792661606517,-8.374968666994299,7.930389400833647,0.045,0.9999856601366942,-7.108580292353647,-20.35599496826734,13.247414675913692,0.0325,0.9917129018445169,-9.716954787845452,-22.785104851063807,13.068150063218354,0.0425,0.9938997046527198,-7.576326181422161,-18.476679985477137,10.900353804054976
1451.0,0.0775,0.9982474632087434,-1.7986403422570771,-6.710498057707622,4.9118577154505445,0.045,0.9999726318595877,-7.536312636931174,-9.621693592305164,2.0853809553739895,0.04,0.9954589833314805,-7.82792189731099,-22.287541574181795,14.459619676870805,0.025,0.9860564999726552,-12.698263631612342,-23.236396480495337,10.538132848882995
1452.0,0.0825,0.9981249058093555,-1.5406834992353335,-7.353617773991416,5.812934274756082,0.04,0.9999399012774606,-8.101833826596648,-9.134470279371769,1.0326364527751206,0.035,0.9925360502181323,-9.725691175241364,-14.625652323703699,4.899961148462335,0.0275,0.9963169891627106,-10.731216186280593,-15.107974016186578,4.376757829905985
1453.0,0.0725,0.9981340307200021,-2.7319597702167346,-10.613053557408502,7.881093787191768,0.04,0.9999268399686,-8.420449036187502,-10.483094763295641,2.062645727108139,0.0325,0.9929860254405894,-9.418378901911733,-25.163898523804768,15.745519621893035,0.0275,0.9971503026802705,-11.961189669166574,-45.92521330590441,33.964023636737835
1454.0,0.095,0.9991297756146942,-0.3621110788427584,-24.711099098961597,24.34898802011884,0.0525,0.9999836648683511,-4.039572185765242,-5.1681321247695475,1.1285599390043055,0.065,0.9978544292179528,-3.4625704480971065,-16.210973090988624,12.748402642891516,0.0225,0.9909189483333773,-13.571744102640613,-30.816210313655464,17.244466211014853
1455.0,0.0775,0.99948637763336,-1.7145989142056484,-40.12494825257229,38.41034933836664,0.0725,0.9999702444949017,-2.6712187281983435,-26.25451078226053,23.583292054062188,0.015,0.9741822807593459,-16.474109695979205,-31.31263695325531,14.838527257276105,0.015,0.9771915346768013,-16.97083973819422,-43.7829990185452,26.81215928035098
1456.0,0.085,0.9987866916718677,-1.091041844063401,-9.45355194924088,8.36251010517748,0.05,0.9999791944330544,-5.974359489006109,-30.687587930104215,24.713228441098106,0.0425,0.9930371595816112,-7.489744325753451,-15.668012940170302,8.17826861441685,0.0375,0.9961996509759038,-8.83940904597393,-33.7382578064355,24.89884876046157
1457.0,0.0675,0.9993839457910266,-2.8415623555683474,-6.5208769886097855,3.679314633041438,0.06,0.9999803754053402,-4.591232846936299,-6.0353727596802536,1.444139912743955,0.03,0.984156983741456,-11.110329267597534,-37.454914627392505,26.34458535979497,0.015,0.9622698541421151,-18.22483284551246,-36.263167818771066,18.038334973258607
1458.0,0.0925,0.9992608805004933,-0.42284502564775955,-22.683086239117838,22.260241213470078,0.055,0.9999835629577812,-5.248569188957522,-6.33985985100043,1.0912906620429075,0.0525,0.994847725982778,-5.885033562303551,-18.707741345682518,12.822707783378966,0.03,0.9881468663322822,-9.83370786278558,-32.063433885391134,22.229726022605554
1459.0,0.09,0.999567340932535,-0.9945027378878315,-5.89533313970745,4.9008304018196185,0.0725,0.9999949627289751,-3.056479340228379,-7.695498536349895,4.639019196121516,0.045,0.9968585617468385,-7.563078557237909,-33.3218885352732,25.758809978035295,0.02,0.9918647435898156,-15.35170677774596,-38.993032730361236,23.641325952615276
1460.0,0.09,0.9993038441026,-0.41533428777075415,-24.886112340212794,24.47077805244204,0.0575,0.9999913931516862,-4.767485264385064,-19.06360108029762,14.296115815912556,0.06,0.9975210374580785,-3.2851143793159676,-17.92193464132214,14.636820262006172,0.0475,0.996341254306573,-6.872273975596307,-19.433252219777625,12.560978244181317
1461.0,0.0875,0.9993755928286726,-0.4261852171856946,-12.123228215949345,11.69704299876365,0.05,0.9999920567782945,-6.442936492743073,-13.83820086868717,7.395264375944098,0.045,0.9977399541437113,-6.089253706606148,-27.27806344071597,21.188809734109824,0.0425,0.9970565189569034,-6.388506422197265,-44.10832068916559,37.71981426696832
1462.0,0.09,0.9992063406738032,-0.4549081467301585,-24.93276062439875,24.47785247766859,0.05,0.9999889792840049,-6.573558720701353,-8.220306651571608,1.646747930870255,0.0425,0.996579958529369,-7.098616410003745,-15.539414452831595,8.44079804282785,0.0475,0.9973888959802478,-6.2842645222040865,-36.037269789158735,29.75300526695465
1463.0,0.095,0.999053866210627,-0.3494079664347908,-5.13338056836915,4.783972601934359,0.045,0.9999290295948596,-7.128980444778874,-7.128980444778874,0.0,0.0425,0.9974359006663466,-7.126806697832013,-25.96078832326702,18.83398162543501,0.055,0.9971215592517874,-4.822106398289241,-23.806580609470053,18.98447421118081
1464.0,0.0825,0.9984306201818329,-1.4572086050427546,-8.25963852343402,6.802429918391265,0.05,0.9999246664823299,-6.778438785605356,-10.377366189207988,3.598927403602632,0.045,0.9944490087384662,-7.0181330249771845,-16.948738396048515,9.93060537107133,0.02,0.9906930353496681,-14.132086670683599,-19.35954867195019,5.227462001266591
1465.0,0.08,0.9987205337655611,-1.3897571727124305,-26.38547499839489,24.995717825682462,0.045,0.9999621549278264,-7.554931194835551,-23.9312542645851,16.37632306974955,0.0425,0.9967719621939132,-7.4190784994547005,-39.827471565207745,32.408393065753046,0.0275,0.9883714456743772,-11.896280123421018,-16.78653138713538,4.890251263714362
1466.0,0.065,0.998216306649096,-3.5586155022548533,-17.084106520007687,13.525491017752834,0.045,0.9999948849471657,-7.444872932192038,-13.930021338226332,6.485148406034294,0.0225,0.9856350458839246,-13.824184776002191,-43.98900674547625,30.164821969474062,0.03,0.9855074988409599,-11.015165506246227,-21.121232775814647,10.10606726956842
1467.0,0.0975,0.9992736191348703,-0.2938436097736128,-20.523895331809147,20.230051722035533,0.0375,0.9999901920420413,-8.345920653637801,-11.613686214664117,3.267765561026316,0.0725,0.9992314966238601,-2.4761078251731012,-17.02562136430854,14.54951353913544,0.075,0.998235444441637,-2.0084672591814967,-29.498671487505398,27.4902042283239
1468.0,0.095,0.9960346657560734,-0.4896136873644846,-3.23336600861802,2.743752321253535,0.03,0.999881217810419,-11.153475581599192,-11.459933043702295,0.30645746210310243,0.0575,0.9917410334862383,-4.475961988607034,-18.447180209515604,13.97121822090857,0.05,0.9973896377715574,-6.214285360349075,-19.832321015647953,13.618035655298877
1469.0,0.0925,0.995915329657831,-0.2239322800966267,-19.567735843562016,19.34380356346539,0.0325,0.9997994273112342,-9.605378617154857,-17.128712291975628,7.523333674820771,0.085,0.9946223165344681,-1.4451325929580134,-17.265532332397242,15.820399739439228,0.0325,0.9926092188618089,-10.446744325321012,-26.957643022045264,16.510898696724254
1470.0,0.09,0.9990154558136316,-0.7894766163990452,-42.704773864962235,41.91529724856319,0.0325,0.9996179682935448,-10.427969964888081,-22.702089288845787,12.274119323957706,0.09,0.9991338999457019,-1.3467447418548502,-19.779264194553544,18.432519452698696,0.015,0.9815514487180304,-16.938674200363952,-35.69396818118884,18.75529398082489
1471.0,0.065,0.998383519305163,-3.4767475249543205,-20.543626389285162,17.066878864330842,0.03,0.9999381094198202,-10.631299680155248,-13.74670025372335,3.1154005735681025,0.035,0.995913534669744,-9.548831297956678,-28.51970200473637,18.970870706779692,0.0275,0.9943130675363973,-11.946220112360578,-20.580317037337554,8.634096924976976
1472.0,0.06,0.9978281847887553,-4.773331005188986,-20.462173634094867,15.688842628905881,0.03,0.9999214765357691,-10.64570792120072,-11.5620137067331,0.91630578553238,0.0325,0.9956278367870622,-9.261745510109456,-11.728099156551686,2.4663536464422293,0.0325,0.9928774050513615,-9.807000038468125,-25.133522480976183,15.326522442508058
1473.0,0.0925,0.9906419884439099,-0.3086626724960743,-20.50701859792826,20.198355925432185,0.03,0.9995514450643425,-10.469520062436528,-15.04698909287557,4.577469030439042,0.0475,0.9827538396194733,-6.231380878511282,-25.482614899689455,19.251234021178174,0.055,0.9957109279397424,-3.2748148880127257,-20.665915459862255,17.391100571849528
1474.0,0.045,0.9968976091401919,-6.300744675249432,-36.34698778672656,30.046243111477125,0.025,0.999572437676356,-12.094818220534655,-25.242935740671612,13.148117520136957,0.0375,0.9970107392126163,-8.92373138458583,-29.36548661637854,20.441755231792712,0.02,0.9934984839027584,-14.182832005699794,-32.56462251804058,18.381790512340785
1475.0,0.1,0.999682755901426,-0.19677527436330883,-6.318831721258635,6.122056446895327,0.0775,0.9999612606151977,-1.43187832050276,-5.140092180092277,3.708213859589517,0.065,0.9988368421525317,-3.97424465288085,-31.557338636340255,27.583093983459406,0.0375,0.9978767988896617,-7.95329297331827,-21.802527319499738,13.849234346181468
1476.0,0.0975,0.9992413242129563,-0.39256363147624274,-5.086597427816345,4.694033796340102,0.06,0.9999842699365005,-4.484731630918691,-6.703717138830209,2.218985507911518,0.0675,0.9963840467857464,-2.58152657455131,-19.37836575002723,16.796839175475917,0.0375,0.9937145424442964,-7.416392940185642,-26.108950774268692,18.69255783408305
1477.0,0.095,0.997527897228577,-0.325983594503998,-14.3733504651682,14.0473668706642,0.0525,0.9999589649454844,-5.791816578076881,-7.769959830862325,1.9781432527854435,0.0525,0.9939667365318715,-5.594370888732044,-30.135912182940224,24.54154129420818,0.0525,0.9893143169746809,-5.96672922987336,-18.650103513669556,12.683374283796196
1478.0,0.095,0.997875891763074,-0.3496839235963544,-22.416463413750172,22.066779490153817,0.045,0.9999636252819254,-7.035315536259118,-12.79727176426671,5.761956228007593,0.045,0.9950897755268318,-6.704269570482834,-17.95541450185282,11.251144931369987,0.0575,0.992823701551973,-4.850817934322426,-11.549557109018329,6.698739174695903
1479.0,0.09,0.9980402322458252,-0.4145001620986333,-11.193320120856129,10.778819958757495,0.045,0.9999656371833229,-6.984393503069665,-22.32681536555079,15.342421862481125,0.045,0.9935313564856768,-6.14663570583592,-31.317856869111882,25.171221163275963,0.055,0.9918156127637117,-4.9038783130892485,-34.84858795069331,29.94470963760406
1480.0,0.0675,0.9981481433395891,-3.4400390230497297,-10.613053557408502,7.173014534358773,0.045,0.9999622893754632,-7.3841677242245165,-9.702502306833873,2.3183345826093564,0.03,0.9918050727921164,-10.706778976949906,-43.68189620604034,32.975117229090436,0.025,0.9872825256723105,-12.144555349133533,-27.60025636830695,15.455701019173418
1481.0,0.0575,0.9982131146303049,-4.714291350984321,-10.23548064821867,5.52118929723435,0.045,0.9997926432568435,-7.129588235383499,-8.72833742372157,1.5987491883380702,0.02,0.9774644560071842,-14.29993002869939,-23.51807035189767,9.21814032319828,0.015,0.9871306693607755,-19.149252012507574,-27.43101961465196,8.281767602144384
1482.0,0.055,0.9985510049083218,-5.412574807328702,-10.065757339777896,4.653182532449194,0.0425,0.9997426507860675,-7.7512683189247795,-10.067063488598242,2.3157951696734624,0.02,0.9952077272836005,-15.954218120007837,-35.6522108325325,19.69799271252466,0.015,0.9896804468611747,-18.793784340955703,-25.412014489758192,6.618230148802489
1483.0,0.1,0.9992881900948392,-0.29439201332451415,-4.805997736719648,4.511605723395133,0.055,0.9999117559810122,-5.695079638438446,-11.372538468878513,5.6774588304400675,0.055,0.9972554435805066,-5.408582938615794,-9.332266704067218,3.9236837654514236,0.03,0.9952503056830613,-9.856663097507822,-20.192483511575276,10.335820414067454
1484.0,0.0925,0.9989997635890454,-0.8121491207979354,-5.8786274927487785,5.0664783719508435,0.0725,0.9999569210623153,-3.00264674906257,-8.270220410334462,5.267573661271891,0.0325,0.9715695312870305,-8.994871877893031,-32.4893708982482,23.494499020355164,0.02,0.9885695854556464,-15.572868602723467,-35.985523134486456,20.41265453176299
1485.0,0.0925,0.9976894923199306,-0.5030854072237672,-7.9463507007762715,7.443265293552504,0.0625,0.999908917712832,-4.430185965967475,-5.343362839742828,0.9131768737753534,0.05,0.9824443023856995,-5.8000001124142635,-10.383578435071056,4.583578322656793,0.0275,0.9921761598187347,-11.876757505871062,-21.66574613344109,9.788988627570028
1486.0,0.0975,0.9955749547800662,-0.38424779585965363,-10.154043139179558,9.769795343319904,0.055,0.9998562223894435,-5.308035908799721,-6.5617042833646755,1.2536683745649544,0.0475,0.9776848686042117,-6.258971550110829,-25.11853596056198,18.859564410451153,0.03,0.9953918618889159,-11.00578635434664,-20.50888240361242,9.503096049265782
1487.0,0.095,0.9940055933205648,-0.23155148202208656,-17.749398902594756,17.517847420572668,0.0525,0.9999045260677466,-5.584636127512399,-10.985405471992301,5.400769344479903,0.07,0.9833305783585689,-3.172878862000829,-18.996142659954412,15.823263797953583,0.04,0.9966910536778237,-8.379071271294363,-25.66523460970421,17.28616333840985
1488.0,0.0975,0.9938892557003238,-0.24817363476075768,-14.475185718791996,14.227012084031239,0.0475,0.9999036700577074,-6.278634808506649,-27.33495382531087,21.05631901680422,0.0675,0.9831559118602843,-3.6624468171901343,-26.026407445115055,22.36396062792492,0.04,0.9959960871944042,-7.737755685573827,-58.62599924253516,50.88824355696133
1489.0,0.09,0.9943060831914597,-1.0436843105906983,-23.802791264973134,22.759106954382435,0.0475,0.9998020972746646,-6.853106283746503,-10.411951902097222,3.558845618350719,0.0575,0.9963963373169762,-4.63548886018508,-20.28849854458969,15.653009684404608,0.0175,0.9932668444382918,-15.431516000303676,-51.654296701695365,36.22278070139169
1490.0,0.075,0.9922801231470257,-2.5765227766928005,-6.464900190902565,3.8883774142097645,0.045,0.9998193074806687,-7.144443323038344,-7.808852663610894,0.6644093405725497,0.0425,0.9714917969097571,-7.710934793667221,-13.044658663892221,5.3337238702250005,0.025,0.9964215867838919,-12.696226994041453,-19.430145971951077,6.7339189779096245
1491.0,0.0775,0.992134318734672,-2.040656197006986,-3.220298738556341,1.179642541549355,0.045,0.9998878232607502,-7.172477734146916,-10.105058691819387,2.932580957672471,0.03,0.9272385558780564,-10.62892221987356,-11.500857767595816,0.8719355477222557,0.03,0.9964132878038005,-10.965339058679973,-11.014159994602393,0.04882093592241965
1492.0,0.0975,0.9986345929713223,-0.35962422499502444,-7.772738498363304,7.413114273368279,0.0775,0.9999759531974111,-2.300342197387944,-4.333585618212692,2.033243420824748,0.0575,0.9941508877789651,-4.669708485744963,-21.482570025883664,16.8128615401387,0.0525,0.9977672579202888,-4.409714292487853,-17.75596065405988,13.346246361572028
1493.0,0.0925,0.9963415106331758,-0.9052005734833103,-0.9832154164770263,0.07801484299371597,0.055,0.999866679043543,-4.339912986198158,-9.998398024523548,5.65848503832539,0.0625,0.9911284894928001,-2.3854117164836266,-6.992443046706791,4.6070313302231645,0.045,0.9978423311943738,-6.676031245600493,-19.0994169562384,12.423385710637907
1494.0,0.0925,0.9958178980398276,-0.5752896075104214,-21.8277081908446,21.25241858333418,0.055,0.999723647207262,-4.667367102623546,-16.817678799464666,12.15031169684112,0.065,0.9862374290522808,-3.6114609624361425,-19.342989077438634,15.731528115002492,0.025,0.9965821773833202,-13.299196602718391,-42.63671072505875,29.33751412234036
1495.0,0.0725,0.9941891847205628,-2.721075195311075,-9.00936226524825,6.288287069937175,0.05,0.9998600561058008,-5.678851556080011,-10.315922780613906,4.637071224533895,0.0475,0.9793090871058071,-5.601795398340268,-15.454804640122,9.85300924178173,0.02,0.9954650672318844,-15.559639063854831,-29.96054208049379,14.40090301663896
1496.0,0.0925,0.9982255292697516,-0.264007860889889,-9.971673282614859,9.70766542172497,0.0675,0.9999231309359863,-2.2950199471554393,-10.842480225268673,8.547460278113235,0.0675,0.9907609510010704,-2.1823542753766914,-47.759968838684664,45.577614563307975,0.0275,0.9966418998877453,-10.564482601022476,-23.353266280484682,12.788783679462206
1497.0,0.06,0.9972554816159224,-4.089188156502784,-6.469923356134456,2.3807351996316717,0.0475,0.999841644348832,-5.9814669509236404,-8.528412829965877,2.5469458790422363,0.0275,0.9606588317073468,-11.60573134408539,-25.976474899445012,14.370743555359622,0.02,0.9974064794534683,-15.458447834074482,-21.983460504105878,6.525012670031396
1498.0,0.08,0.9966535457816535,-2.31206444493591,-11.593816624288122,9.281752179352212,0.0525,0.9998922460707622,-5.899016848509351,-17.43378005628876,11.53476320777941,0.05,0.9841653218552069,-5.771801472738525,-26.665148706812648,20.893347234074124,0.0225,0.9957594420327953,-13.779165597199048,-28.371212738242395,14.592047141043347
1499.0,0.0625,0.9889739764587178,-4.013963224893474,-7.843729181137853,3.829765956244379,0.0425,0.9997109566416369,-7.819710653568171,-13.02828717459028,5.20857652102211,0.0275,0.9521124132721581,-10.87803119385503,-11.63816516397576,0.7601339701207301,0.01,0.9953896204477796,-20.521605124094464,-25.220718073349193,4.699112949254729
1500.0,0.1,0.996228427424064,-0.36625741815519763,-18.25477980004321,17.888522381888013,0.0325,0.999603885640981,-10.092538544643796,-20.686613403586254,10.594074858942458,0.085,0.9919398316815083,-0.23064526557560872,-20.529291568065883,20.298646302490273,0.08,0.9985983221971202,-1.2099742356810543,-15.103376613336831,13.893402377655777
1501.0,0.0925,0.9978005620682159,-0.5786889512253508,-21.136241718681372,20.55755276745602,0.0175,0.9990553620984082,-14.641049941624678,-17.136358454040842,2.4953085124161642,0.0775,0.9974910618227054,-2.3529925263558487,-39.06282436024026,36.709831833884415,0.05,0.9985784475388116,-6.268448256442431,-46.12873807164362,39.860289815201185
1502.0,0.0725,0.9924111925591518,-2.4021213120577882,-27.20835412337495,24.806232811317162,0.02,0.9994608690625928,-15.137257169608159,-21.454093818645106,6.316836649036947,0.055,0.9901359250611567,-5.086306083958277,-26.04164049599649,20.955334412038212,0.0325,0.9975539377984526,-9.326115317547488,-61.173026497163065,51.846911179615574
1503.0,0.0625,0.989082926637259,-2.551596051047111,-20.983512263408514,18.431916212361404,0.02,0.9995616683574933,-14.766327098126254,-22.73830637532655,7.9719792772002975,0.0525,0.9818233967561845,-4.758559967698647,-29.89355997026881,25.135000002570163,0.0225,0.9967947647657318,-12.41762809757497,-62.50605033088518,50.08842223331021
1504.0,0.05,0.982962605474806,-4.112989787159686,-12.87287141001977,8.759881622860084,0.02,0.9997651777270303,-14.688959664520986,-17.00995662721367,2.320996962692682,0.015,0.7758114730300633,-18.192134577482562,-25.65174562677612,7.459611049293557,0.025,0.9911077434044807,-12.49050384025201,-21.71553846742516,9.225034627173148
