,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.1,0.9992815286676938,-0.1591675198869743,-1.7518142729530328,1.5926467530660586,0.0725,0.999985866606257,-1.7902370901352471,-49.154674698883774,47.364437608748524,0.0475,0.997138811212254,-6.083320135566039,-35.383037403119786,29.299717267553746,0.04,0.9897637980862167,-7.936937354470507,-23.121807015877728,15.184869661407221
11.0,0.0925,0.999340038624737,-0.1959618745745358,-8.280931688087742,8.084969813513206,0.07,0.9997758456123663,-1.5417723325787234,-2.682409021534574,1.1406366889558506,0.055,0.9970943781297463,-5.176099198008498,-26.509160900750956,21.33306170274246,0.0325,0.9915707116244857,-10.088414018292092,-16.590220690202326,6.501806671910234
12.0,0.09,0.9996046820553133,-0.2681076216472907,-0.6361118311877411,0.3680042095404504,0.0675,0.9999311715812654,-1.1083237078811388,-7.598241304087469,6.48991759620633,0.04,0.995921107087217,-6.487290296649474,-24.7648054370595,18.277515140410028,0.0225,0.9907815500384101,-13.3096316705738,-31.97183247704033,18.66220080646653
13.0,0.0775,0.9998283862519559,-0.32570838928121737,-12.19092337486202,11.865214985580803,0.0725,0.9999319351480226,-0.7179934865381972,-8.544933839646335,7.826940353108138,0.02,0.9971498908191743,-14.59476925229402,-24.277626157987996,9.682856905693976,0.005,0.9893334342868761,-26.39971732889834,-60.492225893609735,34.092508564711395
14.0,0.095,0.9994765757838451,-0.16024748502940128,-6.932569438997879,6.772321953968477,0.06,0.9999610133083943,-4.028118612960268,-8.030898884947346,4.002780271987078,0.095,0.9996790739079179,0.4376982837500214,-12.032840970085857,12.470539253835879,0.04,0.9657713247698159,-7.990904393595386,-13.46600144695244,5.475097053357054
15.0,0.1,0.9979726216493252,-0.18485303814925202,-6.124598237894499,5.939745199745247,0.0525,0.9999267569018095,-5.887002922048091,-18.745118480367395,12.858115558319305,0.0725,0.9974696926201801,-2.845732641945543,-21.50823410686739,18.66250146492185,0.045,0.9868572145209392,-6.462629543167443,-19.38851281626163,12.925883273094188
16.0,0.0875,0.9953344466026864,-0.7712073150406737,-19.55009951336462,18.77889219832395,0.0525,0.9999667994409748,-5.79790197066965,-8.769892180438832,2.9719902097691824,0.0425,0.9895681453817158,-7.445674770288251,-16.615566751339866,9.169891981051615,0.025,0.9799687792177028,-12.874866870201958,-18.21239673229699,5.3375298620950336
17.0,0.065,0.9924735593514049,-2.0614679691201636,-11.054984065107536,8.993516095987372,0.035,0.9998662276370243,-8.779717424724168,-29.319771349164995,20.540053924440826,0.0375,0.9915465728850954,-9.034891358568801,-18.61471312068348,9.579821762114678,0.025,0.983300712124374,-13.294591666537789,-26.690145853433105,13.395554186895316
18.0,0.04,0.9857325990268375,-7.524644696442639,-13.706210950687503,6.1815662542448635,0.0125,0.9974945574217341,-19.647899608494118,-31.703610431055736,12.055710822561618,0.035,0.98799441107139,-8.733676540038562,-49.28378308113737,40.55010654109881,0.02,0.9781977106434914,-15.743914133922292,-18.693064499131154,2.9491503652088618
19.0,0.04,0.9888452860938627,-7.426235945922598,-27.530319894055882,20.104083948133283,0.005,0.987626846633643,-29.6226288939052,-35.02198009541341,5.39935120150821,0.035,0.9897872605942034,-8.78611802090677,-9.735770005284838,0.9496519843780682,0.015,0.9841553400634135,-17.180389711733735,-25.097166458432373,7.916776746698638
20.0,0.0375,0.9884374703210254,-8.02946353339743,-24.807380730057183,16.777917196659754,0.005,0.9500571879138313,-33.924354898373494,-37.876829742080275,3.9524748437067814,0.03,0.9904607392375182,-9.179971089288745,-14.542293706612847,5.362322617324102,0.015,0.9790491559152158,-18.492144027780554,-25.839035343118862,7.346891315338308
21.0,0.035,0.990177253187802,-9.2175035932979,-31.350526302559825,22.133022709261923,0.005,0.9801726200079411,-33.022855891057276,-51.22341979473702,18.200563903679743,0.03,0.9909546920634933,-9.916892471540109,-43.95697210128173,34.04007962974162,0.0125,0.9866243376541957,-18.816207328028597,-34.48061747410111,15.664410146072512
22.0,0.0125,0.9937336472621301,-17.50135780500299,-21.873630675055878,4.372272870052889,0.005,0.9725340739312188,-40.55590716873712,-40.913586679665066,0.3576795109279445,0.0125,0.9945641565396836,-18.502786373393487,-34.67317134282141,16.170384969427925,0.005,0.9874718757772694,-29.825835771474758,-37.33884248735507,7.513006715880316
23.0,0.1,0.9949676633966807,-0.13759636761344102,-1.5860639286621747,1.4484675610487336,0.03,0.9977619783507755,-11.440496485056714,-34.458807893501564,23.018311408444852,0.1025,0.9986319244000395,0.37910017353749415,-10.968072703828648,11.347172877366143,0.05,0.9645855660013781,-4.603119345353658,-32.39777339994725,27.79465405459359
24.0,0.0975,0.9883359671626196,-0.3441664454765295,-7.74101332483823,7.3968468793617,0.035,0.9772380597931456,-10.282674763130368,-25.264208874123355,14.981534110992987,0.085,0.9945202216417374,-1.3681908914955219,-10.553834435117611,9.18564354362209,0.0375,0.9810147786724348,-8.174711995047373,-34.51153381273031,26.33682181768294
25.0,0.065,0.9906986359928783,-3.5742020293574988,-24.724788447166453,21.150586417808956,0.0125,0.8809368728388015,-19.457817507553187,-39.18369231254942,19.72587480499623,0.05,0.9967923633648385,-6.123641825535064,-16.788790028348327,10.665148202813263,0.0325,0.9776575809959852,-9.900461031355418,-22.34440362698588,12.443942595630462
26.0,0.0575,0.9926291142727857,-4.025331916446813,-11.934765391547934,7.909433475101121,0.005,0.8323931507963115,-27.44839576114699,-33.421593671312934,5.973197910165943,0.0425,0.9956507704082886,-7.8025977953327335,-15.358654019728547,7.556056224395814,0.02,0.9786302492870397,-14.770792309125936,-30.912621076624948,16.141828767499014
27.0,0.0375,0.9951667508743482,-9.100330565139554,-17.41825754362621,8.317926978486657,0.005,0.8783353722339444,-28.34425915108577,-29.898883018926014,1.5546238678402453,0.0325,0.9977726728858967,-9.639720321199064,-31.048583058068342,21.408862736869278,0.0125,0.9825629224174687,-19.260066553605075,-44.957008059471534,25.69694150586646
28.0,0.035,0.9914021416966782,-9.383779095351919,-23.00298372643461,13.619204631082692,0.005,0.8854355287584965,-29.758580706623036,-53.95901763906819,24.200436932445157,0.03,0.9933813155094036,-10.557346779533493,-17.99764781068677,7.440301031153279,0.01,0.9841795831059998,-22.39833282455129,-35.95683613897766,13.558503314426368
29.0,0.03,0.9901206242182471,-10.856611918001889,-12.14358870927988,1.2869767912779917,0.005,0.3550679621525697,-33.49394244925644,-33.49394244925644,0.0,0.0275,0.99359022188468,-11.149485267966666,-18.102790868350287,6.95330560038362,0.0075,0.9816523955828633,-23.8835009429878,-43.279815667766016,19.396314724778215
30.0,0.025,0.9941626341004686,-12.542038495633376,-41.5539874427866,29.011948947153222,0.005,0.7160440828513925,-33.4726662736191,-77.90661802395164,44.43395175033254,0.025,0.9962300826323034,-13.09278719410247,-22.564576994260108,9.471789800157637,0.005,0.9767898474509105,-27.370251721080564,-38.75426384884441,11.384012127763846
31.0,0.0825,0.974928228252357,-1.2904746427395233,-14.85376575631371,13.563291113574186,0.005,0.9840464540347311,-29.91556419097115,-40.59673573297218,10.681171542001028,0.07,0.9941946099882922,-2.375089757381689,-29.461449570902033,27.086359813520346,0.0475,0.917972154611876,-5.4406102668964955,-38.110001725728054,32.669391458831555
32.0,0.0625,0.989767030182268,-3.1621195572636873,-10.476504008514251,7.314384451250564,0.005,0.9459671374751973,-28.090305637924082,-88.24588943090858,60.155583792984494,0.055,0.9914139033400337,-5.505750696563681,-14.972993790288625,9.467243093724942,0.0225,0.9797797520524961,-13.618674597661201,-30.417792671880708,16.799118074219507
33.0,0.0575,0.9899686378231172,-3.463704162486117,-53.53201688444925,50.06831272196313,0.005,0.9701761532019655,-29.432732820544043,-34.5564854443183,5.123752623774255,0.0475,0.9914612521796835,-6.614178018447159,-12.268783312362533,5.654605293915374,0.02,0.9749277833661646,-15.196899033551182,-26.311271829992116,11.114372796440934
34.0,0.0425,0.9931479151336644,-7.453703206419863,-20.268654402651407,12.814951196231544,0.005,0.9834657024862031,-30.154145834211583,-34.64137730046851,4.4872314662569295,0.0375,0.9941719622313305,-8.020292175777394,-21.13190961157056,13.111617435793166,0.01,0.9860805151216298,-20.552478649592235,-30.721441305193814,10.168962655601579
35.0,0.0325,0.993112614720444,-10.236341959106191,-53.65882044506962,43.42247848596343,0.005,0.9327233674138862,-34.29966179740023,-61.47206895379892,27.172407156398684,0.0325,0.9936820212538271,-10.225068777834068,-23.88896922661791,13.663900448783842,0.01,0.9859040622357278,-22.492030145018987,-32.15179890311578,9.659768758096796
36.0,0.03,0.9913215526640152,-10.36738998975974,-18.48993399543464,8.1225440056749,0.01,0.9956720241046294,-23.524250831683453,-34.86926995290264,11.345019121219188,0.025,0.9918138455852259,-12.312667730213352,-25.421100564878007,13.108432834664654,0.01,0.9767209029649364,-20.072682234487566,-36.403850800118136,16.33116856563057
37.0,0.025,0.9929692736391313,-12.600643396975634,-37.225467861635146,24.62482446465951,0.005,0.9941108051116714,-27.709912934026562,-59.51495121874642,31.805038284719856,0.0225,0.9955263666872873,-12.923090919425391,-27.59055445072583,14.667463531300438,0.01,0.976544363517715,-20.34006687788959,-49.17256392075057,28.83249704286098
38.0,0.045,0.999326981525436,-7.4274825752233475,-13.358779395129394,5.931296819906047,0.03,0.9996629849770289,-8.951267628126276,-15.895800075240311,6.944532447114035,0.02,0.9980462191477115,-15.263609107309772,-34.31062556122458,19.04701645391481,0.0075,0.9793328294444884,-23.25884106534016,-39.95737532191968,16.698534256579517
39.0,0.095,0.9917201845076372,-0.21305928670324986,-8.794410704376386,8.581351417673137,0.03,0.9994342515700755,-8.98891991564087,-41.94975934875647,32.9608394331156,0.095,0.9987189993544184,-0.49921513970814413,-32.29330936316252,31.794094223454376,0.04,0.955533721436806,-6.538407152143849,-21.25948701042168,14.72107985827783
40.0,0.0725,0.9855157927036943,-1.9708655005458446,-29.309141560791502,27.338276060245658,0.005,0.9906941109061287,-26.216244896279974,-32.92890079775646,6.712655901476488,0.0675,0.997072311304506,-3.006316863509575,-12.758846626819727,9.752529763310152,0.04,0.9544417947109448,-7.129403346962064,-67.34815777072993,60.21875442376786
41.0,0.0325,0.9858882690151248,-9.339385749724315,-22.079971856435606,12.74058610671129,0.005,0.9890772799710693,-32.1706961716625,-41.32740866436603,9.156712492703534,0.0275,0.9930989938852439,-11.480704682362044,-17.25037784445066,5.769673162088617,0.02,0.9756798497320217,-14.765113955065983,-21.96608919692388,7.200975241857895
42.0,0.02,0.9918386071025413,-14.353956126180144,-33.59518726934584,19.2412311431657,0.005,0.9720666986990196,-34.19692410059063,-54.84427697422468,20.64735287363405,0.02,0.9961276650038783,-14.478656532277437,-39.437987718080244,24.959331185802807,0.01,0.9799511244943054,-20.032685002363174,-42.463592199706426,22.430907197343252
43.0,0.0225,0.995524575657675,-13.803073410575157,-29.65662348217996,15.853550071604802,0.005,0.9881780876576053,-33.943829791228886,-45.59116246202762,11.647332670798733,0.02,0.996615660535329,-14.354561826149137,-19.92591801980486,5.571356193655724,0.01,0.9915533193581231,-20.88454283758546,-36.71807430210298,15.833531464517517
44.0,0.0225,0.9913082187636082,-13.170797493178634,-43.989591790056004,30.81879429687737,0.005,0.9518066330448067,-38.304532139701024,-45.927274305076665,7.622742165375641,0.02,0.9920691776962343,-14.15118199708312,-21.555198511093153,7.404016514010033,0.01,0.9852200260434287,-24.163919634682124,-48.644325652771265,24.48040601808914
45.0,0.0125,0.9949705769954195,-19.545067132205272,-35.50174490930948,15.956677777104208,0.005,0.9777660101324404,-38.45697241155758,-52.59725384957724,14.140281438019663,0.01,0.9958150315456606,-20.51814838723725,-31.233237601496093,10.715089214258843,0.005,0.9856559117337053,-32.48690031337225,-45.13096646109349,12.64406614772124
46.0,0.01,0.9917606012543347,-23.010478023394842,-46.118698408341736,23.108220384946893,0.005,0.9793479031300915,-39.647141135000346,-60.31682946365989,20.669688328659547,0.01,0.9937691960696282,-24.697449143363976,-37.2053068729009,12.507857729536923,0.005,0.9835206783126257,-37.7622586440935,-51.21826095165825,13.456002307564752
47.0,0.0075,0.9923250100003425,-24.15480023109822,-34.475185718792,10.320385487693777,0.005,0.9775013063145969,-43.66982880829685,-61.64861181035842,17.97878300206157,0.0075,0.9977205420822716,-24.40598835130285,-45.411355841382075,21.005367490079227,0.005,0.9430050660282857,-35.23512052448162,-35.257913597536984,0.022793073055360935
48.0,0.1,0.998203465757636,-0.17619258786430853,-5.531022854637547,5.354830266773238,0.12,0.9996889409966517,1.6948615813669454,-24.30160926207148,25.996470843438427,0.0625,0.9955255749713667,-3.3685592837289304,-20.779048618722765,17.410489334993834,0.045,0.9424393822109569,-6.40920467061516,-42.36014806328281,35.95094339266765
49.0,0.1,0.9982209789509933,-0.24599186712378723,-9.28672036364233,9.040728496518541,0.065,0.9997262781708635,-3.7868014337383844,-23.68775386543892,19.90095243170054,0.0575,0.9937934177715557,-4.960894937222823,-31.01224499867815,26.051350061455327,0.02,0.9836591782120189,-15.55679528606305,-65.23487218271666,49.67807689665361
50.0,0.05,0.991267700467772,-5.076605168235648,-58.053321564799646,52.976716396564,0.02,0.9972657115993417,-13.723557709177939,-51.233563909977065,37.510006200799126,0.04,0.9910017550349699,-7.75329667291659,-63.52479404070714,55.77149736779055,0.01,0.9787063519473376,-20.5794665885279,-46.501584058486046,25.922117469958145
51.0,0.0325,0.994099165726467,-10.086051483678409,-35.677223395459585,25.591171911781174,0.01,0.9975948643439446,-20.565672651011887,-26.911572629805853,6.345899978793966,0.03,0.9949242488144301,-9.983695667532578,-28.390932775446597,18.40723710791402,0.0125,0.9590797361572521,-17.593300305274944,-46.31486098110592,28.72156067583098
52.0,0.0225,0.9949218969710149,-12.098644988849028,-28.9824801919536,16.88383520310457,0.0075,0.9959482732568268,-21.343470420523886,-33.41692153578592,12.073451115262031,0.0225,0.9955869223349851,-12.461810768308503,-56.29611875025703,43.83430798194853,0.005,0.9777897344027258,-27.61550370764052,-38.09990249854411,10.48439879090359
53.0,0.0225,0.9931787733428319,-12.13822605575517,-26.586831102930255,14.448605047175084,0.005,0.996330085908801,-28.415623845677615,-39.155495035703886,10.739871190026271,0.02,0.9936662717910868,-14.900543870893049,-17.425733677752937,2.5251898068598884,0.0075,0.9837761274650842,-25.8748362811404,-44.23196526036625,18.357128979225852
54.0,0.0175,0.9948104375843176,-14.852300154413992,-74.74597369152148,59.89367353710749,0.005,0.981258128547334,-34.330950533865284,-44.63338709990663,10.302436566041344,0.02,0.9960503098791588,-15.40572306916549,-25.939884772283012,10.534161703117523,0.005,0.9730248843406184,-27.873590424670986,-46.8063370121411,18.932746587470113
55.0,0.02,0.9893697855131203,-14.424816372264427,-84.28839878591472,69.86358241365029,0.005,0.9816488273533288,-35.52152973801795,-58.49948932416457,22.977959586146618,0.0225,0.990803600152553,-13.631194058487386,-27.566324119267396,13.93513006078001,0.005,0.952712564311141,-27.086483212016375,-57.95307414803685,30.866590936020472
56.0,0.1,0.9855333520686329,-0.18566539825503628,-14.886071722894654,14.700406324639617,0.03,0.9800143322479021,-11.345695269169788,-11.345695269169788,0.0,0.095,0.9965337909941543,-0.49037021706741174,-16.11870810766806,15.628337890600648,0.0725,0.9565847075901662,-1.7526992336606613,-12.24054206151624,10.48784282785558
57.0,0.1,0.9914613082811444,-0.23781511588788934,-12.438201827901132,12.200386712013243,0.03,0.9908905490847825,-9.148871324859222,-22.923766232777503,13.77489490791828,0.095,0.9983901043748119,-0.6561939835551858,-13.192764481856978,12.536570498301792,0.045,0.9687848072080778,-7.006911504193795,-23.543131854218263,16.536220350024468
58.0,0.07,0.990140406332609,-3.1640271604686103,-13.932608548243628,10.768581387775018,0.015,0.9471100203405265,-18.125328548156745,-46.17484924417511,28.049520696018362,0.0625,0.9977214342449132,-4.080661560496797,-11.7222107420724,7.641549181575604,0.035,0.9595008577497435,-9.182058917176635,-51.12576669670476,41.943707779528125
59.0,0.0575,0.9921310851165717,-4.149669758628879,-30.911365824264358,26.76169606563548,0.0075,0.8816415933941976,-25.479836659105214,-28.384604729486167,2.9047680703809533,0.045,0.995841562148928,-6.206238773965428,-13.448587991576705,7.242349217611277,0.0225,0.9742878812309232,-12.74050572851859,-30.34189374930145,17.601388020782856
60.0,0.0425,0.9904607494073328,-6.692150406260712,-16.207126488236895,9.514976081976183,0.01,0.8647507623622732,-25.16518020814936,-43.446753142941795,18.281572934792436,0.04,0.9938881792372273,-8.39880386910709,-21.38937888068095,12.990575011573862,0.015,0.9808678802838579,-17.59391605725833,-24.60937695087237,7.015460893614041
61.0,0.035,0.9936223177970093,-8.504543265462857,-33.41945518428073,24.91491191881787,0.005,0.8598301132587555,-28.403990823089927,-32.094897346748716,3.6909065236587892,0.0325,0.9965277064058398,-9.680082177986643,-22.173296957054646,12.493214779068003,0.01,0.9863516632723989,-20.511597340270242,-32.047224540467816,11.535627200197574
62.0,0.03,0.9952946513154827,-10.390155439343346,-28.191985211491485,17.80182977214814,0.005,0.882973247791677,-31.817622495101816,-44.01164356196277,12.194021066860955,0.0275,0.997257846307839,-11.440355736453334,-45.69032728735234,34.249971550899005,0.01,0.982907882507901,-24.14675418835474,-47.45705687094969,23.31030268259495
63.0,0.0125,0.9926979633236009,-19.615787182625468,-30.17112454023635,10.555337357610881,0.005,0.9759084172178571,-33.7475064142535,-60.044972388531875,26.297465974278374,0.01,0.9959408406907861,-20.24322192351356,-33.806604474318014,13.563382550804455,0.005,0.9791959071230499,-32.91323374786896,-50.92706396473212,18.013830216863163
64.0,0.0775,0.9864367311233,-0.8348809614389153,-12.634634659915164,11.799753698476248,0.005,0.9981277191688341,-33.14574267470949,-35.65822457511216,2.512481900402669,0.0725,0.9941994647932624,-1.847107349695267,-7.010700294791304,5.163592945096037,0.0275,0.9429333148400962,-9.35862508209892,-23.8874951268841,14.528870044785181
65.0,0.0875,0.9968752259850187,-0.30783872761192277,-3.10660146757825,2.7987627399663273,0.0075,0.9891407521250896,-25.1745309601446,-47.193428836221344,22.018897876076743,0.075,0.9982283305719044,-2.5837215388040056,-20.292157296149924,17.708435757345917,0.035,0.9867825247251886,-10.32876834114421,-23.975611304722833,13.646842963578623
66.0,0.065,0.9911604894211182,-2.343946935516713,-13.868253737742652,11.52430680222594,0.005,0.8346666108731587,-39.445881123695095,-42.90702525363108,3.461144129935988,0.0575,0.9941579917675095,-5.086461063849892,-12.240484708568061,7.154023644718169,0.0275,0.9753635385056368,-11.222133106457353,-20.203008487794975,8.980875381337622
67.0,0.055,0.9903678419041682,-5.023506392562672,-8.981734654024468,3.9582282614617954,0.015,0.9982268988532906,-16.885830274203023,-41.6605983365352,24.77476806233218,0.0425,0.9916502933732225,-7.024012736496875,-15.237149941455801,8.213137204958926,0.02,0.972437330130768,-14.922558746357526,-35.55293013513966,20.630371388782137
68.0,0.0375,0.9923079744239086,-8.470737765672759,-30.001803591010074,21.531065825337315,0.005,0.9867537692028203,-28.188767090428325,-48.99716076369068,20.808393673262355,0.0375,0.9931912636239265,-8.538109764945776,-36.87932460389086,28.34121483894508,0.0125,0.9881165970620722,-19.311544453116447,-34.55666469652161,15.245120243405161
69.0,0.015,0.9924090004490431,-17.88755127632184,-43.57980402222377,25.69225274590193,0.0075,0.9965333776640958,-24.864880276195848,-33.654865389209846,8.789985113013998,0.015,0.9938754786317381,-18.638274598229444,-29.663908791849213,11.02563419361977,0.005,0.9680932598601805,-26.78058979735296,-31.635168758467493,4.854578961114534
70.0,0.0225,0.9951890096627771,-12.92671215960685,-28.71090934585994,15.784197186253088,0.01,0.9994858997357202,-23.495091876113015,-42.39140559847811,18.896313722365093,0.015,0.9984388490298877,-17.771457742005193,-43.896110341818556,26.124652599813363,0.01,0.9789925896410028,-21.82909047687518,-32.84719514211148,11.0181046652363
71.0,0.015,0.9925056504292735,-15.696582741448701,-36.45206031364975,20.755477572201052,0.005,0.9977838053941437,-30.91107057300533,-50.5517845797054,19.64071400670007,0.01,0.9965078654133689,-21.903610949089796,-67.25156323902914,45.34795228993934,0.01,0.9852483513347365,-22.536658073066743,-59.00388883373671,36.46723076066996
72.0,0.04,0.9982257753943484,-7.607618422725402,-19.600584338070888,11.992965915345486,0.0075,0.9997193241979978,-20.931115389776785,-49.60299013695448,28.671874747177696,0.0325,0.9993317642834417,-9.82165787503942,-14.097024850694869,4.275366975655448,0.01,0.969241270109942,-21.749724417643378,-33.651217358841166,11.901492941197787
73.0,0.1,0.9986269853365976,-0.21007159812272944,-2.0830035218109626,1.8729319236882331,0.1225,0.9993184607085449,1.6133633454824619,-9.367202734559744,10.980566080042205,0.0575,0.9965030882971786,-3.5744560561678966,-30.65534111409008,27.080885057922185,0.035,0.9584566513448426,-9.150724221909092,-23.431577114242135,14.280852892333042
74.0,0.1,0.998888834433432,-0.1524207782837877,-34.267213541559705,34.114792763275915,0.11,0.9997976579617488,0.7884868926811927,-13.383919819788945,14.172406712470137,0.05,0.9962978608063281,-6.017533052512912,-16.18181846735272,10.164285414839808,0.0375,0.9854457960110791,-8.51631324282219,-37.13414184542341,28.617828602601218
75.0,0.1,0.9993259984173174,-0.22774104562052225,-9.788144279091595,9.560403233471073,0.07,0.9999861726559991,-1.5526082489791553,-14.89606825025194,13.343460001272785,0.0525,0.9975999060929557,-5.104536929349418,-17.808860158028097,12.704323228678678,0.035,0.9869937790122065,-8.857875631030499,-37.04421484747808,28.186339216447582
76.0,0.0975,0.9989324645886635,-0.2454465108331538,-9.735947226531987,9.490500715698834,0.0725,0.999956133018333,-1.6943653780770576,-2.2407362484704394,0.5463708703933818,0.0475,0.9982553931885768,-6.319990357595432,-14.875570277803483,8.55557992020805,0.04,0.9756843725043279,-6.360904919508753,-38.68353958186028,32.322634662351525
77.0,0.0975,0.9990604677913062,-0.24680996576697384,-4.020277327503589,3.773467361736615,0.0725,0.9998889438841628,-2.0221784047206763,-4.424062331234485,2.401883926513809,0.0475,0.9971292075704377,-6.07870860005494,-25.040455210585502,18.96174661053056,0.035,0.9773215230433261,-9.240626133029103,-45.300152102816035,36.05952596978693
78.0,0.0975,0.9994630317075239,-0.26346137230042566,-6.776178353341022,6.5127169810405965,0.08,0.9998843106159558,-1.319852785486412,-8.744423320150574,7.424570534664162,0.04,0.9966958280489151,-7.1233486599922005,-20.158162623856846,13.034813963864647,0.025,0.9877578495244854,-12.601328390138208,-36.52646005472755,23.925131664589344
79.0,0.085,0.9998471929468719,-0.3621110788427584,-9.157958678103705,8.795847599260947,0.0775,0.9999465145468552,-1.5022019419516939,-13.509940607467874,12.007738665516179,0.025,0.9977158540322383,-12.366524638417202,-24.93725958548023,12.570734947063029,0.0125,0.9720012066421881,-19.006437031761536,-32.12733524495489,13.120898213193357
80.0,0.0825,0.9998745793679299,-0.7518201293204461,-15.32045671675938,14.568636587438935,0.0725,0.9999332925261363,-2.2002230713320863,-5.7532235720343845,3.5530005007022982,0.0125,0.9969021028602022,-18.19412475941467,-22.39731378913387,4.203189029719201,0.005,0.986373326459107,-26.38578626583105,-38.55654944963385,12.170763183802798
81.0,0.095,0.9968783417385921,-0.14271466767077454,-13.778432572381327,13.635717904710551,0.0475,0.9999289233070381,-5.243235158919253,-18.70137864494383,13.458143486024577,0.09,0.9982384134561554,-0.5840078323496776,-24.191986164172885,23.607978331823208,0.0475,0.9891716620192191,-6.341173933477393,-20.48588730690295,14.144713373425557
82.0,0.0575,0.9916958616648873,-5.172239381113538,-23.006730066642813,17.834490685529275,0.015,0.9972529729753374,-18.74557516985095,-33.6490874472936,14.903512277442651,0.045,0.9941445444127222,-7.496985558930599,-23.923287806087256,16.426302247156656,0.025,0.9854968096257353,-12.501379927886482,-16.07033244114933,3.568952513262847
83.0,0.0475,0.9842632419821694,-5.896900942660728,-17.589276463177693,11.692375520516965,0.005,0.9871448261444374,-27.54088950152907,-32.77641684719195,5.235527345662884,0.0375,0.9871606131783476,-8.899927746553537,-24.15017060340508,15.250242856851543,0.025,0.9764874032021322,-13.339222379043086,-18.85920330746145,5.519980928418363
