,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.0475,0.5543986924758466,-6.5570735705005685,-20.253255319945698,13.69618174944513,0.01,0.8577030502898757,-24.7383198016946,-47.45992488302488,22.72160508133028,0.03,0.9271356148374015,-10.775671156827727,-15.152798975337054,4.377127818509328,0.0325,0.4979961246179211,-9.144497176473159,-55.20829662013793,46.06379944366477
13.0,0.0525,0.7093338906166172,-5.4662213862804885,-16.51563793854114,11.049416552260652,0.005,0.8276567279255413,-26.95484493855198,-27.162298687898947,0.2074537493469677,0.035,0.9719797344067548,-9.807816833814266,-12.541825890639158,2.734009056824892,0.035,0.6172510984866952,-9.457514157402331,-24.40273283134902,14.94521867394669
14.0,0.055,0.9585728019027107,-5.760031410707214,-23.653883892230777,17.893852481523563,0.01,0.967695893414932,-23.118909800289206,-31.741776645947667,8.62286684565846,0.03,0.987652320382873,-10.638681884502244,-15.515870513027718,4.877188628525474,0.045,0.954751314103568,-7.1237662594362785,-55.22824462715417,48.10447836771789
15.0,0.05,0.9846192820084096,-4.922313154530456,-17.615046956194288,12.692733801663831,0.005,0.9274374326774569,-26.932199698503034,-27.56964922803279,0.6374495295297571,0.03,0.9968909563233764,-11.285469345265762,-21.64415424327055,10.358684898004787,0.0425,0.9786905368272381,-7.87645457252209,-19.32788549481248,11.451430922290392
16.0,0.045,0.7817913888014599,-6.553107756336488,-23.96781607865642,17.41470832231993,0.005,0.9604322048821684,-27.066661422624463,-52.386197093761034,25.31953567113657,0.03,0.9663158769184221,-10.744819399583683,-18.98713173425707,8.242312334673386,0.035,0.7059484850905816,-9.389619870197405,-55.799279449900965,46.40965957970356
17.0,0.05,0.7718957655023622,-5.469220666820177,-15.413285275346329,9.944064608526151,0.005,0.9238421881631775,-30.353396057880744,-38.05555616412651,7.702160106245763,0.035,0.9621639941268639,-9.913896005385135,-37.469121056157505,27.55522505077237,0.0375,0.6957934270737735,-8.739659570890435,-39.26334271397842,30.523683143087982
18.0,0.055,0.9287634946232773,-4.406925619177679,-13.194685862849447,8.787760243671768,0.0075,0.9860544972428718,-24.655645026362,-34.81261871011177,10.156973683749772,0.03,0.9873922679334036,-10.735173903576253,-15.049184607607742,4.314010704031489,0.04,0.8996474775058493,-8.678318020372291,-40.905848988439516,32.22753096806723
19.0,0.0475,0.9721169076680988,-5.7564127387064215,-12.481303824641738,6.724891085935317,0.01,0.9952668978753891,-24.16930131390108,-27.04265592413946,2.87335461023838,0.0275,0.9956167157491556,-11.540192578647222,-16.098209912950804,4.558017334303582,0.035,0.952657605417377,-8.95597731092684,-38.215947700422824,29.259970389495983
20.0,0.045,0.899150852610325,-7.010748077665787,-41.90019132238155,34.889443244715764,0.01,0.9953920208428877,-23.649323071508576,-25.508214440291486,1.8588913687829098,0.03,0.9953729534885298,-10.975013408546527,-27.49303512056779,16.518021712021262,0.0325,0.8095557677722074,-9.498130709923736,-27.575182457746926,18.07705174782319
21.0,0.05,0.5846857348767676,-5.6915391057529945,-20.18223876978974,14.490699664036747,0.01,0.9867466897885195,-24.709392704654718,-56.405857507820286,31.69646480316557,0.035,0.9418037842033544,-9.650624250854765,-19.656305083032997,10.005680832178232,0.035,0.514625506631782,-9.574627585276048,-12.863758596518483,3.2891310112424357
22.0,0.0475,0.8745972292540496,-5.9884273980590965,-12.497010370789097,6.50858297273,0.005,0.9243544637755021,-34.88964694789192,-41.418919114590835,6.529272166698917,0.0375,0.9856197180036815,-8.96029294900222,-20.97799667999151,12.01770373098929,0.03,0.7993362154634698,-10.027739702821613,-35.81025308749324,25.782513384671624
23.0,0.0425,0.963095204700078,-6.097927456663015,-29.097696708918086,22.99976925225507,0.005,0.9487063719470037,-33.578840645396944,-33.58074283875625,0.0019021933593066365,0.0275,0.9958624651966481,-11.31664654117255,-21.632260310040635,10.315613768868085,0.035,0.9342659975790031,-8.375993801477971,-20.576215987718722,12.200222186240751
24.0,0.0425,0.9860876816842485,-6.838709703418154,-19.919659479027874,13.08094977560972,0.0075,0.9938063855591758,-25.85937151930969,-38.70631485506509,12.846943335755398,0.0275,0.9973793317996902,-12.0181398600469,-19.415572852129376,7.397432992082477,0.0325,0.9707425834552097,-9.495112181084124,-30.743526536700134,21.24841435561601
25.0,0.05,0.7487271428432075,-5.231506010646916,-16.922763711764578,11.691257701117662,0.005,0.9895936956855204,-27.41677644739498,-29.218199252831273,1.8014228054362924,0.0325,0.959779564087612,-9.507724036935748,-25.985514449566892,16.477790412631144,0.035,0.6549003322999392,-8.213555513328561,-20.18915463952719,11.975599126198627
26.0,0.045,0.7990753631523166,-6.818245458265352,-13.010474868414247,6.1922294101488955,0.005,0.9933141116950954,-26.50335319868607,-30.726686707297603,4.223333508611532,0.03,0.9634130383994571,-11.399395525760374,-27.66889039482933,16.269494869068957,0.025,0.6891001342131102,-12.394097241967668,-22.751724593980374,10.357627352012706
27.0,0.0275,0.7424245328124591,-11.748634997109484,-29.68666247011931,17.938027473009825,0.01,0.9972743994238924,-24.817761386760914,-43.157412385247014,18.3396509984861,0.0175,0.9622636006622446,-14.192620988815639,-38.35907425299755,24.16645326418191,0.0125,0.5622543722559178,-19.005274643366754,-38.787431539814996,19.782156896448242
28.0,0.0125,0.7707836666461481,-19.419669304999623,-36.60527619601608,17.185606891016455,0.005,0.9954983055601799,-26.98816146934565,-34.22598830380426,7.237826834458609,0.01,0.9164798349439048,-23.904849598425937,-42.69641937664634,18.791569778220403,0.005,0.5013324566144758,-27.73485312658282,-34.819313281825586,7.084460155242766
29.0,0.0225,0.5281111289814108,-12.268712873120283,-22.38769653502017,10.118983661899886,0.005,0.9886691703796124,-31.29008406346761,-32.53702586130751,1.2469417978399022,0.0075,0.578502769960141,-25.45045600773498,-33.94896258153486,8.498506573799876,0.0175,0.6054642632028179,-16.04867946283126,-33.547211697816934,17.498532234985674
30.0,0.02,0.4940369929528878,-14.868336461605347,-47.28183478142711,32.41349831982176,0.005,0.9765921818203006,-32.54501803130537,-59.46634780954621,26.92132977824084,0.01,-0.09088103408536881,-24.061381904644175,-53.749657225058186,29.68827532041401,0.0175,0.5854026451420163,-15.804422891197838,-26.82029851047541,11.015875619277573
31.0,0.015,0.4395131929954579,-17.514421145815817,-35.396021766979956,17.88160062116414,0.005,0.8413716701356626,-44.52608094771152,-62.00466057717606,17.47857962946454,0.005,0.13696311359283356,-27.185894156116362,-54.95550416571915,27.769610009602786,0.015,0.5450801128264311,-19.49180718507272,-31.500222660070687,12.008415474997967
32.0,0.01,0.4812768314949244,-21.768583995285923,-42.77124984201427,21.00266584672835,0.005,0.8360919025718194,-46.93945789499227,-50.0238493074096,3.0843914124173253,0.005,0.1675278292836456,-33.99691924031421,-53.061919341405776,19.065000101091563,0.005,0.5471783423648727,-26.05097337410797,-48.892241469493,22.841268095385033
33.0,0.005,0.4126315376236365,-30.530781940353883,-45.760031316503664,15.229249376149781,0.005,0.9507662220727642,-50.07773369929188,-62.50411333944662,12.426379640154735,0.005,0.22106587160553298,-38.924697728765956,-63.02719440994168,24.102496681175722,0.005,0.45375712494241505,-30.810813491351567,-51.99804177030026,21.187228278948695
34.0,0.025,0.48016315779441204,-13.384132555584038,-38.42268160433652,25.03854904875248,0.005,0.8765087654572783,-42.75246875224007,-59.28986578256905,16.537397030328982,0.01,-0.19618769201150274,-25.331232908168488,-51.33459412934087,26.003361221172383,0.02,0.5450148440746637,-15.092032063419207,-34.897341376816705,19.805309313397498
35.0,0.015,0.3545332557226711,-17.976709292771787,-22.69462575867394,4.717916465902153,0.005,0.7447736943987187,-50.834684260527226,-58.922430319812165,8.087746059284939,0.005,-0.08159990150658111,-29.039212583139204,-69.32358725674212,40.28437467360291,0.01,0.4268456420821479,-20.177825888733825,-34.23614836195973,14.058322473225903
36.0,0.01,0.41800764644742894,-22.557666566687324,-30.62079197621774,8.063125409530414,0.005,0.8078730837207068,-53.06205350068447,-104.83986821500775,51.777814714323284,0.005,-0.2868518613631579,-31.15476733928665,-53.75760697455502,22.602839635268367,0.01,0.5357312818317889,-25.140627398272105,-31.40561755958832,6.264990161316213
37.0,0.005,0.43851635848909976,-27.76309997454576,-43.821830899336625,16.058730924790865,0.005,0.7325217306708968,-55.122232772068315,-78.54346557663546,23.42123280456714,0.005,0.05341119440689906,-38.65180445065378,-54.337969594543196,15.686165143889419,0.005,0.5202791791461151,-30.122423424635198,-53.89584832667368,23.77342490203848
38.0,0.0275,0.5114293088711924,-11.23849451949665,-38.203329269568755,26.964834750072107,0.005,0.7804174030589571,-42.88960747128986,-46.441231020095955,3.5516235488060985,0.0075,-0.009423349789475398,-25.169344094620165,-37.625399719294,12.456055624673837,0.025,0.5771468681121509,-13.124395353038906,-28.519355077942517,15.394959724903611
39.0,0.02,0.40088870285430783,-14.633981562834444,-25.277357616084203,10.643376053249758,0.005,0.7621337808381753,-41.47568824377356,-46.75153193219148,5.275843688417922,0.01,-0.18667259951411452,-24.842075051184246,-50.21096867468791,25.368893623503666,0.0175,0.4559085757938191,-16.297247872855515,-48.14909699013904,31.85184911728353
40.0,0.015,0.42535466269301,-18.5660312292775,-50.71174482045356,32.14571359117606,0.005,0.8950176639440132,-45.382681378225925,-67.89073814758434,22.50805676935842,0.005,-0.06193892774599904,-28.499852977079634,-48.805517054182204,20.30566407710257,0.01,0.5091378169271639,-20.993446364770996,-39.80813461321105,18.814688248440056
41.0,0.01,0.4134506390023646,-25.093471221238875,-34.11551645567438,9.022045234435506,0.005,0.8304430488207023,-50.85446301206717,-63.72717964661177,12.872716634544602,0.005,0.3231157219708334,-33.453402485100256,-62.89225021438302,29.438847729282763,0.005,0.4518521962819041,-26.83958320213471,-43.861003855997595,17.021420653862886
42.0,0.035,0.979290671442212,-8.200407125711173,-33.849057183572135,25.648650057860962,0.005,0.9297346648433791,-44.58142742496031,-71.26152463663789,26.680097211677577,0.03,0.9974444239977325,-10.693157566653841,-20.33045991018538,9.637302343531537,0.02,0.8544154880101532,-14.693984666546193,-28.145344415832746,13.451359749286553
43.0,0.03,0.7745127648140547,-11.245298027845976,-27.068860238974093,15.823562211128117,0.005,0.5379223380343091,-41.07214289742729,-54.01541276826464,12.943269870837348,0.0225,0.9346019088652635,-13.59458874930169,-31.554876919852877,17.960288170551188,0.02,0.5621101883989897,-14.564049036765654,-44.76902756348768,30.20497852672203
44.0,0.02,0.63613611138555,-15.533506716125007,-27.393431893620264,11.859925177495256,0.005,0.6943908489073102,-45.849423425717,-55.22978183952662,9.380358413809624,0.01,0.8729099293293194,-23.163400939234787,-45.681193460971215,22.51779252173643,0.015,0.5251049059674026,-19.014975475708702,-34.878210619054656,15.863235143345953
45.0,0.0125,0.6292585340861636,-19.93550942507116,-34.04813098456562,14.112621559494457,0.005,0.6891167526777128,-52.48003757752785,-70.20206371800099,17.722026140473133,0.005,0.8301651941534566,-29.265573227460333,-34.25630975369117,4.990736526230837,0.01,0.5724278142874965,-24.240208907865814,-43.263373252012165,19.023164344146352
46.0,0.005,0.6076241877352984,-27.881098714487777,-67.34365623745616,39.46255752296838,0.005,0.8403695472728598,-53.88265553062838,-75.69594724777163,21.81329171714325,0.005,0.839246381284791,-32.21157294922529,-41.73855642812178,9.52698347889649,0.005,0.40064677590763076,-30.22640608471987,-50.91283849649298,20.68643241177311
47.0,0.025,0.4757496305247377,-13.209300761916039,-47.34365576643843,34.13435500452239,0.005,0.8747916215025072,-40.13812426952181,-60.889784777696434,20.751660508174623,0.01,0.08203413723737175,-25.510544651894747,-33.62541054661637,8.114865894721625,0.02,0.5386771468314805,-14.959253176516276,-51.21109386636291,36.25184068984663
48.0,0.02,0.3984136551026214,-14.73219309324266,-25.055249185475926,10.323056092233266,0.005,0.7923761932191823,-44.74757469448829,-50.30682260053347,5.559247906045179,0.0075,-0.09361031663611935,-25.456213796528285,-40.92933471154956,15.473120915021273,0.0175,0.45846403909681654,-15.728050606470367,-37.15313831004674,21.425087703576374
49.0,0.0125,0.43070900681697105,-19.56033421372428,-44.20229543938852,24.641961225664243,0.005,0.7564728348497953,-46.898966862974525,-57.090346021827,10.191379158852477,0.005,-0.025533498712283217,-30.931567857501673,-43.54010191453601,12.608534057034337,0.01,0.5036582323780829,-21.386203030105044,-42.084926308020684,20.69872327791564
50.0,0.01,0.3804929028264347,-25.46522137055218,-36.89849878905142,11.433277418499245,0.005,0.7912146335047396,-53.953423067620534,-61.69505302380462,7.7416299561840844,0.005,0.17845371501419902,-35.4641059742048,-60.91596849778994,25.45186252358514,0.0075,0.45152492067927036,-24.991783236152983,-47.80452033234691,22.812737096193928
51.0,0.0525,0.9566644636869224,-5.352509880236299,-13.51192353672889,8.15941365649259,0.005,-0.09067308111932754,-32.689333466782685,-32.689333466782685,0.0,0.0475,0.9859187585847742,-6.02414284289611,-6.02414284289611,0.0,0.0175,0.6045673019980776,-15.189240681139971,-31.962794145976602,16.77355346483663
52.0,0.0425,0.8493002642594598,-6.916916198788739,-37.75996814385704,30.843051945068297,0.005,0.5430274986755838,-31.275931833610294,-45.105370504135195,13.829438670524901,0.0475,0.9711438425557007,-5.937482147977477,-33.320522673866115,27.38304052588864,0.02,0.5161490118363541,-15.30170581417054,-21.69460296900333,6.39289715483279
53.0,0.015,0.6825491350865615,-16.767157680916235,-31.884654961626634,15.117497280710399,0.005,0.6609733650978167,-42.33403327042758,-49.37704082099687,7.0430075505692855,0.01,0.8948649308620805,-24.403213997629216,-31.65361836258422,7.250404364955003,0.0125,0.5048573622897162,-19.874145404231584,-73.74951440872363,53.87536900449204
54.0,0.01,0.7677050027069173,-21.379074503930894,-33.30243432056499,11.923359816634097,0.005,0.8487949576987601,-40.600958804945684,-58.47482843182122,17.87386962687554,0.005,0.9078328289993913,-28.284373764324403,-38.310692378201885,10.026318613877482,0.01,0.5425983110177423,-24.988361241199346,-46.57992701920881,21.591565778009464
55.0,0.005,0.7260907053617532,-27.032868707135442,-80.72379195475636,53.69092324762092,0.005,0.6423745229614127,-57.65084510776832,-61.12842696838655,3.47758186061823,0.005,0.9222890829292906,-32.43998788735967,-37.09566994262599,4.655682055266318,0.005,0.4376024448200391,-31.075259084636105,-41.16382100426395,10.088561919627846
56.0,0.0275,0.5051873045292188,-11.005579507384144,-31.22005675777842,20.214477250394275,0.005,0.7226100723142712,-39.87211227118837,-53.65244348286023,13.780331211671857,0.01,0.23160018251887413,-24.338765121478744,-30.74189113059439,6.4031260091156454,0.02,0.5566450467064092,-14.097746514080171,-26.74180814643067,12.6440616323505
57.0,0.02,0.4416776730062646,-14.171164578321457,-33.9679532858472,19.796788707525742,0.005,0.7737986624608745,-43.73204106564033,-68.8422166684234,25.110175602783073,0.005,0.1593053732151815,-27.470930142050026,-59.979534014402375,32.50860387235235,0.0175,0.47733181181280204,-15.68952971986799,-34.753323392070364,19.063793672202372
58.0,0.0125,0.4671292065354363,-19.342769566602062,-27.39967441721052,8.056904850608458,0.005,0.7486311666456392,-48.785975090521674,-68.09098344726671,19.305008356745034,0.005,0.06682981608710349,-30.628779364256097,-51.245489800958104,20.616710436702007,0.01,0.546576238916248,-21.182678191232988,-39.56184662656774,18.379168435334755
59.0,0.0075,0.42584638820193277,-25.693077528711342,-48.25880578699315,22.56572825828181,0.005,0.7354648871945264,-50.91744498957922,-106.02028699518917,55.10284200560995,0.005,0.45439087431503206,-38.51735548387768,-51.603095442298475,13.085739958420795,0.005,0.4554618970052918,-27.75380521407346,-43.864759899028066,16.110954684954606
60.0,0.0275,0.8615868821452433,-11.727027193446549,-40.43898336302376,28.71195616957721,0.005,0.9727435241836336,-30.24604020145115,-50.32272748261873,20.07668728116758,0.0225,0.9798947675693608,-13.410170134080214,-22.158092635713437,8.747922501633223,0.0225,0.5251958828812985,-13.637259711243379,-28.95764101886463,15.320381307621252
61.0,0.05,0.8203907061202881,-3.690065839500398,-42.30741694714655,38.61735110764615,0.005,0.9328493741052348,-26.956786834047787,-36.788215468613615,9.831428634565828,0.035,0.865494629023402,-8.637358696565009,-22.811254240650744,14.173895544085735,0.0275,0.7387187806917824,-11.89832750131834,-33.4855845463677,21.587257045049355
62.0,0.0625,0.8495686016808106,-4.046406273910685,-32.96413726863461,28.917730994723925,0.005,0.9211590173675794,-27.60464863140664,-37.727560001133305,10.122911369726665,0.0375,0.8399685426524386,-8.645377858760213,-18.974977316011486,10.329599457251273,0.035,0.879562707499306,-8.210361908093924,-28.359097191494232,20.148735283400306
63.0,0.0375,0.8104495808182995,-7.8055260357297005,-16.54780130322581,8.74227526749611,0.005,0.8977649083999992,-31.1960265049219,-41.1609082418973,9.964881736975403,0.03,0.8531912045594648,-10.681569367324428,-19.659740551971122,8.978171184646694,0.0225,0.7033224141776926,-13.38231562628726,-23.293299781139037,9.910984154851777
64.0,0.07,0.761742898015834,-2.590627184551156,-4.464188872865836,1.8735616883146795,0.005,0.8585730679682728,-37.073462852195675,-46.93675386399387,9.863291011798196,0.0575,0.8120969289814925,-4.146636373799501,-22.36948482292742,18.222848449127916,0.035,0.6561339624689081,-8.648095152250976,-23.72685612057529,15.078760968324316
65.0,0.07,0.7029201842170627,-1.7865622660064568,-33.46409502104608,31.67753275503962,0.01,0.8864915798657941,-21.917404895128264,-27.54729515545072,5.629890260322455,0.04,0.7756598390763189,-7.609327719500297,-51.78628117257433,44.17695345307403,0.05,0.5909663015442855,-6.390786720080589,-25.016216482724218,18.625429762643627
66.0,0.0375,0.7174867146891462,-8.820483125936262,-41.933407210305084,33.11292408436882,0.005,0.9761771901407222,-27.211402082226567,-63.0090641239311,35.79766204170453,0.0275,0.8118665983626934,-11.798184154098873,-17.172512748948957,5.374328594850084,0.0225,0.44585683390695835,-13.163767054415942,-36.71269767109773,23.548930616681787
67.0,0.0225,0.5851256452360019,-12.761517783150179,-55.61834192901256,42.856824145862376,0.005,0.8934391295236082,-35.96297523148013,-52.0675063386993,16.104531107219174,0.015,0.6855204013235189,-17.058826866070266,-18.93395970781892,1.8751328417486555,0.015,0.26301889500218006,-17.55201928913229,-34.489251910229164,16.937232621096875
68.0,0.02,0.5583997562672494,-14.287682157774455,-22.084469074519568,7.796786916745113,0.005,0.9359164979856455,-34.60555177355739,-39.31940942320495,4.713857649647565,0.015,0.6305388123854888,-17.626787119366195,-42.65198729099713,25.02520017163093,0.01,0.09864460420044568,-20.908322670254783,-47.34870958091125,26.440386910656464
69.0,0.0275,0.6859586833471496,-11.030203802531789,-20.57452612769457,9.54432232516278,0.005,0.9716478290359154,-28.747097559378858,-34.390700257344974,5.6436026979661165,0.02,0.8031855444184979,-15.099599333100883,-44.5369451398042,29.43734580670332,0.0175,0.4227941799415091,-16.4051864837572,-24.320533618614817,7.915347134857619
70.0,0.0275,0.7650082140686986,-11.731138633127216,-24.77844100120008,13.047302368072863,0.015,0.9612941607966292,-19.16277439468488,-37.72987256113846,18.567098166453576,0.015,0.8282333017384719,-19.402059589303708,-25.12325636451464,5.721196775210931,0.015,0.408783628553185,-17.08911208437869,-30.984960304695882,13.895848220317191
71.0,0.02,0.8053930255918703,-16.072339430094473,-32.69578130267331,16.623441872578837,0.005,0.8900954552039207,-26.424799217046484,-61.46335348244284,35.03855426539636,0.01,0.8874181029344844,-21.037822749040163,-29.956252188305506,8.918429439265342,0.01,0.4474470474472131,-21.407265842814095,-36.81453842504309,15.407272582228995
72.0,0.0125,0.8519432793688022,-17.594827533206537,-39.06808405453998,21.473256521333443,0.005,0.8728751923443914,-32.75579728695351,-41.02374142174063,8.267944134787122,0.01,0.867813696596255,-20.12473791430969,-41.92713605899214,21.80239814468245,0.005,0.3869782476836882,-28.562515941540973,-58.22129486548283,29.65877892394186
73.0,0.095,0.7837934302874908,-0.4690151423251875,-5.621546197330653,5.152531055005465,0.0125,0.8210954686511444,-19.841903953410014,-24.768612758171983,4.926708804761969,0.0775,0.8963504074594952,-1.5866119171222541,-16.58657340708311,14.999961489960857,0.06,0.6149053286337234,-4.323327352298932,-31.02014090979585,26.696813557496917
74.0,0.095,0.9044655456158768,-0.607602233687738,-22.752944480421277,22.145342246733538,0.08,0.9862701159927901,-1.872469608514407,-17.306472191862323,15.434002583347915,0.045,0.7684762268242509,-7.199190171921818,-20.152654634292535,12.953464462370718,0.055,0.5841279829160224,-5.139551259812279,-36.216499619607745,31.076948359795466
75.0,0.07,0.8488799853849904,-2.83894750366231,-9.053770745613106,6.214823241950795,0.0275,0.927754667913167,-9.850270494668486,-16.250112697603583,6.399842202935098,0.035,0.7938654921360739,-9.238030307743765,-23.598034869029103,14.360004561285338,0.04,0.8706837329755471,-7.689481693234144,-13.827125064705912,6.137643371471769
76.0,0.055,0.8360096449049844,-4.682007005575547,-56.46229501400941,51.780288008433864,0.02,0.8669614828525574,-15.031096116211206,-24.911640200341758,9.880544084130552,0.03,0.8518828645496065,-10.621136416153888,-25.25107278089542,14.629936364741532,0.04,0.9451439646490449,-8.16114267871542,-18.149477027577973,9.988334348862553
77.0,0.04,0.842783316769531,-8.034246549948,-21.000304682084504,12.966058132136505,0.0125,0.8921734518156886,-19.43932445648839,-24.078609491902352,4.6392850354139625,0.0275,0.894453542532108,-11.752599249556674,-22.11123828930027,10.358639039743597,0.0325,0.7960301358367518,-10.099048298758085,-36.01956156254655,25.920513263788465
78.0,0.095,0.9450549002943373,-0.7168458733461958,-29.662321208735317,28.945475335389123,0.0775,0.9945833929941289,-2.3039962040421273,-15.806344706293512,13.502348502251385,0.04,0.8025731830511629,-7.863022640429801,-56.780028462374204,48.9170058219444,0.0425,0.7479666090836431,-7.45263492000099,-39.32661882296968,31.87398390296869
79.0,0.0625,0.8508558503784942,-3.9333932343893565,-19.080056847873966,15.146663613484609,0.0275,0.9462507550452375,-11.582245655039578,-22.633408289750875,11.051162634711297,0.0375,0.8739829146426487,-8.836812642427624,-20.63288137393695,11.796068731509326,0.035,0.8701879480506518,-10.05918830807824,-23.94121935143124,13.882031043353
80.0,0.0525,0.8756072828627369,-5.820213166624343,-32.858138712133474,27.037925545509133,0.0225,0.9375035677610422,-13.295256473549863,-37.40105924244348,24.105802768893618,0.03,0.9416282710036746,-10.78940140811364,-16.658727772417045,5.869326364303404,0.03,0.9393218127178463,-11.06365864996639,-24.011164128299733,12.947505478333342
81.0,0.05,0.9465908388896955,-5.665417579677965,-31.3470030795054,25.681585499827435,0.0125,0.9678753294038965,-18.320821926970538,-31.271534981414845,12.950713054444307,0.0325,0.9741067005972822,-10.275801285176307,-16.84909946871636,6.573298183540054,0.03,0.9731844580002698,-9.990349896965876,-14.800347851492457,4.809997954526581
82.0,0.0575,0.6068714156498891,-4.951940761467376,-29.605788159947664,24.653847398480288,0.0075,0.8477499111554501,-22.56187816953082,-58.211139633560066,35.649261464029244,0.035,0.9484361157228225,-9.7481239335611,-15.32641418731032,5.57829025374922,0.03,0.5401066372644862,-10.653698950487795,-21.012170934570168,10.358471984082373
83.0,0.055,0.5320046317524706,-5.603755525030048,-18.783275366007633,13.179519840977584,0.01,0.9090077837010417,-22.07926705478545,-31.906969411952574,9.827702357167123,0.03,0.9089049693674951,-11.082793991281267,-31.739634403015053,20.656840411733786,0.035,0.5014683205875775,-9.59544137389891,-20.780419396154887,11.184978022255978
