,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
265.0,0.0675,0.8872421385086874,-3.07066632582149,-21.31326175947889,18.2425954336574,0.04,0.9405129886625551,-7.175743332692779,-27.467476775736372,20.291733443043594,0.03,0.6517714527718106,-11.023773645518746,-23.426163107073155,12.402389461554408,0.0125,0.4630706161286596,-17.802037233182162,-39.454343465337544,21.652306232155382
266.0,0.0425,0.7750980155581255,-6.5107745053382455,-17.682152969515702,11.171378464177456,0.0175,0.9872661416445947,-16.39691697336514,-24.649700026730255,8.252783053365114,0.03,0.6659237344655821,-10.539158034098165,-19.814767015024167,9.275608980926002,0.0125,0.5713022137698512,-19.075951158420068,-29.48130964578569,10.405358487365621
267.0,0.1,0.9821163484874239,0.0,-4.008915245496413,4.008915245496413,0.0925,0.9981810523771432,-0.1539905899449978,-3.492090221189137,3.3380996312441393,0.085,0.9613158783772763,-0.004617369121300213,-33.83734200512839,33.83272463600709,0.02,0.5399198910840403,-14.699665121012423,-23.69229071013121,8.992625589118788
268.0,0.1,0.918473525643854,0.0,-0.6689734599884227,0.6689734599884227,0.1,0.9654338930964013,0.33565739040984344,-3.609678322854346,3.9453357132641895,0.035,0.7688242352509399,-9.522194517268098,-27.364665617298648,17.84247110003055,0.03,0.6385494323068199,-11.016045383544228,-25.937747574455873,14.921702190911645
269.0,0.1,0.8464213421586413,-0.0002650763603796191,-3.222603299365314,3.2223382230049347,0.0925,0.8491031741601317,-0.7463167786087774,-2.3620841084979554,1.615767329889178,0.025,0.3402767528974613,-13.47728079897815,-47.55476755969541,34.07748676071726,0.0125,0.4246081637691488,-19.752936047856096,-53.009892007866924,33.25695596001083
270.0,0.08,0.8795236238721323,-1.9738593158194409,-14.089570702750207,12.115711386930766,0.0725,0.8892385139347873,-2.390150245178104,-4.701123393525675,2.3109731483475713,0.0275,0.2916756542098868,-11.699615014507973,-48.79440948651179,37.09479447200381,0.01,0.44984223696755504,-20.15153118596974,-40.162449301193526,20.010918115223784
271.0,0.0675,0.1966382015350265,-3.5275261063720755,-28.440564995949657,24.91303888957758,0.065,0.5646829114661369,-3.892580603430123,-23.3884313628625,19.49585075943238,0.0275,0.4782701645466353,-11.77440346536449,-19.518889613387326,7.744486148022837,0.0125,0.46007310808947316,-18.863588406096557,-28.038505532025134,9.174917125928577
272.0,0.0525,0.715290663975105,-5.359353485653272,-15.040438827935612,9.68108534228234,0.03,0.5025039131632858,-10.334673299981702,-16.347284135313796,6.012610835332094,0.025,0.26792411089230495,-12.428844250698202,-37.00550745549172,24.576663204793515,0.0125,0.4218671068256453,-19.896520910369006,-39.73561855540669,19.839097645037683
273.0,0.0725,0.8577302612777171,-2.7811098584490335,-5.916260483015096,3.1351506245660623,0.055,0.8908400781147602,-5.660055994794135,-11.147025569441602,5.486969574647468,0.0225,0.21993536925239143,-12.33030015392821,-36.10645042823379,23.776150274305582,0.0125,0.40544267077704077,-18.549305672601232,-34.78687495173395,16.237569279132718
274.0,0.065,0.9221316067684315,-4.139844815408277,-9.897630003167105,5.757785187758828,0.0525,0.9506824983536215,-5.643535298264664,-7.539616944330972,1.8960816460663086,0.0275,0.22580098254263214,-11.080109477070948,-29.563851909786045,18.483742432715097,0.01,0.45974073244051716,-20.703894665575973,-44.891485798330564,24.18759113275459
275.0,0.0425,0.6115419279012967,-7.251006771319409,-22.188419799922055,14.937413028602647,0.04,0.8328735654699555,-7.554842814922252,-20.53549203047069,12.980649215548436,0.0225,0.13181593532221159,-12.064524747597567,-16.78730112969672,4.722776382099152,0.01,0.5393376025491121,-20.654891180536747,-45.098729400836774,24.443838220300027
276.0,0.0625,0.8649479478531732,-3.814297933473987,-9.590802730062183,5.776504796588196,0.03,0.9548716133494082,-10.833929424264406,-65.28272208932125,54.44879266505685,0.0275,0.2500959381443627,-10.854150118300545,-21.25184792401599,10.397697805715445,0.0225,0.6822640454712435,-13.543660429132276,-97.25158918660127,83.70792875746899
277.0,0.07,0.8127318078394437,-3.443584686178344,-10.796686739856456,7.353102053678112,0.0425,0.979514009079802,-7.950160337997261,-18.449946496453393,10.499786158456132,0.0325,0.002998171705056126,-10.23485061462014,-21.961898827038237,11.727048212418097,0.02,0.5980702637185819,-15.04593984003124,-29.92397110603848,14.87803126600724
278.0,0.0675,0.7887735397130003,-2.743585037267205,-17.183200675367164,14.439615638099959,0.0375,0.9967716207839827,-8.661838305308574,-22.982697048743965,14.320858743435391,0.035,-0.027659410048630907,-8.46347552822958,-18.157331657506578,9.693856129276998,0.0175,0.6296484955151234,-16.374580877551942,-25.620862383803843,9.2462815062519
279.0,0.1,0.9408249567830262,0.0,-2.4381965522350932,2.4381965522350932,0.045,0.9993855990773052,-5.04598169386334,-5.2502034173902175,0.20422172352687706,0.0975,0.8558238106494677,0.5774399083922072,-13.03127080975971,13.608710718151917,0.0175,0.6487426254216296,-16.040323781125785,-41.19390950601263,25.153585724886845
280.0,0.1,0.9441769261935751,0.0,-0.2806923012669974,0.2806923012669974,0.1025,0.9839818041493144,0.6264609540255199,-0.2343467989219188,0.8608077529474387,0.0625,0.8513676913974432,-3.043305368894355,-14.424091029847057,11.380785660952702,0.02,0.7799141082723315,-12.094806289846323,-29.222562397369188,17.127756107522863
281.0,0.1,0.8361020122751758,0.0,-1.3271480768059805,1.3271480768059805,0.0975,0.8430919760901321,-0.052650857174309576,-4.188658308040686,4.1360074508663764,0.035,0.5095455062943952,-9.483971876164256,-18.45532256758427,8.971350691420012,0.0175,0.7321578743933014,-14.428312899031166,-39.979852360347536,25.55153946131637
282.0,0.095,0.8979070464866882,-0.0002650763603796191,-6.738092408974214,6.737827332613834,0.075,0.9034257577434318,-1.5802211403408788,-6.1707912935286835,4.590570153187805,0.025,-0.07159204773359346,-12.58176460615611,-37.274032508590736,24.692267902434626,0.0175,0.7623784359556653,-14.489380172838327,-30.64990908322627,16.160528910387942
283.0,0.1,0.7524670667140566,0.0,-19.402856369877878,19.402856369877878,0.07,0.8219473013897436,-3.1657370168225567,-12.227646215400306,9.061909198577748,0.0675,0.857848031340536,-2.5118362687785063,-10.579368573556462,8.067532304777956,0.0775,0.9535403005990998,-0.674789569705576,-25.787653568593743,25.112863998888166
284.0,0.1,0.875341917593806,0.0,-31.619029674323002,31.619029674323002,0.0225,0.34349779300095645,-11.472214408270336,-18.125295713146873,6.653081304876537,0.065,0.8773416823076468,-2.1201434922638867,-9.979229173988323,7.8590856817244354,0.1,0.9825033976436877,1.6576822622988343,-34.652220860881044,36.30990312317988
285.0,0.085,0.6774379364614429,-1.522660678864275,-10.347300940463244,8.824640261598969,0.035,0.8885022943639103,-9.300022259296533,-12.087298014424757,2.787275755128224,0.0725,0.3912071866263491,-2.680474107247352,-19.233886395104296,16.553412287856943,0.03,0.6484106310237123,-9.296955194029922,-41.52604508020829,32.22908988617837
286.0,0.0675,0.8234880590936763,-3.7299960577986786,-14.444369758063939,10.71437370026526,0.035,0.9986511980747274,-10.025900343631555,-14.26725543625343,4.241355092621875,0.0475,0.5905808864323959,-6.4392016448847365,-24.28249586206524,17.843294217180503,0.015,0.516944178293093,-17.830327570495715,-46.8853278584908,29.05500028799508
287.0,0.06,0.7698294848485366,-4.330191438979865,-5.5315239588369565,1.2013325198570914,0.0325,0.9994577960580056,-10.280018545091522,-17.466972484165506,7.186953939073984,0.035,0.16601647220159885,-9.421793552761738,-16.839359103067757,7.417565550306019,0.015,0.25662370310628463,-18.61524530432804,-32.855050982472164,14.239805678144123
288.0,0.07,0.8594486833964899,-3.2011178067309416,-44.463877272064835,41.26275946533389,0.03,0.9996807124946001,-11.011472091215904,-19.629348207180346,8.617876115964442,0.0525,0.6410328554758428,-4.583230179182879,-12.925068969109788,8.341838789926909,0.025,0.8175903083226803,-12.69678160623307,-37.73370702710311,25.036925420870038
289.0,0.0775,0.9223136764549805,-1.621134004942252,-20.63440071919388,19.01326671425163,0.03,0.999476533078241,-11.31707932276539,-21.821241206640583,10.504161883875193,0.06,0.8832401475201592,-3.7934168175617917,-21.080343459474648,17.286926641912856,0.015,0.7438217981999738,-18.702618745188534,-28.880964293604087,10.178345548415553
290.0,0.07,0.9323843460704372,-1.0508612493490066,-8.750744640205234,7.699883390856227,0.025,0.9993386469963864,-12.04798276280188,-25.351152786390468,13.303170023588589,0.05,0.8878432588257283,-4.859371084732925,-18.743169975119017,13.883798890386092,0.01,0.5952850668090542,-21.53162500651561,-27.59138795407505,6.059762947559438
291.0,0.055,0.8970625643765848,-5.21223883260859,-11.300727911806735,6.088489079198145,0.025,0.9991007535922024,-13.388018658883613,-26.33020898081506,12.942190321931445,0.04,0.8288844390908356,-8.454144108576795,-34.87454778153824,26.420403672961445,0.0075,0.47288345326838765,-24.67852601941012,-32.71648902766443,8.037963008254309
292.0,0.055,0.9184193236314766,-4.712467063314068,-18.1556099654295,13.44314290211543,0.025,0.998001846144342,-13.557156171995697,-47.78436365465744,34.22720748266174,0.0375,0.8781444530439617,-8.536590996278393,-9.918501291414481,1.3819102951360875,0.015,0.6375457134138119,-19.51508684857471,-30.37807314873475,10.862986300160038
293.0,0.0775,0.9100445619421466,-1.636481798467159,-10.738084689939583,9.101602891472425,0.02,0.9935062033201504,-14.485288170531028,-37.763453108375344,23.278164937844316,0.055,0.8929806435092558,-4.98441217581381,-14.879106730037536,9.894694554223726,0.025,0.8432863016541157,-13.081758031122613,-40.52199698667608,27.44023895555347
294.0,0.0625,0.8902477336558638,-3.8489096837135306,-26.63221795806593,22.7833082743524,0.0175,0.9966034945917558,-16.439817929794003,-31.386081286447155,14.946263356653152,0.055,0.8701236304405157,-5.403890510635684,-12.86460277817401,7.460712267538327,0.0275,0.8645372619490194,-11.761519768760495,-13.564960464408207,1.803440695647712
295.0,0.0675,0.825416576655097,-2.8195309179148484,-13.323067882499826,10.503536964584978,0.015,0.9944905530915228,-16.613833870075933,-33.306495685710054,16.69266181563412,0.05,0.7886683401460477,-5.804522276795366,-24.387464192797257,18.582941916001893,0.025,0.7652553343571644,-12.702066858682358,-38.39719057076503,25.69512371208267
296.0,0.05,0.6834108361692448,-6.015300084182335,-18.02371295202025,12.008412867837915,0.015,0.9932841230246232,-17.039108364771888,-40.12839458524531,23.089286220473422,0.03,0.42223993049643127,-10.994191279683589,-17.64187812436617,6.64768684468258,0.03,0.8173312494765583,-9.494408721577287,-59.168472417928875,49.67406369635159
297.0,0.0725,0.8358454776036663,-2.3979280997762937,-12.790419000735817,10.392490900959523,0.015,0.9930328482705973,-16.984340478789065,-31.88939382727719,14.905053348488124,0.0525,0.8125642446540402,-5.302124022233824,-15.309823606986106,10.007699584752281,0.02,0.7134714075373142,-15.820637514326805,-24.881219351697087,9.060581837370282
298.0,0.07,0.7723437274816657,-2.3016932321955794,-18.87016599770511,16.568472765509533,0.0125,0.9934784244623921,-17.72943065615692,-42.717317871782896,24.987887215625975,0.0425,0.5171904835490782,-7.01371656095899,-22.0634553483254,15.049738787366412,0.05,0.9174521877322012,-6.1401862920657155,-21.19433795061566,15.054151658549946
299.0,0.0575,0.7930746393416797,-4.858706906175322,-22.969339179637338,18.110632273462016,0.0125,0.99070343270225,-18.723799711338714,-37.437890704559706,18.714090993220992,0.0325,0.5493892428280706,-10.338819984734046,-23.10507554469168,12.766255559957633,0.05,0.8918002656865844,-6.68084841960734,-31.307873709404056,24.627025289796716
300.0,0.07,0.7711981661592621,-0.7662840799718946,-16.24833260452064,15.482048524548746,0.0125,0.9911668633999232,-18.77354074489923,-30.333425136813762,11.559884391914533,0.03,0.57655629293991,-10.672503614331719,-17.457452346719858,6.7849487323881394,0.055,0.8649918957985097,-4.831063449586482,-21.420115171223717,16.589051721637233
301.0,0.095,0.8021143222026064,-0.25881760699295553,-22.950703923319303,22.691886316326347,0.01,0.984295088731802,-20.241738639203582,-25.55125214432591,5.309513505122329,0.075,0.7719205697173667,-0.6356318435259111,-7.007558311591321,6.37192646806541,0.0575,0.86810430116012,-5.155271102956771,-18.68581311630783,13.53054201335106
302.0,0.0925,0.869562377876859,0.0,-21.592111379505532,21.592111379505532,0.01,0.9699663614203612,-20.395830446242016,-31.044922209173134,10.649091762931118,0.075,0.8729503897762686,-2.2386480960310564,-9.01098012262719,6.772332026596134,0.0325,0.703580367084215,-10.24451227166724,-31.200485102637696,20.955972830970456
303.0,0.0925,0.8945570882642687,0.0,-32.865873244228496,32.865873244228496,0.01,0.9672604169673288,-24.07598308033949,-40.91912306236151,16.843139982022016,0.08,0.9032904966584945,-1.3459826987742058,-9.686020444937677,8.340037746163471,0.06,0.8707504200997719,-4.576659952773866,-32.171204506927864,27.594544554153998
304.0,0.0775,0.8358489114907555,-0.6301244133859678,-25.06472458966602,24.434600176280053,0.0075,0.9675607804559884,-23.021311091560218,-26.194394621454386,3.1730835298941678,0.075,0.8428039808478763,-1.8519156933373386,-27.029000083821572,25.177084390484232,0.0275,0.6792391934389052,-11.86484924796525,-27.981466894355577,16.116617646390328
305.0,0.07,0.8485821399739033,-2.90391963997368,-40.09809849506211,37.19417885508843,0.01,0.9554443498793995,-22.092981210395784,-29.38964694625961,7.296665735863826,0.0575,0.8513530991655975,-5.192393634767601,-31.396095625070984,26.203701990303383,0.0175,0.6589209808653925,-16.372228144809508,-28.4973635754948,12.12513543068529
306.0,0.0875,0.8443869245012325,0.0,-34.077498581782486,34.077498581782486,0.0075,0.9661162880489884,-24.611806422029417,-33.690917462586285,9.079111040556867,0.065,0.8465163402142475,-3.295087601835502,-21.520939826975166,18.225852225139665,0.0525,0.8945545206680455,-5.664132842093218,-33.65011389352845,27.985981051435232
307.0,0.065,0.8327937808315798,-3.333169347982678,-18.530125844394057,15.196956496411378,0.005,0.955877700008126,-26.72631579468991,-27.17999695343766,0.4536811587477487,0.0575,0.8349786636873098,-4.198815459270614,-12.601936885811039,8.403121426540425,0.0225,0.7669902496977737,-13.727811074034564,-33.568766033682856,19.840954959648293
308.0,0.1,0.9825794559873452,0.0,-0.29521468357767283,0.29521468357767283,0.1025,0.9958987130042273,0.009836798702766662,-6.62584069779504,6.635677496497807,0.0975,0.9614992722116678,0.1423026481813488,-18.387497855410196,18.529800503591545,0.02,0.7277966250424618,-15.605248597716844,-44.865156764474044,29.2599081667572
309.0,0.1,0.9068958177555371,0.0,-11.533602243532009,11.533602243532009,0.105,0.9458596579054511,0.48356265099593865,-6.725121117179222,7.2086837681751605,0.0425,0.731731456939191,-7.504691504725938,-22.953823265472806,15.44913176074687,0.0225,0.7717382773237064,-13.793652857611198,-20.017222596847564,6.223569739236366
310.0,0.1,0.7733180595493736,0.0,-8.384706992266254,8.384706992266254,0.095,0.7812088434500831,-0.23502679072095428,-11.13189044408957,10.896863653368616,0.0625,0.9182059920836038,-3.3128333333415076,-10.80585750286594,7.493024169524433,0.0225,0.781089410876554,-13.4702314587435,-38.60982274351097,25.13959128476747
311.0,0.0775,0.556747225787496,-2.38640719300246,-5.800228363084433,3.4138211700819734,0.04,0.4378583934494864,-7.293552648970003,-10.256491643187795,2.962938994217792,0.05,0.8554437017849379,-5.279288163190449,-26.141279865761625,20.861991702571174,0.02,0.7833987880246419,-14.444616594801596,-44.59340350641608,30.148786911614486
312.0,0.0975,0.8806537745535341,-0.10614471114289634,-13.12142861068234,13.015283899539444,0.0625,0.8050961807322853,-3.9011707864834366,-6.491695508959863,2.590524722476426,0.0375,0.8757961924901808,-8.55825261135615,-22.170438395289462,13.612185783933313,0.02,0.7763604809058842,-16.109837343634084,-40.87357088714775,24.763733543513666
313.0,0.0975,0.8715267979579906,-0.04997709974454696,-15.899197330193326,15.849220230448779,0.0675,0.9423173897194054,-3.508795031542691,-15.836403207154229,12.327608175611537,0.04,0.8890266608924196,-8.255818523720196,-23.189538649109597,14.933720125389401,0.02,0.8076570531022096,-14.467627547220204,-49.22167098679631,34.75404343957611
314.0,0.0675,0.8579031676360781,-3.460545082750234,-13.33659635051168,9.876051267761447,0.0275,0.4962555113308174,-9.290092457061203,-30.262605189915934,20.97251273285473,0.04,0.9030223533399432,-7.922384632212454,-40.20614711440145,32.283762482189,0.015,0.7727511126005148,-17.27902193221867,-19.425474643348952,2.1464527111302836
315.0,0.0875,0.945835343702172,-0.9841059877081486,-11.503650870274118,10.51954488256597,0.0575,0.9661530244267456,-5.1490010619902025,-22.9504042483712,17.801403186381,0.035,0.7368856604917172,-9.872474782504245,-29.824132651345522,19.951657868841277,0.02,0.8921447121201764,-15.022397245017231,-27.913956603437,12.89155935841977
316.0,0.1,0.9714883089705215,0.0,-11.945245472015845,11.945245472015845,0.0425,0.975075735426556,-7.198765046116389,-19.266605386172284,12.067840340055895,0.095,0.9686069308391904,-0.17918510584631103,-8.65063484817896,8.471449742332648,0.0925,0.9929964167287542,-0.0863551821945842,-4.168910487054394,4.0825553048598096
317.0,0.1,0.885827130725792,0.0,-12.482710711551494,12.482710711551494,0.025,0.9962981901874232,-12.433123211839385,-13.71178230330483,1.2786590914654443,0.08,0.7636460812665992,-2.232548361604155,-16.07472168061948,13.842173319015323,0.1025,0.9869880072306296,2.2136750517981114,-40.565181201950125,42.77885625374824
318.0,0.0775,0.6345801324386532,-1.2548741689737797,-10.918816727263021,9.663942558289241,0.03,0.9990863425791575,-10.681515578291787,-18.310333880599195,7.628818302307408,0.055,0.32723662830680994,-4.603032204772793,-17.436141888269308,12.833109683496515,0.02,0.41564551915187287,-14.5691975778709,-35.825565962393924,21.25636838452302
319.0,0.0575,0.75892453766395,-4.566854716090182,-16.655269134198992,12.08841441810881,0.0325,0.9995596010014003,-10.43704679596324,-22.665023327000185,12.227976531036944,0.0325,0.4217069244713502,-9.205582213868283,-26.99212669695357,17.786544483085287,0.0125,0.1531661184003875,-19.433376633011672,-30.566232406885195,11.132855773873523
320.0,0.06,0.7675586008291716,-4.4130630710095184,-12.58708405043941,8.17402097942989,0.03,0.9997035697415,-10.970839665668134,-11.904750474958401,0.9339108092902677,0.0325,0.305402314219905,-10.193222945357135,-26.293622098864972,16.100399153507837,0.01,0.12142008709461054,-20.17395396323075,-37.32560436857969,17.15165040534894
321.0,0.055,0.8044029565840467,-5.445756397173329,-11.667644855179926,6.221888458006597,0.03,0.9990219388079559,-10.82370041088933,-12.190336024755908,1.3666356138665776,0.0325,0.3148142059254382,-9.812511144076169,-24.190630903686863,14.378119759610694,0.01,0.21217519173000965,-22.083534810202714,-30.64547349921834,8.561938689015626
322.0,0.0525,0.8966194360664929,-5.8635157032631025,-42.41996508267003,36.55644937940693,0.03,0.998569012101723,-10.8018094979516,-24.72123348484473,13.91942398689313,0.03,0.5917695953728415,-9.72461560555042,-21.745507675678525,12.020892070128104,0.01,0.25886002710644646,-22.486593498286986,-36.491214968560776,14.00462147027379
323.0,0.0525,0.8803119281491175,-5.700531221341551,-15.323550533225951,9.6230193118844,0.03,0.9982339511800826,-10.970612606563957,-14.595918356096869,3.6253057495329113,0.0275,0.4841838268711435,-11.221717229041495,-17.644777444569584,6.423060215528089,0.01,0.11648692606290838,-23.683266485994167,-44.13435847488678,20.451091988892614
324.0,0.055,0.8559138460415348,-5.660767130777441,-17.69027631791053,12.02950918713309,0.03,0.9988335655497615,-11.146503390503321,-13.000098537315276,1.853595146811955,0.025,0.30093687742168374,-12.275239190315485,-53.07891495263442,40.80367576231893,0.0075,0.09997605928408924,-25.946652594288764,-58.09770795221672,32.15105535792796
325.0,0.05,0.8859891965187584,-5.8635157032631025,-12.238517409769113,6.37500170650601,0.0275,0.9980317616096761,-10.803953343261538,-14.280782284804026,3.476828941542488,0.0275,0.28776362245893394,-11.429739435613545,-15.563215868253026,4.1334764326394815,0.0125,0.4410852414273544,-17.86656078449544,-27.059423990633718,9.192863206138277
326.0,0.06,0.8809145688239846,-4.201111363759714,-9.766085383707532,5.564974019947818,0.025,0.9989467341366568,-12.417104439070863,-47.14784956835292,34.730745129282056,0.0425,0.6656156067393454,-7.179459784503103,-37.2071822805062,30.0277224960031,0.01,0.6208130370858063,-20.43888666753216,-50.77891477813128,30.34002811059912
327.0,0.0575,0.8601979243661957,-4.650668163291426,-16.662486325838216,12.01181816254679,0.025,0.9994361418883978,-12.149167097907053,-13.84398378535539,1.694816687448336,0.035,0.6152870690261908,-9.215422782527748,-22.98001295748292,13.764590174955172,0.01,0.4801825747773511,-21.626060550959757,-38.64468956202763,17.018629011067873
328.0,0.1,0.9696412145329389,-0.0249526049783489,-0.7871545740425419,0.7622019690641929,0.0325,0.99966985135159,-8.930298408013552,-24.433133280444,15.502834872430448,0.09,0.934781957763088,-0.179487848959802,-6.230959668456438,6.051471819496636,0.01,0.45264008678249606,-20.683078464525032,-42.00571116389588,21.32263269937085
329.0,0.1,0.9563594884785579,0.0,-1.999515337009644,1.999515337009644,0.1075,0.9845420763758177,0.8023041639163885,-3.0273100926808776,3.829614256597266,0.07,0.912400397528976,-3.1374362293991083,-15.811858419723432,12.674422190324323,0.01,0.44539369859017575,-24.479809131328516,-41.370407305183974,16.89059817385546
330.0,0.0875,0.8281841490932305,-0.0002650763603796191,-20.5860587630629,20.585793686702523,0.09,0.8612297553962224,-0.490712486805174,-51.48177939760846,50.99106691080329,0.025,0.6210934141299331,-12.43175146742149,-17.89613969264756,5.4643882252260685,0.01,0.5159413572733623,-23.329934079348696,-31.746336148897658,8.416402069548962
331.0,0.0475,0.8539597067227062,-6.190843446646641,-11.805852155676387,5.6150087090297465,0.025,0.9876480245816882,-11.440107259156516,-19.54435065870297,8.104243399546455,0.03,0.5791217425850935,-10.357327226394116,-17.81164985738191,7.454322630987793,0.01,0.5929987536873785,-20.69103453937388,-35.482862555238405,14.791828015864525
332.0,0.1,0.9561905539141363,0.0,-0.9060831812004378,0.9060831812004378,0.02,0.998201995819489,-14.418557208569492,-25.75592530191618,11.337368093346686,0.085,0.9223241074114248,-1.1570506114869155,-2.4382362795655186,1.2811856680786031,0.02,0.8142178540313613,-15.775244068838905,-32.41243992111157,16.637195852272665
333.0,0.1,0.9748601890578693,0.0,-1.1537822559263662,1.1537822559263662,0.0975,0.9905882226325367,-0.10881343857759831,-3.303158378376023,3.194344939798425,0.085,0.942457982456072,-1.089961688433589,-13.384333401067321,12.294371712633733,0.0325,0.8586407443020806,-10.00273673673985,-32.80642074185523,22.80368400511538
334.0,0.1,0.8386200135696787,0.0,-8.934894305355531,8.934894305355531,0.0875,0.8611915746401502,-1.2679450082286892,-34.2757683756004,33.007823367371714,0.0525,0.8102958331658116,-5.663196020333966,-12.31378244774528,6.650586427411315,0.02,0.7955430921087371,-14.05323716209251,-28.145160882943344,14.091923720850835
335.0,0.1,0.8928382177479213,0.0,-2.4459214010297203,2.4459214010297203,0.0725,0.8818477307051746,-2.2524566517205744,-12.390771550823274,10.1383148991027,0.055,0.882454616017432,-5.889310070724402,-33.08302327905118,27.19371320832678,0.015,0.744205515736588,-17.980374858647878,-33.63469670146614,15.654321842818263
336.0,0.095,0.7243484548092153,-0.0002650763603796191,-17.657828408540922,17.657563332180544,0.065,0.859693071832157,-3.853532043304742,-9.432241614676428,5.578709571371686,0.055,0.8373403045789631,-4.798691565234901,-24.96146663550168,20.16277507026678,0.02,0.7864174576494762,-15.447853908697741,-48.65575182340501,33.207897914707274
337.0,0.0525,0.406012862384444,-4.875418579705879,-10.901131257602355,6.025712677896476,0.035,0.10781981307096467,-9.473703998343954,-15.43293731215124,5.959233313807287,0.035,0.65337654828092,-8.994327735499356,-18.758379504248342,9.764051768748987,0.0225,0.8034532901316968,-13.797902476378695,-29.987477722664867,16.18957524628617
338.0,0.0825,0.822449090273221,-1.0389029771523735,-28.336124182853215,27.297221205700843,0.0425,0.7352037112540868,-7.1340075396467935,-7.1340075396467935,0.0,0.03,0.18330687111072985,-10.800141553750006,-27.74214828364694,16.942006729896935,0.035,0.9006784435851691,-9.311357258070746,-16.272482868351837,6.961125610281091
339.0,0.095,0.9202404400017876,-0.5968412872742375,-8.563310870119128,7.966469582844891,0.0525,0.9362931714665733,-5.788195238918829,-19.774635249462907,13.98644001054408,0.0225,0.1619632208693951,-13.347088140762573,-27.951270127461413,14.60418198669884,0.04,0.8945563739117414,-7.121033562385578,-23.844914648447467,16.72388108606189
340.0,0.0575,0.8526449125698032,-5.041959331323045,-26.507970344010236,21.46601101268719,0.05,0.9786808541370928,-6.751882045072596,-71.03420858548823,64.28232654041564,0.02,0.16873703335510273,-14.508150139903595,-15.230351492407214,0.7222013525036193,0.01,0.35919885995580225,-20.44048045016938,-43.484515662366334,23.044035212196953
341.0,0.0525,0.762384787173927,-4.712467063314068,-41.71395309914619,37.00148603583212,0.0225,0.8508122250048001,-12.708009046025818,-12.708009046025818,0.0,0.035,0.3437722649213454,-8.40878126840557,-26.12986078310284,17.72107951469727,0.03,0.8807445225801432,-9.432685721488932,-18.07809826747337,8.645412545984437
342.0,0.095,0.834072820137016,-0.31140972006572065,-35.66112350273499,35.34971378266927,0.035,0.9574223209831558,-9.630842102161134,-10.089742767041741,0.4589006648806073,0.06,0.7281346997272907,-3.946523950082671,-16.55073148547665,12.604207535393979,0.02,0.6596277535442967,-14.184375185074957,-46.54536386718905,32.3609886821141
343.0,0.095,0.8666946695647819,0.0,-11.889844580085374,11.889844580085374,0.0325,0.9972819760253941,-9.364592040932042,-10.90799434611694,1.5434023051848982,0.06,0.7896305239034831,-4.486647495224848,-47.200566376198374,42.71391888097352,0.025,0.7189706696060877,-12.5165230500402,-66.00222461589192,53.48570156585172
344.0,0.0875,0.8905510400072181,-0.19975839211649338,-12.59386107780901,12.394102685692516,0.0325,0.9991724068725948,-10.116123438034435,-11.113349348105942,0.9972259100715064,0.065,0.8107603972458818,-4.175987892467351,-30.578340435051157,26.402352542583806,0.0275,0.8254920767805258,-11.111398772634356,-23.289110343749382,12.177711571115026
345.0,0.1,0.9796570942523487,0.0,-0.9793573292761606,0.9793573292761606,0.0925,0.9960516745758745,-0.647401082257497,-3.652269920551763,3.0048688382942657,0.085,0.9476935401945481,-0.6574533738100947,-18.764854273016486,18.10740089920639,0.0225,0.8105142045103039,-13.613797567201589,-28.35950035091225,14.74570278371066
346.0,0.1,0.8221423720819419,0.0,-4.082399653118495,4.082399653118495,0.1025,0.8897032726696352,0.11514683885982946,-10.148668639667136,10.263815478526965,0.0425,0.6850552100055377,-7.376513312483295,-25.57461238193884,18.198099069455544,0.015,0.7791246718806996,-18.284590152610193,-29.680639684201502,11.39604953159131
347.0,0.085,0.7100667785272304,-0.9666081588748139,-6.1203070553762595,5.153698896501446,0.07,0.7429832289134218,-1.4383415517120297,-9.018748109847227,7.580406558135197,0.025,-0.10295610067299507,-12.313662383876663,-55.581745975706326,43.268083591829665,0.0325,0.9157755724555653,-10.390295408982318,-24.83665655982474,14.44636115084242
348.0,0.0875,0.6530110411580494,-1.1480323157089558,-24.895421976300227,23.74738966059127,0.0575,0.6706919924211232,-5.056789460994641,-5.084823556455503,0.02803409546086222,0.0225,-0.008739917916402978,-13.524672353192901,-22.401592230081697,8.876919876888795,0.0375,0.8917885865452521,-8.627792153821787,-15.098390622110447,6.47059846828866
349.0,0.1,0.9414902858557312,0.0,-17.88755127632184,17.88755127632184,0.055,0.6137241503563898,-5.090355656750107,-24.61371009599873,19.52335443924862,0.0825,0.9693120074064786,-1.158697113066889,-16.655175209979213,15.496478096912323,0.1025,0.9930428050201064,0.9735630098912442,-10.977220819900875,11.950783829792119
