,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.6831135109590941,-9.928335420574385,-25.917308174909262,15.988972754334878,0.01,0.8815231392899046,-20.379348377246608,-23.692812634601207,3.3134642573545996,0.0175,0.4965734627152223,-16.310112551512063,-35.493264375008714,19.18315182349665,0.01,0.5666018959254578,-21.19436215447513,-57.74374498428797,36.54938282981284
16.0,0.02,0.5825166054207889,-13.456813906983115,-38.117110514689955,24.66029660770684,0.01,0.8302012577869752,-22.950041390094214,-40.7122114717782,17.762170081683983,0.015,0.2628884163734188,-16.50345237210692,-28.715931291845827,12.212478919738906,0.005,0.45905257003341293,-26.249504944200712,-40.2970822772458,14.047577333045087
17.0,0.02,0.42302390381192484,-13.348913269248992,-26.821986749606754,13.473073480357762,0.01,0.9129020069457281,-24.60724775644907,-27.016365386370506,2.409117629921436,0.015,0.20550610517866708,-16.99237375677213,-27.788028855521063,10.795655098748934,0.005,0.26024410716559426,-28.25092665171736,-28.25092665171736,0.0
18.0,0.0225,0.4151873451025676,-12.397233185869098,-37.225467861635146,24.828234675766048,0.01,0.8828285404732457,-24.70653529824512,-41.315757313551124,16.609222015306003,0.0175,0.194870111447433,-15.143074103207919,-23.424118365306708,8.281044262098789,0.01,0.6119235783729039,-22.000498299920448,-46.77483013125362,24.774331831333175
19.0,0.025,0.1410251713267674,-12.89740948814066,-43.1122890523966,30.214879564255938,0.005,0.20520091486071246,-28.921044427179208,-64.89352020851507,35.97247578133586,0.0175,0.19180851569211896,-15.316851483333886,-46.657298673905096,31.34044719057121,0.01,0.5444219222388743,-22.513277302115583,-37.185059623254034,14.671782321138451
20.0,0.02,-0.05247419329661279,-15.223561325525171,-21.88679610332567,6.663234777800497,0.01,-0.6728762503334211,-24.89744562190921,-24.89744562190921,0.0,0.0175,0.06402709326648705,-15.80570050611236,-39.170046620855544,23.364346114743185,0.0075,0.5678149858959748,-25.408804886278098,-32.872452208659496,7.463647322381398
21.0,0.02,0.17927257634215074,-15.815290934447166,-26.03333271248827,10.218041778041105,0.01,0.15943831759831145,-21.931223556441655,-45.26093295946862,23.329709403026964,0.015,0.10196554410842677,-18.662085134999643,-33.01838393844835,14.35629880344871,0.005,0.5477616259718878,-26.763752328117114,-33.39868507038346,6.6349327422663436
22.0,0.035,0.28886448996750025,-9.320761481772756,-20.495785632071623,11.175024150298867,0.01,0.773479212902303,-24.62722010900705,-48.59658960483721,23.96936949583016,0.01,0.3876969091886622,-22.23522048176525,-79.37156342315785,57.1363429413926,0.0325,0.21660685687014863,-9.965928693434293,-34.735890868267795,24.769962174833502
23.0,0.0325,0.36798969679391463,-9.846419778984444,-33.29607399553303,23.449654216548584,0.005,0.6997625526666993,-40.33499639998384,-40.33499639998384,0.0,0.005,0.5333325806579178,-37.66616472252783,-54.71940070298913,17.053235980461295,0.0325,0.36817893904924975,-9.404434562686967,-37.095303264422,27.690868701735035
24.0,0.025,0.2804439628618696,-12.200637325143518,-20.70598419372875,8.505346868585232,0.005,0.6529124881380963,-28.530997339243356,-28.530997339243356,0.0,0.015,-0.1299250684632268,-18.88154649540748,-25.036715910951184,6.155169415543703,0.02,0.45332769145279395,-14.273396210707421,-38.71659073245533,24.44319452174791
25.0,0.02,0.045055508081652026,-15.614601866080761,-53.65882044506962,38.04421857898886,0.0075,0.5307498205698994,-25.407414680611552,-26.092726819391604,0.685312138780052,0.015,-0.19373994817663512,-16.93117789468998,-28.060270783197932,11.129092888507952,0.015,0.6067780164255202,-16.77376638143089,-41.955627860978,25.18186147954711
26.0,0.0125,0.03009798133589077,-19.572781379363526,-49.64052358945536,30.067742210091836,0.005,0.37842276259486113,-26.122782698369843,-35.079189668353045,8.956406969983203,0.01,-0.08545225420255732,-20.294554404347092,-33.14589481216535,12.85134040781826,0.005,0.4151240149709815,-27.82657656633997,-57.576599112296954,29.750022545956984
27.0,0.0125,-0.15907216449504177,-18.593018518934336,-41.522344822589105,22.92932630365477,0.005,-0.7319435616632244,-33.53420134718579,-72.52865163179618,38.99445028461039,0.0075,-0.15316694147599946,-25.574106986658695,-26.652448720858516,1.078341734199821,0.01,0.1758575027365598,-23.44137927210071,-25.567349383269146,2.125970111168435
28.0,0.02,0.3006887501320618,-14.197622348223241,-30.094521391358896,15.896899043135654,0.005,0.3715288517476804,-46.56968007500276,-68.28189037512766,21.7122103001249,0.0125,0.2978229436918455,-18.923905106139628,-40.97312741903606,22.049222312896433,0.015,0.2800980066633921,-16.683222184250216,-31.290156883038833,14.606934698788617
29.0,0.025,0.12711210126610822,-12.169375634617275,-21.560329823234934,9.390954188617659,0.005,-0.5909997854101628,-27.765609155367002,-34.23954661005519,6.4739374546881905,0.02,0.25255075046382985,-15.003769038554696,-16.876860711846298,1.8730916732916025,0.01,0.39954155403636116,-20.320977540067148,-37.97023560568412,17.64925806561697
30.0,0.0375,0.2453926151099346,-8.507366338417931,-19.20952953252956,10.70216319411163,0.0075,0.2361776759330399,-24.70218698534472,-31.202267695182357,6.500080709837636,0.025,0.18574480633098434,-12.187785876657287,-16.6207858510039,4.432999974346615,0.02,0.46083158690160403,-15.491383156124265,-32.809125874295454,17.31774271817119
31.0,0.03,0.7173156698625125,-10.257039084796187,-31.004964678676114,20.747925593879927,0.01,0.8117610966104407,-22.706100455789787,-26.996283430017268,4.290182974227481,0.025,0.705742671900417,-12.795371369281256,-21.812381499582614,9.017010130301358,0.01,0.4212443789350519,-20.124996686668062,-36.801494706279925,16.676498019611863
32.0,0.02,0.8058798020773701,-13.640956114557186,-36.0391878373155,22.398231722758318,0.01,0.9101822741374945,-23.275401857455783,-69.99060172134047,46.715199863884685,0.015,0.8105135071449053,-17.986654440733602,-41.72101114764365,23.73435670691005,0.01,0.3311751426387904,-24.530775135486586,-53.00131735090113,28.470542215414547
33.0,0.02,0.2570193278489032,-15.016510742174729,-43.15030175918528,28.13379101701055,0.005,0.5836461382465783,-33.05164693427479,-47.56087462081438,14.509227686539589,0.005,0.31225271781804,-32.06501963831514,-43.19199386145183,11.126974223136685,0.02,0.18691592155242437,-15.29620635982429,-25.203415858549242,9.907209498724953
34.0,0.0425,0.3466146165702321,-7.807835675752893,-17.661877774412893,9.85404209866,0.005,0.77584691548087,-41.34465384231673,-51.1912817264297,9.84662788411297,0.005,0.3807440276751146,-33.26234633771159,-65.96810948231227,32.70576314460068,0.0425,0.34080674581027015,-7.796194815085881,-38.82721021139838,31.031015396312498
35.0,0.0375,0.35352162683649785,-8.687095567967548,-24.336303036705647,15.6492074687381,0.005,0.6426928601582352,-47.75853560445155,-51.40158732273248,3.6430517182809297,0.005,0.13424148845378342,-42.423146387261504,-58.608988305621985,16.18584191836048,0.04,0.35172022421867877,-8.02181808956135,-24.47264599578551,16.45082790622416
36.0,0.03,0.4639207780507464,-11.2803053885541,-44.82584171392076,33.54553632536666,0.005,0.22243214008298706,-47.49985373037787,-50.19909046358898,2.6992367332111087,0.005,0.29323601287504264,-40.44703234768807,-51.49771702394975,11.050684676261675,0.03,0.4584619662533591,-10.864416424507368,-25.72023749965266,14.855821075145293
37.0,0.01,0.5984815845583875,-21.347245365347533,-53.28383172481285,31.936586359465316,0.005,0.49989006165179317,-47.08188034922722,-56.1773440535663,9.095463704339082,0.005,0.19524726349586932,-44.82434536640396,-57.04064353974806,12.2162981733441,0.01,0.6071975170101703,-21.985573698987917,-74.53399395205614,52.548420253068215
38.0,0.005,0.4371969638980322,-37.98999766606634,-48.097204493209375,10.107206827143038,0.005,0.7714489952667811,-46.6783332488016,-62.705173925732716,16.026840676931116,0.005,0.14818193548474062,-44.832333255506704,-88.01763803584305,43.185304780336345,0.005,0.2610422065289661,-42.15512113437641,-60.62104046722002,18.46591933284361
39.0,0.005,0.5524047330481453,-38.71332676685816,-55.98893182649837,17.275605059640213,0.005,0.8416579569635128,-48.82069420149847,-62.92996989052621,14.10927568902774,0.005,0.29931333373884556,-44.22548787316141,-55.550584507714646,11.325096634553233,0.005,0.4011270871931702,-44.15506364391003,-53.64039337158107,9.485329727671036
40.0,0.005,0.6493546608672025,-34.68825992677172,-61.36583807234997,26.677578145578252,0.005,0.9382971564094341,-49.66780380564269,-50.27289540517892,0.6050915995362303,0.005,0.34889029518153175,-46.99556935952173,-71.05306128828099,24.057491928759255,0.005,0.3774837575491231,-36.963732350203436,-56.0176038338274,19.053871483623965
41.0,0.005,0.681748986037408,-40.82467341766925,-45.95931981491623,5.134646397246975,0.005,0.901060183670219,-48.456155144212715,-51.21999008530517,2.7638349410924548,0.005,0.4000784469269318,-45.70297092683917,-60.4516945056449,14.74872357880573,0.005,0.36201651332576756,-45.363837333674574,-60.14299496328529,14.779157629610715
42.0,0.005,0.5856654829772189,-42.52567701190371,-52.467106645384746,9.941429633481036,0.005,0.7340867263112543,-47.47068357684065,-58.03144618705542,10.560762610214773,0.005,0.28447523839932953,-47.74149430686488,-60.896664824565704,13.155170517700824,0.005,0.2666254489495571,-47.24200600699962,-64.06284828659501,16.820842279595396
43.0,0.005,0.614620949352763,-39.06314141006486,-47.263231811533224,8.200090401468366,0.005,0.7181508492942144,-47.43513798183059,-66.82931734661751,19.394179364786922,0.005,0.5268530240922509,-48.699197783845236,-51.392354653162215,2.6931568693169794,0.005,0.40325491726932344,-44.03531376174321,-58.14846732558333,14.113153563840122
44.0,0.005,0.5849639326659698,-34.951046378832544,-63.46054508275023,28.509498703917686,0.005,0.7883771728219469,-45.91101264792969,-63.675473055624465,17.764460407694777,0.005,0.4405686521536938,-41.59871739421081,-55.57778560840955,13.97906821419874,0.005,0.4914060871029204,-37.866101867268284,-61.615434381251966,23.74933251398368
45.0,0.0175,0.38584705108569883,-15.874434727738592,-25.689807584222976,9.815372856484384,0.005,-0.6171392668859174,-35.658414817859764,-42.17954508218899,6.521130264329223,0.0125,0.43398343562291963,-17.616632659971373,-47.344498316955104,29.72786565698373,0.01,0.5505635320615863,-22.79294484772969,-58.38255228971158,35.5896074419819
46.0,0.03,0.4140212865601436,-9.364280390000735,-55.98893182649837,46.624651436497636,0.0075,0.08569860727624323,-25.437042624830333,-33.732288722971944,8.295246098141611,0.025,0.510763787811047,-10.170505769443176,-24.53002842880737,14.359522659364194,0.015,0.4538955084829707,-16.935098106476786,-44.0796297114712,27.144531604994413
47.0,0.0275,0.3326254088159983,-10.928139353078093,-15.561964783120068,4.633825430041975,0.005,0.1080687982037004,-29.199464572353442,-41.46148222130384,12.262017648950398,0.025,0.40946972095094414,-11.303078000938916,-27.055229392203223,15.752151391264308,0.015,0.35544614974226313,-17.959733955227478,-52.29503928293749,34.33530532771001
48.0,0.0375,0.34460941204829687,-8.957911165324287,-16.462637814008783,7.504726648684496,0.01,-0.036200051240884906,-23.616740803800333,-26.028778780464812,2.412037976664479,0.0275,0.40281763914915897,-9.809375451509553,-33.62019799877826,23.810822547268707,0.01,0.4241722992825942,-20.47745102403635,-44.351305421520095,23.873854397483747
49.0,0.035,0.6114034107179876,-8.905284971626758,-13.387207092034675,4.481922120407917,0.01,0.23672541007885387,-23.693202614171373,-26.284441666613677,2.5912390524423046,0.03,0.6396184406745736,-9.275423485472654,-26.270203627412975,16.99478014194032,0.0125,0.5025712867047549,-19.743554048293145,-42.3412735633092,22.597719515016056
50.0,0.035,0.5821125712401317,-8.746390083143073,-23.843956695760617,15.097566612617545,0.005,0.6659231642738028,-26.38283345390226,-33.02786042077305,6.645026966870791,0.0275,0.5873604815483612,-11.980236011272742,-46.73320010033089,34.752964089058146,0.01,0.5017873162599787,-20.05591795283543,-48.91488171031141,28.858963757475983
51.0,0.0325,0.32124131690490537,-8.175663459796034,-40.28781345483932,32.11214999504329,0.01,-0.24954534045089993,-23.844074812530557,-28.643117921886176,4.799043109355619,0.0225,0.38890305513154305,-13.835903169058055,-25.869001486275806,12.033098317217751,0.0125,0.43065701104277176,-19.66927868800142,-38.61650093927737,18.947222251275953
52.0,0.015,0.05654151070962325,-16.822800920364813,-54.891958466351475,38.06915754598666,0.005,-0.14245198221657338,-27.285646356776702,-35.03844443873626,7.752798081959561,0.0125,0.3358369306148996,-19.913034958030753,-42.90455821142233,22.991523253391573,0.0075,0.35914667432723146,-25.604278569188207,-53.395347670142584,27.791069100954378
53.0,0.0175,0.5165428946697762,-14.669585220943318,-37.14877076605211,22.47918554510879,0.005,0.6874960967629163,-32.960463992273496,-35.85348803361125,2.8930240413377533,0.0075,0.478184562624874,-21.832915564961695,-31.317470987297597,9.484555422335902,0.015,0.4814141386426372,-17.66295407111454,-51.016769588115366,33.353815517000825
54.0,0.0375,0.23623603522730732,-6.956745244643756,-29.371294882440154,22.414549637796398,0.005,-0.5826214542010332,-26.145599623753,-32.085638721015115,5.940039097262115,0.0225,0.3027499323435963,-13.136511367643317,-24.573976866256228,11.43746549861291,0.0275,0.4090394794819308,-10.786905757490935,-28.479301148849846,17.69239539135891
55.0,0.0375,0.0688262214546423,-6.848771709047346,-29.985051628945577,23.13627991989823,0.005,-0.3444041830469102,-27.376240726412753,-37.26394880250585,9.887708076093098,0.0225,0.11942062075604495,-13.040185842620577,-48.58943670359517,35.549250860974595,0.0225,0.2406416029289701,-12.070638152976885,-32.84245094679886,20.77181279382198
56.0,0.0325,0.21646332153913517,-8.540606358872534,-35.565145845099615,27.02453948622708,0.0075,-0.12987631190474866,-25.50572580583918,-30.091466311040676,4.585740505201496,0.0225,0.21915845009504137,-13.726615567800494,-17.493940015331717,3.767324447531223,0.02,0.4168495057465049,-14.242021583354598,-30.614197466989168,16.37217588363457
57.0,0.03,0.2779940344091904,-10.511107424818896,-29.079949117450493,18.568841692631597,0.01,0.24177188058067753,-23.56282152249141,-27.278070399198604,3.715248876707193,0.02,0.24638582365834766,-14.589383891284074,-30.769618540934477,16.1802346496504,0.015,0.44355104888558394,-17.030346154276778,-35.82174871775113,18.79140256347435
58.0,0.025,0.6445376467532179,-10.786586333198047,-36.191724453515974,25.40513812031793,0.01,0.7274991416555974,-25.411146914678593,-53.784995279263384,28.37384836458479,0.0175,0.5897095957270732,-15.05790209606211,-24.725820212699997,9.667918116637887,0.01,0.3822630017007112,-20.33289681915803,-35.92697905507259,15.594082235914563
59.0,0.0275,0.5628622323049581,-10.680781895876592,-18.093666803728937,7.412884907852344,0.01,0.8408113390730235,-21.315536591111286,-36.50346921742561,15.187932626314325,0.02,0.38294426258314856,-15.096514668069032,-39.973233486386285,24.87671881831725,0.015,0.4258112544554896,-19.017015257156483,-33.68753194999222,14.670516692835736
60.0,0.0225,0.21523825220184278,-13.216805937278453,-28.178381622746727,14.961575685468274,0.01,0.8183017082463163,-22.994472132991916,-34.938203885917545,11.943731752925629,0.015,-0.05808484805434471,-16.509377295037034,-41.600509508555454,25.09113221351842,0.01,0.41898363479594636,-22.566603510957258,-52.895698743901605,30.329095232944347
61.0,0.025,0.263494870760655,-11.993617379520675,-31.46883763874809,19.475220259227417,0.01,0.21532400845601074,-24.769263509417748,-29.25068662673351,4.481423117315764,0.0175,0.23923023446390604,-15.41476185836734,-23.731741340396336,8.316979482028996,0.01,0.2138095192424039,-24.845707289858233,-46.63333810853107,21.787630818672838
62.0,0.025,0.3359508246928272,-12.139298321621364,-23.631995797143453,11.492697475522089,0.01,-0.17972946815452048,-24.615992948040546,-28.4642298576634,3.8482369096228553,0.02,0.5491629230425924,-14.35446282987255,-16.209488648652563,1.855025818780014,0.01,0.29614663454086776,-23.875664186774856,-43.103159795250924,19.22749560847607
63.0,0.0375,0.5875199119308376,-7.255283578458638,-19.373211666569198,12.11792808811056,0.01,0.5920210112565677,-21.20560790417312,-39.014775036071,17.80916713189788,0.03,0.5256369882145557,-11.41460481240105,-31.743802553711603,20.32919774131055,0.02,0.7329267170605409,-15.587982330475253,-19.85761617543963,4.269633844964378
64.0,0.0375,0.6024938782916845,-7.522753787620964,-13.49809494645758,5.975341158836617,0.01,0.8222241659752442,-22.307278426005475,-59.26823971192944,36.960961285923965,0.0275,0.5329035155485597,-11.0832563969057,-13.424168998036324,2.340912601130624,0.015,0.6378571662031126,-16.685924997867613,-34.6421674163397,17.95624241847209
65.0,0.0275,0.7498946910327181,-11.90235726840257,-34.60240199897902,22.70004473057645,0.005,0.9604984608682889,-27.22491587372285,-48.97474144311505,21.7498255693922,0.0275,0.7379032158050053,-11.15531700977594,-17.703780200469996,6.548463190694056,0.01,0.512525335188966,-22.205591942922347,-50.8514275574101,28.64583561448775
66.0,0.0225,0.7648282512287591,-13.596455374996403,-62.704773864962235,49.10831848996583,0.005,0.8136196902023861,-29.652955753833886,-55.47824662328759,25.825290869453703,0.0225,0.7856840331820765,-12.716922558394101,-42.938533189105705,30.221610630711602,0.0075,0.5794463296065611,-24.591515411671047,-46.12652597670432,21.535010565033275
67.0,0.02,0.361230325541365,-14.406698986587092,-27.28773363211935,12.88103464553226,0.005,-0.26031311796713924,-28.98877656300263,-30.113151265204078,1.1243747022014468,0.02,0.445502666665781,-15.364967236748093,-16.79542092779266,1.4304536910445655,0.005,0.5392102500262339,-26.647607058549717,-48.619134961233364,21.971527902683647
68.0,0.02,0.15439979317395258,-15.298830802167434,-17.825420184233913,2.5265893820664793,0.0075,-0.7086590788061834,-25.45545206869874,-28.16933350313549,2.7138814344367503,0.02,0.3053203418482412,-16.246600296887884,-23.60153513550241,7.3549348386145255,0.005,0.44089232908086434,-29.244888002107878,-41.19053455498617,11.945646552878294
69.0,0.015,-0.02917724782731047,-17.4834835545561,-34.25352419335484,16.770040638798744,0.005,-0.6395911790749338,-26.23914808752965,-30.728802151177213,4.4896540636475635,0.015,0.05973982735805579,-17.8769059884184,-33.88968330076336,16.01277731234496,0.005,0.4882614382267845,-35.78240875123106,-57.01369496666046,21.2312862154294
70.0,0.01,-0.004102662100183081,-25.14104261728418,-47.3864379856296,22.245395368345417,0.0075,0.11745201073469402,-25.82772231806945,-48.4660586128484,22.63833629477895,0.0075,-0.05815646261858073,-23.54979303203205,-52.956589173251615,29.406796141219566,0.005,0.3632063423799719,-42.90740510835897,-72.97658700209327,30.069181893734296
71.0,0.005,0.12128128751005977,-34.17183810881801,-44.463877272064835,10.292039163246827,0.005,0.007496972553181439,-46.86488579953841,-63.83645096726741,16.971565167728997,0.005,0.10696708981795389,-35.62024505991045,-42.14216217722094,6.521917117310487,0.005,0.4232534977100483,-37.414036642404646,-43.51526589378374,6.101229251379095
72.0,0.005,0.3790181299923212,-30.484477185344456,-39.834069362963064,9.349592177618607,0.005,-0.49173564637820827,-45.47376343016573,-53.88663201224186,8.412868582076129,0.005,0.44380339040418604,-35.54616000272627,-53.35561218455199,17.80945218182572,0.005,0.4870665316193083,-35.57615043381217,-60.651562826430066,25.0754123926179
73.0,0.005,0.14337453941616357,-28.57468542029671,-56.505077098624085,27.930391678327375,0.005,-0.4851210144595045,-48.950475029337774,-49.36713897505203,0.41666394571425514,0.005,0.15307696571058768,-35.55045104916209,-62.0280291258762,26.47757807671411,0.005,0.36535107277396994,-34.014589217369085,-57.83432181799497,23.819732600625883
74.0,0.005,0.027952970307998582,-41.459403317905384,-84.28839878591472,42.82899546800934,0.005,-0.06000311986026411,-48.6767650158516,-49.92520396902257,1.248438953170968,0.005,0.03035631763946757,-46.00650373438639,-56.65161012854027,10.645106394153878,0.005,0.39889998182356795,-48.68569287613237,-63.30485616965561,14.619163293523236
75.0,0.0125,-0.05593391928224227,-17.525247500479278,-21.046075964667367,3.5208284641880887,0.005,-0.33641877922494134,-50.00559657321248,-59.44399541080739,9.43839883759491,0.0075,0.10129255334908491,-22.45967154244763,-24.556187871022303,2.0965163285746726,0.005,0.28313057935577907,-26.385181817132526,-37.732392172184746,11.34721035505222
76.0,0.035,0.4417660011562722,-9.299083521517256,-26.237463199634906,16.93837967811765,0.01,0.7935283971046264,-21.226878494766027,-24.647968342122617,3.4210898473565905,0.025,0.33425732569078453,-13.573075567839101,-20.300889073815796,6.727813505976695,0.025,0.41637611594030743,-12.689063305545336,-17.23380604659645,4.544742741051113
77.0,0.0275,0.30804192005868175,-11.138676630733537,-30.600469217534325,19.46179258680079,0.01,0.35406532305115723,-21.247144922317634,-41.05608588732246,19.808940965004826,0.0175,0.2417261039963994,-15.862440494024835,-43.79563961618621,27.933199122161373,0.02,0.5544193361999982,-14.845540423979918,-44.98878076689284,30.143240342912918
78.0,0.01,0.27358587440450116,-21.049066458633234,-44.779762615729474,23.73069615709624,0.005,-0.4297295286423311,-27.73965982970699,-60.63532144925644,32.89566161954944,0.0075,0.7525596608713732,-25.096093823890318,-57.32524785263288,32.229154028742556,0.005,0.5636459284967615,-30.030616317877012,-65.25143824706375,35.220821929186734
79.0,0.015,0.49409552904959886,-14.226210052487346,-37.016159188071846,22.7899491355845,0.005,0.2594281986477759,-42.317908114294525,-42.84103310217482,0.5231249878802942,0.005,0.4153986688300372,-26.437259087356423,-37.95147426163717,11.51421517428075,0.015,0.5751615798249561,-17.410385448532153,-37.32697589349098,19.91659044495883
80.0,0.0275,0.23323416927125215,-11.019091908092506,-26.700746042427884,15.681654134335378,0.005,-0.004902745017116058,-27.220910541866687,-30.29684109511426,3.0759305532475736,0.025,0.2243279638369192,-13.526354068778632,-25.34783142203759,11.821477353258958,0.01,0.43305891089043475,-21.730410364351332,-50.7336546515245,29.00324428717317
81.0,0.0375,0.3467066797126645,-8.125530270684912,-13.97489502586405,5.849364755179138,0.01,-0.003902944395445347,-24.555274686669986,-37.92907084389917,13.373796157229183,0.0275,0.3975422286095033,-11.353325061623318,-26.645653155198524,15.292328093575206,0.015,0.45597654556609857,-17.243820674360965,-36.36526361555506,19.121442941194093
82.0,0.0375,0.4401460571765775,-7.589181760761862,-50.84644162720038,43.25725986643852,0.01,-0.3840145007809251,-25.19738208651273,-75.46053030309119,50.26314821657846,0.0275,0.5252824419187723,-12.004680651168416,-21.113020585758594,9.108339934590179,0.0175,0.47458390084261276,-15.176870870752959,-43.06669278030863,27.88982190955567
83.0,0.0275,0.3902518334817924,-11.159726384595732,-26.775600045831368,15.615873661235636,0.01,0.2977983233546184,-24.187954364432205,-29.018093251166338,4.830138886734133,0.0175,0.412744625109795,-15.251418234258328,-34.42382148216847,19.172403247910143,0.005,0.48808570334368523,-26.833555203412196,-42.739954447934785,15.90639924452259
