,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9866458586348886,-21.118133533586096,-32.107187787312995,10.989054253726898,0.005,0.9766916733140186,-30.002821646868547,-30.64725951038578,0.6444378635172328,0.0125,0.9988342154900889,-19.947601646815073,-31.639585315302014,11.691983668486941,0.005,0.9499878151151461,-52.00565756483791,-72.42363758563761,20.417980020799696
16.0,0.1,0.9978982319752543,0.0,-2.2034378461058495,2.2034378461058495,0.1175,0.9994062016206395,1.5406146700261767,-7.622072818770571,9.162687488796747,0.0675,0.9941920453769548,-3.5034852692319336,-27.38193867846991,23.878453409237977,0.0125,0.7670397978012949,-17.332632146980767,-63.47648910707669,46.14385696009592
17.0,0.1,0.9988389504367519,0.0,-3.254545949953995,3.254545949953995,0.1075,0.9992930762614268,0.6483359193222206,-0.48860928917924284,1.1369452085014635,0.0275,0.9830495066871617,-10.831190957427454,-31.157081152607287,20.32589019517983,0.0175,0.9672482955309932,-16.075594646006962,-22.37144060529853,6.295845959291569
18.0,0.1,0.9987784247145582,0.0,-10.695299211928065,10.695299211928065,0.1075,0.9994761351969071,0.592527941988211,-2.1293796550241852,2.7219075970123963,0.0325,0.9766060942639413,-9.650380931628746,-15.647960485129556,5.99757955350081,0.0225,0.985563461191655,-12.527794757719967,-26.990009682812733,14.462214925092766
19.0,0.1,0.9988732686257433,0.0,-7.094827253345769,7.094827253345769,0.09,0.999875276741826,-0.5220580768231032,-18.62616213352602,18.104104056702916,0.0525,0.9947793071896082,-5.802478742310568,-15.989802729276597,10.187323986966028,0.025,0.9846557676798638,-12.9423618374131,-26.45941758507114,13.51705574765804
20.0,0.095,0.9988557875491186,-0.0002650763603796191,-7.527166548717905,7.526901472357525,0.075,0.9997920863016905,-2.611402955176947,-3.426426505177884,0.8150235500009373,0.0375,0.9926638761983606,-7.036381872138236,-19.98560532500487,12.949223452866633,0.0325,0.9890379618488019,-10.24993917906576,-30.145937955453675,19.895998776387913
21.0,0.0775,0.997759935403773,-0.0002650763603796191,-28.01677901455089,28.016513938190513,0.07,0.9996194293340119,-3.2166307876822122,-17.58876646259297,14.372135674910758,0.04,0.9945811143897411,-7.9649065973967765,-30.36438659516978,22.399479997773003,0.0475,0.9940706956374189,-6.607771723158006,-34.07733510573803,27.469563382580024
22.0,0.015,0.9929104102668377,-12.705307642665689,-33.633311206064775,20.928003563399088,0.0125,0.9956583187492012,-17.491995687446668,-28.940734943561537,11.44873925611487,0.01,0.9886536196174528,-24.070255472128707,-47.123953889053794,23.053698416925087,0.0125,0.9959956940807492,-18.768867535261972,-55.275779238482826,36.50691170322085
23.0,0.1,0.9979568751738255,0.0,-0.40033226771461233,0.40033226771461233,0.095,0.9990082520611974,0.6461246840416308,-12.521114282109277,13.167238966150908,0.0775,0.994688873265126,-1.203026157228071,-10.899257687790891,9.69623153056282,0.01,0.7417156536713415,-25.35937982609511,-65.13377363065598,39.77439380456087
24.0,0.1,0.9993431764693833,0.0,-2.695730772382699,2.695730772382699,0.1175,0.9996796925792546,1.7369012587955803,-39.21305017211946,40.94995143091504,0.035,0.9767616334832294,-9.99450717786426,-18.44684603882491,8.452338860960648,0.0225,0.9606764580727488,-13.494983567173524,-60.080481784173315,46.585498216999795
25.0,0.1,0.9979920446762947,0.0,-12.693869808990147,12.693869808990147,0.105,0.9995467147622511,0.6417954937815848,-11.114364645430356,11.756160139211941,0.0475,0.9853074505406008,-6.760278636236279,-25.6029609430593,18.842682306823022,0.04,0.9779796757901611,-8.232200701306345,-34.90825615593792,26.676055454631573
26.0,0.1,0.997894151855611,0.0,-5.895855709249349,5.895855709249349,0.0875,0.9998158215729548,-1.086106381754997,-4.455875327822086,3.3697689460670888,0.045,0.9811896649007446,-6.856513723650522,-27.666187809091358,20.809674085440836,0.03,0.9707826417307341,-11.873760570507141,-48.942555189925095,37.06879461941796
27.0,0.1,0.997539514241824,0.0,-12.573545838105595,12.573545838105595,0.0775,0.9996939466961616,-2.4397388986511253,-6.445114884502738,4.005375985851613,0.0475,0.9811508858757879,-6.47707840457553,-12.565852198494657,6.088773793919127,0.025,0.9718370390434701,-12.310579911397689,-41.65151937318293,29.34093946178524
28.0,0.095,0.9973822817313425,-0.03798829226761103,-3.4783298703862267,3.4403415781186157,0.0675,0.9997187833408572,-3.7266506908798034,-6.201177958994784,2.474527268114981,0.05,0.9869751793092973,-6.027580800729872,-17.047919699636118,11.020338898906246,0.0225,0.9650927014268808,-13.033154320658749,-37.30400785213599,24.27085353147724
29.0,0.08,0.9982443736890672,-1.950933059369779,-15.09301246658,13.14207940721022,0.06,0.9997905738198488,-4.587453086567673,-12.773349936908842,8.18589685034117,0.0375,0.9835509811953891,-8.382312723259556,-21.394724084770573,13.012411361511017,0.01,0.9518401729389612,-20.555775458840063,-32.94916487887019,12.393389420030129
30.0,0.0325,0.9761692894160061,-7.402583920827871,-33.04254149678523,25.63995757595736,0.045,0.9996711160166386,-4.781180174362815,-47.037197164560624,42.25601699019781,0.0225,0.9426018911153413,-13.211986358494851,-29.802390383602578,16.590404025107727,0.01,0.9500504544244365,-23.055219481371957,-44.12241967141269,21.067200190040737
31.0,0.1,0.9948250307642257,0.0,-11.254118218896389,11.254118218896389,0.0075,0.9929518157931049,-21.026087495697816,-28.18284243024706,7.1567549345492445,0.0775,0.9939830577249034,-1.9733701632974103,-9.239279574966716,7.2659094116693055,0.09,0.9964568095327092,0.06981428092226329,-9.959933126888583,10.029747407810847
32.0,0.09,0.9948090987647864,-0.7163409791029438,-31.761591438413884,31.04525045931094,0.0175,0.9939430505206327,-14.216949201458702,-23.659143540964244,9.442194339505543,0.0625,0.9946555655173946,-4.214020818042094,-8.019604307180927,3.805583489138833,0.07,0.9976919370351043,-2.791851516137376,-35.0550952422902,32.26324372615282
33.0,0.07,0.99513415191627,-1.6962119759012573,-28.09720449320938,26.400992517308122,0.01,0.9908974320632764,-21.572852999696444,-29.059819124103896,7.486966124407452,0.07,0.9962538885055112,-1.968246400256116,-15.749197325107536,13.780950924851421,0.0375,0.9942470746373123,-8.704409689559498,-29.487446635734514,20.783036946175017
34.0,0.0575,0.994102781154865,-3.6877446871913087,-15.869490667475288,12.18174598028398,0.0075,0.9920295209588154,-25.566068244769,-46.471317275532456,20.905249030763457,0.05,0.9944246583587003,-5.8391737942430035,-20.01982328466251,14.180649490419508,0.02,0.9884195220178654,-15.447704912486625,-45.63918063989206,30.191475727405436
35.0,0.05,0.9935431662962907,-5.3250315513721,-20.375939914176,15.050908362803902,0.005,0.9917408980705559,-28.36838691686886,-34.606607610651345,6.238220693782484,0.045,0.9939646350008438,-6.9676719888698315,-24.77374161752628,17.80606962865645,0.01,0.9773503460470817,-20.09658099821202,-52.23872113953664,32.142140141324624
36.0,0.04,0.9776908022290413,-8.215160321190249,-27.930483642678823,19.715323321488576,0.005,0.9851308114851737,-26.075051081014266,-30.13037023629368,4.055319155279413,0.035,0.9779902119967603,-7.567556733849091,-49.75111051563478,42.18355378178569,0.01,0.9765616996189749,-22.410536341126143,-27.123092107360108,4.712555766233965
37.0,0.045,0.9865849128341018,-6.4448365293044665,-23.567804172783866,17.1229676434794,0.005,0.9886004994423055,-26.624114291732667,-31.673289442914758,5.049175151182091,0.0425,0.9861854845511345,-6.896335062030563,-11.548628997919552,4.65229393588899,0.015,0.9878750735017361,-17.17047979544294,-35.017486645278424,17.847006849835484
38.0,0.045,0.9843232511080054,-6.66527236440346,-32.29073734444098,25.625464980037517,0.005,0.9798647953423574,-27.25410023501432,-54.60784212064665,27.35374188563233,0.0325,0.9843765427284619,-9.83807544013655,-26.058445817002184,16.220370376865635,0.025,0.9940996511318948,-12.299001518728769,-47.24925959192083,34.95025807319206
39.0,0.025,0.9382036845271183,-11.296834203509743,-27.792869536403817,16.496035332894074,0.005,0.9915143374061656,-26.766121890830608,-29.799008239761584,3.032886348930976,0.02,0.919590053659184,-13.437182335281136,-41.12119091750331,27.684008582222177,0.01,0.9888098988777521,-20.32395529852476,-28.809522096680503,8.485566798155745
40.0,0.05,0.9790856660586496,-4.844805031187739,-25.730730579300594,20.885925548112855,0.005,0.9239268962892268,-29.84281003456767,-35.06955289818994,5.22674286362227,0.045,0.9805916614685377,-6.581225786207302,-33.2823974591781,26.701171672970798,0.0275,0.9855282476705727,-11.247602121012328,-39.63033419921005,28.38273207819772
41.0,0.065,0.9934400026289467,-2.7022408498645496,-19.946619756331295,17.244378906466746,0.005,0.9790073215795309,-28.31944983091279,-39.27073635058808,10.951286519675289,0.0525,0.9935188222552573,-5.489290343647956,-15.213401300295356,9.7241109566474,0.03,0.9944916109247083,-10.955243368659218,-43.15382006998284,32.198576701323624
42.0,0.095,0.9958933063258788,-0.0002650763603796191,-0.6841603389359084,0.6838952625755288,0.0325,0.9982826181277888,-6.989552445379463,-8.699650330991425,1.7100978856119617,0.045,0.9900601240947465,-7.187250610577964,-35.52410367780902,28.33685306723106,0.0275,0.9930665782892804,-11.73918932205811,-47.44086953381366,35.70168021175555
43.0,0.1,0.9990272402049851,-0.35879543191177304,-5.557118683209415,5.1983232512976425,0.0925,0.9995195839594495,-0.0872132197310507,-5.496403850503596,5.409190630772546,0.04,0.9777481290736083,-6.446979999327008,-16.453470626352804,10.006490627025796,0.01,0.9617021481650456,-24.20906723431137,-32.743382113974604,8.534314879663235
44.0,0.0575,0.9961422595130718,-2.271342252768714,-27.619081582500886,25.34773932973217,0.0625,0.999868240809039,-3.5277543429429645,-21.65368410474595,18.125929761802986,0.0175,0.9027186749087931,-13.471950491089839,-32.12110218142475,18.649151690334914,0.0075,0.96806706068639,-24.564030915266407,-38.16959774549255,13.605566830226145
45.0,0.1,0.9925838176529419,-0.0002650763603796191,-0.1254860952077285,0.12522101884734888,0.01,0.9839831173843538,-21.52055872286723,-21.52055872286723,0.0,0.055,0.989827354901146,-3.347662881453593,-8.37007378481098,5.022410903357388,0.025,0.9804748635473636,-12.161597474576142,-40.11994414304187,27.95834666846573
46.0,0.1,0.997688710297923,0.0,-1.8133254107979089,1.8133254107979089,0.115,0.9984966827784847,1.4868758431596218,-0.5419202650433612,2.0287961082029833,0.08,0.9904449129910101,-1.3130021541023171,-30.760137762154557,29.44713560805224,0.005,0.7992151132155897,-27.449397825853747,-58.418552459011785,30.969154633158038
47.0,0.1,0.9993065436288211,0.0,-1.0979572419631978,1.0979572419631978,0.1075,0.9993101059261665,0.7298109453595413,-10.249421512965302,10.979232458324843,0.0175,0.9340722448309869,-14.99038548677025,-42.04173720194382,27.051351715173567,0.01,0.9628092340033776,-23.768932360634338,-65.03348652154042,41.26455416090609
48.0,0.095,0.9993750090411696,-0.4175590145903867,-3.9385498563692294,3.5209908417788425,0.0975,0.9997745134036218,0.2983295471367815,-2.92592759772321,3.2242571448599917,0.0125,0.8885850424499171,-16.82804397225517,-42.46810066632278,25.640056694067614,0.005,0.959488774407273,-26.35131968468382,-55.98643879562373,29.635119110939907
49.0,0.1,0.9984518526772225,0.0,-14.22484659755353,14.22484659755353,0.08,0.9991278623817113,-1.5358132522408499,-7.157747134391755,5.6219338821509055,0.06,0.9953972921700701,-4.624624321233509,-13.62438942507126,8.999765103837753,0.0325,0.9933443096097339,-9.62808544380491,-32.63512310498982,23.007037661184913
50.0,0.1,0.9986342678403481,-0.0002650763603796191,-5.593886007459998,5.593620931099618,0.0675,0.9998090319075685,-3.5617874806470295,-5.224994028603631,1.6632065479566016,0.0575,0.9945879764708775,-5.1386180096469545,-25.073758010911206,19.93514000126425,0.035,0.9964809567415042,-9.24335806586376,-34.79322181307068,25.54986374720692
51.0,0.07,0.9959443126784012,-0.32625880844670463,-23.547841190799232,23.221582382352526,0.06,0.9992489080232159,-3.852122506955664,-20.020993114144915,16.168870607189252,0.0275,0.979965086622104,-10.72905841509796,-23.55821375278804,12.829155337690079,0.0275,0.995604629135267,-11.573821544133352,-77.4594816539749,65.88566010984155
52.0,0.03,0.9536189356237427,-9.110160937955262,-27.593628407837908,18.483467469882648,0.01,0.9966068193343683,-20.063755523238946,-29.974450088249057,9.910694565010111,0.02,0.9253741379884197,-15.166423049376853,-29.99659946629012,14.830176416913268,0.0225,0.9882723280827128,-13.695384071613685,-37.83898485369605,24.143600782082363
53.0,0.1,0.9975292174850088,0.0,-0.03825453051306293,0.03825453051306293,0.095,0.9991761371326537,0.6918595730060478,-10.389262329009634,11.081121902015681,0.0775,0.9932701325895048,-1.3776620159166442,-13.365465396987265,11.98780338107062,0.015,0.9734035480563169,-18.49381617595161,-49.83359486373915,31.33977868778754
54.0,0.1,0.9994188861923932,0.0,-2.2599879221670713,2.2599879221670713,0.1175,0.9996567456846017,1.7253251126507538,-15.222315828033665,16.94764094068442,0.0275,0.9824539246277765,-11.071788353625152,-28.309304225033358,17.237515871408206,0.03,0.9878651990672594,-10.80837902767897,-36.325163377267145,25.516784349588175
55.0,0.1,0.9992954216854443,0.0,-3.496547591972108,3.496547591972108,0.1075,0.9998254014084699,0.7761137379250048,-16.835898490023222,17.612012227948227,0.0475,0.9933302818485344,-6.175523552229687,-18.326589722443046,12.151066170213358,0.045,0.9926061152314255,-6.501592799460055,-52.27166710064032,45.770074301180266
56.0,0.1,0.9991255575615962,0.0,-0.38036979551035693,0.38036979551035693,0.0875,0.9998010752395975,-1.3064113734525433,-3.6966000317440257,2.3901886582914824,0.0425,0.9937256531229096,-7.90114147472462,-18.586435746447755,10.685294271723135,0.0425,0.9960395509560822,-7.908012674427417,-29.962506921086817,22.0544942466594
57.0,0.1,0.9992174589751807,-0.0002650763603796191,-7.734553012425822,7.734287936065442,0.075,0.9997424653955619,-2.6314550233809832,-8.654739033614057,6.023284010233073,0.0475,0.9927905440585973,-6.35331071627113,-21.620243460949883,15.266932744678753,0.0175,0.9906023825710529,-15.579354872130605,-30.834787438521495,15.25543256639089
58.0,0.0925,0.9977613667046495,-0.1029253302172098,-8.723926250592804,8.621000920375595,0.0675,0.9997860364123997,-3.442489331670507,-5.145973244323294,1.7034839126527865,0.045,0.9797521220355458,-6.292379838950392,-23.107970799968864,16.815590961018472,0.01,0.9839989442407572,-21.216373518894013,-49.14457203299076,27.928198514096746
59.0,0.0725,0.9968652302691722,-2.983528762185457,-34.65954621586863,31.676017453683173,0.0625,0.9996986061619344,-4.431433608290536,-29.325204927792544,24.893771319502008,0.025,0.9343327128279199,-11.908768684106883,-24.33665430569946,12.427885621592578,0.005,0.9810868516066436,-26.832381745583923,-33.014226668729485,6.181844923145562
60.0,0.025,0.9674212538591689,-13.156318996194196,-36.191724453515974,23.03540545732178,0.0125,0.9970357333025428,-18.966240802698763,-52.21537566515781,33.249134862459044,0.01,0.8383059071520841,-20.235641496088093,-42.81202991928111,22.576388423193016,0.02,0.9924641823621572,-14.955835282397029,-51.22171087105366,36.26587558865663
61.0,0.1,0.9944372748720014,-0.0002650763603796191,-2.87250055261651,2.8722354762561304,0.01,0.996191013198769,-23.475740427555237,-28.054208016065093,4.578467588509856,0.0775,0.9960232176605143,-1.5470573882219107,-12.575219092551135,11.028161704329225,0.095,0.9932349931255812,0.9120878933982965,-8.641518963554136,9.553606856952433
62.0,0.0975,0.990590431610455,-0.0002650763603796191,-23.010478023394842,23.010212947034464,0.015,0.9951414007076448,-16.436657087658663,-31.06028572813072,14.623628640472056,0.0625,0.9921905037325465,-4.144813427396383,-18.025735603304746,13.880922175908363,0.0825,0.9913959271122887,-1.237814436269252,-20.750788851137255,19.512974414868005
63.0,0.0625,0.9831533562644131,-3.5854096304454774,-26.446506732105128,22.861097101659652,0.01,0.9750906942425284,-23.20096587012731,-33.91080740622465,10.70984153609734,0.0425,0.981961596264446,-7.779517311811624,-14.437189438857308,6.657672127045684,0.045,0.9885732115804213,-6.788748247423494,-46.42850926141076,39.63976101398727
64.0,0.0525,0.9959094818672095,-4.765986419918423,-36.77512650669703,32.0091400867786,0.005,0.9916940993440911,-26.028914273990008,-32.83669582739885,6.807781553408841,0.05,0.9962700322613978,-5.975595003604038,-24.33207178898458,18.356476785380544,0.0275,0.990136725855711,-11.280635367421347,-27.227371043855733,15.946735676434386
65.0,0.035,0.9904974948394891,-8.204246684273905,-11.512625442766769,3.3083787584928643,0.005,0.9908124276075309,-27.452349820932728,-30.700479047961945,3.2481292270292172,0.035,0.9914433961031113,-9.776469348488215,-17.880062605477534,8.103593256989319,0.015,0.9878428166340734,-19.015417908924913,-59.56831090025696,40.552892991332044
66.0,0.045,0.9810351428012751,-6.125134784803777,-12.040139602006443,5.915004817202666,0.01,0.9813417014349959,-25.584088437273454,-32.16655129070674,6.582462853433288,0.0375,0.9813040830370044,-7.634527057263276,-7.738346374425458,0.10381931716218151,0.015,0.9637163556821702,-17.172760533007583,-27.10030075833543,9.927540225327846
67.0,0.0325,0.9868638657166884,-9.861256185465594,-17.74326407740407,7.882007891938477,0.01,0.9857091581821459,-24.45493216088371,-42.41981749083295,17.964885329949237,0.0375,0.9886480353810648,-7.955434111787963,-19.076577588346716,11.121143476558753,0.0125,0.9707568891591875,-19.90284784114957,-35.10530441023134,15.202456569081772
68.0,0.0275,0.9915212307277592,-11.46387569080506,-56.32959861247397,44.86572292166891,0.0075,0.9735536722999127,-25.932520155546,-47.32222309532343,21.38970293977743,0.0275,0.9928728602674596,-11.97574287382222,-18.383680040034257,6.407937166212037,0.015,0.9828238249620739,-18.785833634157925,-54.92928133347413,36.143447699316205
69.0,0.1,0.9981354372265199,0.0,-2.5026633297775462,2.5026633297775462,0.085,0.9986957852737994,-0.946013396143165,-2.4632146528876,1.517201256744435,0.0525,0.9935208351950465,-5.936252812765882,-36.79433768012537,30.85808486735949,0.0125,0.9872498707957393,-18.2487458684558,-48.460261887112786,30.211516018656987
70.0,0.0975,0.9984266802890539,-0.3237821968332717,-0.7854134495602855,0.4616312527270138,0.09,0.9988246299773492,-0.7597111297615028,-3.0836248195781595,2.323913689816657,0.025,0.9821191954769605,-12.724250664833505,-17.283503036828293,4.559252371994788,0.01,0.981425821908755,-20.96609585935921,-58.21973083689744,37.253634977538226
71.0,0.1,0.9985414725390898,-0.0002650763603796191,-5.8708077674316765,5.870542691071297,0.0775,0.9992082728661756,-2.327693172910512,-4.598880824330457,2.2711876514199445,0.0525,0.9937643373518261,-5.888220938783794,-22.95452864068123,17.066307701897436,0.025,0.9959291130352315,-12.919104534668335,-65.38182196328904,52.46271742862071
72.0,0.095,0.9990924243139355,-0.3309387801570619,-8.97130383659893,8.640365056441867,0.06,0.9991964878431981,-4.562418473544966,-8.227823279990808,3.665404806445842,0.04,0.9970091260512316,-8.263000084286583,-37.78339943451672,29.520399350230136,0.0225,0.9974544512943551,-12.733645714516037,-33.58809666429818,20.85445094978214
73.0,0.1,0.9975335841237686,0.0,-0.8565021995009835,0.8565021995009835,0.11,0.9988119054679516,1.142672138516841,0.14427310995320763,0.9983990285636334,0.07,0.9928030743344064,-1.3522326493697678,-22.99543408474463,21.643201435374863,0.02,0.9831842274883921,-14.318307865528737,-74.51395660526182,60.19564873973309
74.0,0.1,0.9984058868774175,0.0,-17.076530514609757,17.076530514609757,0.11,0.9986832506158936,0.5982472576542165,-6.14661233879679,6.744859596451007,0.02,0.913081439787971,-12.968394635507757,-36.294497962766535,23.326103327258778,0.01,0.9260013667839598,-23.16231504135243,-70.04384643156834,46.88153139021591
75.0,0.0375,0.9946556474664185,-9.006371256390159,-13.41324432263743,4.406873066247272,0.045,0.9986822178837118,-6.161539782936062,-15.296664819806388,9.135125036870326,0.0125,0.7592961100228931,-19.724958323771393,-39.1163844540426,19.39142613027121,0.005,0.8529945928706498,-36.29909318499871,-69.19623745221989,32.89714426722118
76.0,0.1,0.9976207770545225,0.0,-0.11822802814572561,0.11822802814572561,0.115,0.9988517574676345,1.5784424148637783,-1.188694003027564,2.7671364178913422,0.0725,0.9926918059383336,-2.2355879212226144,-21.032402461453074,18.79681454023046,0.0225,0.9368438718021551,-13.006188988049054,-43.80695498034984,30.80076599230079
77.0,0.1,0.9985441328872667,0.0,0.0,0.0,0.11,0.9994489974239773,0.6001413900816167,0.27822440973311136,0.32191698034850535,0.04,0.9738985438021993,-8.598946142647371,-18.15156999310824,9.552623850460868,0.025,0.9687311070282935,-12.926390150994205,-42.260361528005525,29.33397137701132
78.0,0.1,0.998386310773766,0.0,-4.41438488950773,4.41438488950773,0.1025,0.9996947956425943,0.2631197466097778,-1.8597784312452534,2.1228981778550313,0.0575,0.9824884662737404,-4.979788247762857,-21.004519633404005,16.024731385641147,0.03,0.979537222745749,-10.2492915962167,-25.776001153765044,15.526709557548344
79.0,0.1,0.9989756021983769,0.0,-15.635425585652598,15.635425585652598,0.0875,0.9998355460468666,-0.9205599249904026,-6.557606950984566,5.637047025994163,0.0325,0.986957201469844,-9.158663318734462,-20.103375593550112,10.94471227481565,0.03,0.9863582824465003,-10.501256121694693,-45.19384541831623,34.692589296621534
80.0,0.0925,0.9987983339341541,-0.5050517799449759,-19.3117749297555,18.806723149810527,0.075,0.9998236987033068,-2.9630324282156266,-12.542481698154134,9.579449269938507,0.0325,0.987864433770224,-9.490170523495093,-53.71211154140988,44.22194101791479,0.03,0.9883029564659065,-10.510235313747302,-46.333212184028405,35.8229768702811
81.0,0.0175,0.9974922103948616,-13.729359619035897,-27.498837838430763,13.769478219394866,0.025,0.999166101510367,-12.574348523277685,-27.610534366281385,15.0361858430037,0.0075,0.971486724611338,-24.092321072427687,-44.02819343070291,19.935872358275226,0.0075,0.9836553433419801,-22.924443559180006,-48.86309661385666,25.938653054676656
82.0,0.02,0.9170848367834371,-12.733968295734314,-36.32959861247398,23.595630316739665,0.0075,0.976419423011474,-24.41397420018575,-39.72728130668052,15.313307106494769,0.005,0.9498801700527463,-31.27125425269867,-63.32303336197385,32.051779109275174,0.02,0.9910794361860373,-14.94066070526825,-55.662057826681306,40.721397121413055
83.0,0.025,0.9646562867066253,-10.930005079567504,-24.793560695895728,13.863555616328224,0.005,0.8156697357649847,-35.84298417347743,-55.004897686373084,19.16191351289565,0.015,0.9776108883191901,-14.279748448869356,-21.648488020637085,7.36873957176773,0.015,0.9707224669797734,-19.061828374679376,-34.26810637528625,15.206278000606876
84.0,0.1,0.9985600851070329,0.0,-4.81476041583506,4.81476041583506,0.1175,0.9993815907505684,1.6986561005127476,-5.7262905684885546,7.424946669001303,0.08,0.993303865209005,-1.1696149155816025,-29.87611483193129,28.70649991634969,0.03,0.9753687991524864,-10.948650736215589,-34.590897405963254,23.642246669747664
