,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
39.0,0.02,0.9213000732600485,-14.234395279703477,-28.732615037217386,14.498219757513908,0.005,0.9240099814535898,-29.340041299197935,-33.10524348409246,3.7652021848945267,0.02,0.9318283968806996,-14.292160661077066,-31.91681420747669,17.624653546399625,0.005,0.6267713180765255,-28.271766301482863,-64.26355425912001,35.99178795763715
40.0,0.02,0.9318753279062975,-14.161004444004652,-24.82122278818678,10.660218344182129,0.005,0.9527535783851249,-29.170865627405234,-31.98182781331536,2.8109621859101246,0.0225,0.9448586631081788,-13.784246086683758,-28.566385338066578,14.78213925138282,0.005,0.3362908621033401,-28.246858935072616,-49.68165550764067,21.434796572568054
41.0,0.02,0.9426135341914226,-14.997117592805457,-31.99045446525204,16.993336872446584,0.005,0.9655332269752366,-30.491387264313488,-41.6621074872636,11.17072022295011,0.02,0.9441574992678332,-14.276756919930788,-21.192668592129046,6.915911672198257,0.005,0.6486643008569193,-30.508448932564136,-57.75139758751756,27.242948654953423
42.0,0.02,0.9434103760668169,-14.139377567875338,-34.46116490922928,20.321787341353946,0.005,0.9884077995702109,-30.0124944188202,-38.590749241484545,8.578254822664345,0.0225,0.9453301781686113,-13.488075625367529,-31.303662715321984,17.815587089954455,0.005,0.7477448682032355,-29.506630705375724,-57.03662133871458,27.52999063333886
43.0,0.02,0.9608203930657042,-14.518794617389272,-45.64907649135128,31.13028187396201,0.005,0.9854617857125636,-28.44138119179441,-36.67571993947129,8.234338747676883,0.0225,0.9613275458091964,-13.629675919794337,-26.532781890564227,12.90310597076989,0.005,0.8895402553726869,-30.68630431748295,-42.75422112880821,12.067916811325262
44.0,0.02,0.9713829525194364,-15.340586249842989,-25.393811579848816,10.053225330005827,0.005,0.9794525878014156,-30.275880102177727,-45.13375512332579,14.857875021148065,0.02,0.9736016906658395,-14.557437816137133,-56.14966068124532,41.59222286510819,0.005,0.9401147676310547,-31.09082302035064,-60.21236258853083,29.12153956818019
45.0,0.0175,0.9480348805707308,-16.263835435952473,-21.791795797637548,5.527960361685075,0.005,0.95303568292752,-32.24219673338318,-41.81222902037245,9.570032286989267,0.0175,0.9515857095722535,-16.164529608576782,-32.70102651918794,16.53649691061116,0.005,0.8432447723845382,-29.975461252605704,-33.81614515900545,3.8406839063997467
46.0,0.02,0.920395947920839,-15.348340816591486,-36.46969664384714,21.121355827255655,0.005,0.9048835213466253,-27.59533988551337,-29.72492098735035,2.1295811018369832,0.015,0.9290711809917243,-17.270847284821027,-32.62069482181837,15.349847536997341,0.005,0.930384526909143,-27.439201078988965,-35.598441769198224,8.15924069020926
47.0,0.025,0.9422315305310827,-11.912798295790438,-23.956087834771186,12.043289538980748,0.0075,0.9559788967754067,-25.15182333514624,-29.169659181538915,4.017835846392675,0.02,0.9407584101797609,-14.896878953363439,-32.81784352018692,17.92096456682348,0.005,0.9266805387899113,-29.88292257460937,-41.677005296984674,11.794082722375304
48.0,0.0225,0.8750242367079558,-12.878707525026718,-21.157415759279104,8.278708234252386,0.0075,0.951086915820941,-24.98572973767604,-35.89568275139285,10.909953013716809,0.015,0.8683682432870877,-17.4368922266877,-32.99765247393622,15.56076024724852,0.005,0.8895112147104578,-28.512909110603125,-55.66747177077183,27.154562660168708
49.0,0.02,0.8556522333893554,-15.023981190418894,-31.782149766681258,16.758168576262364,0.005,0.8443696440975,-28.37764724069951,-34.98556930415137,6.607922063451859,0.02,0.8566337011596327,-15.62805935353376,-51.589411374180436,35.96135202064667,0.005,0.9041166623424534,-28.35531246929103,-44.77155746773448,16.416244998443453
50.0,0.0675,0.9729994486941239,-3.739367928464917,-11.372096419981897,7.63272849151698,0.005,0.8539865680602043,-29.749354745137822,-42.617501240664,12.868146495526176,0.045,0.9482506285194213,-7.261771144857833,-30.434978014462164,23.173206869604332,0.05,0.9990150787388478,-6.3185457497993704,-12.894416722530256,6.575870972730885
51.0,0.0575,0.9930056504016839,-3.7234824544652594,-36.59416392714908,32.87068147268382,0.005,0.6935677848781014,-37.14266992644288,-52.08761350252806,14.94494357608518,0.04,0.9866988593069783,-7.701030145256311,-15.867352158414791,8.16632201315848,0.04,0.999355511428064,-8.928612753150464,-45.73435659308313,36.80574383993266
52.0,0.025,0.9719091281938952,-12.641448904227579,-24.48606346455664,11.844614560329061,0.005,0.8094145203075014,-38.87156590349917,-49.657948395607015,10.786382492107847,0.02,0.959799509335052,-14.419936135726466,-36.01221968672818,21.592283551001714,0.015,0.9963811654440924,-18.24948297787739,-20.9993727142814,2.749889736404011
53.0,0.0225,0.9323972542592359,-13.476804455825649,-18.907484592762277,5.430680136936628,0.005,0.9521347995892213,-37.15634054230112,-40.02756184766966,2.871221305368536,0.0175,0.939209422246926,-14.532592785911937,-23.83809167658739,9.305498890675452,0.01,0.9062744031438782,-20.12389026466398,-37.63607109181891,17.512180827154932
54.0,0.02,0.9337574087650549,-14.178616017580254,-26.496762742922257,12.318146725342004,0.005,0.8503353629749963,-35.1713637018995,-40.25792800661278,5.086564304713278,0.0225,0.9543698145146903,-13.83003295406816,-26.10607156355347,12.27603860948531,0.01,0.8118209353413136,-22.97730122515675,-39.2178305674754,16.240529342318652
55.0,0.04,0.9354043858893555,-8.05220848229206,-15.254204820487798,7.2019963381957375,0.005,0.89719841600922,-35.70839855316259,-38.77767747362261,3.0692789204600217,0.0325,0.938058930960284,-9.417072838373297,-23.022299941070887,13.60522710269759,0.025,0.9384900149756303,-13.381687336247083,-19.663616006137367,6.281928669890284
56.0,0.055,0.9712990043111681,-5.153028116133749,-40.509829110697666,35.35680099456392,0.005,0.9010249139703376,-36.21614508491416,-53.55399490096838,17.337849816054216,0.04,0.9697418316946661,-8.103642349839935,-25.932498872666507,17.82885652282657,0.035,0.9825894609919034,-9.71905231382625,-28.144148813930506,18.425096500104257
57.0,0.0275,0.9681505375247238,-11.544610342939496,-27.32461644608676,15.780006103147265,0.005,0.8740696892908227,-37.25626394843503,-46.514645576432265,9.258381627997238,0.025,0.9783232457313725,-13.258366968852677,-22.25987428199291,9.001507313140234,0.015,0.9229964079656127,-19.959313805967355,-30.955857382168688,10.996543576201333
58.0,0.0275,0.9610659982550055,-11.847228390346372,-20.58889497194951,8.74166658160314,0.005,0.9346505755057237,-36.48985258777153,-37.37450741444089,0.8846548266693617,0.02,0.968382845616757,-14.371235070131297,-30.2699594977214,15.898724427590102,0.01,0.9135121335865682,-23.3496803220447,-29.34496314994877,5.99528282790407
59.0,0.0225,0.9601240727880435,-12.083715279226958,-26.51919242520701,14.435477145980052,0.005,0.9784741717641899,-31.010980605869083,-38.561793413879826,7.550812808010743,0.0225,0.9615118137400156,-13.045472041537472,-37.525876973136285,24.480404931598812,0.01,0.9321905284706369,-24.29897106701364,-29.36968441899581,5.070713351982171
60.0,0.04,0.9533510804455648,-7.4499525523257155,-13.674162026281593,6.224209473955877,0.005,0.9838173295343937,-30.59142863862356,-36.2341907966393,5.642762158015735,0.0275,0.950811077103602,-11.60868890666978,-24.728451169281715,13.119762262611935,0.0275,0.9772163123141031,-11.199834418109827,-20.50154332986374,9.301708911753913
61.0,0.025,0.9540274537319919,-12.37186324445027,-16.704101958342203,4.332238713891934,0.005,0.9826623425407455,-32.48559446561888,-37.97482812987981,5.489233664260929,0.025,0.9547625634566508,-11.444335691426787,-24.797996507464838,13.353660816038051,0.015,0.9726951205747485,-18.243929027725443,-34.2853780386761,16.041449010950657
62.0,0.0225,0.9280534235748799,-12.86004574341409,-50.136995263955995,37.276949520541905,0.005,0.971606878020716,-29.24906055154752,-31.094024940039844,1.8449643884923255,0.02,0.9285547690777224,-14.701740553123601,-15.494803429606947,0.7930628764833454,0.01,0.9036297466273321,-21.689951787013243,-32.76686204365989,11.076910256646649
63.0,0.025,0.8926694807009049,-11.98940041638987,-30.87420688143879,18.88480646504892,0.005,0.9728494732700375,-30.75052943048661,-53.144228201949,22.39369877146239,0.0225,0.8978772544809909,-12.680298475132265,-16.12423775516403,3.443939280031767,0.01,0.8064153289214936,-25.439346929282955,-67.61005996123023,42.17071303194728
64.0,0.02,0.8740235467660288,-15.08548243607973,-26.313895154124864,11.228412718045135,0.005,0.9666786992559083,-33.697012743246276,-52.250776909145,18.553764165898727,0.02,0.8905166611488043,-15.137055749646734,-32.167867924971475,17.03081217532474,0.0075,0.44941494019309985,-25.47255378706955,-39.86906721537495,14.396513428305397
65.0,0.065,0.9812505914734942,-3.647714680154789,-13.818672139050175,10.170957458895387,0.005,0.9232870945038566,-32.8543888580756,-42.55868096136952,9.704292103293916,0.035,0.9739824988065927,-9.43291119743714,-23.73274779975094,14.2998366023138,0.05,0.991903544341866,-6.831901831687077,-57.684226349540744,50.85232451785367
66.0,0.03,0.9824319632399502,-11.121491967677494,-21.870342433624188,10.748850465946694,0.005,0.919776770056193,-37.90513529242662,-40.80534472022536,2.9002094277987354,0.0275,0.9795363892021823,-11.869821447216694,-24.434699811411097,12.564878364194403,0.02,0.9928252248043727,-16.03564879803837,-27.406773278942293,11.371124480903923
67.0,0.025,0.9528056506204897,-12.949048492295335,-22.100202974987425,9.15115448269209,0.005,0.9428657281719828,-39.18042617133426,-63.71784826674036,24.5374220954061,0.02,0.9509001096771498,-14.362000527131059,-25.86884765174874,11.506847124617682,0.015,0.9681648491930763,-19.094007507385374,-33.96401976948465,14.870012262099277
68.0,0.0275,0.9162902480587152,-11.647355451798536,-23.64811810272461,12.000762650926074,0.005,0.9198132477762201,-34.541637980581186,-37.76878111493126,3.2271431343500723,0.0225,0.9267284311612889,-12.632940603009493,-49.30612201750242,36.67318141449292,0.01,0.8295402926834226,-21.731662899364753,-33.83181220459786,12.100149305233106
69.0,0.0225,0.9305365857110199,-12.689298889459288,-28.539189295546432,15.849890406087145,0.005,0.9699105659018505,-30.12784363130732,-32.004824411456745,1.8769807801494238,0.02,0.9443133919104258,-14.547156161025441,-21.1835242861461,6.636368125120658,0.01,0.7209219318861486,-25.633728428008578,-31.040204854879853,5.406476426871276
70.0,0.04,0.9709305688386308,-8.574685420296708,-23.519969873065545,14.945284452768837,0.005,0.9777800621551946,-31.74515066067142,-51.7197827831388,19.974632122467376,0.03,0.9751430520470411,-10.65282658134689,-40.84728197362587,30.19445539227898,0.025,0.9647161776455924,-12.43157005434128,-34.17670948446296,21.745139430121682
71.0,0.0275,0.9607308700460234,-12.018962242648076,-14.824500601815977,2.805538359167901,0.005,0.994152923311556,-32.704207271567505,-38.355393706913304,5.6511864353457995,0.0225,0.9700446084162687,-12.964325322341615,-39.039360674720214,26.0750353523786,0.01,0.8958165436565076,-20.168979346953396,-27.30726862712235,7.138289280168955
72.0,0.025,0.9713975749996068,-11.843081886084278,-21.478237925151138,9.63515603906686,0.005,0.9840924811624124,-32.17125343579103,-35.669744349262864,3.4984909134718336,0.025,0.9743277397495098,-13.255713258400718,-16.691944645610505,3.436231387209787,0.01,0.9369582810081467,-23.71879830988773,-45.8164136256829,22.097615315795167
73.0,0.025,0.9735216685837351,-12.86004574341409,-20.268654402651407,7.408608659237316,0.005,0.9823359404274112,-33.069967755229435,-46.6940530857309,13.624085330501465,0.025,0.9801445679491388,-13.213799121803573,-21.61645048375725,8.402651361953678,0.01,0.8335566458845153,-24.89217889583812,-35.662463210375776,10.770284314537655
74.0,0.0325,0.9616834199751906,-10.319428025608154,-11.836865838845174,1.51743781323702,0.005,0.9802087983668922,-31.622691900176633,-60.13086443673785,28.50817253656122,0.03,0.9678574175640544,-11.805908437686249,-22.10540558621276,10.299497148526513,0.015,0.8954681391316717,-18.350218260835305,-26.995502159381243,8.645283898545937
75.0,0.045,0.9719025481173637,-6.5214385823537535,-23.7414066304196,17.219968048065848,0.005,0.9431633355582763,-34.000832299843196,-60.9494251962282,26.948592896385,0.04,0.9684696626419242,-8.376397540135311,-30.93551508663134,22.55911754649603,0.0225,0.9868089458190731,-13.021470609199813,-28.55000120306463,15.528530593864819
76.0,0.0275,0.9358885240326864,-10.550313394551186,-16.77695530755399,6.226641913002805,0.005,0.961265337430201,-29.67502975071653,-33.03718327915198,3.362153528435453,0.0225,0.9286813710123019,-13.893430377603837,-20.752054864070935,6.858624486467098,0.015,0.9789240547919523,-18.529298674541945,-33.40910578298175,14.879807108439802
77.0,0.0225,0.921353557324715,-12.346567188372203,-44.463877272064835,32.11731008369263,0.005,0.9446862022981647,-30.000284525163927,-37.0432168358961,7.042932310732169,0.0175,0.925439585390594,-14.654971537140977,-43.60379205115623,28.948820514015257,0.01,0.9510235617409478,-22.758334678168165,-35.16951116166792,12.411176483499755
78.0,0.025,0.8713806545501573,-13.093856237563514,-20.205999132796236,7.112142895232722,0.005,0.9355601767088059,-29.682187152044467,-29.794010571146817,0.11182341910235039,0.02,0.8544219552752205,-15.347101769925429,-33.974865759370715,18.627763989445285,0.01,0.8936273338815158,-24.2525878266467,-44.21546268778846,19.96287486114176
79.0,0.0225,0.8018344232206556,-13.23503446367087,-29.624453483783345,16.389419020112477,0.005,0.9228858860251945,-29.819439205433138,-34.05947320169483,4.24003399626169,0.0175,0.7991750521374233,-14.69401030648548,-22.512231469341085,7.818221162855606,0.0075,0.7270454039300479,-24.95808363574163,-38.74270109006431,13.784617454322678
80.0,0.0225,0.7848397924365437,-13.320610423256369,-22.71926242484888,9.39865200159251,0.005,0.8990377971697368,-32.6548204509247,-46.96081949530232,14.305999044377614,0.015,0.8174828332882466,-17.28029884009977,-33.841166082183925,16.560867242084154,0.01,0.5662381851181332,-23.718623388593066,-29.019480473133132,5.300857084540066
81.0,0.0225,0.8302298469313353,-13.924702701546675,-24.87216656846438,10.947463866917705,0.005,0.9487349933127631,-30.741490277702226,-33.53580810285797,2.794317825155744,0.0225,0.8383631119177017,-13.353873927653904,-24.033413717709067,10.679539790055163,0.01,0.6476910278865302,-23.734542131361458,-45.4568635278043,21.722321396442844
82.0,0.02,0.8448371923140222,-14.559789208826057,-43.90607297697328,29.34628376814722,0.005,0.9613701484487901,-27.530633853176717,-27.674101652243102,0.14346779906638574,0.015,0.8324406358013896,-16.888321830716247,-31.023958218301434,14.135636387585187,0.005,0.836075508501818,-26.951742598081672,-29.937105195789858,2.9853625977081855
83.0,0.0275,0.9185090479469723,-11.403567069040161,-22.928394263011292,11.52482719397113,0.005,0.9718437079406776,-27.706862107929553,-36.54263732685974,8.835775218930188,0.02,0.9206095575342133,-14.948799944725454,-35.41638825729371,20.467588312568257,0.0075,0.8337756518302073,-25.92905447659691,-42.808904735516165,16.879850258919255
84.0,0.02,0.9318959881435681,-13.602798681813104,-30.8003625290091,17.197563847195994,0.005,0.9559802715593871,-28.200978925721397,-45.3377354903148,17.1367565645934,0.0175,0.9296290036137751,-16.06829122522364,-30.999062154424145,14.930770929200506,0.01,0.8822084834864672,-24.626717512013908,-37.142949052612536,12.516231540598628
