,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.8756512716670933,-10.080973500699479,-23.119878296774626,13.038904796075148,0.005,0.9653216870625375,-26.76671724284251,-46.047890184696044,19.281172941853534,0.015,0.6943276414116849,-18.03725091505079,-30.495512647552104,12.458261732501313,0.025,0.9923008623978095,-12.988137591813471,-20.06446530425395,7.076327712440479
16.0,0.03,0.9133589558366356,-11.077729451952969,-17.53921356010161,6.4614841081486425,0.005,0.58007584107075,-38.98120955181131,-60.33569854415297,21.354488992341658,0.01,-0.029536229964923624,-22.230443368050814,-29.559151590355604,7.32870822230479,0.03,0.9908174718556317,-11.289592734641985,-21.69475813421405,10.405165399572066
17.0,0.0375,0.9664191996057772,-7.945027338293622,-32.7270811091929,24.78205377089928,0.005,0.910649029196596,-27.247768511758515,-47.30706465600033,20.059296144241813,0.035,0.9685841809590605,-8.830505495181388,-22.20397400183844,13.373468506657051,0.0175,0.9741129182704218,-14.824152844127433,-26.75944026215991,11.935287418032477
18.0,0.0325,0.9657631358195019,-9.10637870857346,-17.27956165521351,8.173182946640049,0.005,0.8715026072000862,-30.144293568270612,-30.999626259608686,0.8553326913380737,0.0325,0.9689680333849133,-10.425372488515361,-18.374756925066514,7.949384436551153,0.0125,0.8953787636865033,-19.246470507161494,-48.776687114816326,29.530216607654832
19.0,0.0175,0.8424170769530438,-16.05600466665013,-24.297089021395088,8.24108435474496,0.005,0.9647867505534371,-29.381337172423756,-41.86173859960035,12.480401427176595,0.015,0.8341433513160996,-16.562381453069772,-25.840508171734385,9.278126718664613,0.005,0.5361973358608798,-27.407784476990944,-39.75450217147341,12.346717694482468
20.0,0.035,0.9623876027430112,-8.110007094582594,-21.163474977967844,13.05346788338525,0.005,0.7571376220723237,-32.29355564804659,-33.28726747073539,0.9937118226887947,0.035,0.9667013289921385,-9.428064143019526,-24.82677653474635,15.398712391726825,0.015,0.9225894177138342,-17.016825062360866,-57.61705121240877,40.6002261500479
21.0,0.025,0.9145985393559666,-12.818202757774152,-25.438316662553117,12.620113904778965,0.005,0.8346041548593387,-31.088557789920227,-38.08410041591876,6.995542625998535,0.0225,0.9163790562205076,-13.67373567789398,-31.916886576144492,18.243150898250512,0.015,0.9418949009121598,-17.668925173074136,-30.443931829562683,12.775006656488546
22.0,0.0275,0.7912421955478205,-10.127633175349988,-22.036298755223243,11.908665579873254,0.005,0.9462075409460952,-28.265629687199354,-32.30972859047733,4.044098903277973,0.02,0.7321445955672982,-12.501638582184366,-29.822319046650108,17.32068046446574,0.02,0.8970927698216391,-14.177185724995066,-30.259186400643618,16.08200067564855
23.0,0.0375,0.9641730310262545,-6.944354108925943,-20.26592084176714,13.321566732841198,0.005,0.8311359230065339,-32.11465597505628,-37.89493528359984,5.780279308543562,0.0375,0.9645767721436903,-8.24950211589081,-16.64777142053419,8.398269304643382,0.02,0.9716957966489074,-13.985856806900747,-51.121411196234526,37.13555438933378
24.0,0.0375,0.9804096406571455,-6.65899375161036,-27.708759705756272,21.04976595414591,0.005,0.8280552515366065,-36.22873882331205,-38.181834410841276,1.9530955875292264,0.0325,0.9823813016333596,-9.967681923812487,-18.7932510477869,8.825569123974413,0.015,0.9676370936977478,-17.52935974789931,-32.95534008620178,15.42598033830247
25.0,0.035,0.9416996145465409,-7.275474082253402,-34.951046378832544,27.67557229657914,0.005,0.8151472664512831,-35.66781589812944,-40.75609447535891,5.088278577229467,0.0275,0.9455181226910633,-10.958923007293883,-93.11997465339974,82.16105164610585,0.01,0.9291226571601823,-20.140243078712267,-42.24430196935563,22.104058890643365
26.0,0.03,0.9332501603598368,-9.192261678826268,-28.617473140507737,19.42521146168147,0.005,0.642637535547231,-35.39691305281369,-66.97358363998825,31.57667058717456,0.03,0.9392289243073414,-11.542640326042939,-57.77211325254231,46.22947292649937,0.0125,0.9540768995395931,-17.886289260246894,-27.20821154807797,9.321922287831075
27.0,0.0325,0.9358830496519912,-8.393759509644351,-34.37751203498576,25.983752525341412,0.005,0.8014941541670503,-32.64328741999823,-33.22076982116913,0.5774824011708972,0.0275,0.9251553368433438,-11.343577620995223,-22.650975351472088,11.307397730476865,0.015,0.9727101753280946,-16.676035061896535,-37.05907549523736,20.383040433340824
28.0,0.015,0.8125074467443861,-18.789086295129003,-22.557643110850588,3.7685568157215847,0.005,0.9857499866594185,-27.721145452096625,-27.758049978574174,0.03690452647754938,0.01,0.7435258772020825,-20.69169111708943,-27.00811090827516,6.31641979118573,0.005,0.3857417374643564,-29.982221367886474,-48.106564163867354,18.12434279598088
29.0,0.03,0.9133153276020215,-9.492206805487557,-12.953758206190344,3.4615514007027866,0.005,0.9856188501844418,-27.7777887920967,-30.770506526436453,2.9927177343397524,0.0325,0.9106378601888531,-9.408156013367869,-22.14649839960279,12.738342386234923,0.015,0.9442615377240755,-18.54729687389233,-50.15607733277758,31.60878045888525
30.0,0.0325,0.902199301029657,-9.019090163339799,-21.4124947089994,12.393404545659601,0.005,0.9463708552078676,-29.560287476723573,-38.39427005209159,8.833982575368019,0.035,0.8958184029185535,-8.928398398780308,-44.26763062903567,35.33923223025536,0.01,0.9763026367664017,-20.06551960258987,-22.6176431184996,2.552123515909731
31.0,0.03,0.962301478625283,-10.102151376403004,-28.937860797747096,18.83570942134409,0.005,0.9850006531519176,-34.41626333977426,-35.47803198235849,1.0617686425842265,0.03,0.9601574942543137,-10.483464084988178,-25.324576129648552,14.841112044660374,0.0125,0.9690397172453493,-18.960802898717343,-28.161107402472062,9.200304503754719
32.0,0.03,0.942501654232748,-10.382268337278681,-30.457928342551646,20.075660005272965,0.005,0.9719056587881827,-28.37837361094328,-28.380982318295104,0.0026087073518219484,0.0275,0.9412080534996538,-11.409439774513945,-27.246193693006635,15.83675391849269,0.0125,0.9433850870474534,-19.284666460881176,-39.89434252672288,20.609676065841704
33.0,0.0225,0.8259581992529963,-12.98798021900886,-23.811008758148088,10.823028539139228,0.005,0.9823073902171626,-27.894361685384684,-31.96432252668293,4.069960841298247,0.02,0.8185286685309854,-14.945239104586019,-31.116970040936728,16.17173093635071,0.005,0.3794615763181714,-30.611389446506433,-44.18051118750653,13.5691217410001
34.0,0.0225,0.910119726646353,-13.601529649794182,-20.729016065727212,7.12748641593303,0.0075,0.9761668775334367,-25.7721887419283,-31.75742580507409,5.985237063145789,0.02,0.8992780442712366,-14.721158768752735,-15.348440367113813,0.627281598361078,0.005,0.4184578625503625,-31.10914720946198,-42.55694208061478,11.447794871152801
35.0,0.0275,0.9599850943949336,-11.992562946786382,-21.187754210095328,9.195191263308946,0.01,0.9859982562115767,-25.64068515355915,-44.52178331103191,18.88109815747276,0.025,0.9633448527756724,-11.692090205648551,-22.645212705807054,10.953122500158504,0.0125,0.9387540141217552,-18.919033462465784,-31.387770348615888,12.468736886150104
36.0,0.0275,0.9515462333668575,-11.913843089156476,-29.86868390283995,17.954840813683475,0.005,0.9205421845128007,-28.640621464787053,-40.3191131491232,11.678491684336144,0.0225,0.9511662385216169,-12.880221808166468,-23.28142783379883,10.401206025632362,0.015,0.9597207704043584,-18.12169785015954,-44.06640404000107,25.94470618984153
37.0,0.02,0.9171346103642548,-14.02671157661185,-31.56867654989807,17.54196497328622,0.005,0.9852641887352787,-28.14644932613239,-28.156338338546398,0.00988901241400697,0.0175,0.9018392192442393,-15.363734237294498,-58.78262049702186,43.41888625972736,0.015,0.9287819260418387,-19.356208026642918,-49.025723730263806,29.66951570362089
38.0,0.0125,0.6107049350587697,-18.011054378531664,-20.804294247111788,2.793239868580123,0.005,0.9918044225695889,-28.167797983741202,-41.139593009641864,12.971795025900661,0.0125,0.4577311596709768,-19.839965194297964,-32.57342711787058,12.733461923572616,0.01,0.8083510304014603,-23.836179944326904,-32.192189168046454,8.35600922371955
39.0,0.0375,0.9841225530775837,-7.332628407153992,-14.237125403767468,6.904496996613476,0.005,0.9897640987630696,-28.279924246105583,-34.12840718058459,5.848482934479005,0.0375,0.9839695179879173,-8.480359935904659,-40.6871162348846,32.20675629897994,0.02,0.9857802733717465,-14.386664003646034,-48.78113949555849,34.39447549191246
40.0,0.0375,0.9775820108008932,-7.079841759759341,-34.77497501942614,27.695133259666797,0.005,0.9830538659717193,-30.053367490132423,-39.16788180533389,9.114514315201468,0.0375,0.9789537452820938,-8.389613669786542,-29.335497794497147,20.945884124710606,0.015,0.9714815175347836,-17.03240888525739,-50.23197735124593,33.19956846598854
41.0,0.0325,0.9609478468197777,-7.820218488063842,-18.568256344325246,10.748037856261403,0.005,0.8722670986005622,-38.245732182903616,-39.34053872209976,1.0948065391961421,0.03,0.9624084018971029,-10.484481531974266,-20.120773860446665,9.636292328472399,0.015,0.9586022398454088,-19.09108269806693,-42.76561613390701,23.67453343584008
42.0,0.0125,0.36640579771927445,-19.091744804645064,-43.94773199993912,24.85598719529406,0.005,-0.2349071184755095,-35.32919912467289,-37.72304705426926,2.393847929596369,0.015,0.44537551427859307,-17.730488879330863,-49.36573538474613,31.635246505415267,0.005,0.6387259553807764,-27.991011287115846,-58.93123840557257,30.940227118456725
43.0,0.015,0.7220329529507052,-18.68594085986858,-24.638451401960488,5.9525105420919076,0.005,0.3625603880218958,-34.67387153550299,-59.64484835993748,24.970976824434487,0.01,0.28819805085953515,-22.371060473090175,-42.17917012276854,19.808109649678364,0.0125,0.9500431662841676,-19.851799330255048,-31.34159832969837,11.489798999443323
44.0,0.015,0.8179530611932047,-17.033096254806207,-46.33585696010591,29.3027607052997,0.005,-0.11850685216587431,-45.95149593007284,-54.55215833147011,8.600662401397273,0.0075,0.2595686346069519,-25.464685682483392,-42.19169390757075,16.72700822508736,0.015,0.976677755427246,-18.686728741529322,-43.09067897442638,24.40395023289706
45.0,0.0275,0.9414750918142331,-10.601367494554419,-26.740971868519253,16.139604373964836,0.005,0.9711396725264774,-27.807963960580672,-30.802611722738092,2.9946477621574203,0.0275,0.9248219942431655,-11.95849609634087,-22.039978217320915,10.081482120980045,0.01,0.9156571429657521,-20.0934945303927,-32.44145573020073,12.34796119980803
46.0,0.0375,0.9833250528098975,-7.070862857848779,-19.89408926880471,12.82322641095593,0.005,0.9846411747269717,-28.846834971517467,-41.456758080067544,12.609923108550078,0.0425,0.9839424776216342,-7.76126778867218,-44.270695180474675,36.5094273918025,0.01,0.967525785300662,-22.344353761968577,-38.098551042752995,15.754197280784418
47.0,0.03,0.9650869508103989,-9.12075995042123,-28.900852264391965,19.780092313970734,0.005,0.9863989670375806,-26.403269250244655,-29.040665588970015,2.6373963387253596,0.035,0.9632225704369923,-9.388913889332121,-19.49830423638836,10.10939034705624,0.01,0.9518622323301333,-21.506971894626222,-34.93944411835981,13.432472223733587
48.0,0.0225,0.9432877429433053,-13.209525224666018,-17.287316914334127,4.077791689668109,0.01,0.9903499216300669,-25.311701339442333,-33.35664861886913,8.044947279426797,0.02,0.9335782932926019,-15.56388271940352,-18.84853222553465,3.2846495061311316,0.005,0.8152551151779119,-30.61584672363835,-36.376446404312055,5.760599680673707
49.0,0.0225,0.9325149532128357,-13.309560452617355,-20.14648797753037,6.8369275249130155,0.01,0.9969095117895006,-25.413607450537675,-27.079939077012636,1.6663316264749604,0.0175,0.9268531304658997,-15.166452735008493,-24.64671303989055,9.480260304882057,0.005,0.6706670460606365,-31.916892674129592,-40.19968112197262,8.282788447843025
50.0,0.02,0.9174584296303299,-14.660979649263762,-33.054448132834864,18.3934684835711,0.005,0.9974898604397336,-26.66996647647646,-30.47113705715485,3.801170580678388,0.025,0.9160098546814189,-11.99153359500812,-29.002069233545203,17.010535638537085,0.01,0.9206899466424434,-23.21642904545022,-45.062970553247546,21.846541507797326
51.0,0.0325,0.8697759724057377,-9.055103232346486,-35.80710827756498,26.752005045218493,0.005,0.9463692197675354,-26.73425260537313,-35.56679896807873,8.8325463627056,0.025,0.7798553776358728,-11.395789783060135,-52.66790703025262,41.27211724719248,0.0325,0.9942265359653729,-10.14845720289645,-28.32988186076399,18.181424657867538
52.0,0.03,0.9151458844622496,-11.499665145923778,-24.6565564416331,13.156891295709322,0.005,0.3911775386399689,-35.422111334773824,-70.78943741214123,35.3673260773674,0.0075,-0.0010865705080470615,-22.17324238334241,-35.30865974380414,13.135417360461734,0.0275,0.9921554326192233,-11.379821554553804,-25.601367561405922,14.221546006852119
53.0,0.0225,0.7676240864841015,-13.187719632532362,-34.60240199897902,21.414682366446655,0.005,0.11940209259486705,-43.14940341067805,-43.14940341067805,0.0,0.0075,0.24026541810656135,-24.98862891081769,-40.42172718066777,15.433098269850081,0.0225,0.9681202316643458,-13.251715465719926,-58.22717411968288,44.97545865396295
54.0,0.03,0.9727784066220314,-10.623854665086036,-17.420226909837588,6.796372244751552,0.005,0.904689878215365,-31.97095243598062,-35.53596946280861,3.565017026827988,0.035,0.9760208877172318,-9.576795123525745,-16.321389123718454,6.744594000192709,0.0125,0.9180779002838825,-19.953224206475554,-46.04328323207972,26.09005902560417
55.0,0.0325,0.9797577553819266,-9.658235113994225,-19.849686789354628,10.191451675360403,0.005,0.9701319449465798,-31.228986444094055,-34.217886983195285,2.9889005391012304,0.0275,0.9823493635427463,-10.944942171937157,-15.072777341561617,4.1278351696244595,0.01,0.8826283268260868,-23.593596479647978,-41.123642646158046,17.53004616651007
56.0,0.0275,0.9663916949370881,-10.713480044600646,-36.10665139695803,25.393171352357385,0.005,0.9789107544484682,-33.26592016536013,-53.01981082927731,19.753890663917183,0.025,0.9726952866087328,-10.48017967472979,-20.260191484860307,9.780011810130517,0.01,0.8718983808492423,-24.10233488429028,-35.88618761708218,11.7838527327919
57.0,0.0275,0.9591683322841399,-10.421775661034339,-15.056927707858287,4.635152046823949,0.005,0.9711772857338458,-35.55973453491316,-36.660218948005806,1.1004844130926443,0.025,0.9566582492376525,-10.544597453036616,-19.88145928740347,9.336861834366854,0.01,0.8805227315609561,-24.44286852539186,-37.50801519989306,13.0651466745012
58.0,0.0275,0.9613664232098235,-9.249736124084293,-21.74954442703018,12.499808302945887,0.005,0.9763444182315923,-30.77134618252107,-56.404857281933225,25.633511099412154,0.03,0.9660210654370903,-9.817025025255903,-26.163247877539916,16.346222852284015,0.0125,0.9301008951161494,-18.3268354045525,-28.085682784737813,9.758847380185312
59.0,0.025,0.9704502363462313,-10.680781895876592,-55.98893182649837,45.30814993062178,0.0075,0.9935437887481193,-25.87033114872325,-26.665894211902707,0.7955630631794577,0.0225,0.9658190086531463,-12.97263640330631,-23.45438758333777,10.48175118003146,0.0125,0.9360795114833851,-16.923637528730573,-38.26146729632863,21.33782976759806
60.0,0.02,0.9357796571096776,-14.417843674099126,-25.608535509289887,11.19069183519076,0.005,0.9664113756396793,-26.328037900736025,-32.10407376541164,5.776035864675617,0.0175,0.9340513274198873,-15.569326456887751,-25.247758006707496,9.678431549819745,0.015,0.9399900277438347,-17.7099903825923,-43.74567791669325,26.035687534100955
61.0,0.0175,0.9285257688207533,-15.174755495898925,-28.841964651456337,13.667209155557412,0.0075,0.9932553727449065,-25.45781198295979,-41.277316803848606,15.819504820888817,0.015,0.9199478077065981,-18.48039049761503,-29.258595617451014,10.778205119835985,0.0075,0.7496084299869199,-25.842386678613476,-73.58379648869973,47.74140981008625
62.0,0.015,0.6528645374482795,-18.49884945902269,-41.273269988708556,22.774420529685866,0.01,0.9747042985919506,-24.48556559513507,-47.64850406083979,23.16293846570472,0.01,0.40995224424511206,-21.374075137695343,-31.20707710502357,9.833001967328226,0.005,0.2978098154783882,-34.99224794384561,-77.49830564083435,42.506057696988734
63.0,0.0325,0.975029573966228,-8.854444907489047,-18.00894640870259,9.154501501213545,0.0075,0.9788158864933915,-25.462217186972723,-31.900938833436587,6.438721646463865,0.03,0.974926418430355,-9.131315779594013,-38.76480638791184,29.633490608317828,0.01,0.9791433404517895,-20.135271253237615,-26.990199838032126,6.854928584794511
64.0,0.04,0.9722199050654577,-7.8476538244630305,-11.745179738419218,3.897525913956187,0.005,0.9379216849954729,-31.163984182474334,-41.269861525830805,10.105877343356472,0.03,0.9742098194295978,-9.26808585567937,-19.300914385511675,10.032828529832305,0.0125,0.9862751484158944,-19.201406560153032,-30.399931298413605,11.198524738260573
65.0,0.0275,0.9001902148920178,-11.391752209402009,-36.77512650669703,25.38337429729502,0.005,0.7793470368339228,-31.152255695524026,-34.456268794071946,3.3040130985479195,0.0275,0.9023275495884777,-10.568786863713592,-28.058426041687262,17.48963917797367,0.0075,0.9419019830542369,-23.75811770521844,-59.00930309497716,35.251185389758724
66.0,0.03,0.9502958934643198,-9.372854428119552,-24.258051249444645,14.885196821325092,0.005,0.9540137025502736,-29.955025426662306,-50.20889201175884,20.253866585096535,0.0275,0.9516678287674754,-10.95177605985764,-37.40962502609206,26.45784896623442,0.0125,0.9180158845970312,-19.136352368844825,-32.610421686436254,13.474069317591429
67.0,0.0275,0.9388537291758031,-11.746204561691961,-22.579019388181294,10.832814826489333,0.005,0.713360610208433,-34.04077863018273,-38.61569403342176,4.574915403239032,0.025,0.9411581119257725,-13.598950548926883,-17.358285517487488,3.759334968560605,0.015,0.88936004529189,-18.52666678036175,-31.691184570225154,13.164517789863403
68.0,0.0175,0.8734661005478083,-16.212266574966282,-23.311797055347732,7.09953048038145,0.005,0.9551528226258279,-31.698003348763084,-51.24246197810565,19.544458629342568,0.015,0.8832919472614557,-16.546382297253643,-39.17410709777694,22.627724800523296,0.005,0.37976237964531667,-29.63568607730945,-47.846136234257955,18.210450156948504
69.0,0.0125,0.6498240532460474,-19.029889399278105,-21.091041844063398,2.061152444785293,0.005,0.9739811893905287,-28.179441113677704,-37.56504507517223,9.385603961494525,0.0125,0.5246566666831959,-19.477475728770173,-31.763266402093638,12.285790673323465,0.005,0.3499932818219595,-35.21654957088303,-40.618872536675454,5.402322965792422
70.0,0.035,0.9662848292729048,-8.641096541401343,-22.28788418375748,13.646787642356138,0.005,0.9128342843882805,-32.75676739462633,-44.484632858575075,11.727865463948746,0.03,0.9657592261280212,-10.545976865081041,-44.07302982390494,33.5270529588239,0.0125,0.9392148670043253,-19.14448565381332,-31.937947399345102,12.793461745531783
71.0,0.0275,0.9357663911243483,-9.943312530663741,-35.872786394943425,25.929473864279686,0.005,0.8650546981596766,-33.52693415752829,-34.639400358072166,1.112466200543878,0.0275,0.9371681478774971,-11.655333724131655,-39.91703172673903,28.26169800260738,0.0125,0.9605955299411053,-17.47737741112147,-46.728935795488944,29.251558384367474
72.0,0.01,0.3216143915310097,-20.462173634094867,-27.599984712284076,7.137811078189209,0.005,0.8501931297568345,-33.03702938925326,-57.73953194685173,24.702502557598464,0.01,0.37885018958445765,-23.82912862426481,-36.31874828840936,12.489619664144548,0.005,0.25394573187279396,-37.785189595319814,-48.366848704947486,10.581659109627672
73.0,0.005,-0.18021778438545843,-26.781384854328948,-43.539868827102254,16.758483972773305,0.005,0.07934695699672936,-39.25620137704427,-41.97929090114488,2.723089524100608,0.005,-0.1991940036403337,-26.499359729348395,-34.22363700180534,7.724277272456948,0.005,-0.05115950523331158,-39.60044475384627,-45.98937653194176,6.38893177809549
74.0,0.01,0.13052906627222746,-25.694912426942977,-36.277638998075815,10.582726571132838,0.005,-0.5919691145501351,-39.169040998630095,-47.39491285954516,8.225871860915063,0.01,0.07734332168055329,-25.351997920394396,-29.005883937757858,3.6538860173634617,0.005,0.30042847336004314,-38.27991578951099,-64.26920519355419,25.9892894040432
75.0,0.0325,0.9667120226826391,-9.436252507342948,-21.808101208166583,12.371848700823636,0.005,0.8407528900952357,-31.588297763163432,-42.18466549449853,10.5963677313351,0.03,0.9687759830599944,-10.009889451647831,-24.57835220368773,14.568462752039897,0.0125,0.9550780655270228,-19.67652700759894,-60.727592004411086,41.051064996812144
76.0,0.0325,0.9665635965945067,-10.086051483678409,-25.523009116656507,15.436957632978098,0.005,0.9775967935907486,-29.19090693376621,-34.70398391726568,5.51307698349947,0.03,0.9652415533078914,-10.198667249252427,-33.23780445585006,23.039137206597633,0.01,0.9875423083468552,-21.799605973398943,-61.21940647041802,39.41980049701908
77.0,0.02,0.9425109209638197,-14.60525029860712,-19.674312513663352,5.069062215056233,0.01,0.9966492629789041,-24.089827193202428,-50.25426664537307,26.164439452170644,0.0175,0.9260536339278181,-15.703521929511046,-18.377502312518782,2.673980383007736,0.005,0.9535006929240138,-28.43833518946414,-38.654667801623084,10.216332612158944
78.0,0.0325,0.9696447119199947,-8.434263007947571,-22.483237727288405,14.048974719340833,0.01,0.9962710494737556,-24.430565743066005,-40.51471303787039,16.08414729480439,0.035,0.9669106747101152,-7.826671471826357,-44.74837826754281,36.92170679571645,0.01,0.9788516143185724,-24.840717015927254,-37.6362938540355,12.795576838108246
79.0,0.03,0.9334852582256604,-8.633931147794138,-26.0121217382404,17.37819059044626,0.005,0.960701948725606,-30.148113449887923,-45.53534864821134,15.387235198323417,0.0325,0.9355213409267462,-8.852364365604764,-22.728667759983665,13.876303394378901,0.0125,0.979395971595891,-19.724699100853254,-42.29996484938049,22.575265748527233
80.0,0.025,0.8726060797721095,-11.365227388672487,-17.58526079521987,6.220033406547383,0.005,0.9590820005156819,-26.887676875049404,-28.38213663839491,1.4944597633455068,0.02,0.8314193164254318,-15.18203759581504,-19.083476123237258,3.9014385274222185,0.0125,0.942169206460332,-19.577631706545905,-29.064898134197588,9.487266427651683
81.0,0.0225,0.951937865108836,-12.6119590442744,-31.379953398932898,18.767994354658498,0.005,0.9943204113859596,-28.402449679173923,-29.784494702034813,1.3820450228608898,0.02,0.94547049400052,-14.4106723716101,-24.127388033482887,9.716715661872787,0.015,0.9870836756184896,-18.368252040276385,-32.335920347597195,13.96766830732081
82.0,0.025,0.9676064505726927,-12.049686285112282,-25.007922929114063,12.958236644001781,0.005,0.9935405752581621,-26.583565131505814,-40.139012531937,13.555447400431184,0.02,0.962250608581342,-14.119209954401397,-22.47304538295252,8.353835428551124,0.0225,0.9861573612199995,-13.307804167684484,-40.40847487618666,27.100670708502175
83.0,0.0225,0.9693318865634459,-13.671603213584325,-45.05997690458577,31.38837369100144,0.01,0.990672219396193,-24.424397835339512,-26.282964954005543,1.8585671186660306,0.015,0.9619834213877535,-16.504545499687506,-39.984731230395035,23.48018573070753,0.01,0.9541865315099376,-21.678737161613512,-36.173177447213554,14.494440285600042
