,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
224.0,0.015,0.9663084215959113,-18.654099385368816,-48.44056499594966,29.78646561058084,0.0075,0.9879970600772009,-25.322326523464437,-34.77053291132471,9.448206387860271,0.005,0.9683277147123872,-29.05107907148159,-43.393635961388156,14.342556889906568,0.01,0.9670376409248195,-23.070639619903133,-54.76844347645934,31.697803856556206
225.0,0.01,0.9755379362609371,-23.806899039766204,-44.33193717100022,20.525038131234016,0.0075,0.9797909494206899,-25.565204021004785,-32.55535507701367,6.990151056008887,0.005,0.9362004907294232,-32.1904097748028,-47.18520963615564,14.994799861352838,0.005,0.9592332629284942,-33.72487955873241,-43.129091771920244,9.404212213187833
226.0,0.01,0.9740186739600608,-24.00218916664859,-29.51278761622735,5.510598449578758,0.005,0.9854744091790886,-26.936607013724533,-45.87353255476962,18.936925541045085,0.005,0.9595571394385444,-30.633720007913897,-42.120680873276264,11.486960865362366,0.005,0.9620999689799377,-35.20521136881591,-50.32329313382565,15.118081765009741
227.0,0.01,0.9790804644881649,-21.707497588155572,-37.844012891236346,16.136515303080774,0.005,0.9866980125147968,-26.524414475923464,-39.31968599334428,12.795271517420815,0.005,0.9760068852172069,-30.473185548909175,-36.41528235024536,5.942096801336188,0.005,0.9770272337641449,-28.16530310312296,-31.229115117858697,3.0638120147357384
228.0,0.02,0.971154057776756,-14.190829597710415,-21.72364537053099,7.532815772820573,0.015,0.969364030822227,-17.018824467513515,-17.25813461442213,0.23931014690861474,0.0075,0.9574023705001327,-24.922925906256268,-64.6360176454259,39.71309173916963,0.0075,0.9684100683926572,-24.173886312702106,-38.893290600271975,14.71940428756987
229.0,0.03,0.9726728575869106,-10.399804966773072,-16.68779382655812,6.287988859785049,0.0225,0.9759289654981889,-13.569597240606369,-29.972827930612553,16.403230690006183,0.015,0.9659390616300264,-18.810932279128156,-35.42740996382405,16.61647768469589,0.01,0.971951997048842,-22.261093619618414,-28.000928582892612,5.739834963274198
230.0,0.025,0.9645844943212254,-13.29239950222374,-13.37359962844998,0.08120012622624095,0.0175,0.9723133326837874,-15.343077509924957,-43.69497529770497,28.351897787780015,0.0125,0.9680504253720799,-19.69758002194897,-28.454108840583054,8.756528818634084,0.01,0.9793035382838725,-21.27937688072666,-36.48716180511316,15.207784924386502
231.0,0.025,0.9686200717854052,-12.836774759265012,-26.221172060808364,13.384397301543352,0.0175,0.9743988930511619,-15.09121944664166,-27.43279885045761,12.341579403815949,0.01,0.961755979611805,-20.284912403306535,-34.059251961225556,13.77433955791902,0.0075,0.9735703955379342,-25.20700989605038,-41.96819187636906,16.761181980318682
232.0,0.02,0.9746033686136403,-14.998607837235305,-35.741923058769785,20.74331522153448,0.0175,0.9787457834302068,-15.792034268602638,-22.897756674484295,7.105722405881657,0.01,0.9598277336334478,-22.880927824478196,-52.5542447541858,29.673316929707607,0.005,0.9487392024653507,-27.645296579687155,-47.412972803477864,19.76767622379071
233.0,0.0225,0.9753851137709887,-13.951083555958448,-27.251006771319407,13.299923215360959,0.015,0.9819972279743617,-16.536035265108517,-18.577320414351494,2.0412851492429773,0.01,0.9514782351234148,-23.736756342802224,-24.88246611504446,1.1457097722422347,0.01,0.962979205461649,-23.750724346215982,-36.87756699794205,13.126842651726065
234.0,0.0175,0.976695763666705,-15.108092139878144,-21.72364537053099,6.615553230652845,0.0125,0.9847464169332294,-16.511867057369944,-21.271091179034123,4.759224121664179,0.01,0.9679596857994971,-23.331451586778936,-38.500041843686645,15.16859025690771,0.005,0.9816092528771695,-27.1313232925996,-34.086361827416376,6.955038534816776
235.0,0.0175,0.9740673700227602,-16.072854118370536,-27.263231811533227,11.190377693162691,0.0125,0.9807906066778004,-17.31221372176585,-36.241280887914044,18.929067166148194,0.01,0.9716178797680344,-25.09898875895241,-28.922447784514368,3.8234590255619594,0.005,0.9740120348585241,-33.561744915634286,-42.69293316036854,9.131188244734254
236.0,0.0175,0.9839493558778469,-16.088046621853678,-31.49866900054301,15.410622378689332,0.0125,0.988440758194054,-17.693235765080008,-26.661487653590136,8.968251888510128,0.005,0.9767647876054739,-26.229981719969278,-31.82792075089956,5.597939030930281,0.005,0.969092846849759,-35.50665482386929,-56.120652926882535,20.613998103013245
237.0,0.02,0.9741125944343584,-15.365425271991066,-40.9125583796311,25.547133107640036,0.0125,0.9809392645150005,-18.30364892394596,-24.74906654632808,6.44541762238212,0.01,0.9687814514239702,-21.804563997296313,-23.418745092237423,1.6141810949411095,0.01,0.9443933807533204,-21.268788023129467,-30.572658825449665,9.303870802320198
238.0,0.02,0.976199363844222,-14.166419587345924,-42.49029655712677,28.323876969780844,0.0125,0.9886656867373433,-19.509597263276557,-20.131191503236067,0.62159423995951,0.0125,0.9773421819262658,-19.845645039736755,-28.556475010362604,8.710829970625849,0.01,0.9813498984516815,-22.66026019995754,-30.78281790430415,8.122557704346608
239.0,0.0225,0.9695564109910936,-13.9220690175853,-27.07565045043964,13.153581432854338,0.0125,0.983432179158776,-19.71624747480531,-25.45979227356026,5.74354479875495,0.01,0.9769723498872308,-20.05799541403333,-27.426652425450825,7.368657011417497,0.01,0.9840238367929176,-23.141018713107325,-42.24922644616659,19.108207733059263
240.0,0.015,0.9700795258045612,-17.283438419231477,-32.842586662886376,15.5591482436549,0.01,0.9827262523081409,-20.39826127215416,-35.775184324191244,15.376923052037085,0.005,0.9540690088699243,-27.230251514115412,-28.913909190053047,1.683657675937635,0.005,0.9798062449609578,-27.63306828542333,-47.40693998679451,19.77387170137118
241.0,0.015,0.980914755572333,-17.447845024165296,-35.88928381611958,18.441438791954283,0.0125,0.9861724041815519,-19.953520939469144,-35.084717236719996,15.131196297250852,0.005,0.9785888300281954,-27.682514124459928,-61.593736754996215,33.91122263053629,0.0075,0.9699951154040729,-25.196988428299566,-34.15599231232457,8.959003884025005
242.0,0.0175,0.9757656556354687,-15.64665907035307,-25.839079879946464,10.192420809593393,0.01,0.984569999508692,-20.629877839290277,-34.13363953447174,13.503761695181463,0.005,0.966529941991804,-28.39814315407628,-39.627722728736565,11.229579574660285,0.01,0.9606526595889551,-24.933141918839862,-41.01677660726005,16.083634688420187
243.0,0.0125,0.9793979100098371,-17.786299126486583,-28.667660013492096,10.881360887005513,0.01,0.9834686956114431,-20.780984987231665,-25.106519590202257,4.325534602970592,0.005,0.974819932797021,-30.351594613777564,-35.267572710064606,4.915978096287041,0.005,0.9634087430448146,-28.854814305789567,-45.48705710333679,16.63224279754722
244.0,0.0125,0.9782120091346652,-18.467685290549415,-22.843400833644438,4.375715543095023,0.01,0.985642612872621,-20.39529393980284,-28.898873764546956,8.503579824744115,0.005,0.966591673185662,-29.5633940941143,-35.05778738915692,5.49439329504262,0.005,0.955950571037733,-28.707280699279046,-38.83559030302334,10.128309603744292
245.0,0.0125,0.9669151139491968,-18.59978410902434,-63.074441978842486,44.474657869818145,0.01,0.9831541714348748,-21.12299230144703,-32.19232282564622,11.069330524199192,0.005,0.9547724453532729,-26.219645673766507,-30.023791438815067,3.8041457650485597,0.005,0.958778089863997,-27.311857351748777,-52.53475691570769,25.22289956395891
246.0,0.0275,0.9667837066694699,-11.805852155676387,-29.22440050192641,17.418548346250024,0.01,0.9829118339939323,-21.397572366052703,-29.5289345895749,8.131362223522196,0.015,0.9691774962727878,-18.483925386124064,-39.13534355932071,20.651418173196646,0.0175,0.9682582915728115,-14.593037145492357,-19.867806520660597,5.2747693751682405
247.0,0.025,0.9636859352494046,-13.2899507033245,-23.708844681739173,10.418893978414673,0.01,0.9772211818883102,-21.927242857968494,-46.89828357252601,24.971040714557518,0.0125,0.9562934179891831,-19.329437763390157,-29.340825693134875,10.011387929744718,0.015,0.9639641068453486,-17.96248572111809,-53.83082138651916,35.86833566540108
248.0,0.0225,0.9685710894025192,-13.158730403660561,-40.12494825257229,26.966217848911725,0.01,0.9862167436238833,-22.042124375231058,-35.63408464811281,13.591960272881753,0.01,0.9584224254731616,-20.96865686221415,-38.381369035413975,17.412712173199825,0.0125,0.9709767814656216,-17.922139634793332,-42.9111071364148,24.988967501621467
249.0,0.0125,0.9796201447046359,-18.036390000689543,-21.509719980776257,3.4733299800867137,0.01,0.986058573842029,-21.696802767267265,-33.197413666500815,11.50061089923355,0.005,0.9598791732602295,-29.45591680140059,-38.98886648518793,9.532949683787336,0.01,0.9667182375176736,-25.3216623393308,-48.122933321835724,22.801270982504924
250.0,0.015,0.9804920686491077,-17.757585415583495,-42.178195090515246,24.42060967493175,0.0075,0.9896073431083255,-22.86988325224558,-27.248624487032075,4.378741234786496,0.005,0.964948807562841,-30.254077344564664,-33.394209201684845,3.1401318571201813,0.0075,0.9748871842051577,-25.409458302712263,-40.000414921568996,14.590956618856733
251.0,0.0175,0.975223338939556,-14.541388392803093,-38.18137139698226,23.639983004179165,0.0075,0.9915817658142726,-23.222329846742742,-28.016770275080884,4.794440428338142,0.005,0.9213691225470468,-29.281186810055942,-31.264163909923326,1.9829770998673837,0.01,0.9594194171120054,-24.08712810513652,-42.81008908654614,18.72296098140962
252.0,0.01,0.9742226576961303,-20.789766915345883,-53.918119988356985,33.1283530730111,0.0075,0.9813400617831354,-23.59697446885503,-30.577064682649922,6.980090213794892,0.005,0.9496778534781926,-30.23101776762723,-36.675942148655004,6.444924381027775,0.005,0.9713505140323926,-33.343047760127135,-47.138894854194184,13.79584709406705
253.0,0.01,0.9738355831952575,-20.81884591685484,-26.51919242520701,5.700346508352169,0.0075,0.9824731175040557,-23.832857361799704,-46.85849836766026,23.025641005860557,0.005,0.9654351036804257,-29.749019748653872,-36.85608489057269,7.107065141918817,0.005,0.9697500979729594,-34.09006325243523,-45.16529297301077,11.075229720575543
254.0,0.01,0.970468042122347,-20.19785992591792,-26.649299359122725,6.451439433204804,0.0075,0.9788328882232733,-23.09238194170941,-35.447496509487955,12.355114567778546,0.005,0.9549062311149605,-27.94085335287493,-35.19439586768346,7.2535425148085295,0.0075,0.9753270611684037,-25.488977060045606,-69.94819262133245,44.45921556128685
255.0,0.0175,0.9683092528587316,-16.06105607106006,-27.129693491526155,11.068637420466093,0.0075,0.9893326602197968,-24.246875749106685,-29.66033897164163,5.4134632225349435,0.01,0.9793840463595258,-23.314032817641035,-36.89294507081945,13.578912253178416,0.01,0.9571496624708684,-23.49771796225076,-33.29627194917845,9.798553986927686
256.0,0.015,0.9699232890434936,-16.93010401003968,-37.7616815673397,20.83157755730002,0.0075,0.9815214693851543,-23.836818067825888,-28.31454358770042,4.477725519874532,0.01,0.9771392416445636,-22.974604121944342,-27.08029818668065,4.1056940647363085,0.0075,0.9714640337846756,-25.416438014314714,-50.46279424429145,25.046356229976737
257.0,0.01,0.9754712822929565,-20.149184202800527,-44.41967417596249,24.270489973161965,0.0075,0.9859232036506492,-24.679666364858225,-28.766065786081427,4.086399421223202,0.0075,0.9672987952863703,-25.41561411318474,-38.720455608088116,13.304841494903375,0.005,0.9758315656513327,-29.091511912468093,-50.374253636129744,21.28274172366165
258.0,0.01,0.9710640100120147,-22.01621576445418,-27.72164678473464,5.705431020280461,0.0075,0.9842999692572053,-25.115253171072816,-32.2081948416864,7.092941670613584,0.005,0.9483443776288896,-32.16727546744013,-43.372471282330395,11.205195814890267,0.005,0.9631025512033826,-28.996280350673878,-63.10785123110151,34.111570880427635
259.0,0.02,0.9589390752584807,-14.660979649263762,-20.662963354725502,6.00198370546174,0.01,0.972422255926815,-21.42914939855594,-21.84227421775565,0.41312481919971233,0.005,0.9561271126310739,-26.478192196152634,-35.513627124759914,9.03543492860728,0.01,0.9577495241068759,-21.13692977023308,-31.511284567400413,10.374354797167332
260.0,0.02,0.9632785834611104,-14.329084010316729,-16.804433627333076,2.475349617016347,0.0175,0.9591423950459574,-15.298030740177353,-26.58477435437716,11.286743614199807,0.01,0.961334109454057,-22.46622991026924,-33.04021721091803,10.573987300648788,0.0075,0.9445271464146694,-25.46147305640194,-58.24659196216699,32.785118905765046
261.0,0.0175,0.9588208055318974,-15.22968138189115,-28.610327200460034,13.380645818568885,0.0175,0.9652209561171703,-15.859691797065704,-29.62394068798512,13.764248890919415,0.01,0.9569259728544747,-22.75302554523444,-32.37680479642501,9.623779251190573,0.005,0.9358663070074701,-39.01484327880202,-48.92384468873978,9.909001409937758
262.0,0.0175,0.9776435082194829,-16.2466117744728,-21.130201461387834,4.883589686915034,0.015,0.9812192791529444,-16.98836534694542,-21.625947399511052,4.63758205256563,0.0075,0.9525098344856863,-25.955084447386128,-30.301748492512452,4.3466640451263245,0.005,0.9777043038477025,-28.79498942677458,-43.739385286165685,14.944395859391104
263.0,0.02,0.9830956656213847,-14.300156272469223,-31.17602711509029,16.875870842621065,0.0175,0.9863081763487181,-15.69864368446346,-63.465347562340845,47.76670387787738,0.01,0.9689721793806478,-24.50554019043571,-42.73454686737055,18.229006676934837,0.005,0.9768022802277961,-26.071636411658968,-38.272749745868914,12.201113334209946
264.0,0.025,0.966941811081074,-12.439311774824635,-15.975579187991647,3.536267413167012,0.02,0.9613267252311224,-16.18960493729605,-37.662101676479324,21.472496739183274,0.0125,0.971428844690136,-19.623200075368697,-26.360570076293868,6.737370000925171,0.01,0.9763713315480579,-22.22079515827316,-35.606608857248844,13.385813698975685
265.0,0.0225,0.9697010667650434,-13.150293404805778,-24.27537971332283,11.125086308517053,0.02,0.9768026445760389,-15.444865271526249,-43.8338633168621,28.388998045335853,0.01,0.966870826018242,-20.226474204271426,-22.477752506011576,2.2512783017401503,0.01,0.9876142797979776,-20.891343162188708,-44.76311184819676,23.87176868600805
266.0,0.0225,0.9578722206422542,-13.41200268306158,-19.59046387128297,6.178461188221391,0.015,0.9603295451553001,-17.195600022431844,-35.57067964502979,18.375079622597948,0.01,0.9728951496495533,-20.785065382655752,-36.45647309803471,15.671407715378955,0.01,0.9829522221027435,-21.611162616125604,-26.280327962180422,4.669165346054818
267.0,0.02,0.9665688722705793,-15.167154296815706,-26.043957655266425,10.876803358450719,0.0125,0.9653724474538837,-18.247450146149692,-27.558471477882335,9.311021331732643,0.01,0.9837596378222198,-20.450518949636933,-27.24653848612766,6.796019536490725,0.01,0.9838510207893562,-21.459686287548763,-47.186409758542425,25.72672347099366
268.0,0.0225,0.9697772609295346,-13.197404249159998,-23.885318153148077,10.687913903988079,0.015,0.9748845339708585,-18.85417456913341,-19.794930375878923,0.9407558067455142,0.01,0.9675586125485014,-21.84793149489493,-33.149696483168775,11.301764988273845,0.01,0.9751794724503338,-22.44304186930115,-66.11962611879612,43.676584249494965
269.0,0.025,0.9648001520296657,-12.262412582027984,-38.224477637504954,25.96206505547697,0.0175,0.9658177487123694,-15.645514664355014,-15.645514664355014,0.0,0.01,0.9518812446607091,-21.675784280443274,-36.31744457322237,14.641660292779093,0.01,0.9781430393151962,-23.95725983144597,-41.069397637912445,17.112137806466475
270.0,0.0175,0.9583013416416654,-14.789512076606977,-44.68833135423981,29.898819277632832,0.0175,0.9706606211348622,-15.168428617979263,-27.980258103608165,12.811829485628902,0.01,0.9607124268390148,-23.427607693046664,-37.79143013025657,14.363822437209908,0.005,0.9721655526734816,-29.34835389725655,-48.80894828890323,19.46059439164668
271.0,0.02,0.9688056858705686,-14.79533371867348,-23.16937067933173,8.374036960658252,0.0125,0.9649341947832638,-17.318339660193086,-26.702067146113468,9.383727485920382,0.01,0.9605716112086602,-22.20249236662132,-22.272578970401305,0.0700866037799841,0.0075,0.9712505698044425,-25.419871378625043,-46.51241355654321,21.092542177918165
272.0,0.025,0.96425600778187,-11.545611771387952,-14.487823827357849,2.9422120559698968,0.0125,0.9757235906389814,-17.63084799141115,-21.920436022369493,4.289588030958342,0.015,0.9694286864049386,-18.66839689760033,-39.06364888704281,20.395251989442478,0.01,0.9725111682993296,-21.12047651060788,-62.79634725734085,41.67587074673297
273.0,0.025,0.9761280165352493,-12.239602129050954,-17.45970829435193,5.220106165300976,0.015,0.9741469673665525,-16.214696550004057,-35.55250019173552,19.337803641731462,0.015,0.977895695846199,-19.170019614171846,-24.40651838975866,5.2364987755868135,0.015,0.9712647490838396,-18.723923283132017,-36.28133863807346,17.55741535494144
274.0,0.0225,0.9813274442120382,-12.44375298143453,-26.9981771647469,14.554424183312369,0.0175,0.9812929834875537,-16.219774535269934,-29.62939502717498,13.409620491905045,0.0125,0.9752870329969567,-18.531653106918554,-26.31987995755276,7.7882268506342065,0.01,0.973231924324511,-24.475093600390466,-38.713594342757546,14.23850074236708
275.0,0.015,0.9841487774036187,-16.93010401003968,-49.56046874038188,32.630364730342194,0.0125,0.9869334366340664,-18.477208274082766,-30.02611788809849,11.548909614015724,0.0075,0.9745483746406639,-23.616887548101246,-28.990051361254455,5.373163813153209,0.005,0.9692383550294125,-28.922892471242054,-48.81061590925263,19.88772343801058
276.0,0.015,0.9821565976104586,-16.95433764852901,-32.06455756854605,15.110219920017041,0.0125,0.9855059729262967,-19.013495934521586,-26.74898236581829,7.735486431296703,0.0075,0.9672174433174313,-25.36436219460056,-36.28862248360254,10.924260289001978,0.005,0.9762310927380607,-29.519463019069367,-37.418777057512784,7.899314038443418
277.0,0.02,0.9734283918070732,-14.852300154413992,-27.6510033003047,12.798703145890709,0.0125,0.9768790738622434,-19.60496989434041,-27.73042644231252,8.12545654797211,0.0075,0.9624045131529683,-25.913162316540188,-37.26955357972334,11.356391263183156,0.01,0.974980057807765,-24.04159216677612,-31.006453412079857,6.964861245303737
278.0,0.015,0.9838293621546511,-17.41825754362621,-30.967404016304414,13.549146472678203,0.0125,0.9855774922980987,-19.663545088071047,-26.287411563881903,6.623866475810857,0.005,0.9614833695961748,-27.404216883409184,-58.03398063887294,30.629763755463756,0.005,0.9760235071378048,-28.574293712729613,-55.23549676250208,26.661203049772467
279.0,0.0125,0.9741277783143334,-18.306973585366542,-25.393811579848816,7.0868379944822735,0.01,0.9788643602575894,-20.006870425171023,-27.18378695043068,7.1769165252596565,0.005,0.943343227473097,-27.746671858918432,-37.06044793039566,9.313776071477228,0.005,0.9649204603456677,-35.339196223763985,-43.157614730095524,7.81841850633154
280.0,0.0175,0.9802417086754267,-14.869903719915374,-26.129428353669283,11.259524633753909,0.01,0.9848909647580806,-20.339463848048172,-29.0966783636895,8.757214515641326,0.01,0.9728601958719953,-22.163871056562424,-46.3910366615983,24.227165605035875,0.01,0.981330794332461,-21.168616005351346,-30.71701868813436,9.548402682783014
281.0,0.0275,0.9794982376943775,-11.511627810004164,-22.37106971634388,10.859441906339715,0.01,0.977557554022905,-21.23183272337907,-81.22583152359232,59.99399880021325,0.015,0.9852955434744853,-18.03166909678886,-20.203882426733376,2.1722133299445154,0.01,0.975255957296665,-20.415580063350973,-29.515523738398493,9.09994367504752
282.0,0.0225,0.9772557597242815,-13.341521022302324,-18.909822337262476,5.568301314960152,0.0075,0.9846276071049184,-21.811937637621913,-56.59679510563868,34.78485746801677,0.015,0.9825229541683115,-18.327984526120346,-35.65299647722127,17.325011951100926,0.0175,0.9707074796657941,-15.908489699732185,-36.40580454530111,20.497314845568923
283.0,0.02,0.9807979662058609,-14.541388392803093,-19.978291221278365,5.436902828475272,0.0075,0.9873768329360733,-22.042272533820068,-36.762741664904354,14.720469131084286,0.0125,0.985390893450685,-19.01181092747164,-20.18229155380056,1.1704806263289207,0.0125,0.9678717533095287,-18.058324490718253,-42.269857954371474,24.211533463653222
284.0,0.015,0.9814107876527609,-16.854114733062374,-30.01019170333563,13.156076970273254,0.01,0.9858371688837978,-22.94413832126255,-32.300743255847955,9.356604934585405,0.0125,0.9851685728762114,-19.69505349370554,-38.44221862501876,18.74716513131322,0.01,0.9690871873621313,-23.383666473207228,-44.91406333739118,21.53039686418395
285.0,0.015,0.980066508022804,-18.021601908228583,-23.835707987032354,5.814106078803771,0.01,0.9840448961890591,-23.389080817386464,-28.96816264989127,5.579081832504805,0.0075,0.9801067052827171,-25.573251672270437,-43.78261292637372,18.209361254103285,0.01,0.9823827744219172,-25.571901643217583,-27.239098437639854,1.6671967944222708
286.0,0.0125,0.9797135575299462,-18.954359448232974,-42.96188027867397,24.007520830441,0.0075,0.9893574090583522,-24.06041858024427,-27.546679065252416,3.4862604850081453,0.005,0.9732388609663182,-28.223330175265076,-45.047402661385824,16.82407248612075,0.0075,0.9722217617677599,-25.761455030585864,-50.48309228713697,24.721637256551105
287.0,0.01,0.9859694139544136,-20.23590831433517,-34.96588137755075,14.729973063215581,0.0075,0.9928358182844406,-24.27922067407739,-26.145118759619358,1.8658980855419678,0.005,0.967442258891293,-30.00250771415505,-36.162031872962274,6.159524158807223,0.005,0.9649191919815379,-30.50838498653079,-39.72174964819838,9.213364661667594
288.0,0.01,0.982076954675369,-20.95683658752169,-34.44716669566275,13.490330108141062,0.0075,0.9888390521455751,-24.874988171518766,-25.50863286433508,0.6336446928163149,0.005,0.9613302912676296,-29.950818315576964,-53.241292980402754,23.29047466482579,0.005,0.9620598515629204,-29.448299944832172,-50.57553749328554,21.127237548453365
289.0,0.015,0.9793275081994891,-19.410283381564305,-25.13146611175173,5.721182730187426,0.0075,0.9879156819491155,-25.15845693781411,-25.30849126505703,0.15003432724292054,0.005,0.9649815983237575,-26.84375917050631,-57.12043583426568,30.276676663759368,0.01,0.9708312172307901,-24.673208248452106,-53.85947378974964,29.186265541297537
290.0,0.02,0.9818604943368395,-15.557195373479924,-32.35645687338553,16.799261499905608,0.0075,0.9905626662060563,-24.966080894477678,-26.233802328952645,1.2677214344749679,0.01,0.9843793778964864,-20.655251992181288,-60.38195345671488,39.72670146453359,0.01,0.9770372321071714,-22.141299006000388,-28.580994982247773,6.4396959762473855
291.0,0.015,0.9713354092461575,-17.565210256219117,-31.42922119771892,13.864010941499803,0.005,0.9846517855470184,-26.265517077156808,-27.04589251047519,0.7803754333183832,0.01,0.9748671441216977,-20.60778431430868,-30.97074086992237,10.362956555613689,0.01,0.9673452706044483,-23.669042854694258,-48.90377130390911,25.234728449214852
292.0,0.01,0.9823362453730534,-20.151881265277737,-37.225467861635146,17.07358659635741,0.005,0.9875493734700881,-26.305351508970926,-27.41616505730644,1.1108135483355142,0.01,0.9767279924781654,-23.086576192951178,-28.210485971486335,5.1239097785351575,0.005,0.9757753411729309,-26.423960368516365,-41.59415675087303,15.170196382356668
293.0,0.01,0.9827033074634742,-21.356536743988634,-33.25939882645723,11.902862082468594,0.005,0.9891864652681001,-26.123186488782185,-28.833830616784716,2.7106441280025315,0.0075,0.9707530917394439,-25.344231717763034,-39.680470711840144,14.33623899407711,0.005,0.9729047820505826,-31.11140782008626,-47.39943250255323,16.288024682466972
294.0,0.01,0.9783842941297728,-21.076027337925254,-26.547311224895594,5.47128388697034,0.005,0.984476291833894,-26.661504741245047,-33.055748231861855,6.394243490616809,0.005,0.9644951026459162,-28.734748964729935,-52.61174763848966,23.876998673759726,0.005,0.9815192408784402,-26.704127116648078,-29.591479228234064,2.8873521115859866
295.0,0.015,0.9681877687415319,-18.615591009907384,-35.597020705230754,16.98142969532337,0.005,0.9839284762394142,-26.791737337472156,-32.346738537301924,5.555001199829768,0.0075,0.9732561111494951,-25.548871152078544,-55.96731992157864,30.4184487695001,0.01,0.9637956563168486,-23.1365645655905,-66.45458282607873,43.31801826048823
296.0,0.0075,0.9835270301027776,-25.09326532609483,-35.25267007542893,10.1594047493341,0.005,0.985478965666608,-27.836070385337834,-36.65134144867959,8.815271063341754,0.005,0.9542160389567703,-33.783433713965394,-55.20269294982012,21.419259235854724,0.005,0.9588287752255605,-38.77434304156216,-42.8965335335828,4.122190492020636
297.0,0.01,0.983327710273689,-24.521679668793723,-43.782281480619325,19.2606018118256,0.005,0.9863569830541019,-27.44160339146264,-46.03374900662505,18.592145615162412,0.005,0.9637708360402844,-34.273805922417125,-54.738462308205285,20.46465638578816,0.005,0.9738413932346593,-29.277444879973103,-48.28463999168967,19.00719511171657
298.0,0.01,0.95282388656696,-21.490817057890006,-31.478770046506295,9.98795298861629,0.005,0.9537055923229389,-38.27343452453991,-63.37204827115981,25.098613746619904,0.005,0.9623297578823161,-29.910836678237636,-37.33713269624684,7.426296018009204,0.0075,0.9612443029277415,-23.841227907464315,-53.09586412968549,29.254636222221173
299.0,0.0425,0.9820769229194417,-6.602689539121228,-21.903281000356,15.30059146123477,0.0175,0.9858440193651431,-14.85563502243609,-31.47804503639569,16.622410013959602,0.0275,0.9811147098442355,-11.86368126277072,-17.325304124145823,5.461622861375103,0.0125,0.9759113895923686,-18.65376703034267,-53.31505046069458,34.66128343035191
300.0,0.025,0.9610630406272637,-12.1114623393865,-15.900850683132186,3.789388343745685,0.015,0.9680852765528042,-18.286418633175323,-23.305892878786928,5.019474245611605,0.015,0.9473876248777634,-17.300790938581486,-33.55209489505191,16.251303956470423,0.01,0.9760939363386539,-21.341906867751685,-29.54442166042761,8.202514792675924
301.0,0.0275,0.9728510635643236,-11.890886615913875,-23.79047958376503,11.899592967851156,0.02,0.9846660697194056,-14.5494609968771,-19.321887864758324,4.772426867881224,0.015,0.9426112766166952,-16.7801335029937,-31.184960548050036,14.404827045056336,0.01,0.9757257567954755,-25.649033191262845,-33.18242819357164,7.533395002308794
302.0,0.035,0.9821422282248108,-9.302950619946326,-30.976778965555667,21.67382834560934,0.025,0.9916846218931982,-11.708101719456113,-58.50118775027251,46.7930860308164,0.015,0.9573395027327118,-17.317115040384373,-26.212773229842465,8.895658189458093,0.005,0.9753622006651383,-27.14296402396495,-30.467109168823253,3.324145144858303
303.0,0.0275,0.968501956255946,-11.661553056236079,-23.906072976973274,12.244519920737195,0.015,0.9760569388621633,-15.392864468234215,-17.244193201376984,1.8513287331427684,0.0175,0.9554666859623009,-15.496950540828893,-28.284876363743344,12.78792582291445,0.0075,0.9742318654844013,-25.610558651748573,-37.92383394744957,12.313275295701
304.0,0.03,0.9820369786305543,-11.578723849616491,-23.146492993661383,11.567769144044892,0.02,0.9912410537953513,-13.775116121944151,-32.82690007295225,19.051783951008098,0.0175,0.9631265671428392,-16.02507346767361,-46.60323149488461,30.578158027211,0.005,0.9725947512259611,-26.490401511212397,-34.79616827471672,8.305766763504323
305.0,0.025,0.9856401981631303,-12.144661637406507,-27.708759705756272,15.564098068349765,0.02,0.9908203931918309,-15.06974668989993,-44.01645030022684,28.946703610326914,0.015,0.9686556364220142,-16.63093084951103,-28.967338656301056,12.336407806790024,0.005,0.9599719878517232,-28.509262561499227,-44.686219763287916,16.17695720178869
306.0,0.0275,0.9764171099154113,-10.822449990722019,-23.15411219558684,12.331662204864822,0.02,0.9841450887713757,-15.656611546203996,-42.743828289486665,27.087216743282667,0.0175,0.9593649396663974,-16.051269555712622,-21.264918359285545,5.213648803572923,0.005,0.978532041501772,-27.35791551923761,-39.52460554818879,12.166690028951177
307.0,0.0375,0.9800248231141043,-8.977262769780468,-14.140727671186994,5.163464901406526,0.015,0.9865984358486924,-16.955811013967704,-17.180783613550766,0.2249725995830616,0.025,0.9632801117010691,-12.583635374785274,-17.097522764662216,4.513887389876942,0.01,0.9779949307147716,-21.558727209358363,-27.586452171125945,6.027724961767582
308.0,0.0375,0.9759558375038414,-8.704408201497015,-25.102799783295957,16.39839158179894,0.0225,0.9826390461250346,-13.871320772821056,-19.806536142766017,5.935215369944961,0.0175,0.9628126868953493,-15.504570901954843,-33.563465065032794,18.05889416307795,0.015,0.9837476410310798,-17.67296056641653,-21.189206074210702,3.5162455077941708
