,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0725,0.9907297671841608,-2.7494035107612773,-21.9065817374803,19.157178226719022,0.005,0.874071174375566,-55.13892245929006,-55.957262623439206,0.8183401641491486,0.055,0.9913546627362847,-4.3244564572011,-12.768193718333618,8.443737261132519,0.025,0.9813045252696883,-12.946083254517264,-53.73685460242893,40.790771347911665
17.0,0.0725,0.985301728043032,-2.529577674812707,-23.519969873065545,20.990392198252838,0.005,0.9551047558320032,-52.62095649677762,-62.167864032078164,9.54690753530054,0.055,0.9855645052291071,-4.122202933395381,-14.499325295734586,10.377122362339204,0.0275,0.9830395704799463,-10.939891020581573,-20.00944977964325,9.069558759061678
18.0,0.0675,0.977550610015392,-2.233894870705194,-36.20883951252764,33.97494464182245,0.005,0.9036882433052108,-51.38062579461839,-64.01827051085829,12.637644716239897,0.0525,0.9759839440309471,-4.545955747884224,-11.887893709591012,7.341937961706788,0.0325,0.9869486927465786,-8.597719490707373,-24.340003552223628,15.742284061516255
19.0,0.0575,0.9646910087487452,-3.110392776952309,-13.19256059107376,10.08216781412145,0.005,0.9466712286386129,-48.47934011037474,-48.47934011037474,0.0,0.0425,0.9570932045976602,-7.0576655658196294,-17.50114100966744,10.44347544384781,0.04,0.9827840800425371,-7.018017872286659,-24.771863612935327,17.753845740648668
20.0,0.0525,0.9674363526749054,-4.935567504254511,-35.905812631075214,30.970245126820704,0.005,0.9920955049789633,-45.41407938376368,-50.655426499844005,5.241347116080327,0.0325,0.9574023546541475,-9.132056343650364,-29.80737493531022,20.67531859165986,0.04,0.9812901591635441,-7.986265461164287,-29.16874076192325,21.182475300758963
21.0,0.05,0.9651512038291445,-6.693295999725583,-30.609456170884485,23.9161601711589,0.005,0.9509146252251065,-50.68286817750039,-54.231979466850966,3.549111289350577,0.03,0.9557372101386475,-11.117975397856235,-15.416414562370575,4.29843916451434,0.035,0.9822348657201643,-9.013041221981359,-17.305376097488324,8.292334875506965
22.0,0.0425,0.9614859755661108,-7.564449170336226,-10.688037520930902,3.1235883505946758,0.005,0.9127822743401701,-48.63890010041387,-78.36862332293501,29.729723222521137,0.0225,0.9459434680867947,-12.149575638185176,-30.15564515735191,18.006069519166733,0.035,0.9767712436598603,-8.787966680930019,-20.436058591251438,11.648091910321419
23.0,0.0575,0.9650985491384977,-4.944930326803942,-17.910444493364995,12.965514166561054,0.005,0.9716325115550943,-49.437813474667266,-63.79022924732965,14.352415772662383,0.0325,0.9550039198785226,-9.361548862685352,-14.028996874616873,4.667448011931521,0.045,0.9759068334407925,-6.1513870351099715,-20.614519379107872,14.4631323439979
24.0,0.0675,0.9672587488580483,-2.420665585887322,-15.032954217702505,12.612288631815183,0.005,0.936299959660226,-48.6128343390076,-81.31986827676556,32.70703393775796,0.05,0.9651481078625729,-5.482174093879707,-18.933542020124857,13.451367926245151,0.045,0.9730836751975265,-7.585943044269757,-19.792149758925262,12.206206714655504
25.0,0.075,0.9444410547655157,-1.7284955649639873,-46.22659904607586,44.498103481111876,0.005,0.6883226295814519,-55.456718280834934,-66.71972439483926,11.263006114004327,0.0525,0.9435781494695733,-4.5680329614154065,-27.11239911402096,22.544366152605555,0.0325,0.9467127642384071,-6.342470261930407,-26.620033329857876,20.277563067927467
26.0,0.035,0.8972310526417112,-9.58041338666086,-25.222872052568643,15.642458665907784,0.005,0.7411593358723383,-57.24853722353656,-64.13134912185684,6.882811898320284,0.0275,0.8977141292862683,-11.722700726541058,-19.179815519021226,7.4571147924801675,0.02,0.894120492623008,-15.14917004680912,-25.986588190469316,10.837418143660196
27.0,0.0225,0.7655899118409533,-12.128581614971237,-19.5249667133118,7.396385098340565,0.005,0.9389857983879623,-55.01369044195228,-64.89700061664485,9.883310174692568,0.0175,0.6497372236570903,-16.038015407791818,-27.127727635415525,11.089712227623707,0.0225,0.8949692499370574,-12.823057834398243,-19.624225692104655,6.801167857706412
28.0,0.055,0.9536561716879537,-4.418792404514804,-23.50011640239199,19.081323997877185,0.005,0.9694678863355357,-47.00991451319203,-66.05130225103628,19.041387737844246,0.035,0.9516470591141909,-9.32289776906791,-20.976907376025828,11.654009606957919,0.035,0.9609779365033587,-9.920919375561803,-17.79492065661716,7.874001281055355
29.0,0.0625,0.9682956721419255,-4.291004943749378,-8.358993654560628,4.06798871081125,0.005,0.9008543516754337,-51.62569450736048,-62.16545457080498,10.539760063444504,0.0375,0.962965052515654,-8.859529456607794,-14.216105379579677,5.356575922971883,0.04,0.9792662239309485,-7.655040128078449,-25.16387653621656,17.50883640813811
30.0,0.055,0.9452758868523242,-4.794941710230155,-21.325604055890338,16.530662345660183,0.005,0.8437835915993516,-51.59061447388523,-72.777920894267,21.187306420381766,0.035,0.9360375557757987,-9.629099204946776,-15.679230340036717,6.050131135089941,0.0375,0.9773936832265585,-9.014590889360846,-41.383964130206095,32.36937324084525
31.0,0.0525,0.9524557665143816,-5.095171380444826,-23.50011640239199,18.404945021947164,0.005,0.9074073785571608,-55.46905243066527,-85.45065433238628,29.981601901721007,0.03,0.9275055759834459,-10.830752620754083,-27.811300298819756,16.980547678065673,0.04,0.978630425926336,-7.6557891136880984,-36.35804181026331,28.70225269657521
32.0,0.0675,0.9686211999927132,-2.927280282764203,-31.301701611671895,28.374421328907694,0.005,0.9694503934090677,-52.150927031224015,-63.8943557861344,11.743428754910383,0.0425,0.9640831823862862,-7.76581396578468,-27.370511512401322,19.60469754661664,0.045,0.9757825290129378,-7.4894843433750875,-22.68011556939189,15.190631226016803
33.0,0.0575,0.967448563043721,-5.064249704362709,-17.563207745630866,12.498958041268157,0.005,0.9551793049446065,-50.599634115739256,-65.30069063470937,14.701056518970113,0.0475,0.9604005584801417,-6.598940347619365,-32.31733695153497,25.718396603915604,0.0425,0.9779496335618283,-7.74746104197023,-17.495628091504965,9.748167049534736
34.0,0.0525,0.9134362972110138,-5.322095972127777,-27.28773363211935,21.965637659991575,0.005,0.9094157372952275,-53.16723400956731,-62.62354329332762,9.456309283760312,0.03,0.8640618972291185,-10.610402048740875,-20.877402072108964,10.26700002336809,0.0375,0.9688502085884445,-8.582207147872662,-17.51174156745507,8.929534419582406
35.0,0.0525,0.9590505855673411,-4.982953305386659,-32.579184195744716,27.596230890358058,0.005,0.9342568139501725,-50.905887402101655,-60.418644927151426,9.512757525049771,0.0325,0.9446247434301742,-10.165338024194222,-22.96341475876385,12.798076734569628,0.0375,0.9787364069582943,-8.582981769027409,-16.22614074770286,7.6431589786754515
36.0,0.05,0.9499627524579507,-4.842027324212334,-13.071144891365439,8.229117567153104,0.005,0.9602430139284522,-48.72718889720993,-61.65236984290378,12.925180945693853,0.035,0.9558905214356265,-9.387505449280084,-18.781676377741142,9.394170928461058,0.0375,0.9538675153771077,-9.015752684012362,-27.857270610893245,18.841517926880883
37.0,0.0475,0.8718454441641604,-6.604957395436479,-23.188481555331904,16.583524159895425,0.005,0.8156966688579261,-53.55138524435229,-73.39722430657717,19.845839062224883,0.0275,0.8810426108689484,-11.942156130452808,-17.914729324953584,5.972573194500775,0.0325,0.8717298088251725,-9.884064794213188,-23.945347095019123,14.061282300805935
38.0,0.0425,0.9636926027274333,-6.794704553020454,-14.722842147522641,7.9281375945021875,0.005,0.816904501463145,-58.11907073595235,-58.8279570320989,0.7088862961465523,0.025,0.9877271912480041,-12.245079422518597,-16.842718222021002,4.5976387995024055,0.0275,0.903948540957017,-10.856639844761336,-27.7948654471587,16.938225602397363
39.0,0.0325,0.8986712989938352,-9.292899742925151,-38.944964217854455,29.652064474929304,0.005,0.788325119567509,-54.758360560519534,-63.52791932659942,8.769558766079882,0.025,0.9400517187764066,-12.645559388988021,-36.6203125461714,23.97475315718338,0.025,0.8172524972045794,-13.732458261568848,-32.180985613542234,18.448527351973386
40.0,0.04,0.8814719107801292,-8.47425303936114,-17.589276463177693,9.115023423816554,0.005,0.748272501849404,-57.73548027127242,-61.78018885267594,4.044708581403519,0.0175,0.8374976859010285,-16.241580473471544,-80.88312559383695,64.64154512036541,0.035,0.9056401676101703,-10.405324151452216,-14.758811485646572,4.353487334194355
41.0,0.04,0.9575210830066044,-8.013444059763117,-19.255634376950496,11.24219031718738,0.005,0.9411758964541587,-54.93734270087447,-66.15065538621984,11.213312685345372,0.0225,0.9587760578123317,-12.83787446308537,-21.996729468657023,9.158855005571652,0.0375,0.9615974562249768,-8.81342939766675,-22.088478053920507,13.275048656253757
42.0,0.0225,0.7500215875070682,-13.288726562720958,-27.638220531790004,14.349493969069046,0.005,0.7963221410567365,-59.23406010729061,-59.98899013440006,0.7549300271094523,0.01,0.7683656443443722,-20.82276475936995,-33.438212169393225,12.615447410023275,0.02,0.750449677260219,-14.737623648554855,-27.813488567439496,13.07586491888464
43.0,0.02,0.8035292448144083,-14.84351173244528,-23.362398392855347,8.518886660410066,0.005,0.9226204854415543,-56.978010538581366,-64.70920390574521,7.731193367163847,0.01,0.8839430484800365,-21.521750308613846,-30.558238969303382,9.036488660689535,0.0175,0.7389204755532375,-16.38658590544042,-23.555429419997846,7.168843514557427
44.0,0.0225,0.898241471387458,-12.263500289704323,-52.467106645384746,40.20360635568042,0.005,0.9848473789781759,-45.37938568703663,-52.92396288439964,7.544577197363012,0.015,0.9328077691489761,-16.76442723211678,-27.33684596552834,10.57241873341156,0.0175,0.8605351326649749,-15.894050747163377,-26.08945200399736,10.195401256833982
45.0,0.03,0.9171857461672626,-10.4552779159518,-26.74673365290172,16.29145573694992,0.005,0.9824908597901291,-49.1983941169528,-58.00121613579228,8.802822018839485,0.0175,0.9173253985212827,-15.097128361150645,-36.374207575224645,21.277079214074,0.02,0.918524218444687,-15.413639784940711,-18.838816981511652,3.4251771965709406
46.0,0.03,0.9175085072680705,-10.100455244853372,-27.741013324838228,17.640558079984856,0.005,0.9737982728221356,-48.85794871788953,-50.3313331698742,1.4733844519846713,0.0225,0.897739490070718,-12.998643420249126,-23.755768293584815,10.75712487333569,0.02,0.9448978209765861,-14.055064881941327,-24.761204989232827,10.7061401072915
47.0,0.0575,0.981289877883108,-4.70426250700057,-18.919179612218695,14.214917105218124,0.005,0.9637707743049118,-49.01050218645914,-65.8254264758155,16.814924289356362,0.0425,0.9854963746926722,-7.160338272236093,-11.507646583223465,4.347308310987373,0.0325,0.9712561899006689,-10.139461919447434,-21.18982219728342,11.050360277835985
48.0,0.065,0.9842187795252428,-3.337839390465211,-14.409483818171724,11.071644427706513,0.005,0.9477457979148901,-53.34999567265111,-57.990317725784976,4.640322053133865,0.0425,0.9852374185624225,-6.151196934789059,-16.04257835023602,9.891381415446961,0.0325,0.9807165621417243,-9.800150877967212,-25.144024268658608,15.343873390691396
49.0,0.065,0.9768763155592463,-4.247670740724149,-17.127797254375594,12.880126513651444,0.005,0.7483424421029442,-56.561694718594524,-64.30319087596898,7.741496157374456,0.0425,0.9785080074329708,-6.944446820265046,-11.502880854570293,4.558434034305247,0.03,0.9675477924243128,-9.541606108788498,-22.42303857355043,12.88143246476193
50.0,0.06,0.9631430535591631,-4.4674232568612045,-19.545067132205272,15.077643875344068,0.005,0.923686290491964,-57.673655460415254,-95.51531943345645,37.8416639730412,0.0425,0.9610634134514869,-7.173592717848349,-19.794249273868367,12.620656556020018,0.0325,0.976011547587926,-9.05546437118309,-69.31137688869,60.255912517506914
51.0,0.06,0.9702734037899904,-4.53552030390407,-12.19955746070027,7.6640371567962,0.005,0.7884887694937551,-59.22847230407517,-59.75607462690501,0.5276023228298428,0.0425,0.9663784313816131,-7.167580954165194,-19.628119133843647,12.460538179678453,0.04,0.9790012548363901,-7.045395831866222,-18.1687388008994,11.123342969033178
52.0,0.045,0.9672706851406095,-5.414057842471554,-24.6837849580941,19.269727115622548,0.005,0.941475070927386,-53.26907501617467,-66.21762002106202,12.94854500488735,0.0275,0.9588335534827316,-12.01490568478636,-30.398864915138223,18.383959230351863,0.0375,0.976993004046872,-8.503006393844181,-30.197014166451662,21.69400777260748
53.0,0.045,0.9726358527705427,-6.280509947596125,-9.415068356990474,3.1345584093943497,0.005,0.9443591755197023,-54.035609908267986,-78.92801630259095,24.89240639432296,0.0275,0.9619150516363741,-11.073207572620682,-17.175719707643104,6.1025121350224225,0.04,0.9810550025769622,-7.865162573931887,-37.2395654464217,29.374402872489814
54.0,0.045,0.9606909136935787,-7.438086154425917,-18.692779245975434,11.254693091549516,0.005,0.9143326005904683,-56.718752497545104,-108.87781297360931,52.159060476064205,0.0275,0.9484259348279981,-10.904703724002918,-17.276470661385996,6.371766937383079,0.04,0.9751548091684518,-7.600189804384962,-17.798441169815455,10.198251365430494
55.0,0.0475,0.9637130431618424,-6.768085549951576,-14.03204361461727,7.263958064665695,0.005,0.9795858447142723,-50.44134063605014,-61.868201112630416,11.426860476580273,0.035,0.9595318124345248,-9.044024185814855,-47.38425382064865,38.3402296348338,0.0375,0.9698666291765136,-8.483507832923289,-44.381116755783474,35.89760892286019
56.0,0.065,0.9619841162523604,-2.643825065030855,-22.806705005349855,20.162879940319,0.005,0.9400465506583091,-54.434240605693596,-70.02728370631016,15.593043100616562,0.045,0.9542231106263301,-6.080112673301132,-38.59999874010779,32.51988606680666,0.045,0.975893503009094,-6.929335131089105,-29.862512164719668,22.933177033630564
57.0,0.0725,0.9657817528698833,-3.0093534665491273,-16.052638695037356,13.043285228488228,0.005,0.9703568390691052,-55.056786524877595,-58.66602674450149,3.609240219623892,0.05,0.9668142660662915,-4.96100358796732,-13.420838897580456,8.459835309613137,0.035,0.9596583754998905,-7.85726545668078,-37.53840349079082,29.68113803411004
58.0,0.03,0.9016021314005962,-10.600469217534323,-17.451797647504527,6.851328429970204,0.005,0.9839797535869791,-52.81770761553365,-60.37885723723856,7.561149621704914,0.025,0.9048673682953225,-12.781436471263937,-22.236642901344826,9.455206430080889,0.02,0.8793770742103187,-15.816302192948054,-29.596306010188805,13.78000381724075
59.0,0.0275,0.8920860376839498,-10.7417357575167,-15.426269651169411,4.684533893652711,0.005,0.9090732079676213,-56.8115077505415,-58.611968248359005,1.8004604978175038,0.02,0.8832450044802604,-14.357831927519495,-51.12026794275184,36.76243601523234,0.02,0.9153999531135459,-14.746824561458013,-41.522576701945326,26.775752140487313
60.0,0.05,0.9642319426108783,-5.147752458975966,-12.264588133608063,7.116835674632097,0.005,0.9696545580202036,-52.30105088873234,-65.62150059335957,13.32044970462723,0.045,0.9705495893496607,-6.9728451912858835,-31.855246976190074,24.88240178490419,0.025,0.9353382651510462,-12.742158956327692,-19.736374802433495,6.994215846105803
61.0,0.055,0.979938618158121,-3.1693706793317347,-21.091041844063398,17.921671164731663,0.005,0.9543225076459443,-50.995922075498584,-63.948611612109474,12.95268953661089,0.045,0.9840328483352975,-6.620205605351686,-20.36849425038988,13.748288645038194,0.0325,0.9651557811360477,-9.93361689218876,-30.258756923277904,20.32514003108914
62.0,0.045,0.9578479081195598,-6.340255992683128,-23.1274741780091,16.78721818532597,0.005,0.978674040741513,-56.28380581077788,-73.48263686262183,17.198831051843953,0.035,0.9567635370813188,-9.289480996227546,-13.622339821659214,4.332858825431668,0.03,0.9636470179681168,-11.62044933528656,-32.79868323223303,21.178233896946473
63.0,0.0425,0.9638196747531973,-6.1487757213376515,-11.330963479790084,5.182187758452432,0.005,0.9602331112584629,-54.71974808440906,-60.452808004934525,5.733059920525463,0.035,0.9664146227804772,-8.820300062925051,-17.259705777008264,8.439405714083213,0.025,0.9608379068666265,-13.15696806167188,-44.94726698335906,31.790298921687178
64.0,0.05,0.9526468641791719,-5.35738857451763,-28.63894630258901,23.281557728071377,0.005,0.9632830770029055,-56.39866693133978,-67.74234119311511,11.343674261775327,0.0375,0.9515850158028468,-9.074507220666334,-13.82682047622435,4.7523132555580165,0.0275,0.9541023650881849,-11.31073820377442,-45.45226442244441,34.14152621866999
65.0,0.045,0.9450315517553237,-7.500094932236863,-34.02404678455595,26.523951852319087,0.005,0.920935335610156,-56.332469602653646,-64.17287816181661,7.840408559162967,0.0325,0.9483755876725131,-9.689311123255749,-21.050433627251,11.36112250399525,0.0225,0.9355556801364268,-13.506815847267127,-25.9628011633816,12.455985316114472
66.0,0.035,0.9509621872034897,-9.285176205480385,-20.743442060802266,11.458265855321882,0.005,0.9538569688859474,-57.044487700182735,-64.38629172746622,7.34180402728348,0.0275,0.950294360240247,-11.59817509371618,-18.183930448149994,6.5857553544338145,0.015,0.9504604468702548,-16.833116028193427,-26.67841685139003,9.845300823196602
67.0,0.0275,0.9450525175614696,-11.298780839474425,-26.145548165851924,14.846767326377499,0.005,0.9386089757596243,-56.94127001565906,-76.48848161648814,19.547211600829087,0.025,0.9449978124531762,-13.87890194177654,-31.469458010678014,17.590556068901474,0.015,0.9474910702415351,-17.715819225558427,-31.321222538037972,13.605403312479545
68.0,0.03,0.9102323505423935,-9.24051461780747,-35.581068653661504,26.340554035854034,0.005,0.9829924608695171,-58.40125063212089,-68.5754107819358,10.17416014981491,0.025,0.9058173789819353,-12.120457947979542,-31.961646704755022,19.84118875677548,0.015,0.9295974735020104,-18.02559212980151,-36.51749710567028,18.49190497586877
69.0,0.0325,0.9196008249977466,-10.14040216324976,-28.71090934585994,18.57050718261018,0.005,0.8910698988886988,-58.290300661343466,-71.8773154442678,13.587014782924328,0.025,0.9091684288126423,-11.773362195888101,-21.579598115052384,9.806235919164283,0.02,0.9551093971727587,-13.980505909850983,-30.911266111201385,16.930760201350402
70.0,0.025,0.9292367581739435,-12.903262119342532,-33.6205846255637,20.71732250622117,0.005,0.9745514244970547,-53.64300825216745,-58.31829017542979,4.6752819232623395,0.0225,0.9320833357421512,-13.509946270368427,-26.980333402799314,13.470387132430886,0.015,0.9261285541149469,-18.53796204885416,-34.5831953087754,16.045233259921243
71.0,0.0225,0.8080491040500514,-13.690812708265492,-41.2426318982536,27.55181918998811,0.005,0.9524219404833163,-54.83276021316681,-57.396282232859576,2.563522019692769,0.015,0.7224447945524783,-18.02741342982263,-36.28153651944533,18.254123089622702,0.015,0.9293398728883141,-18.222606201981986,-32.21032796391304,13.987721761931052
72.0,0.0325,0.8916525822397557,-7.699106928724964,-7.699106928724964,0.0,0.005,0.9975607010801353,-34.25102393173228,-34.25102393173228,0.0,0.0225,0.8684292517854588,-13.240064140927233,-45.9484455177237,32.70838137679647,0.0175,0.9214349256027545,-15.20445248843596,-19.24362577678745,4.03917328835149
73.0,0.0425,0.9748787334665047,-5.188120725153732,-27.517713375677356,22.329592650523622,0.0075,0.9995218820298257,-25.713433988704782,-47.64927381441372,21.935839825708936,0.0325,0.9743112134816805,-9.475305066443589,-16.870647871716397,7.395342805272808,0.0225,0.9703421792719673,-13.617616722608988,-39.570285880229804,25.952669157620818
74.0,0.035,0.9654519334829619,-6.689859672512862,-24.624897345158473,17.935037672645613,0.005,0.9996483462810654,-26.312963710372294,-37.97751776960419,11.664554059231897,0.03,0.9594971985553742,-11.894454384127066,-27.997436627825536,16.10298224369847,0.0225,0.9732830351007108,-12.96305648597082,-21.197763333479603,8.234706847508782
75.0,0.0275,0.9343823032358061,-10.758184580263661,-32.422677445505585,21.664492865241925,0.005,0.9984232280068185,-28.280924344106914,-29.54458824671109,1.2636639026041756,0.02,0.9198402445252153,-14.371948863968969,-30.865293762107218,16.493344898138247,0.015,0.9397377653619314,-17.97737296721415,-30.9573687433764,12.979995776162248
76.0,0.025,0.9597872768317907,-12.274384864609981,-30.7911759711585,18.516791106548517,0.005,0.9965636672634774,-28.36948538093251,-33.32198717701592,4.952501796083411,0.02,0.9554696835204585,-14.259084534146282,-52.593232666784644,38.33414813263836,0.015,0.9684833567076649,-18.83686273156108,-72.5606047902414,53.723742058680315
77.0,0.0225,0.9497688958201402,-13.666487848514173,-16.025757777217294,2.359269928703121,0.005,0.9932032437758336,-29.989961009136678,-33.445152905281866,3.4551918961451875,0.0175,0.9508189618049097,-15.91332857591283,-38.57333032628969,22.660001750376864,0.0125,0.9424456857610874,-19.990959142680484,-29.411411785361693,9.420452642681209
78.0,0.0225,0.9436638409366266,-12.821681984593381,-32.98325191751046,20.161569932917075,0.005,0.9968037147083305,-33.37488053854275,-43.06689901920783,9.692018480665084,0.015,0.9337359660154222,-16.684332089377524,-41.27169847346935,24.587366384091826,0.015,0.9727622516257639,-17.355704480350845,-43.170813109858514,25.81510862950767
79.0,0.0525,0.982235472614934,-5.238846329540627,-13.701075169524978,8.462228839984352,0.005,0.9933111851569397,-34.88616530552599,-53.506188581353186,18.620023275827194,0.04,0.9822343461555992,-7.7086498847392875,-16.427103475045378,8.71845359030609,0.02,0.9821363196393551,-12.962138516170272,-21.5501912724929,8.588052756322627
80.0,0.06,0.9850283002948449,-4.736212741379575,-24.970260476010896,20.23404773463132,0.005,0.9912327724521188,-39.71138719307338,-47.16504087984197,7.45365368676859,0.0425,0.9849969166650293,-6.8167780596701615,-15.18765851952929,8.370880459859128,0.0225,0.983605225223765,-13.907208752373403,-25.32963546317638,11.422426710802977
81.0,0.055,0.982096140877041,-5.8786274927487785,-25.247086982213727,19.368459489464946,0.005,0.9620263801840043,-43.61067135742058,-60.034940005487,16.424268648066423,0.0375,0.9827323213842896,-7.607209745861235,-17.90992517967268,10.302715433811445,0.0225,0.9805259199462915,-12.619920228558712,-27.10259520956327,14.482674981004557
82.0,0.0475,0.9727380401838198,-6.175179078761711,-21.118133533586096,14.942954454824385,0.005,0.8682397562118574,-50.786468656337206,-50.903288938972224,0.1168202826350182,0.035,0.9715066969994086,-8.040437716281378,-38.70767027436709,30.66723255808571,0.025,0.9827597467953088,-11.704148839552866,-30.37559133303146,18.671442493478594
83.0,0.0525,0.9494754670298107,-5.598934769307603,-14.31943072243474,8.720495953127138,0.005,0.9411820775981582,-50.47555265603912,-75.5306299164973,25.055077260458184,0.0375,0.9380090814878952,-8.710411008330034,-35.47469835304154,26.764287344711505,0.0275,0.9879966081364294,-9.43113466598152,-21.098599276620792,11.667464610639271
84.0,0.05,0.9749140753366787,-5.2078926280455216,-18.692779245975434,13.484886617929913,0.005,0.8952392526760605,-54.27587162603768,-57.17704843661363,2.9011768105759543,0.0375,0.9728319439067615,-8.741726412135137,-20.309678012236727,11.56795160010159,0.0275,0.9816514532957048,-11.531008651480736,-36.45662365680429,24.925615005323554
