,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0075,0.9995868299397804,-25.797644430404937,-56.505077098624085,30.70743266821915,0.005,0.999342925199397,-53.98507945456143,-63.19195140817428,9.206871953612854,0.005,0.9997335250780082,-30.779058807613062,-63.57930785124913,32.80024904363607,0.005,0.9996978852984436,-27.039838283701133,-55.52353812839927,28.483699844698133
16.0,0.005,0.9978246925771521,-35.438803404625766,-59.67942035834925,24.24061695372348,0.005,0.9984173292774728,-57.58863437837026,-74.94049335650443,17.351858978134175,0.005,0.9988484190083786,-39.2058973687479,-53.72612352187505,14.520226153127155,0.005,0.9975969492905957,-41.79417238712155,-76.6419660082456,34.847793621124055
17.0,0.005,0.9963920569625974,-42.77745955806411,-53.16234877056899,10.38488921250488,0.005,0.9984765614448585,-52.03757265271034,-58.04985445857956,6.012281805869222,0.005,0.9979207905163164,-46.50206367294278,-51.63272776265687,5.130664089714088,0.005,0.9938935796395705,-50.13309727758823,-61.31405976462297,11.18096248703474
18.0,0.005,0.9944723526873778,-45.90683693839325,-56.86704154048,10.960204602086755,0.005,0.9992385342524728,-54.254357767318275,-83.40511541523013,29.150757647911853,0.005,0.9978561022998823,-47.52506309845764,-66.00043652230693,18.475373423849284,0.005,0.99208434683929,-50.60514911015066,-50.60514911015066,0.0
19.0,0.01,0.9994323576925471,-21.74630281861858,-42.59687322722811,20.850570408609528,0.005,0.999806932012168,-31.263383527615165,-42.353756768878185,11.09037324126302,0.0075,0.9998102097195412,-25.942187531682134,-57.95986302885146,32.01767549716932,0.01,0.9989272626794656,-25.57758160056231,-59.1386243535225,33.56104275296019
20.0,0.01,0.9992805933610566,-20.2604562995057,-48.44056499594966,28.180108696443956,0.005,0.9997713414384833,-35.630206716244025,-58.712791531799624,23.0825848155556,0.0075,0.9995502576003436,-25.54169776705188,-27.456925388194115,1.915227621142236,0.01,0.9991651275646554,-24.157249142796594,-41.90945033488192,17.752201192085323
21.0,0.01,0.9996616063296819,-21.254874168973778,-35.100549030730114,13.845674861756336,0.005,0.999868214478729,-42.99269149907802,-80.06363927809201,37.07094777901399,0.005,0.9998593739984379,-26.857264239942502,-34.971417257193245,8.114153017250743,0.01,0.9997061841119669,-25.540833822952187,-42.79937770305368,17.25854388010149
22.0,0.0075,0.9996985067464667,-24.56640628481214,-52.92436430457484,28.357958019762698,0.005,0.9999118380525577,-49.25540449090512,-62.7151502690576,13.459745778152481,0.005,0.9998568827585511,-29.49628465966102,-51.52187422426262,22.0255895646016,0.005,0.9997259584240041,-26.5159896801702,-55.44748310059746,28.93149342042726
23.0,0.005,0.9993861764589899,-31.802756869201367,-58.713326766858145,26.910569897656778,0.005,0.9996168960737283,-54.46983221529411,-64.19168505957934,9.72185284428523,0.005,0.9996590082616533,-33.64438300680922,-53.242991812165045,19.598608805355823,0.005,0.9991750126550083,-35.6855557425618,-90.29407885388386,54.60852311132206
24.0,0.005,0.9972572809482504,-43.61992367617574,-56.15759517723562,12.537671501059883,0.005,0.9993181838911102,-60.24776406844529,-70.52791196283407,10.280147894388776,0.005,0.9989263374579866,-47.80306767195799,-63.53143234460462,15.728364672646627,0.005,0.9960802330457306,-49.73394221777017,-56.8799679201766,7.146025702406426
25.0,0.005,0.9985993972813256,-38.289540785459394,-59.9387199016366,21.64917911617721,0.005,0.9997387056874606,-49.01711618708161,-57.0874459161515,8.07032972906989,0.005,0.9994318547064128,-42.45773048524584,-48.9605867048346,6.502856219588757,0.005,0.9978503427004966,-41.54273290516295,-48.51794079069812,6.97520788553517
26.0,0.005,0.9990368274076126,-26.286520755046766,-26.286520755046766,0.0,0.005,0.9996997572818013,-53.49860149040158,-56.493656043538785,2.9950545531372015,0.005,0.9996108001990528,-32.53781069147117,-34.96523809162784,2.4274274001566667,0.005,0.9989398782123688,-32.50484348895087,-58.26963174034928,25.764788251398414
27.0,0.01,0.9995714815191418,-21.381362454745513,-38.7821716950785,17.40080924033299,0.005,0.999870595873275,-30.111532623007683,-41.19158901260076,11.080056389593075,0.0075,0.9997517039836578,-25.56270257770523,-36.29445619353032,10.731753615825092,0.01,0.9994039652555746,-24.359468048258307,-45.89142720123384,21.53195915297553
28.0,0.01,0.9997132312526865,-23.79868543193139,-47.7669027318982,23.96821729996681,0.005,0.9996576648486117,-40.22328353654447,-54.69632424200489,14.47304070546042,0.005,0.999785351533949,-26.031458837771638,-45.97216922092203,19.94071038315039,0.005,0.9997953357321173,-27.079387119165617,-41.64970984669294,14.570322727527326
29.0,0.01,0.9996644394451786,-25.155427201810664,-40.20599913279624,15.050571930985573,0.005,0.9998834698619006,-45.94149757132666,-62.71550265281347,16.774005081486813,0.005,0.9998367860320714,-27.09130706184871,-68.61550427830554,41.52419721645683,0.005,0.9997563918469496,-27.084299991160734,-41.427011480092524,14.34271148893179
30.0,0.005,0.999535716627289,-29.528652259246115,-44.91873981483603,15.390087555589915,0.005,0.9998666014878885,-52.082325813734855,-72.66651789276354,20.584192079028682,0.005,0.9998038097714209,-33.432500247223004,-47.78512044085307,14.352620193630067,0.005,0.9995172771310988,-31.451380617476374,-58.97251267676455,27.521132059288178
31.0,0.005,0.9983722312703233,-41.68172341601461,-49.72132314549016,8.039599729475547,0.005,0.9996472582824412,-57.946170940576465,-73.9351386789367,15.98896773836023,0.005,0.9995272189648485,-42.18606230504125,-63.13346196111454,20.947399656073294,0.005,0.9961756527650543,-50.76927446038791,-64.43022319889988,13.66094873851197
32.0,0.005,0.9989071829929747,-37.09168913911697,-45.05997690458577,7.968287765468794,0.005,0.9998919012176688,-47.41370955069233,-65.11735458848077,17.703645037788434,0.005,0.9994077397689513,-41.82652601431948,-49.66966754761559,7.843141533296112,0.005,0.9983559398537141,-41.26749268754673,-55.922559972257126,14.655067284710398
33.0,0.0075,0.999453828620787,-21.873630675055878,-26.36890413873344,4.495273463677563,0.005,0.9995485406634785,-51.3653697133845,-65.37707952359457,14.011709810210071,0.005,0.9997501443128757,-30.06709594754976,-37.68289078642498,7.6157948388752175,0.0075,0.999557272131524,-25.777171014968797,-69.59837261397999,43.82120159901119
34.0,0.0125,0.9978356976114994,-19.18053627176865,-43.1884815553319,24.00794528356325,0.005,0.9997240124474327,-29.560939371842604,-46.41761145323471,16.85667208139211,0.01,0.9990008458707658,-21.85119105373992,-58.04019371707429,36.189002663334364,0.01,0.9956000552176921,-24.634856518444025,-42.567310742740574,17.93245422429655
35.0,0.01,0.9862251292670337,-22.444516371968408,-32.6813055637829,10.236789191814491,0.005,0.9979787733890685,-39.18666438021135,-45.957026311985615,6.770361931774268,0.0075,0.9872046735213026,-25.906922099411467,-39.48487487468627,13.577952775274802,0.01,0.9856852133604652,-23.73976833420686,-41.33566834983589,17.59590001562903
36.0,0.01,0.9782600207766798,-22.188419799922055,-43.3040383325111,21.115618532589043,0.005,0.9820143220211659,-45.792318466105044,-57.0141081841287,11.221789718023658,0.005,0.9800203557134102,-28.55887944935896,-42.24699165904825,13.688112209689287,0.01,0.9782356371799191,-25.487408049208625,-87.60680087230968,62.11939282310105
37.0,0.0075,0.9253644203833807,-25.705131121813444,-38.053321564799646,12.348190442986201,0.005,0.9251665432050207,-46.451105622883226,-50.855116978738344,4.404011355855118,0.005,0.9200216003688113,-32.478378990657404,-44.82148660900592,12.343107618348519,0.005,0.9394176348093842,-28.953318088051393,-49.042389833553415,20.08907174550202
38.0,0.005,0.96788276933737,-27.06966637191286,-40.59457016956276,13.524903797649898,0.005,0.8577460579403279,-47.880981665375174,-72.03742740454643,24.15644573917126,0.005,0.9514563445412277,-34.82417537659671,-37.24481722315253,2.4206418465558173,0.005,0.9830766161512513,-31.098512549443132,-41.21764440062928,10.11913185118615
39.0,0.0075,0.9590729978963328,-25.290844705177236,-32.15002826694891,6.8591835617716725,0.005,0.9283725170874689,-44.829191663672354,-47.950840499957565,3.1216488362852104,0.005,0.9426544455574526,-31.59043501111213,-42.580395773614825,10.989960762502694,0.005,0.9759298879528866,-28.380430371083435,-32.446812213557834,4.066381842474399
40.0,0.015,0.9885418566577839,-17.053842065562876,-24.146251126433587,7.092409060870711,0.005,0.8071933082620678,-41.45200894529431,-41.53293025869076,0.08092131339645192,0.01,0.982889352892309,-22.95529792667046,-36.78971430883686,13.834416382166395,0.015,0.9937681314690983,-18.57719137209564,-25.983892391758367,7.4067010196627265
41.0,0.0225,0.9336649025749081,-13.926019843051673,-39.086971026213234,25.16095118316156,0.005,0.9753213847787792,-29.142961207471156,-49.88264742836931,20.739686220898154,0.015,0.9202698209637714,-18.202799762614386,-29.91344160943404,11.710641846819655,0.0175,0.9570048377476981,-15.045438552947235,-24.357563001830194,9.312124448882958
42.0,0.02,0.9355722690978248,-14.254892157707316,-43.3040383325111,29.04914617480378,0.005,0.9548506325647331,-34.62669087450322,-45.316010783615006,10.689319909111788,0.01,0.9349973385238904,-21.892261133683945,-37.308030761193464,15.415769627509519,0.015,0.9428667309001049,-17.32827936202654,-45.150779653793435,27.822500291766897
43.0,0.0125,0.9309821747179805,-19.42267586424581,-44.87216656846438,25.44949070421857,0.005,0.8512623578903739,-41.31757000576166,-43.641850221768365,2.3242802160067058,0.0075,0.9537726087434036,-25.219205099717186,-45.107224773614604,19.888019673897418,0.01,0.9189435398751029,-20.83113513233077,-63.84715788128176,43.01602274895099
44.0,0.0325,0.9590968793523038,-10.127633175349988,-24.116395350676385,13.988762175326396,0.01,0.8864375881029554,-23.287256941822754,-31.003088247726414,7.715831305903659,0.0275,0.9668507003219071,-10.96365852324631,-20.55064379047716,9.58698526723085,0.015,0.9716892048955887,-17.313179588988888,-22.610113942322304,5.296934353333416
45.0,0.0425,0.9854476660293254,-7.769495921837772,-21.19687644755702,13.427380525719247,0.01,0.9231924592105024,-21.701001982758005,-35.38959043026018,13.688588447502173,0.035,0.9897408706902484,-8.01640157602816,-16.84457878832422,8.82817721229606,0.02,0.9953747346688999,-14.523723466863434,-31.629542929221564,17.10581946235813
46.0,0.0575,0.9913877756120332,-4.156938822673243,-31.253149838312517,27.096211015639273,0.01,0.990577918898197,-21.803481661629025,-22.32018122370296,0.516699562073935,0.0425,0.9905822620141068,-7.28545700938643,-32.42578982063522,25.140332811248786,0.03,0.9912275911722154,-9.988401933503694,-51.46482897447125,41.47642704096756
47.0,0.06,0.9894385081871213,-3.6436814846708883,-19.331387446444058,15.687705961773169,0.015,0.9959345260159953,-18.703743118371957,-24.33593586988014,5.632192751508182,0.0575,0.9845209308095982,-5.000309802684441,-5.828133197085239,0.8278233944007978,0.0275,0.9824146022882643,-10.660545028272024,-27.62467189248715,16.964126864215125
48.0,0.0575,0.9688744078868643,-4.841564459399772,-13.931290407314162,9.089725947914388,0.01,0.9615901297066084,-20.513641355917525,-61.80515583002212,41.2915144741046,0.05,0.9799900794479189,-5.707178823594119,-33.81744603946581,28.110267215871687,0.0275,0.9394952410722877,-11.108253931035462,-40.85143157913005,29.743177648094587
49.0,0.05,0.9752480571663321,-5.922548530807623,-16.09480738470761,10.172258853899988,0.005,0.9160085810982115,-28.486207464870503,-46.42525643828524,17.939048973414735,0.045,0.9829550989256887,-6.750655580523808,-9.568775886220127,2.8181203056963193,0.015,0.9279518829572982,-19.483217139440995,-32.58893159365377,13.105714454212773
50.0,0.0425,0.9660795262687898,-7.706828291975629,-33.431890246731136,25.725061954755507,0.005,0.9877618370049471,-26.465580606438117,-38.10393079338303,11.638350186944912,0.0425,0.9717147836977534,-7.1312273520317735,-28.531126739765323,21.399899387733548,0.01,0.9332530276696677,-20.019120050848137,-43.51274798465639,23.493627933808256
51.0,0.025,0.9519117873295849,-11.499665145923778,-17.835744552070267,6.336079406146489,0.015,0.9929666159327419,-17.299837819008633,-28.495178705140273,11.195340886131639,0.0175,0.8508484255144918,-16.19181537951845,-35.2501106533931,19.058295273874652,0.005,0.8044681469695454,-31.402947070042792,-55.59269073297485,24.18974366293206
52.0,0.0425,0.9730243892115045,-6.8301299535068285,-13.786206340476062,6.956076386969233,0.02,0.9846318107160883,-14.11753880097924,-14.319728477836719,0.20218967685747913,0.03,0.964451473922329,-11.609873158780244,-17.414588341990694,5.804715183210449,0.01,0.9736544678184925,-23.26076044341571,-29.2706550255842,6.009894582168492
53.0,0.045,0.9757658622746648,-5.152548378504837,-20.222300463145075,15.069752084640239,0.02,0.9937225840579793,-14.341605378524267,-27.28737137112677,12.945765992602503,0.0225,0.9081011104766464,-12.860479321720039,-29.9809228286367,17.12044350691666,0.035,0.996169606585579,-8.004037324128854,-21.70329090678014,13.699253582651286
54.0,0.0475,0.9647074838350251,-6.685280016629762,-17.5912849935689,10.90600497693914,0.02,0.9925505274521257,-14.208948764816045,-29.038338258816843,14.829389494000798,0.0125,0.6283015930284258,-17.69925732266718,-33.71189023670051,16.012632914033333,0.035,0.9908037351821783,-9.497178839431143,-45.718080967869916,36.22090212843877
55.0,0.0425,0.9294507802734658,-5.890109172726103,-13.429401809631155,7.539292636905053,0.0225,0.9942974418441984,-13.11753144349728,-14.444839717515254,1.327308274017975,0.02,0.7808079422171206,-14.46405957667001,-16.988686277909387,2.5246267012393773,0.015,0.9221865106446877,-17.594025738622367,-32.15030237905039,14.55627664042802
56.0,0.05,0.9369938758772466,-4.892628037615957,-16.54772476026747,11.655096722651514,0.0225,0.9957551951599646,-13.73292888098105,-24.564071887617974,10.831143006636925,0.035,0.9141225432811393,-9.29184348019446,-18.603803746828465,9.311960266634005,0.0125,0.9376729360452563,-19.715343979649084,-48.70731595845419,28.991971978805104
57.0,0.0525,0.9281405766476444,-5.635879905479091,-16.813612418885832,11.177732513406742,0.0225,0.9967149044507662,-12.649250176290483,-15.48551051300511,2.836260336714627,0.0375,0.8954953512062535,-8.939981951250816,-22.931426965894943,13.991445014644126,0.015,0.8924056596549209,-17.293801538718114,-42.37107982559786,25.077278286879746
58.0,0.0525,0.9288798191765336,-4.552516385858774,-14.63950294754943,10.086986561690654,0.0275,0.9960252606658836,-9.231786660057114,-9.231786660057114,0.0,0.0375,0.8515951091951678,-8.27978928477391,-31.51779170530827,23.238002420534357,0.01,0.8273322182305722,-20.170096923834254,-39.88127246729423,19.711175543459976
59.0,0.0575,0.877830574412531,-4.854997563402644,-21.437481104189207,16.582483540786562,0.035,0.9970361596096252,-8.357070554276211,-15.425034604569865,7.067964050293654,0.0425,0.6673054504275925,-7.224147538329811,-36.807769224171885,29.583621685842076,0.0125,0.7819015285351456,-19.83719684472956,-33.50654982446839,13.669352979738825
60.0,0.0675,0.9220754488378129,-3.47318830134076,-22.343252592046333,18.870064290705574,0.0425,0.9972724451295698,-6.869727418359622,-29.232253499798226,22.362526081438602,0.06,0.8454426625135346,-3.7384586856507935,-18.082350511609615,14.34389182595882,0.01,0.7288131764550958,-20.597226344355995,-35.94343377114431,15.346207426788318
61.0,0.0275,0.9580784291345399,-11.838937360352267,-26.851104744150835,15.012167383798568,0.0125,0.9632152111881611,-19.624208270234654,-25.995777724142055,6.3715694539074015,0.025,0.9590535541494566,-13.098222264440054,-25.824593284121477,12.726371019681423,0.01,0.9939467241999542,-20.97536963184354,-42.88710568906788,21.91173605722434
62.0,0.1,0.9932516526795307,-0.04944391232606425,-6.1487757213376515,6.099331809011587,0.09,0.996512195453159,-1.0015762109533835,-3.1924397095473807,2.1908634985939974,0.07,0.986595195311226,-3.347195080446272,-29.011908818653417,25.664713738207144,0.0275,0.916753356022861,-11.770789415060745,-51.52166162359261,39.75087220853186
63.0,0.0875,0.969242264156795,-0.9464847981860065,-17.11828055611003,16.171795757924023,0.0725,0.9794532495140063,-2.899847271605468,-14.040557064411045,11.140709792805577,0.04,0.9523106503006394,-7.269182135174786,-35.10656547430933,27.83738333913454,0.02,0.9498614153672454,-15.091931033972532,-31.429059549330486,16.337128515357954
64.0,0.0675,0.9862421181468339,-3.3316132249636787,-6.567048687524814,3.235435462561135,0.045,0.9827227980440245,-6.455816027833685,-6.455816027833685,0.0,0.03,0.9416983359805683,-9.926167886555797,-24.950038764515984,15.023870877960187,0.015,0.9356250867522914,-16.96739131356089,-34.065576289298065,17.098184975737176
65.0,0.09,0.9911662976909045,-0.49073553297638506,-11.651409542718374,11.160674009741989,0.0625,0.9953345291205594,-4.148906946758984,-13.84372529242212,9.694818345663135,0.015,0.8992146262069239,-17.434618694922527,-32.23351055357993,14.798891858657406,0.0525,0.9928051740794147,-5.410702964443129,-16.528509398605888,11.117806434162759
66.0,0.0775,0.9850509909539998,-1.89470494943373,-18.49884945902269,16.60414450958896,0.035,0.989113318575112,-8.009089344353079,-13.810955971850953,5.8018666274978745,0.005,0.6319126131594667,-31.71143419474502,-50.1612568856133,18.449822690868277,0.0425,0.9867069082582759,-7.641919786912242,-19.620162692655903,11.978242905743661
67.0,0.0425,0.9707029110651142,-7.1761987308853215,-16.60670931826357,9.430510587378247,0.025,0.9901029794248897,-11.301036329314787,-40.94826746822289,29.6472311389081,0.005,0.5382030503698074,-28.47361339941642,-43.71063000504659,15.23701660563017,0.0375,0.9820519345626944,-8.970680556120328,-33.59387552212786,24.62319496600753
68.0,0.035,0.9673452565331978,-9.16024133493557,-20.688750280062898,11.528508945127328,0.015,0.9524918890194417,-18.58812794166599,-36.03683538315191,17.44870744148592,0.0075,0.656832745750873,-25.677966044947844,-53.55543268721547,27.877466642267628,0.0175,0.9694957045145016,-13.835252526793447,-28.685920431782442,14.850667904988995
69.0,0.1,0.9922075744048813,0.0,-5.28938255726737,5.28938255726737,0.0825,0.9971026560589544,-1.4461517717161367,-7.2673222240264295,5.821170452310293,0.0725,0.9883898081665385,-2.916565612148858,-14.49863864123554,11.582073029086683,0.045,0.9696314639848481,-6.804237989470629,-22.639027240215974,15.834789250745345
70.0,0.0975,0.9760116108557517,-0.44262653455232887,-11.279334084148493,10.836707549596165,0.0725,0.983581851767516,-2.8276127161409956,-8.869362666124438,6.041749949983442,0.035,0.9515356251831554,-8.252063124599568,-30.00528591135639,21.753222786756822,0.015,0.8781642401585289,-17.87831066427602,-32.602173222522424,14.723862558246402
71.0,0.0575,0.9869714759981103,-4.777924526708106,-26.541680177931394,21.76375565122329,0.0425,0.9777375688463678,-7.311935450704615,-10.657758540957643,3.3458230902530275,0.0175,0.9076188139288646,-15.130243172109669,-26.408827450081162,11.278584277971493,0.01,0.9368989635081819,-23.765391028104254,-42.3508305289262,18.58543950082195
72.0,0.0675,0.9930839032642309,-3.531903774147897,-10.264813239434062,6.7329094652861645,0.065,0.9967738479963392,-4.205129550305024,-11.986223817761278,7.781094267456254,0.01,0.8931880154409308,-24.05514215643473,-54.66849429573078,30.61335213929605,0.0075,0.8989855158340826,-24.898211825235176,-35.81075223317103,10.912540407935854
73.0,0.0475,0.9865778983225605,-5.987264850756098,-17.58526079521987,11.597995944463772,0.035,0.9872141056174184,-8.26626401875408,-18.34894091268104,10.08267689392696,0.0125,0.9398676416259563,-19.847441797214227,-33.280238460484284,13.432796663270057,0.02,0.9911682526776825,-14.698591765140437,-53.52860340020911,38.83001163506867
74.0,0.0325,0.9693476815122714,-9.448830501595326,-15.73543136217608,6.286600860580753,0.025,0.9898740966572357,-12.01186127508348,-31.41738099286099,19.405519717777512,0.015,0.9401093016024581,-18.57822692992869,-35.23416343257095,16.655936502642263,0.015,0.9873660203753372,-17.510996411433876,-38.365122210706126,20.85412579927225
75.0,0.03,0.8555643307272988,-11.002141987981915,-19.915063355997297,8.912921368015382,0.015,0.9407842651561099,-18.495800558581394,-57.301849938225516,38.80604937964412,0.0225,0.782506086879016,-13.40939533954571,-19.91600212927541,6.506606789729698,0.02,0.6850659353114347,-14.275373759150645,-19.12971487192348,4.854341112772834
76.0,0.07,0.6216828421436014,-3.221835044487928,-10.222571223541506,7.000736179053577,0.0075,0.9324154320962948,-24.70686393185863,-38.536570189682934,13.829706257824302,0.0575,0.6666452661008964,-4.230356389606249,-24.091283430384433,19.860927040778183,0.0575,0.5777120368049771,-4.3652453288610795,-24.375488104568547,20.010242775707468
77.0,0.065,0.6954414662905273,-3.838181777234123,-13.458061969294057,9.619880192059934,0.01,0.9181514677011997,-20.977913404335453,-34.83434282640298,13.856429422067528,0.0575,0.7316163730710933,-3.8371327695560526,-18.468173985833676,14.631041216277623,0.045,0.5453847979893329,-6.955554844508364,-34.08387299972993,27.128318155221564
78.0,0.04,0.8925416537826063,-8.221988314339653,-22.636281331956766,14.414293017617114,0.005,0.9343430601699281,-28.264577702682367,-38.34030017719964,10.07572247451727,0.035,0.9127167817029999,-8.864860026525772,-13.962151516375476,5.097291489849704,0.02,0.7635508486869037,-15.584119474566513,-30.013947208218195,14.429827733651681
79.0,0.035,0.9713630010742468,-8.881669964011751,-33.49433400695822,24.61266404294647,0.005,0.8869043218662684,-32.17017023368464,-44.56952821005181,12.39935797636717,0.035,0.9742207360987917,-9.176095818914291,-23.900682358713215,14.724586539798924,0.01,0.9078247497849475,-20.15569480044984,-53.13008763808309,32.974392837633246
80.0,0.04,0.9890986712590094,-8.4356630546363,-38.03216226167297,29.596499207036672,0.005,0.8657099118728498,-40.410445067843966,-46.50806958129452,6.097624513450555,0.035,0.9908515938441478,-9.340217797154544,-22.130254900409547,12.790037103255003,0.015,0.9628904954292725,-16.63399071995306,-35.90786227989958,19.27387155994652
81.0,0.015,0.8732459712281199,-16.769642413299188,-40.12494825257229,23.3553058392731,0.005,0.49665907037747564,-46.376832872211686,-58.10622160603698,11.729388733825296,0.0175,0.8888779459625167,-15.892766247848387,-45.41652447735598,29.523758229507592,0.005,0.856234545187083,-27.780860855501356,-44.68797958264925,16.907118727147893
82.0,0.03,0.907425998324828,-9.227467553384152,-21.61123628184804,12.383768728463888,0.005,0.9218875442470214,-37.11453262894881,-51.44926926768491,14.334736638736103,0.005,0.5809136431491649,-28.45178946440656,-33.84982074625614,5.398031281849583,0.0275,0.9793819356145296,-11.162333115281868,-28.32131554231743,17.15898242703556
83.0,0.07,0.9846800928235135,-3.3948602736257967,-17.59731337296975,14.202453099343954,0.005,0.8466126228911497,-35.59130005284723,-36.68452941410638,1.093229361259148,0.01,0.8198369033983227,-21.708776511269775,-26.963337961799034,5.254561450529259,0.0525,0.9906560290001875,-5.773024550389804,-21.90128338374951,16.12825883335971
