,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
885.0,0.1,0.9930597294094985,0.0,-24.18478853583913,24.18478853583913,0.085,0.9953100851249195,-1.612928749007156,-10.884188165840223,9.271259416833068,0.055,0.995472258217046,-4.995225149368398,-15.142103621388747,10.146878472020349,0.0725,0.9890382159870047,-2.5277282461092643,-27.302600426216767,24.7748721801075
886.0,0.075,0.990871713350246,-2.5850855767830234,-43.700723232210535,41.11563765542751,0.0375,0.9919037277817581,-8.331147796852662,-18.85615637846967,10.525008581617008,0.035,0.9862192918019819,-9.261759937525307,-24.647326341581493,15.385566404056187,0.05,0.9926688761924207,-5.403927227624066,-28.156914075419728,22.75298684779566
887.0,0.0325,0.9236171585636131,-9.993423571413539,-20.041982723075215,10.048559151661676,0.015,0.9735010407649113,-15.391562737583826,-32.146978905499516,16.75541616791569,0.02,0.9555571254187761,-16.210355611983545,-52.36225081404518,36.15189520206164,0.015,0.8843276638974293,-16.529660326269834,-33.668996540820984,17.13933621455115
888.0,0.065,0.3792536800489905,-4.132163473968038,-8.445469705269387,4.313306231301349,0.0275,-0.01171024577664515,-11.178041603500372,-23.84827942876489,12.670237825264518,0.055,0.4480428525996619,-3.326653193236951,-12.43601653489655,9.109363341659598,0.03,0.9625881103681908,-10.711423769521085,-43.20723851386398,32.495814744342894
889.0,0.08,0.6037576513547128,-1.0730275486921728,-16.039187837315506,14.966160288623334,0.04,0.28740259207860425,-8.64236909126009,-20.401029270907735,11.758660179647645,0.0475,0.7225210032096281,-6.866229919764626,-21.551306317051505,14.68507639728688,0.0325,0.9947325928762732,-9.715086819411816,-26.7427164720543,17.027629652642485
890.0,0.1,0.9637510337018415,0.0,-0.017778026513744008,0.017778026513744008,0.035,0.564325158771399,-8.34364038741944,-30.34858315531018,22.00494276789074,0.125,0.9892454553343505,2.51860683316174,0.4788741542292725,2.0397326789324675,0.055,0.9676353679234622,-4.623249191143465,-17.22603876912307,12.602789577979603
891.0,0.1,0.9717278342512963,0.0,-34.05073156633725,34.05073156633725,0.0475,0.95974867753868,-6.211816572660107,-48.8243115969368,42.6124950242767,0.125,0.996580445560795,1.7685960841995692,-20.351722061488843,22.12031814568841,0.07,0.941051969375338,-3.08354795587492,-7.548323736872852,4.4647757809979325
892.0,0.0975,0.9785634561817389,-0.008221131177209502,-14.31943072243474,14.31120959125753,0.015,0.7668543537470092,-18.203878568540585,-25.520860036739013,7.316981468198428,0.0825,0.9925121327019096,-0.020048513708139492,-19.779220339595934,19.759171825887794,0.07,0.9757837399717952,-2.2380385147839315,-18.15118311443873,15.9131445996548
893.0,0.0975,0.9921426384393318,-0.0071599027158795936,-17.445869386800233,17.438709484084352,0.015,0.8654501456654172,-19.583408527292093,-38.995666944890544,19.41225841759845,0.1,0.9950728687409358,1.481233217386371,-15.72814837676237,17.20938159414874,0.09,0.9970283360222322,-0.49985724220637784,-14.205831205946213,13.705973963739835
894.0,0.1,0.9968485522988151,0.0,-9.591602425283304,9.591602425283304,0.1175,0.9978168393103845,1.5799155830688179,-10.340261623155008,11.920177206223826,0.105,0.9952977245640408,1.042425185421645,-12.37879705246999,13.421222237891635,0.055,0.990042004685247,-5.531183738257966,-19.322264863309332,13.791081125051367
895.0,0.1,0.9949293760610258,0.0,-7.17559316811183,7.17559316811183,0.0875,0.997093060248651,-0.6878355990249986,-15.958281645953473,15.270446046928475,0.0525,0.988628161686574,-4.620750570309053,-26.004398683693573,21.38364811338452,0.015,0.9469910355857554,-16.96742694436734,-17.923064577436772,0.9556376330694327
896.0,0.095,0.9952074965568819,-0.0002650763603796191,-27.549264044723728,27.54899896836335,0.0475,0.9903272423289963,-6.137451330293528,-21.52807181016188,15.390620479868351,0.0775,0.9961212288267252,-2.3363115212528416,-18.37625766440863,16.039946143155788,0.0325,0.9949156318922822,-10.316291036859432,-38.25561925702865,27.939328220169216
897.0,0.09,0.9921749420864162,-0.08283118893205829,-6.131575934255842,6.048744745323784,0.015,0.9433436713371884,-17.697793204962082,-33.66772327247035,15.969930067508265,0.085,0.9944068247003963,-0.5079337479840761,-11.593055716829888,11.085121968845812,0.05,0.9976981219858527,-6.050401733910133,-15.005985910544998,8.955584176634865
898.0,0.0675,0.8819227844385265,-2.774905260254779,-10.650916343341796,7.876011083087017,0.01,0.9302218457103449,-21.01978279384669,-30.71489595941631,9.69511316556962,0.0675,0.9748521210668197,-2.4073947509527285,-26.825016999030524,24.417622248077794,0.045,0.8313737462430256,-7.6650823348704336,-19.93345161105205,12.268369276181616
899.0,0.085,0.9436639800194981,-1.3302369422859248,-11.649382260730395,10.31914531844447,0.01,0.9264018407913965,-20.45297073683994,-23.0869985701383,2.634027833298358,0.0825,0.9930718864169888,-1.7530622863450467,-29.009836741314544,27.2567744549695,0.0475,0.8271851261902986,-5.227370868472584,-18.175220000072414,12.947849131599831
900.0,0.0725,0.9920229880734278,-3.021356252430211,-9.71402032785762,6.692664075427409,0.01,0.898864567722561,-22.528421891868074,-43.61505943000172,21.086637538133647,0.0675,0.9969499199804471,-3.0453207690389483,-21.19905011156409,18.153729342525143,0.0525,0.9846828026891389,-5.5995852328802425,-36.18687065512202,30.587285422241777
901.0,0.0475,0.9496326777692202,-5.200653783024433,-32.45597802164835,27.255324238623917,0.0075,0.8319468332115215,-23.955625047506693,-41.06031863761278,17.104693590106088,0.055,0.9663265084582155,-4.723570192549226,-35.36273407061501,30.639163878065787,0.0175,0.9013414239991975,-15.882906330204316,-31.332356901160594,15.449450570956278
902.0,0.1,0.9964869070010346,0.0,-16.617476951425253,16.617476951425253,0.105,0.999037114477738,1.009319959393839,-0.9786994869974222,1.988019446391261,0.085,0.9982995129333594,-1.1991490842885992,-5.686940423573189,4.487791339284589,0.025,0.839525884316388,-13.007181136371184,-28.865749076137934,15.85856793976675
903.0,0.1,0.9971101482257724,-0.042249083787242986,-12.139298321621364,12.09704923783412,0.0675,0.9967142625282602,-0.9983367351586072,-10.913497639184662,9.915160904026054,0.0925,0.997729103445255,-0.43720058673943285,-19.59522651467153,19.158025927932098,0.02,0.9941628496173309,-14.62760287216643,-26.83065181931507,12.20304894714864
904.0,0.085,0.9958704024686145,-1.6013498245459834,-16.51217051644426,14.910820691898277,0.03,0.9948094596200093,-10.907105860029507,-86.66497936432151,75.75787350429201,0.0625,0.9963720691967307,-4.122178786634852,-11.352516638714405,7.230337852079553,0.0175,0.9947167470549779,-15.44018599218623,-22.11658747748118,6.676401485294949
905.0,0.1,0.9970508501297898,0.0,-11.126262075786874,11.126262075786874,0.12,0.9995685084115989,1.8722157300585813,-0.15720624011687234,2.029421970175454,0.11,0.9972988858752844,1.4039839711068225,-23.88534532587833,25.28932929698515,0.0375,0.9466453266696961,-9.092779995556823,-16.373932594570526,7.281152599013703
906.0,0.1,0.9831645536547395,0.0,-18.736214499832908,18.736214499832908,0.1,0.9976126179259239,-0.2502843970656885,-21.552044032366126,21.30175963530044,0.045,0.9849795341282916,-6.880317736263493,-26.15700379463754,19.276686058374047,0.04,0.8506502856023137,-8.404146555010287,-32.51752490834402,24.113378353333736
907.0,0.1,0.9938315498937653,0.0,-20.52671131161597,20.52671131161597,0.0775,0.9968212022245019,-2.301429132926115,-7.190172512103307,4.888743379177192,0.0475,0.9977451916066066,-5.534054737012191,-12.700386110392358,7.166331373380167,0.025,0.8992540901366965,-12.19500841272854,-20.019443997867903,7.824435585139362
908.0,0.1,0.9979534497129137,0.0,-2.8732385211503497,2.8732385211503497,0.0525,0.9948934939448254,-5.191100494268614,-14.166901846248782,8.975801351980168,0.0975,0.9994177794096212,0.5371473175202733,-4.923065068549621,5.460212386069895,0.0475,0.9944900701854122,-6.827924491594563,-23.437103596032706,16.609179104438144
909.0,0.0975,0.99708841559951,-0.05504401329525164,-16.17464305245918,16.11959903916393,0.025,0.9944310989110999,-11.747856410490233,-27.586611335289163,15.83875492479893,0.0825,0.9983326083515744,-1.8757088415854664,-21.198294041305434,19.322585199719967,0.05,0.9897733474205568,-6.783373570076748,-31.127809024595287,24.34443545451854
910.0,0.075,0.9945999229740641,-2.027590424158327,-11.530602454298924,9.503012030140596,0.0075,0.9787970054383055,-24.802511172121502,-37.83096318757052,13.028452015449016,0.07,0.995955828217547,-2.1600897107630836,-27.86610124536449,25.706011534601405,0.03,0.9832250679506331,-10.366753363718416,-18.145132368381162,7.778379004662746
911.0,0.0775,0.998246118555544,-1.4779236801252198,-14.115111524855878,12.637187844730658,0.01,0.9807349938282993,-22.282933586980405,-29.573584163684643,7.2906505767042376,0.0625,0.9987138141068442,-4.0617808042497145,-21.54025367639102,17.478472872141307,0.0175,0.9881118100062525,-15.841409703856918,-36.56111902470975,20.71970932085283
912.0,0.0325,0.9476085813286123,-9.826677242658949,-46.39100565100968,36.56432840835073,0.01,0.9837198680752941,-23.720335085929698,-26.88393677492776,3.163601688998064,0.0225,0.9277802630645536,-13.348171037046736,-21.091061097819953,7.742890060773217,0.015,0.9922845021664949,-17.848167602763368,-43.4798034052832,25.63163580251983
913.0,0.0575,0.7598745012090792,-4.731184200620789,-5.948272075175458,1.217087874554669,0.01,0.9802278032997546,-22.425019331822593,-34.58643160206647,12.161412270243876,0.02,0.9460339670214167,-14.553947042394045,-51.42532582569777,36.871378783303726,0.04,0.7885876087482814,-8.019364179202418,-21.890161854648866,13.870797675446449
914.0,0.055,0.8249925932060174,-5.845312281293556,-12.939636718774622,7.094324437481066,0.01,0.9736270737493695,-20.48849005049319,-41.3445158348193,20.856025784326107,0.04,0.9815889126660508,-7.16970663341682,-34.52397954126069,27.354272907843868,0.04,0.7626179457859488,-8.739047157000844,-21.10092800893225,12.361880851931407
915.0,0.065,0.9893999595794182,-3.2433719082885473,-46.33585696010591,43.09248505181736,0.01,0.9831628575621852,-24.040078646245966,-24.76183625043035,0.7217576041843827,0.06,0.9986682736273189,-3.601839429746402,-27.326650244441883,23.72481081469548,0.02,0.8715652039084888,-15.20334442025054,-25.436174427207312,10.232830006956773
916.0,0.0775,0.9982658025438534,-0.8019682406339264,-10.55835464459757,9.756386403963644,0.01,0.9820576113881385,-24.086403832156105,-30.52918838833342,6.442784556177315,0.07,0.9988169686303686,-1.9203882600795437,-11.431726489591272,9.511338229511729,0.02,0.9910374919590682,-14.094211358617425,-32.463865589142024,18.3696542305246
917.0,0.0675,0.9548162416232758,-2.570818929403526,-21.7755209387669,19.204702009363373,0.01,0.9879845609083435,-22.123544453219317,-46.8113118923879,24.68776743916858,0.0575,0.9780172590528297,-4.3677396402903925,-18.12811010884372,13.76037046855333,0.0175,0.8831831912721814,-14.200121833877038,-19.814016022166395,5.613894188289358
918.0,0.0325,0.5257623691686757,-9.287492545679383,-25.07898323522875,15.791490689549368,0.01,0.5656982864217656,-23.07412043112834,-64.61291604069498,41.53879560956665,0.0275,0.5007178303814043,-11.153043847865245,-23.276731903301418,12.123688055436173,0.02,0.9924006624761175,-15.967103477970152,-27.497084399762034,11.529980921791882
919.0,0.0325,0.4621385189658467,-10.095368836565488,-33.36989219879788,23.27452336223239,0.0075,0.40749147787599593,-23.60410889247916,-29.938263022230046,6.334154129750885,0.0225,0.5813008053761214,-13.050318079554561,-30.0876530316974,17.03733495214284,0.015,0.9962910777836791,-17.28622390572618,-24.99828204637568,7.7120581406495
920.0,0.1,0.9805153497219796,0.0,-6.018479593572264,6.018479593572264,0.0425,0.840682164279034,-7.420808924924513,-9.498592465041494,2.0777835401169806,0.1325,0.9954544526567974,2.795252870979221,-8.475292487846032,11.270545358825252,0.0575,0.9744942980360618,-4.922200573847842,-18.152775763230167,13.230575189382325
921.0,0.1,0.9638454453514074,0.0,-18.399074262682873,18.399074262682873,0.0325,0.9577543387612859,-9.581306884088958,-23.63867431765688,14.05736743356792,0.095,0.9943253134036315,0.05626751170192135,-49.71583123154648,49.7720987432484,0.065,0.9459140452939133,-3.33131020635091,-17.030205656783636,13.698895450432726
922.0,0.09,0.9605173907565717,0.0,-20.763678790697305,20.763678790697305,0.0125,0.8538079177131437,-19.284301468578555,-20.9910170223653,1.7067155537867436,0.0625,0.9806793353089301,-3.8643198272155184,-15.698188895470832,11.833869068255314,0.0675,0.9646597873811651,-1.8908294508120607,-27.462611287505986,25.571781836693926
923.0,0.1,0.9901425170881996,-0.06919367757849737,-9.179286840172045,9.110093162593548,0.0125,0.684082183780206,-19.649817330964726,-49.12660420248902,29.476786871524293,0.0925,0.9932486878390582,0.1952479567370338,-6.2752246688636815,6.470472625600715,0.0625,0.9926739038277103,-3.3340273691833526,-39.95432428900193,36.62029691981858
924.0,0.1,0.9850841996270598,-0.07988795329300005,-13.769371960954484,13.689484007661484,0.01,0.7461355970383271,-22.456370621996605,-43.67625677404245,21.219886152045845,0.0875,0.9923548430248481,-0.780192845280594,-25.261692010519397,24.4814991652388,0.06,0.9806018070380784,-4.434561950124498,-23.441136174673225,19.00657422454873
925.0,0.0775,0.9653381951945401,-1.307713442689745,-12.188766193766101,10.881052751076357,0.0075,0.7173243667273872,-23.047385941324038,-27.822147893184166,4.774761951860128,0.065,0.9697963114184805,-3.699385950144183,-16.926510874822224,13.22712492467804,0.0375,0.9835332746329267,-6.9494280474467764,-38.502490527067415,31.55306247962064
926.0,0.1,0.9943199067719394,-0.031867063890068506,-24.23643917151656,24.204572107626493,0.0075,0.6863306632486073,-20.92873838875353,-39.74361199463691,18.814873605883378,0.11,0.9969236752491755,2.000523561990155,-20.678754050715774,22.67927761270593,0.05,0.9979167668014524,-5.2501639570463885,-22.869554462080526,17.619390505034136
927.0,0.0925,0.9947419799465298,-0.0002650763603796191,-48.653291292865354,48.653026216504976,0.005,0.8474159376123267,-26.341197259195724,-34.062603972814536,7.721406713618812,0.1,0.9958746011294923,0.5451399889959594,-24.380397786201968,24.925537775197927,0.0375,0.9941257467233858,-8.992157836471756,-47.71837959612601,38.72622175965426
928.0,0.065,0.7496747865309339,-2.8695493053124954,-18.40789690400828,15.538347598695783,0.01,0.9075627316776225,-24.068930630275656,-41.26716202195544,17.198231391679787,0.025,0.8914336238380063,-11.574617690374238,-18.292718185801224,6.718100495426986,0.055,0.7899449039801832,-4.485054934086941,-12.080416891958755,7.595361957871814
929.0,0.065,0.9211673569139349,-3.2641902955497453,-12.388400451269817,9.124210155720071,0.01,0.8559515760981639,-23.64239127416107,-27.11396254019609,3.4715712660350206,0.05,0.9885718586651737,-6.511789305317509,-19.153841755662715,12.642052450345204,0.035,0.8345942962535254,-9.443281083551723,-40.80458835752613,31.361307273974404
930.0,0.1,0.9955996172566824,-0.0002650763603796191,-3.261102939712179,3.2608378633517994,0.01,0.8220310618218463,-25.22078225790871,-25.609282993032203,0.38850073512349326,0.09,0.9979812834011073,-0.49131637042948656,-5.325142092639097,4.83382572220961,0.0225,0.9451852960920718,-13.96466732664204,-22.7130035519493,8.74833622530726
931.0,0.1,0.998136959067904,-0.0002650763603796191,-0.032399173403394786,0.03213409704301517,0.0975,0.9990146034875436,1.221529073822444,-3.260627808874617,4.482156882697061,0.1025,0.9974729121405472,0.33832086871797096,-20.638624706338625,20.976945575056597,0.035,0.9890192056688356,-8.295329740384734,-34.54922615149898,26.253896411114244
932.0,0.1,0.9962122666306313,0.0,-1.6904136514949661,1.6904136514949661,0.1125,0.9978843516707463,1.816765527343596,-0.8591832498609352,2.6759487772045314,0.0325,0.9756314046031698,-10.394023404125994,-21.380907156714464,10.98688375258847,0.015,0.9244529086693335,-17.354598810730444,-29.207595534805897,11.852996724075453
933.0,0.1,0.9963805376491659,-0.030270930908688327,-9.649374837247,9.619103906338312,0.0925,0.9967755992067129,-0.31368760929205364,-4.494055506341017,4.180367897048963,0.0325,0.9894675833671405,-9.9166683304774,-32.79667395916105,22.880005628683648,0.015,0.992791568023256,-17.08436732946433,-29.975784149668094,12.891416820203762
934.0,0.0975,0.9975982807440038,-0.0002650763603796191,-7.084634305374032,7.084369229013652,0.06,0.9957453902314213,-3.6233495597298844,-12.746322661603,9.122973101873114,0.0875,0.9992642883640748,-0.7678356294240636,-13.32036546373464,12.552529834310578,0.03,0.9980427918295186,-11.532822203865438,-18.837055732956152,7.304233529090714
935.0,0.095,0.9651864146338044,-0.016450050967551026,-7.64141446072398,7.624964409756429,0.0275,0.9959606335565232,-11.5330968573393,-27.218378304278076,15.685281446938776,0.0825,0.9948978026123791,-1.8511652203325302,-19.246625717908,17.39546049757547,0.035,0.869163650003226,-9.67385668181908,-13.980802433473702,4.306945751654622
936.0,0.0625,0.8335036218716676,-2.711290726319388,-35.533387529506975,32.822096803187584,0.01,0.931354109764082,-22.89944636775318,-29.675687177735817,6.776240809982639,0.045,0.9525801355529762,-7.859180540680618,-13.35745265342858,5.498272112747961,0.055,0.8445070189176086,-5.1059100700202595,-26.279420102540616,21.173510032520355
937.0,0.0625,0.9542920831973137,-4.325828643349406,-19.166075852827092,14.840247209477685,0.0075,0.9596348782427667,-23.85901404112028,-31.8042970567462,7.945283015625922,0.0425,0.9917028199427643,-7.387183815269011,-11.532896983877102,4.145713168608091,0.0225,0.8587532715169053,-12.68807406742306,-34.67964627974814,21.99157221232508
938.0,0.0625,0.9949162027970825,-4.167211398222042,-10.099607303266517,5.932395905044475,0.0075,0.9627879234708527,-25.746302482904643,-34.51753582291884,8.771233340014195,0.0575,0.9975022619647954,-4.968418170871008,-7.122124843880248,2.15370667300924,0.015,0.9754069063403413,-16.576727507878264,-29.285562719144032,12.708835211265768
939.0,0.1,0.9867551018655387,0.0,-7.091228376294877,7.091228376294877,0.095,0.9988933658446344,0.18720761846517486,-15.496800588760154,15.684008207225329,0.1025,0.9877232059991681,1.0527352737593574,-8.345897988255985,9.398633262015341,0.025,0.9110766086222101,-11.438622471354387,-35.80942865258133,24.370806181226946
940.0,0.1,0.8688394651656419,0.0,-11.512625442766769,11.512625442766769,0.055,0.8629702025324044,-5.943673386798789,-23.401536955849586,17.457863569050797,0.0975,0.8906806399018194,-0.08765034086635431,-7.4780713236909975,7.390420982824643,0.0225,0.987327798631329,-13.82851147450927,-45.44886196793405,31.62035049342478
941.0,0.0875,0.8234669954211417,-0.20165727335163486,-8.91933682050213,8.717679547150494,0.045,0.3575274959914255,-6.5039875410089,-14.65912580736368,8.15513826635478,0.07,0.94888919354805,-3.1262619207302262,-34.43892491722854,31.312662996498315,0.025,0.9949507054521776,-12.505763703746274,-40.007423106467826,27.50165940272155
942.0,0.1,0.9680762749394366,0.0,-0.031068960735884565,0.031068960735884565,0.0275,0.5043731999031809,-10.800397043662622,-11.780098411707037,0.9797013680444149,0.11,0.9799471774947083,1.3207717060714972,-15.923355321929641,17.244127028001138,0.035,0.9962852135783958,-9.303755718110049,-46.54018880360983,37.23643308549978
943.0,0.1,0.9834606307216575,0.0,-2.0762679240649793,2.0762679240649793,0.125,0.9960165382040703,1.9476573228326852,-9.49343180603025,11.441089128862934,0.0625,0.9879353711748361,-4.007608535997433,-28.384717155975903,24.37710861997847,0.0425,0.8305108334530318,-6.343535958857249,-18.116479131614362,11.772943172757113
944.0,0.1,0.9934539943307298,0.0,-1.504990391964567,1.504990391964567,0.095,0.996769866588856,-0.3826451937985853,-1.7915766286578432,1.4089314348592579,0.03,0.9864533267303446,-9.243651447951478,-18.79258704775332,9.54893559980184,0.0225,0.7540393002228021,-13.16128051396782,-27.721744501462247,14.560463987494426
945.0,0.1,0.9955732389615577,-0.16727053338408485,-12.832128034725638,12.664857501341553,0.075,0.9955227162810039,-1.7695760729404495,-12.30438259558785,10.5348065226474,0.0675,0.9988412627169252,-2.688113491162329,-15.481106844330446,12.792993353168118,0.015,0.9464076942889087,-17.13226741669004,-32.7508480280092,15.61858061131916
946.0,0.0975,0.9906529050278684,-0.1080232345452861,-18.568256344325246,18.46023310977996,0.0325,0.9949137036633185,-9.803603445169234,-25.526355668239393,15.72275222307016,0.07,0.9932072570732708,-3.257184263937041,-13.042301265835569,9.785117001898527,0.07,0.9840966577780039,-1.1722184373928577,-7.265733995039124,6.093515557646266
947.0,0.1,0.9617627891154519,-0.0002650763603796191,-14.956977338187649,14.956712261827269,0.015,0.965684236429423,-16.794896062981305,-80.13383828531985,63.338942222338545,0.09,0.9806251979995028,-0.03342218431850078,-11.448523241804732,11.41510105748623,0.065,0.9883815675213075,-3.0092857951867287,-28.382271926641323,25.372986131454596
948.0,0.055,0.5891386009841841,-4.192516578140493,-14.220757516440079,10.028240938299586,0.01,0.143834939991003,-23.05043033291248,-26.915234531304396,3.8648041983919157,0.0375,0.6668392733950884,-9.058074434044865,-38.86193334009216,29.803858906047292,0.0325,0.9970861742380782,-9.921798124297496,-28.979379212975328,19.057581088677832
949.0,0.0775,0.77454356650074,-1.692668095507936,-15.669169718815768,13.976501623307833,0.015,0.3796941121945362,-17.82810792527864,-21.642069530435563,3.8139616051569227,0.0325,0.8503891011072062,-10.378044018209911,-29.646852480467174,19.26880846225726,0.0575,0.9989575494045673,-5.072183037404685,-14.467114531761203,9.394931494356518
950.0,0.1,0.9903779182359023,0.0,-8.29125360212249,8.29125360212249,0.1125,0.9859574148176969,0.8414075390880181,-7.724944347039432,8.56635188612745,0.095,0.9913388122560922,-0.12060271533186272,-12.193710689401469,12.073107974069606,0.07,0.9964591501651334,-2.9716233842922795,-17.290974331048986,14.319350946756707
951.0,0.1,0.9969230335975603,0.0,-3.286606504440925,3.286606504440925,0.08,0.9960461561946634,-1.3612809913820942,-6.937018183488726,5.575737192106631,0.0775,0.9978115320175452,-2.146349291072019,-20.26059139295286,18.11424210188084,0.0825,0.9983290455808741,-1.9163833181443357,-37.12621016043677,35.209826842292436
952.0,0.1,0.9955354628096564,0.0,-12.245027758334789,12.245027758334789,0.07,0.9956805497337781,-3.3105265876743495,-12.616648232812746,9.306121645138397,0.0575,0.9964225982857978,-5.006832297966733,-11.970022157757988,6.963189859791255,0.055,0.992636032616833,-5.170658455221545,-29.505890203880348,24.335231748658803
953.0,0.1,0.9975083382586756,0.0,-3.917301236992239,3.917301236992239,0.0425,0.9934484450906316,-6.273080311394716,-14.479760805182256,8.206680493787541,0.1025,0.9992390950148456,0.09898025236532026,-7.488728665733918,7.5877089180992385,0.06,0.9970607246640385,-4.665936663561955,-7.543740970856828,2.8778043072948734
954.0,0.0975,0.9720510632512823,-0.02814320975454553,-10.165996591860662,10.137853382106115,0.0225,0.9888766541817794,-12.563998953855862,-25.559494047419253,12.995495093563392,0.0775,0.9693825262134554,-1.8595427306196628,-14.626299313761827,12.766756583142165,0.07,0.9840524068504641,-3.129329515180755,-31.838258490902444,28.70892897572169
955.0,0.0725,0.9670869492110582,-2.641669044093573,-34.68825992677172,32.046590882678146,0.0225,0.9660679177233674,-13.264025396688483,-19.704732450372966,6.440707053684482,0.055,0.9684386648811345,-3.4594927753735227,-11.390905467556385,7.931412692182862,0.0175,0.9420452577829289,-15.442150454452579,-43.82169490216067,28.379544447708092
956.0,0.1,0.9918319397452436,0.0,-6.929037153614482,6.929037153614482,0.015,0.9184240117888275,-16.66070475107993,-30.09445077071316,13.43374601963323,0.0925,0.9963177081556495,0.19389602237296066,-48.7147888166493,48.908684839022264,0.0175,0.986728871556628,-15.243621793982612,-17.51167852333751,2.268056729354896
957.0,0.1,0.9972746772500692,0.0,-0.07560866283173368,0.07560866283173368,0.0425,0.9915348718614818,-5.097634810585766,-12.218019553786391,7.120384743200625,0.1,0.997345980157327,0.06328458260121209,-11.169792519308103,11.233077101909316,0.03,0.9912913939008713,-10.568313333998844,-32.376051342603866,21.80773800860502
958.0,0.1,0.9545558789648932,0.0,-24.349413816007107,24.349413816007107,0.095,0.995072095294086,-0.7510964121010841,-4.077383331001108,3.3262869189000233,0.0775,0.8624172156420224,-2.3920285037373628,-14.479192734741508,12.087164231004145,0.035,0.9185300701830565,-8.828632037472833,-31.32094565771244,22.492313620239607
959.0,0.1,0.9890588480605778,-0.0002650763603796191,-7.185287242374856,7.185022166014476,0.065,0.9950045538186566,-4.078686910895148,-8.289888940679637,4.211202029784489,0.0825,0.9785031418453856,-0.9890072978654083,-14.010384098179518,13.02137680031411,0.04,0.9815973535863046,-7.739106105962527,-23.005917601306457,15.26681149534393
960.0,0.1,0.9975198159124901,0.0,-12.500578323176072,12.500578323176072,0.045,0.9959563933469254,-6.791700660877446,-10.522870474922378,3.7311698140449323,0.11,0.9981282362776974,1.1465881378735916,-29.75085591705705,30.89744405493064,0.0575,0.9965301662188375,-4.302363999908257,-45.14362466122886,40.841260661320604
961.0,0.08,0.9839624080143909,-0.8541621719702612,-37.2640718791279,36.40990970715764,0.04,0.9969349679833817,-6.936385507674695,-12.187177640204547,5.2507921325298526,0.05,0.9627973996095718,-4.850212813589815,-11.634511132662606,6.784298319072791,0.0175,0.9351521349000685,-15.660259405839723,-25.57490261470562,9.914643208865899
962.0,0.0575,0.9580077917175028,-4.843879030159349,-23.591820472798,18.74794144263865,0.03,0.9918927236365613,-9.351815387668596,-24.028674460823318,14.676859073154722,0.0575,0.9463984899106995,-3.9905305074588666,-13.700677479704588,9.71014697224572,0.015,0.9174855533956284,-17.148005226800674,-39.88954271124612,22.74153748444545
963.0,0.1,0.9977186494220291,-0.06759067127366793,-11.906532173379878,11.83894150210621,0.0225,0.9950900671885706,-13.847279734573332,-23.71805195330985,9.870772218736517,0.0875,0.9979827240275592,-0.9135575070085572,-23.795704182366812,22.882146675358253,0.0375,0.9955721583611142,-8.301861969929002,-17.211420539035913,8.909558569106911
964.0,0.085,0.996707902001353,-0.9193330705039204,-13.42069788971787,12.501364819213949,0.02,0.9974263265980742,-14.774804539706176,-15.561860263298355,0.7870557235921787,0.065,0.9965903360454814,-4.00236249829372,-24.659043385710643,20.656680887416922,0.0425,0.9949411389562968,-6.9805999413314215,-32.43321108437295,25.45261114304153
965.0,0.1,0.993044782835457,0.0,-31.321198566296097,31.321198566296097,0.1225,0.9974830070104359,1.9879537942968177,-6.152506514674392,8.14046030897121,0.1075,0.9825432635743429,0.8320894620575238,-5.620799561866784,6.452889023924308,0.035,0.9666057844965503,-9.175619689230922,-16.753325941037403,7.577706251806481
966.0,0.1,0.9922654241129271,0.0,-3.110392776952309,3.110392776952309,0.095,0.9974297977736664,-0.5905997714452308,-6.193983058771217,5.603383287325986,0.07,0.9770293540954502,-2.124973975195063,-24.89228202445094,22.767308049255874,0.0475,0.9803028424515727,-6.360785287384991,-13.590367508840021,7.22958222145503
967.0,0.1,0.9944217167409711,0.0,-8.614614058968407,8.614614058968407,0.07,0.995583539703854,-2.8290502561477244,-9.689386189700736,6.860335933553012,0.065,0.9948003333026441,-2.613300582249548,-5.976475579022282,3.3631749967727345,0.0475,0.9884280032346775,-6.894562086365421,-37.14986193743647,30.255299851071047
968.0,0.1,0.9988764296043291,-0.0002650763603796191,-11.856565268730376,11.856300192369996,0.035,0.9964011686060747,-9.286651000053073,-71.82813758885513,62.54148658880206,0.125,0.9993487904687988,3.430371891137774,-20.05587766873413,23.486249559871904,0.065,0.9974542700492968,-2.9946813284750884,-17.795745929377883,14.801064600902794
969.0,0.0975,0.9964737089742604,-0.0002650763603796191,-27.22660818887742,27.226343112517043,0.0275,0.9977035360441017,-10.358786342709568,-28.751641714689484,18.392855371979916,0.095,0.9962206185805206,-0.02036551804228036,-14.813937004699472,14.793571486657191,0.045,0.9969747756143875,-6.776943856916207,-20.12003430097551,13.343090444059305
