,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9316170986196259,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995857082595558,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9575212554341318,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994626272110436,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.01,-0.06017893975682572,-21.70427163096415,-31.19524369292424,9.49097206196009,0.005,-0.19637481326369785,-37.097929797052885,-38.15541760206708,1.0574878050141976,0.01,-0.16351047184312714,-20.999252031670977,-24.65711455058736,3.6578625189163816,0.005,0.16615724443903776,-42.69038750340813,-51.04603536111255,8.355647857704419
22.0,0.0125,0.8938382067062906,-18.656369909401626,-26.017419627784374,7.361049718382748,0.005,0.8284912324481751,-30.515997439906883,-42.39513175032502,11.879134310418138,0.01,0.8649500948279902,-20.24753164011336,-25.416957460166373,5.169425820053014,0.005,0.6697656654645587,-37.400051819234704,-60.9233720076857,23.523320188450995
23.0,0.0125,0.9801623321859562,-19.2970945494078,-23.79047958376503,4.493385034357232,0.005,0.9770585123321084,-31.489681124195886,-33.209438823661145,1.7197576994652586,0.01,0.9780533826653668,-21.7654282909451,-44.000163570478776,22.234735279533677,0.005,0.7589524829612538,-47.17498113427467,-56.41771604783074,9.24273491355607
24.0,0.0125,0.9736680780004316,-16.617476951425253,-30.162579640739466,13.545102689314213,0.005,0.978749303711866,-28.36658239689608,-28.658138712311935,0.29155631541585336,0.015,0.9773703208988826,-19.244337539831196,-43.131165704096006,23.88682816426481,0.005,0.5907587835660039,-46.566798756351496,-52.52070469823195,5.953905941880457
25.0,0.015,0.9603585980291297,-16.88369004025119,-21.14228617935541,4.25859613910422,0.005,0.9745692926114015,-27.943243032406762,-30.408348024162024,2.465104991755261,0.015,0.9538986084553738,-18.957820785957026,-27.48482141276865,8.527000626811624,0.005,0.6158751317324181,-46.82155057394652,-63.30189636132948,16.480345787382966
26.0,0.0125,0.9625562305301882,-17.053842065562876,-23.157924304332727,6.104082238769852,0.005,0.9796295018065758,-28.20632188647304,-48.373547870757214,20.167225984284173,0.0125,0.9610240462278469,-19.104424635415953,-24.41728103228961,5.312856396873656,0.005,0.5839514290166834,-47.359956822096485,-61.44158955057286,14.081632728476372
27.0,0.0125,0.9723498840957652,-17.22932055171298,-26.9981771647469,9.768856613033918,0.005,0.9834851236352732,-28.956994730104363,-32.849560839528785,3.892566109424422,0.01,0.9692358970032995,-20.15769920257953,-23.641367950700655,3.4836687481211257,0.005,0.6568189818562792,-47.37962456873538,-69.90864792878136,22.529023360045983
28.0,0.0125,0.9735536190334139,-17.59731337296975,-59.67942035834925,42.0821069853795,0.005,0.9825486211156707,-29.208998853341775,-29.944406801658985,0.73540794831721,0.01,0.9718337323149417,-20.445901327284503,-37.76479505344351,17.318893726159004,0.005,0.6845452943799949,-46.18207092396743,-65.53549325684605,19.353422332878623
29.0,0.0125,0.9727337968892035,-17.885473063693656,-28.301587796843094,10.416114733149438,0.005,0.9823207896423205,-28.967296221706384,-30.675667008005757,1.7083707862993727,0.01,0.9707409060802581,-20.41644644780478,-37.3969448978786,16.980498450073817,0.005,0.7153538852171645,-47.06011011953797,-56.65248763770262,9.592377518164653
30.0,0.0125,0.9735310106078826,-17.519268913822636,-23.656190491445102,6.136921577622466,0.005,0.9829872919595994,-29.292735714835104,-39.92559305772587,10.632857342890766,0.01,0.9720698401671094,-20.60131071558214,-22.36655442222007,1.7652437066379285,0.005,0.6339857066043677,-48.73474202383116,-74.80894800080367,26.074205976972507
31.0,0.0125,0.9767703195710121,-17.384846455060654,-23.856344465349892,6.471498010289238,0.005,0.9852988806789327,-29.307759286982865,-34.757822532949675,5.45006324596681,0.01,0.9762087989842784,-20.855228828994935,-21.287244278111302,0.432015449116367,0.005,0.6755902353226162,-46.81442408742504,-71.20225049718803,24.387826409762994
32.0,0.0125,0.9773646673757266,-17.69027631791053,-32.107187787312995,14.416911469402464,0.005,0.9840232433627477,-29.155137311387435,-30.25058881645352,1.0954515050660838,0.01,0.9765365461371166,-20.608844009704622,-28.36345978660624,7.754615776901616,0.005,0.6879983914422321,-47.044860040097035,-61.340778652080715,14.29591861198368
33.0,0.0125,0.9747741700487598,-18.291717972997567,-57.63962958760263,39.34791161460506,0.005,0.9811626941413362,-29.23920565563165,-30.821745323903013,1.5825396682713624,0.01,0.9735278059333052,-20.790995514091257,-27.680683268449854,6.889687754358597,0.005,0.7162187450106212,-47.88286927821787,-64.62743765536827,16.7445683771504
34.0,0.01,0.9632408493299234,-23.476351983633272,-24.03165429181129,0.5553023081780175,0.005,0.972575475537798,-29.91261788286165,-38.596966486969535,8.684348604107885,0.01,0.965541174861082,-22.88626100353712,-30.216813080839362,7.330552077302244,0.005,0.7369517542966832,-48.68020752593756,-53.33778636715812,4.657578841220555
35.0,0.08,0.9947250467494823,-2.1482718582838576,-7.829353974965102,5.681082116681244,0.0425,0.9993215762078606,-6.280076551468668,-12.524710131854262,6.244633580385593,0.065,0.9911855408902842,-4.120931535962473,-42.28668176857893,38.16575023261646,0.015,0.9293645257706626,-18.28233195094198,-35.47559882078252,17.193266869840542
36.0,0.0725,0.9955597663015823,-2.0671831445183204,-46.84527333094888,44.77809018643056,0.0475,0.9996322238110751,-6.209328688885295,-24.335673446483806,18.12634475759851,0.0425,0.9908107573913648,-6.4789066165645535,-21.834222196614405,15.35531558004985,0.015,0.906993003525175,-16.629676568388106,-47.205916891381136,30.57624032299303
37.0,0.0525,0.9925604897944037,-4.810147377520638,-11.160684404740977,6.350537027220339,0.03,0.9994390795466755,-10.080281489209522,-10.080281489209522,0.0,0.04,0.983761014121096,-7.4994020442234,-14.234897987260615,6.735495943037215,0.01,0.8833862299326021,-20.365965333245505,-40.66501912224338,20.299053788997874
38.0,0.0475,0.9870580159590138,-6.537177967314554,-8.4826955052499,1.9455175379353467,0.03,0.9996174088971894,-10.077841810682116,-12.661078042766658,2.5832362320845412,0.03,0.9662476049885659,-11.422510932364546,-18.33733146063894,6.914820528274394,0.005,0.8261865046036618,-30.692379207251918,-55.98667205532708,25.29429284807516
39.0,0.0475,0.9833177969928564,-6.197333526379278,-37.459708294351934,31.262374767972656,0.0275,0.9996492826647454,-10.888652294966676,-22.49845871747891,11.609806422512236,0.0275,0.9540044558206775,-11.759711618284738,-37.575507362714646,25.815795744429906,0.005,0.847541363056131,-33.3428588883979,-46.503397568916824,13.160538680518926
40.0,0.0475,0.984382575188487,-6.686424704248454,-19.87316570641189,13.186741002163435,0.03,0.9997709132222254,-11.363944270059074,-20.782406542785328,9.418462272726254,0.025,0.9439377500971078,-13.354598576391181,-17.832546602407685,4.477948026016504,0.005,0.7792964435494202,-34.98679536671653,-51.75076045930784,16.763965092591313
41.0,0.0425,0.9772246737937827,-6.567048687524814,-12.957292168253634,6.39024348072882,0.03,0.9997601364425893,-10.878183881020039,-13.994067788347675,3.1158839073276354,0.025,0.9288325976742825,-12.736836622981533,-24.422707678460892,11.685871055479359,0.005,0.8108511284872293,-34.71919177626625,-54.64013610069599,19.92094432442974
42.0,0.06,0.9768186936933759,-3.9098141177907317,-20.389790801560256,16.479976683769525,0.03,0.9998124342550667,-11.052137833284036,-13.61412495516036,2.5619871218763244,0.0425,0.952802376168292,-7.087001597691667,-34.739209865967226,27.652208268275558,0.015,0.9191063818066207,-17.27211648627258,-23.968375336368204,6.696258850095624
43.0,0.0525,0.9787115500675745,-5.871849990811624,-11.845154890781007,5.973304899969383,0.0275,0.9996953634423362,-11.291887855526813,-14.091313663499363,2.7994258079725505,0.04,0.9540488038116794,-7.737766994468977,-13.284951388203265,5.5471843937342875,0.0125,0.899953025693193,-17.73124796227657,-29.744917175744654,12.013669213468084
44.0,0.0475,0.9781158502445724,-6.854021919539487,-20.28507385865258,13.431051939113093,0.0275,0.999727319040816,-11.285444064101313,-24.697059102449792,13.41161503834848,0.0275,0.9527783486308693,-10.946647719489043,-18.858323471581347,7.911675752092304,0.01,0.8765339575202576,-24.797213499677234,-36.82893473857264,12.031721238895408
45.0,0.045,0.9697085320952442,-7.555587954459256,-11.377006198891703,3.821418244432447,0.025,0.9996672967865067,-11.529774777146251,-14.012017501411782,2.4822427242655305,0.025,0.9454977250032292,-12.245463781953527,-18.092404433132508,5.846940651178981,0.005,0.8469124941625538,-30.50260756006299,-51.16806774946909,20.665460189406097
46.0,0.045,0.9702699282771936,-7.033848219555242,-24.53507348738924,17.501225267834,0.0275,0.9991544418159484,-11.320682995580963,-11.347421135136075,0.026738139555112284,0.0275,0.9326046422200436,-11.95975474072235,-18.3920421108538,6.432287370131451,0.005,0.8382511300043695,-32.21097108085219,-42.963293310796004,10.752322229943815
47.0,0.045,0.9755120100350997,-7.252839430813086,-12.947871462733527,5.695032031920441,0.0275,0.9994483875323833,-11.167649168362733,-18.592666199116678,7.425017030753946,0.0225,0.933563176506487,-12.62356874721078,-14.24662591301522,1.6230571658044415,0.005,0.7785997991644553,-33.535852803196974,-48.0683068855233,14.532454082326325
48.0,0.0425,0.9783885313287053,-7.404448846146483,-32.04332066398599,24.638871817839505,0.0275,0.9992671077003803,-10.936188354788994,-22.12621191609323,11.190023561304235,0.02,0.9393851209483092,-14.29934629020958,-15.659707133811695,1.3603608436021144,0.005,0.7962795717372444,-34.79961441906459,-41.56108643883285,6.761472019768263
49.0,0.0625,0.983092874940119,-2.7705282108337697,-36.46969664384714,33.69916843301338,0.0275,0.9995579069034726,-11.678008834897142,-18.97435710439391,7.296348269496768,0.0525,0.9650224702323263,-4.836064716116091,-6.896648029250371,2.0605833131342797,0.02,0.9292808127891193,-14.747964101606268,-18.849681463547913,4.101717361941645
50.0,0.0475,0.977968358852181,-6.307317425951318,-24.082399653118493,17.775082227167175,0.015,0.999207018792847,-15.082572405458105,-49.35489509324011,34.27232268778201,0.0425,0.984855312101332,-7.00356263833147,-14.61018349589681,7.606620857565341,0.0175,0.9019840168854855,-16.111575312886618,-31.480397931259112,15.368822618372494
51.0,0.025,0.9817859702854872,-12.058181043381609,-20.61446261322112,8.556281569839513,0.005,0.7004865700308119,-42.578424852145375,-58.706200815888764,16.12777596374339,0.025,0.9842771647566179,-13.019383459292435,-34.23523440181316,21.215850942520724,0.01,0.8755067040105523,-25.390287578546126,-39.3480182018402,13.957730623294072
52.0,0.0225,0.9794815316226773,-13.269163739951214,-30.986164044413698,17.717000304462484,0.005,0.9981598534410631,-30.869360696077692,-32.59836056625115,1.7289998701734604,0.0225,0.9810780752852551,-13.969387256174144,-43.84524628057686,29.875859024402715,0.005,0.8270478940017403,-26.130367585355255,-44.063046291475516,17.93267870612026
53.0,0.0325,0.9670823004327833,-10.342067951267065,-28.689257760976613,18.347189809709548,0.005,0.9993025844156869,-27.826849418445946,-30.1358394734654,2.3089900550194535,0.0225,0.9844115016123182,-13.166805130544804,-14.334453825306031,1.167648694761228,0.0175,0.7882860000741295,-14.534046461099134,-35.02270299617752,20.488656535078388
54.0,0.0325,0.9736270657560585,-9.126822340922482,-26.396539827455623,17.26971748653314,0.005,0.9990013103346687,-27.483446445475955,-33.319050804590084,5.835604359114129,0.0275,0.9880104203676588,-11.513912474370812,-42.76591223056836,31.25199975619755,0.02,0.8702513350206269,-15.520198000301013,-47.28264300704314,31.762445006742126
55.0,0.03,0.9779119218157777,-10.486249996788121,-23.676404346595707,13.190154349807585,0.005,0.9984593955562874,-33.31472637791377,-46.811643991742464,13.496917613828693,0.025,0.9915625101849438,-12.53753539758929,-17.608472488729827,5.070937091140538,0.015,0.9055045634392951,-17.414326102591463,-40.70252062239958,23.28819451980812
56.0,0.0425,0.9794737125713059,-7.099628076813608,-21.853919873167392,14.754291796353783,0.005,0.9978446066810172,-37.89348371742899,-40.333183359482675,2.4396996420536823,0.0475,0.9864782423911936,-6.765937565842265,-11.120392164408045,4.3544545985657805,0.02,0.9198933931731006,-14.152717145621846,-29.127329851141305,14.974612705519458
57.0,0.035,0.9805162283716187,-8.98397145981512,-31.508635599041092,22.524664139225973,0.005,0.9992712204259001,-33.08270294141402,-34.70486848944836,1.6221655480343387,0.03,0.9878198323266064,-10.475198751213409,-20.169986386184537,9.694787634971128,0.015,0.9037957837926747,-18.384194036680594,-34.93305571074461,16.548861674064018
58.0,0.0325,0.9871713822139488,-10.342939897223534,-28.886092890172698,18.543152992949164,0.005,0.9996150336769193,-31.290506815045518,-33.97854610019894,2.6880392851534225,0.03,0.9893013479664173,-11.044624896937343,-23.757026997020287,12.712402100082944,0.01,0.8879546806481473,-25.496577489490555,-29.772576837472435,4.27599934798188
59.0,0.045,0.983575833382113,-6.627668585361138,-18.588511051454844,11.960842466093705,0.005,0.9968942434715472,-32.96215758053779,-44.81317091766875,11.851013337130958,0.04,0.9897500312033828,-7.319638619128913,-15.014153371259525,7.694514752130612,0.0225,0.9195736096840926,-13.814415722003847,-39.396095635637465,25.581679913633618
60.0,0.025,0.9792374483807752,-13.12623275330374,-33.984172699358695,20.857939946054955,0.005,0.9955339530932521,-40.54480764675179,-57.32549398728618,16.780686340534388,0.025,0.9807196899059399,-13.250540586495214,-29.352574457602827,16.102033871107615,0.005,0.8998520392582924,-26.093960664730844,-51.11471495016238,25.020754285431536
61.0,0.02,0.977505378719059,-15.659515153570487,-34.68825992677172,19.028744773201232,0.005,0.9983934884719271,-36.18115580248366,-36.18115580248366,0.0,0.0175,0.9811326136924157,-15.511423158443494,-18.807805352475647,3.2963821940321534,0.0075,0.7662070129321008,-24.625543529460398,-70.35512939628171,45.72958586682131
62.0,0.015,0.9842524921812837,-16.67693872457699,-25.27623429023012,8.599295565653133,0.005,0.9980031790299564,-35.39420246757713,-35.96680894225598,0.5726064746788495,0.0175,0.9901215887478594,-15.7458484682335,-23.677475664697788,7.931627196464287,0.005,0.6738917680122276,-28.05272152613248,-56.781625462165096,28.728903936032616
63.0,0.0675,0.9797278951029372,-3.6243481726023625,-8.901590891854296,5.277242719251934,0.005,0.9992312914560773,-36.01984071995708,-49.29507192566017,13.275231205703086,0.0575,0.9872170985787098,-4.575760377207263,-16.105980555212682,11.530220178005418,0.025,0.9218048459342435,-12.395884431289288,-17.033804619565455,4.637920188276167
64.0,0.04,0.9779264026492452,-8.235660424258523,-28.356912121706138,20.121251697447615,0.005,0.9811575419125986,-49.26127436797102,-54.87932458148384,5.618050213512824,0.035,0.9879242087645168,-8.146145699852331,-19.528509149108423,11.382363449256092,0.0175,0.8994121916775306,-15.9687331252717,-86.79930308022338,70.83056995495168
65.0,0.0225,0.9807455055193174,-13.855178483673265,-28.3222931454752,14.467114661801935,0.005,0.9795964566581037,-55.02394920702004,-70.32350319730602,15.299553990285986,0.0225,0.9827479061478436,-13.751692227168029,-22.341124773203553,8.589432546035525,0.005,0.9016367200893918,-28.055480048179934,-39.74412157816917,11.688641529989237
66.0,0.0225,0.9802860294052052,-12.652817871345558,-19.277559225709282,6.624741354363724,0.005,0.9646097351553953,-58.8376389827149,-74.76016679707777,15.922527814362873,0.0225,0.9812689651776295,-13.537572469778535,-29.54132112414744,16.003748654368906,0.005,0.8830973774562982,-29.9864398619872,-42.60012917679151,12.613689314804311
67.0,0.02,0.9833015449734918,-15.01203155532614,-21.462539584282865,6.450508028956726,0.005,0.9105050101130308,-66.13547681037295,-74.73006678745159,8.594589977078641,0.02,0.9840487941454301,-14.627064205586652,-27.638562059180124,13.011497853593472,0.005,0.9060926740046538,-32.82620790839199,-53.76849624202491,20.942288333632916
68.0,0.02,0.9773248461991635,-15.867843272565075,-25.508003256941404,9.640159984376329,0.005,0.9019894920072029,-67.19700719425022,-71.36059067280824,4.163583478558024,0.0175,0.9780844943479655,-15.378951973497678,-21.408181366190398,6.02922939269272,0.005,0.8824490584981831,-34.55087569668639,-45.23932741670646,10.688451720020069
69.0,0.0125,0.9769305909714993,-19.600584338070888,-28.849303806635746,9.248719468564857,0.005,0.9338605829385227,-64.91124134267531,-90.97844355314798,26.067202210472672,0.01,0.9780813183199805,-20.192623642387225,-30.935332619836046,10.742708977448821,0.005,0.864176325474074,-37.66054719751965,-56.9572121216754,19.29666492415575
70.0,0.0475,0.9788020382165548,-5.752806617690046,-47.70232332929424,41.94951671160419,0.005,0.9785512139974563,-53.8683721171855,-76.24235413855581,22.37398202137031,0.05,0.9846233252410335,-6.606125433214203,-52.55288784837403,45.946762415159824,0.02,0.9274666173599065,-15.849896907494273,-29.891392896387497,14.041495988893224
71.0,0.0325,0.982624478125832,-9.468520154217012,-38.898139901556405,29.429619747339395,0.005,0.9850535305585597,-51.51652961423675,-52.63610319508981,1.1195735808530571,0.0325,0.9891671307615095,-10.441810179177978,-21.60491504290423,11.163104863726254,0.015,0.8881741089346921,-17.132285267476487,-38.228683378014495,21.096398110538008
72.0,0.03,0.9840538866418189,-11.797600508326834,-18.31788687947475,6.520286371147915,0.005,0.9995195492580069,-32.92394852149976,-36.84081643708333,3.9168679155835733,0.025,0.985335363375475,-12.529419675804636,-28.799872386798672,16.270452710994036,0.005,0.8847246780543829,-27.82239673221133,-47.14524950452993,19.322852772318598
73.0,0.0325,0.811667861787337,-9.941647131437458,-17.449821110998545,7.508173979561088,0.005,0.9995500939352591,-33.94298919964017,-81.1932219050624,47.250232705422235,0.02,0.9830966234562697,-14.229813667501158,-18.593792302528186,4.363978635027028,0.0225,0.40327570636535204,-13.938328391648545,-35.25481953650187,21.316491144853323
74.0,0.0275,0.8936781698976988,-11.080576817865392,-21.390690420171886,10.310113602306494,0.005,0.9732121975197087,-61.716255686986024,-75.61339213281309,13.897136445827066,0.02,0.9828339800152764,-14.188681399685223,-19.75611981974978,5.567438420064558,0.015,0.4604477857475174,-16.528991701704282,-38.319204851967164,21.790213150262883
75.0,0.02,0.9579731201189114,-15.725702905338956,-19.867942681817908,4.142239776478952,0.005,0.9801240412495776,-61.15744492676937,-75.50150287887304,14.344057952103668,0.015,0.9772358354107522,-16.59053228556594,-25.94162432315761,9.35109203759167,0.01,0.557230704061557,-21.21666330035991,-34.81519011820613,13.59852681784622
76.0,0.0425,0.9469652838630109,-7.294483767470469,-13.717777573206504,6.423293805736035,0.005,0.9987540251336997,-36.79264900920942,-40.31454677634416,3.521897767134739,0.0375,0.9918851114898438,-8.879549287597419,-13.500591529304081,4.621042241706663,0.02,0.7381927530047258,-14.59135290452627,-26.62267823566758,12.031325331141309
77.0,0.0925,0.9939947650869051,-0.031068960735884565,-17.22161687968864,17.190547918952756,0.035,0.9991908216986614,-8.29894818201647,-16.163636771271474,7.864688589255003,0.0725,0.9949098001965164,-2.8723701416072727,-8.18128081452415,5.308910672916878,0.025,0.9109837905151479,-13.23252277389431,-32.219097078382504,18.986574304488194
78.0,0.0875,0.9948487784541908,-1.0377080549276156,-13.849953888244723,12.812245833317107,0.0425,0.9993420157318795,-6.615995981183543,-15.710637350573496,9.094641369389953,0.065,0.9931829879594541,-2.687944654399436,-17.77214891536112,15.084204260961686,0.015,0.8834854508383331,-18.51290810156556,-41.86611915022738,23.353211048661816
79.0,0.0525,0.9951840868828578,-4.853606968159169,-20.00477261263832,15.15116564447915,0.03,0.9998002483483226,-9.84824591670124,-13.115470479311583,3.267224562610343,0.0375,0.991652647207163,-8.511432872011145,-24.772926665847564,16.26149379383642,0.005,0.8222383597961112,-27.185889610411454,-31.721571096660504,4.53568148624905
80.0,0.045,0.9940049115776802,-7.132705764709826,-17.72284589771938,10.590140133009555,0.0275,0.9998040219961083,-11.320156039825646,-13.749341935745674,2.4291858959200283,0.0325,0.9885886741682827,-10.030525589548613,-17.08327428413083,7.052748694582217,0.005,0.793714341501735,-27.8573381237554,-36.15526067218554,8.29792254843014
81.0,0.0575,0.9939656660347027,-5.108048199287926,-12.153249836982035,7.045201637694109,0.025,0.9997818306035641,-12.10806734449228,-17.75573519366342,5.647667849171139,0.05,0.9884519641182137,-6.246236185829678,-26.985386001673444,20.739149815843767,0.01,0.8166420212501215,-22.237535891587015,-38.9964237504491,16.75888785886208
82.0,0.075,0.9920732428948826,-0.10641304675632121,-8.032804645735453,7.926391598979132,0.0275,0.9997212120336944,-12.026816885198075,-24.109973620496138,12.083156735298063,0.0675,0.9887516770152986,-3.4392320421759486,-12.477333404438946,9.038101362262998,0.01,0.8549049242638558,-22.169859387658235,-38.58240646227287,16.412547074614636
83.0,0.065,0.9865789821301086,-2.584728624859162,-23.440826823117206,20.856098198258046,0.0275,0.9999321614238743,-11.950149017280292,-31.338129828075548,19.387980810795256,0.0525,0.9734801938130612,-5.746458413183573,-16.96550966400785,11.219051250824277,0.0175,0.927673579454768,-16.04656648726872,-40.48112500362877,24.43455851636005
84.0,0.0575,0.9827048158398838,-5.038170915762796,-13.244772009128019,8.206601093365222,0.0275,0.9999076592150434,-11.951267417764452,-20.037118518872514,8.085851101108062,0.035,0.9677498559745056,-9.419397475953685,-9.509623015193,0.09022553923931476,0.015,0.9003401597557136,-16.644031964498737,-34.01082085813873,17.366788893639992
