,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.9385276757664939,-13.752570145538314,-28.356912121706138,14.604341976167824,0.005,0.9327143514817066,-28.94442896976015,-67.03003015510535,38.0856011853452,0.005,0.9948811353365634,-32.22450804766292,-45.56953984696021,13.345031799297288,0.015,0.9521056816202208,-17.005371719872006,-46.70391545091653,29.698543731044527
16.0,0.015,0.9112246661126936,-12.562280091211015,-36.793431865712655,24.23115177450164,0.005,0.8947834463966968,-34.12754157472464,-47.59761450765091,13.470072932926271,0.005,0.9801566752916832,-34.394636931288176,-45.98751794550633,11.592881014218158,0.0175,0.9435879078462347,-13.736214576721672,-44.969890200860775,31.233675624139103
17.0,0.0075,0.6758978008735053,-24.318852725184605,-36.86704154048001,12.548188815295404,0.005,0.38897536356010637,-39.5590693877903,-45.79145841457344,6.232389026783139,0.005,0.9560432283749754,-37.94712744231742,-45.774856563742226,7.8277291214248095,0.005,0.8940370927899809,-29.19381815961048,-62.47237371674395,33.27855555713347
18.0,0.005,0.9663453060260426,-32.61309142021474,-51.7206201849085,19.10752876469376,0.005,0.9816065183633332,-34.14955869227456,-51.021045174900635,16.871486482626075,0.005,0.9918342706373457,-37.4416202622093,-68.98790610196983,31.54628583976053,0.005,0.35728071326218985,-50.806294444290046,-75.78874535707739,24.982450912787343
19.0,0.08,0.9896177620180061,-0.1405592263449755,-26.944943762341737,26.80438453599676,0.005,0.832904670221591,-39.04005326108009,-39.04005326108009,0.0,0.05,0.9995330774298569,-5.987611735159853,-7.416309281161403,1.4286975460015494,0.065,0.9887047459549397,-3.205210903402759,-38.24835971968006,35.0431488162773
20.0,0.0975,0.9273364996612496,-0.3546526523114336,-20.512640533165346,20.157987880853913,0.015,0.9848469859319845,-17.551056517524877,-44.56580153754942,27.01474502002454,0.0475,0.9399239939462617,-6.248405506014368,-31.899517714101258,25.65111220808689,0.0675,0.9188590170763555,-2.8629278613905234,-27.31170293947684,24.448775078086317
21.0,0.0375,0.5559943723324866,-8.726821547165635,-31.24347196584827,22.516650418682634,0.005,0.45488175138598536,-27.584593220584228,-31.98574561614909,4.401152395564861,0.0225,0.16500983994759946,-13.579296277233519,-47.88041606039261,34.301119783159095,0.0275,0.7567943093101941,-9.997703604671393,-24.203020330699413,14.20531672602802
22.0,0.025,0.44926935589114475,-12.348763923244324,-30.90206117459249,18.553297251348166,0.005,0.3756018993403577,-28.22556201806716,-34.834172116996015,6.608610098928857,0.0175,0.37235112886521937,-15.654873554353516,-44.78862236418177,29.133748809828255,0.02,0.5795393090562974,-14.485163574093427,-42.73775446733446,28.252590893241035
23.0,0.0225,0.5192035241338764,-13.248426404934563,-36.70228843090309,23.453862025968526,0.005,0.5396016458286066,-32.944826974200204,-57.27799285180381,24.333165877603605,0.0175,0.4960386272288725,-16.305428125083438,-30.081583386051566,13.776155260968128,0.015,0.4973153722523084,-17.18906770387934,-30.71323825617938,13.524170552300042
24.0,0.015,0.4985503682393039,-17.800691656106192,-47.3864379856296,29.585746329523406,0.005,0.416814719566655,-35.04051630413389,-56.97755318292334,21.93703687878945,0.01,0.5006359003682329,-20.53270182991071,-33.916816435311546,13.384114605400836,0.01,0.5112746633760386,-21.89966626595676,-38.624397114797,16.724730848840238
25.0,0.01,0.4451554878434439,-20.73478358893917,-29.193789405439663,8.459005816500493,0.005,0.2261502473710763,-41.98333676948216,-75.56725620055283,33.583919431070676,0.0075,0.4437228301879275,-24.876339305865418,-38.27450876072298,13.398169454857562,0.005,0.4849904254451614,-26.63732924417146,-69.52716762163038,42.88983837745892
26.0,0.075,0.9431033793424043,-1.6936344649544701,-20.57755568882723,18.883921223872758,0.005,0.994463637146626,-27.093472486994138,-32.02496797650477,4.931495489510631,0.0075,0.8261333869509401,-23.79905789533918,-40.32920509300561,16.530147197666434,0.0575,0.967771864063253,-4.295500418896724,-28.214367383920873,23.91886696502415
27.0,0.0175,0.9150560565992805,-14.561206272152155,-40.623001912258644,26.06179564010649,0.005,0.9880801641789897,-31.62947100452303,-42.87878626075017,11.249315256227138,0.005,0.12294626593085967,-36.95292556786757,-52.10601503707358,15.153089469206016,0.015,0.9485053332878863,-18.598243312891714,-46.37941643357279,27.78117312068108
28.0,0.005,0.38895176873877746,-29.087492226598517,-57.24474842368748,28.157256197088966,0.005,0.9825783157668981,-42.248196959871265,-57.42891746630729,15.180720506436025,0.005,-0.045488120371053,-41.4246929707566,-48.041704816032706,6.617011845276103,0.005,0.5251421227634467,-35.8383673091518,-61.07203118345927,25.233663874307474
29.0,0.075,0.9968290161486478,-0.24844639425262532,-8.244558850135878,7.996112455883252,0.0325,0.9985900124596584,-8.570951916829308,-8.570951916829308,0.0,0.04,0.9978113873690885,-8.09100019520016,-13.773293737423264,5.682293542223105,0.0575,0.9914508801889121,-3.7995600671204883,-51.29264108887632,47.493081021755835
30.0,0.095,0.9968513882774016,-0.7373802243488077,-10.801281719405011,10.063901495056204,0.095,0.9969735000313042,-0.709843491657179,-15.510675235285078,14.8008317436279,0.0225,0.9956294048387094,-13.617982946750342,-37.39225123974749,23.774268292997146,0.01,0.9740459721691775,-24.923989303741777,-56.99225209053146,32.06826278678968
31.0,0.0325,0.9933985966620266,-10.414738990562952,-27.244900697508672,16.83016170694572,0.0325,0.9952341637997537,-10.435482526858745,-21.24405832601775,10.808575799159005,0.005,0.9850639811649184,-28.212710022365535,-32.83845694236849,4.625746920002953,0.005,0.8959159198965497,-36.709889043380976,-46.365150409390836,9.65526136600986
32.0,0.085,0.9899753058122618,-0.34554548646348054,-9.719699766429638,9.374154279966158,0.06,0.9931331292943775,-3.9576218399506926,-6.281284965661821,2.3236631257111284,0.0275,0.9980085432219192,-10.456999835387444,-35.21280029122697,24.755800455839527,0.055,0.9825387839298747,-5.487285366324494,-28.57732973842692,23.090044372102426
33.0,0.0425,0.9898732796462567,-6.9414064421388835,-25.9382885948638,18.996882152724915,0.0525,0.9976718465153176,-4.552229064424283,-28.354154054066377,23.801924989642096,0.005,0.9695152228080103,-27.699186047985307,-40.68282325220875,12.983637204223442,0.015,0.9385346075241359,-19.1987332758003,-74.69258333857167,55.493850062771365
34.0,0.0225,0.9873923537667584,-13.63968149578051,-20.370405737730056,6.730724241949547,0.02,0.9912287017170404,-14.502210632303294,-29.74733872494109,15.245128092637797,0.005,0.9844936813541494,-27.507517847236336,-30.319641997033674,2.812124149797338,0.005,0.8029839210807885,-33.134226387728816,-40.68239549951922,7.548169111790401
35.0,0.0175,0.9526656330284449,-15.857965459175187,-43.22682991624633,27.368864457071144,0.0175,0.9468047963715114,-16.283577526261542,-39.347664149335365,23.064086623073823,0.005,0.9852722472490735,-29.113075859543574,-80.71559048055099,51.602514621007415,0.005,0.6718213374333059,-36.037484186348784,-53.317595321379144,17.28011113503036
36.0,0.005,0.6160022600368104,-31.185630089687088,-48.37079843903322,17.185168349346135,0.005,0.6511559286085052,-31.553102849383453,-38.936408013082556,7.383305163699102,0.005,0.5146064488316306,-46.883876927497965,-54.60064735176879,7.716770424270827,0.005,0.3265678286079939,-49.53494744686226,-81.97232738350814,32.43737993664588
37.0,0.005,0.898556312691251,-33.431890246731136,-45.10757093949286,11.675680692761723,0.005,0.8998703890170282,-34.26385623988385,-54.93288269018265,20.6690264502988,0.005,0.7303976424677421,-47.791585020744265,-80.44907841046209,32.65749338971783,0.005,0.2149649123355301,-51.80887475524579,-60.793634435670356,8.984759680424567
38.0,0.095,0.9933757182262857,-0.7172046022344596,-16.911508649398307,16.194304047163847,0.0825,0.9973283876853275,-1.7257687950849354,-1.7257687950849354,0.0,0.0375,0.9971671399415554,-8.781538219460645,-33.787808117005724,25.00626989754508,0.0625,0.9784171900018096,-3.791461547019546,-28.99027488206023,25.198813335040683
39.0,0.0575,0.9943166948733506,-3.636829347428496,-32.7270811091929,29.090251761764407,0.0775,0.9969597043033536,-1.7198442886087495,-14.254326407428032,12.534482118819282,0.01,0.9939543234231398,-22.107863321980197,-44.22466737351029,22.116804051530096,0.0125,0.9726709887284418,-19.714717781342102,-31.226327845404747,11.511610064062644
40.0,0.025,0.9850075396606245,-12.583697518599227,-35.83988525849064,23.256187739891413,0.0225,0.9892665217114445,-13.41480451302461,-36.42572339940865,23.010918886384044,0.005,0.986795537229193,-27.972850741463272,-40.88406288187399,12.911212140410715,0.005,0.8221895167825474,-31.5010570381825,-52.22830429295503,20.727247254772532
41.0,0.015,0.8881188406878944,-16.610297046376562,-34.70265245639133,18.092355410014765,0.015,0.8857303201210914,-16.83236031970784,-27.997882763424066,11.165522443716227,0.005,0.9724466568584073,-28.908281067404612,-56.79118749737291,27.882906429968298,0.005,0.7100475424408663,-36.19804887598379,-51.80835108131873,15.610302205334946
42.0,0.005,0.6703828080182904,-32.64713152768056,-43.1884815553319,10.54135002765134,0.005,0.6061915777414647,-27.9994681565665,-41.52451758317348,13.525049426606977,0.005,-0.03987687978505764,-46.29594413951359,-55.46052348290579,9.164579343392205,0.005,0.37546473703422545,-48.05593656044687,-73.24097877362549,25.18504221317862
43.0,0.005,0.6825988786985849,-34.32218771012272,-49.885212717795596,15.563025007672877,0.005,0.7054741446948611,-35.55513055346074,-39.58078561476667,4.025655061305926,0.005,0.5450162443382224,-47.25236267994561,-59.845299880665095,12.592937200719483,0.005,0.2646782053247581,-52.98968219380938,-82.75391692246015,29.76423472865077
44.0,0.095,0.9899013886803896,-0.178627466849358,-39.6539111193444,39.475283652495044,0.015,0.9958452178751,-16.593700060331045,-19.340145924166222,2.746445863835177,0.0475,0.9974612277671397,-6.151470940788382,-13.515609182051238,7.3641382412628555,0.07,0.9858239893380548,-2.586773093945714,-15.967659034604447,13.380885940658732
45.0,0.0525,0.6909488769637429,-4.83231233918318,-33.64605646093865,28.813744121755473,0.0125,0.8730109795880237,-19.414234945487323,-56.41082673450203,36.99659178901471,0.03,0.6572237882725356,-9.736119935886293,-23.419270605221193,13.6831506693349,0.0425,0.7701603048336484,-7.252604637290316,-28.899289483833023,21.646684846542705
46.0,0.035,0.5661126789364848,-10.02783315070764,-26.723709412413854,16.695876261706214,0.005,0.42525500414767264,-27.91678722252838,-43.186552816383916,15.269765593855535,0.02,0.35460824277953784,-14.265183574789342,-24.231452452458715,9.966268877669373,0.0225,0.7043648149301466,-13.646902718055376,-36.42756407933281,22.780661361277435
47.0,0.025,0.396807864676746,-12.421569622069605,-19.245907735801847,6.824338113732242,0.005,0.19909348155368622,-27.850007924229637,-36.982388376634574,9.132380452404938,0.0175,0.3157321199035946,-15.168427250991996,-67.22962911690631,52.06120186591431,0.015,0.4823989608689299,-16.863954412914126,-40.36918301761161,23.505228604697486
48.0,0.02,0.5921695307786515,-14.67963584235839,-49.40253912346121,34.722903281102816,0.005,0.8220130067785592,-33.559626066247326,-47.668538806663214,14.108912740415889,0.015,0.6684875078280718,-18.137243551314203,-43.84768438298239,25.71044083166819,0.01,0.4440690788256442,-20.20388130919884,-31.384069703321526,11.180188394122684
49.0,0.0125,0.47284310297374654,-19.95452680251965,-30.396294807243358,10.44176800472371,0.005,0.17795621221464045,-34.69953762357479,-65.07580837931158,30.37627075573679,0.01,0.4708449963450212,-21.489191931719223,-34.044949209078986,12.555757277359763,0.01,0.48923286524555526,-21.33035561748828,-38.92411489082994,17.59375927334166
50.0,0.07,0.9870127039897717,-2.0601237682991167,-12.891560797839501,10.831437029540385,0.005,0.9710490275330732,-26.82298979288632,-38.94891916569743,12.125929372811111,0.01,0.7396736401213959,-23.40281211124674,-43.72925316361703,20.326441052370292,0.06,0.9920653689085578,-4.051434512094257,-18.152732682893213,14.101298170798955
51.0,0.035,0.9616772234375162,-9.780785087618877,-45.05997690458577,35.279191816966886,0.005,0.9926520369355759,-26.53128745567054,-37.5216119278551,10.990324472184557,0.005,0.3085283510519965,-34.140574340896535,-42.087561719698556,7.946987378802021,0.0275,0.9705838160926693,-11.141641372132023,-32.39783862814442,21.2561972560124
52.0,0.01,0.8184337313258444,-21.070028795119118,-44.463877272064835,23.393848476945717,0.005,0.963825527842756,-35.96255608052927,-45.65211913083482,9.689563050305551,0.005,0.009696581812182843,-38.52339550348616,-58.741920084199144,20.218524580712987,0.0075,0.8733000118929336,-23.503820810586696,-51.034214190291536,27.53039337970484
53.0,0.005,0.22914574511727284,-35.54925217252573,-60.76657360480111,25.217321432275376,0.005,0.894736656280535,-45.65803294289406,-69.30860795240177,23.650575009507712,0.005,-0.07489942038450892,-43.83740622282944,-60.26346778595483,16.426061563125387,0.005,0.3062226705417258,-40.51795998938146,-64.8817598432068,24.363799853825334
54.0,0.005,0.15399944727289375,-41.5539874427866,-55.19150158574453,13.637514142957933,0.005,0.47495963558155213,-52.94799956721644,-68.77646249629038,15.828462929073936,0.005,-0.20377216394237752,-52.05731093633854,-77.10009117842074,25.042780242082202,0.005,0.34469977957413117,-47.53353790882763,-65.8196643661278,18.286126457300163
55.0,0.0125,0.9839409254062339,-19.98622716485287,-48.164799306236986,28.178572141384116,0.005,0.9572197935377182,-41.01960739961227,-68.92140144408177,27.901794044469497,0.005,0.9847311553814202,-31.327928536372575,-31.852459964039298,0.524531427666723,0.01,0.9932468268143995,-22.407038386591974,-46.547827796580336,24.14078940998836
56.0,0.095,0.9887709299805861,-0.17781576467871213,-11.851376875028487,11.673561110349775,0.0175,0.9726884019972679,-12.841085148673061,-12.841085148673061,0.0,0.035,0.9965794987001293,-8.85469930410556,-36.65781193471727,27.803112630611714,0.0675,0.9927564711139404,-2.4492110784520347,-13.77735910512499,11.328148026672956
57.0,0.1,0.9948108302466954,-0.20654201786395318,-18.45214503657235,18.245603018708398,0.0825,0.9969018257717213,-1.69877339726925,-14.750102717749025,13.051329320479775,0.0275,0.9922267173450469,-11.418768282919158,-33.422824416906124,22.004056133986964,0.035,0.9870872407641538,-9.475545827038445,-20.535997445927435,11.06045161888899
58.0,0.0475,0.9823857873725289,-5.769786828545306,-12.893899801391555,7.124112972846249,0.0275,0.9945333589746029,-11.270011442952415,-21.397546394308563,10.127534951356148,0.01,0.9936959251120424,-21.98166209505866,-32.15009425588785,10.168432160829191,0.025,0.9788904288538643,-12.439598668436116,-25.39086171292116,12.951263044485046
59.0,0.0425,0.9699566451047021,-7.388299447144325,-13.628218336005025,6.2399188888607,0.015,0.9262863816771297,-17.505455004500703,-22.876627107855278,5.371172103354574,0.01,0.9939635950029885,-22.320277653400527,-28.190956130388123,5.870678476987596,0.03,0.9852576666134539,-10.774116989300587,-62.676284310423654,51.902167321123066
60.0,0.0375,0.9655861153456723,-9.037828336974735,-27.708759705756272,18.670931368781538,0.0125,0.9792160123054775,-17.22015836361781,-38.43029107895045,21.210132715332637,0.01,0.9831670152608696,-23.772511313384808,-45.346672047328916,21.574160733944108,0.0325,0.9755966336216347,-10.00050901271747,-24.50217450827641,14.50166549555894
61.0,0.02,0.9626746911803842,-14.998607837235305,-25.007922929114063,10.009315091878758,0.005,0.8092098527642257,-30.052195673849265,-33.89969169579825,3.847496021948988,0.0075,0.9885895022587322,-24.73285121603626,-34.719966116372674,9.987114900336415,0.02,0.9757894077598588,-15.636448917814551,-26.477003567548365,10.840554649733814
62.0,0.065,0.9672219981510974,-2.5441319612824405,-13.598992141847981,11.05486018056554,0.005,0.9547035544040897,-26.129153964593627,-52.34452489976111,26.215370935167485,0.01,0.9877970180743167,-21.731157073115014,-34.329801616360335,12.598644543245321,0.05,0.9765565546603084,-6.213875533206838,-12.935958268053096,6.722082734846258
63.0,0.055,0.9712531928591726,-4.948678283555975,-22.950703923319303,18.00202563976333,0.01,0.9271160937895541,-25.724823162484526,-43.70721492041731,17.98239175793278,0.01,0.9856880098069564,-25.238001786985066,-42.407931112595634,17.169929325610568,0.0425,0.9818146595606145,-7.477607531612888,-29.30755166447011,21.82994413285722
64.0,0.0275,0.9807861017442716,-11.001201294891912,-29.473252319759318,18.472051024867405,0.005,0.9115408080273779,-28.008835573924298,-56.76338993780399,28.754554363879695,0.005,0.9939406166187251,-31.538576812593547,-41.393083502743224,9.854506690149677,0.025,0.9879993637315767,-12.373898068182804,-32.91117743441699,20.537279366234188
65.0,0.01,0.9575883926752694,-20.154579165482083,-38.5100066726802,18.355427507198115,0.005,0.9409417250595234,-31.24162992414432,-55.3060219770704,24.06439205292608,0.005,0.9859928969574258,-33.21006670263828,-37.96892427249028,4.7588575698519975,0.01,0.9657143136617737,-23.69074648589723,-52.88489543710284,29.194148951205612
66.0,0.02,0.9430085726315715,-11.75338171224687,-65.70002027162887,53.946638559382,0.005,0.8926316920466697,-31.048540398137618,-36.31276188015116,5.264221482013539,0.005,0.99264793657324,-32.831119487508296,-50.9666189548965,18.1354994673882,0.02,0.9850867213014133,-12.767783844918416,-49.309053338123256,36.54126949320484
67.0,0.0075,0.934087275411787,-25.75640570777418,-51.128170852772485,25.371765144998303,0.005,0.9583710142042468,-36.38638949802618,-47.9988864219213,11.612496923895115,0.005,0.9905105967523283,-41.097247321627506,-68.33969464488771,27.24244732326021,0.005,0.9609440229665714,-29.51218982570415,-71.6404848408301,42.12829501512594
68.0,0.075,0.9913624493985941,-0.7941225642318416,-7.029679040096689,6.235556475864848,0.005,0.8135183975346737,-47.76486398957972,-53.19905489788035,5.434190908300629,0.045,0.9993546280682611,-6.15700247592026,-21.59698482851026,15.439982352589999,0.065,0.9912509595219648,-3.5108765955374857,-11.293943818163168,7.783067222625682
69.0,0.0925,0.936913805512771,-0.7558676082557846,-39.06314141006486,38.307273801809075,0.015,0.9837853608012537,-18.170139389848124,-34.599356319135985,16.42921692928786,0.05,0.9554017402530339,-6.579054660873061,-37.10789164086757,30.52883697999451,0.0675,0.9204934645613524,-2.4885869301193035,-25.587564836531254,23.09897790641195
70.0,0.04,0.651139902983975,-7.799373385182476,-26.76981908745619,18.970445702273715,0.005,0.39817856776747335,-27.321165341789527,-29.770963304991227,2.4497979632017,0.0175,0.48592513058899556,-15.485767336698014,-48.80130842816281,33.315541091464794,0.0275,0.7341612241210926,-10.75865291213642,-28.435182357733353,17.676529445596934
71.0,0.025,0.43425443011216547,-12.998628317698877,-35.597020705230754,22.598392387531877,0.005,0.28739189235321766,-27.35406107853249,-32.630910572048194,5.276849493515705,0.0175,0.32948231819035345,-14.702612368967676,-31.49967511985952,16.797062750891847,0.02,0.5775237563291381,-15.280710360554634,-39.7064835043647,24.425773143810062
72.0,0.02,0.5065931465051745,-14.02671157661185,-44.37569489396373,30.34898331735188,0.005,0.5170358196833936,-32.66622417735099,-51.778240976791814,19.112016799440823,0.0125,0.47793207811488775,-18.447884456449035,-34.349214193265304,15.901329736816269,0.015,0.49985812334583385,-16.856976698929834,-23.440530514626474,6.583553815696639
73.0,0.015,0.46943699849593695,-17.759633250000167,-36.39936516939041,18.63973191939024,0.005,0.39255344203035686,-33.289238888986624,-53.844080922060584,20.55484203307396,0.01,0.4714991398985879,-21.728290880625263,-31.460366377608274,9.732075496983011,0.01,0.47045659581199323,-22.254756006826362,-42.83846453336756,20.5837085265412
74.0,0.01,0.48673249174661887,-21.630403387025076,-36.29492435629397,14.664520969268892,0.005,0.10728388652720626,-42.87554978161246,-55.92754152896083,13.051991747348367,0.0075,0.4980453171197347,-24.2223831523484,-39.955023107378935,15.732639955030535,0.005,0.5158265488886082,-27.424341201538233,-48.64941772752887,21.225076525990637
75.0,0.065,0.9550992589055383,-2.680198642801994,-21.847359533249737,19.167160890447743,0.005,0.9940454185075308,-26.592926426493708,-32.100041872593124,5.507115446099416,0.01,0.8515959880116567,-23.371045579678466,-38.65429011070419,15.283244531025723,0.055,0.9748830423372623,-3.7781259436061747,-21.834296475444322,18.05617053183815
76.0,0.0175,0.8786936042465806,-14.228937604602104,-36.9973788788353,22.768441274233197,0.005,0.9906997250567561,-30.905416537581193,-43.76331546788095,12.857898930299758,0.005,0.17332419928348985,-37.0839281952337,-43.071945029001355,5.988016833767652,0.015,0.9235866149364792,-17.087836323031528,-39.198821208026665,22.110984884995137
77.0,0.005,0.41359069300097634,-29.86868390283995,-64.73392668013777,34.86524277729782,0.005,0.9834357979029574,-41.76554168632511,-65.81041877847102,24.04487709214591,0.005,-0.06012352122495003,-41.34405747936662,-80.35385544447678,39.00979796511016,0.005,0.5270077570373208,-35.70028212201183,-53.49937956071325,17.799097438701423
78.0,0.0725,0.997769125710069,-0.3756631215933845,-18.881810844117563,18.50614772252418,0.0275,0.9976587207976362,-11.58219256671956,-11.58219256671956,0.0,0.04,0.9984076263823816,-8.163166624968499,-18.138787296236814,9.975620671268315,0.0575,0.9946536327465939,-4.364140433658669,-39.183713048308306,34.81957261464964
79.0,0.095,0.9965940185239681,-0.7654155633837467,-11.118631159734393,10.353215596350648,0.095,0.9966359936844317,-0.7509612657473739,-21.66399607301458,20.913034807267206,0.0225,0.9961113383125073,-13.488775884588906,-46.76065117911064,33.271875294521735,0.01,0.9581442312554229,-24.975946615925224,-45.655255250859554,20.67930863493433
80.0,0.03,0.9934362834449006,-10.599571033402604,-38.37705678666515,27.777485753262546,0.03,0.9948279423384816,-10.496986721685552,-19.16732277060088,8.670336048915328,0.005,0.9881465952537736,-28.464973825677585,-40.1813038178853,11.716329992207715,0.005,0.8997855751696391,-37.144502438509384,-59.955930316538044,22.81142787802866
81.0,0.09,0.9930462305054747,-0.45798126511086623,-6.209786416882311,5.751805151771445,0.0575,0.9926338102159424,-4.357342760323235,-7.970898984438525,3.6135562241152908,0.035,0.9982083480851212,-8.796659630498418,-42.4778564862875,33.68119685578908,0.05,0.9908838246377005,-6.116315987708828,-47.13768998564311,41.021373997934276
82.0,0.05,0.9967300242256499,-5.621184251350514,-21.8277081908446,16.206523939494087,0.0475,0.9972833682921599,-5.986544843267724,-27.329487635476962,21.342942792209236,0.03,0.9988249378872438,-11.184865200785216,-45.7947357338303,34.60987053304508,0.0125,0.9830560468608215,-18.531809563894836,-30.51734132801667,11.985531764121834
83.0,0.015,0.9386486789273433,-18.076656488107638,-29.11016093795526,11.033504449847623,0.01,0.9362953629179877,-21.2199107563438,-34.52238880963962,13.302478053295822,0.005,0.988282500198722,-27.060870586717076,-45.60649392840737,18.54562334169029,0.01,0.9720652478673172,-22.738448583756337,-51.64569393573455,28.90724535197821
84.0,0.03,0.9815676935413391,-10.7709996795356,-22.05978775059513,11.288788071059532,0.01,0.9524777923927575,-22.360724484743532,-29.194063197860327,6.833338713116795,0.015,0.9976754943529688,-16.900671287179087,-19.972203896495245,3.071532609316158,0.02,0.979520335305339,-15.764053642675215,-33.97728944656752,18.213235803892303
