,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.9953789547090544,-10.98500960941016,-19.060168461125354,8.075158851715194,0.01,0.9934829522834593,-20.08828125471977,-29.035033588748426,8.946752334028655,0.0275,0.9966014644874204,-12.004257143946614,-38.08914890041562,26.08489175646901,0.005,0.9764900272564583,-29.790199560271446,-43.82725352606228,14.037053965790832
16.0,0.0325,0.9953488843803631,-8.283762273692965,-21.171431160167327,12.887668886474362,0.01,0.9944401832017102,-21.703179039264867,-25.44568630091016,3.7425072616452937,0.0275,0.9965590499088297,-10.473813818360147,-15.044311666744159,4.5704978483840115,0.01,0.9812479009736148,-21.90049619899024,-34.56439100622355,12.663894807233312
17.0,0.0325,0.9966110630838584,-9.861766960017915,-39.639872083728285,29.778105123710368,0.01,0.9964192371662449,-23.981763937280643,-45.714803993540365,21.73304005625972,0.0325,0.9973227134647037,-10.274765599375247,-20.646063788035462,10.371298188660216,0.01,0.9886958511203433,-21.51156290664234,-30.126201307884504,8.614638401242164
18.0,0.0275,0.9935293339891232,-11.771059490536375,-14.62967578352706,2.8586162929906855,0.0075,0.990939049799158,-25.330233661151787,-37.329420730984054,11.999187069832267,0.025,0.9948122258078594,-11.798444167314354,-36.7765680269018,24.978123859587445,0.01,0.9891211414217348,-20.7026788688183,-32.93619435666152,12.233515487843217
19.0,0.025,0.9794457467713521,-12.286809301602961,-16.67743754275778,4.390628241154818,0.0075,0.9956779826481473,-22.401401821981995,-46.61461597235464,24.213214150372647,0.0175,0.9753949837949558,-16.19542288370554,-31.587950393093717,15.392527509388177,0.0125,0.9885689912304791,-19.3897223554232,-38.2236893533033,18.8339669978801
20.0,0.0225,0.9919070281619106,-13.696885162539695,-23.03605227060379,9.339167108064094,0.0075,0.9941470075274857,-24.338419855454724,-69.88808295075879,45.54966309530406,0.02,0.9907849909882305,-15.667012822489871,-16.25522155742356,0.5882087349336889,0.01,0.9907394282154807,-23.537718523730398,-28.999427423485745,5.461708899755347
21.0,0.0275,0.9881035694293446,-11.18400790477444,-31.04423231599338,19.86022441121894,0.0075,0.9890784797270007,-24.62216493899737,-40.19732200450848,15.57515706551111,0.02,0.989228454095438,-14.200914416681323,-21.616391376342253,7.41547695966093,0.01,0.9873917705619418,-25.078573449682338,-54.88564446844591,29.807071018763573
22.0,0.0275,0.9912031503427242,-11.079960365547112,-19.842035342643968,8.762074977096855,0.01,0.9955852489001392,-23.448988709924173,-44.99095478259697,21.5419660726728,0.025,0.9907557801081481,-11.803421610695484,-11.803421610695484,0.0,0.01,0.9872702910198701,-22.368759796143735,-29.30932555571928,6.940565759575545
23.0,0.0375,0.9963387675596149,-8.961064199050746,-19.45273138676284,10.491667187712093,0.015,0.9951170672115616,-18.143050295359096,-28.550625742956303,10.407575447597207,0.0275,0.9972309635166768,-10.657728496282502,-15.006685980605987,4.348957484323485,0.0225,0.9904477256523343,-12.846496834837115,-34.99868424065034,22.152187405813226
24.0,0.04,0.9966089733655906,-7.480251885973356,-18.020794940619645,10.540543054646289,0.0125,0.9969224982163942,-18.89449932482227,-19.28508439581361,0.39058507099133877,0.0275,0.9974245268349448,-10.538172799580208,-18.08271197115041,7.544539171570202,0.005,0.9774023158242662,-26.452043365075696,-36.58507931928278,10.133035954207081
25.0,0.03,0.9972563425704264,-10.65873163369943,-37.733703405897046,27.074971772197614,0.015,0.9967825540713107,-17.11721443976955,-24.973846877234646,7.856632437465095,0.0275,0.9979123913345285,-11.995459328393574,-28.709974368544707,16.714515040151134,0.005,0.9940022498865044,-27.957218871343144,-41.66519649592421,13.707977624581062
26.0,0.03,0.9958064078093875,-10.981076146403497,-17.263181187359,6.282105040955502,0.01,0.9958987714353478,-20.69154963746761,-25.704488941845757,5.012939304378147,0.025,0.9965227910567269,-10.83325821374392,-31.843776484615525,21.010518270871607,0.005,0.994578293520752,-29.56767853345621,-40.54185701399027,10.974178480534057
27.0,0.0325,0.9966788771156365,-9.464734891768627,-13.167618239145673,3.702883347377046,0.01,0.9965173023030078,-21.257422764159195,-25.832911782589704,4.57548901843051,0.025,0.9972702484996836,-11.578142082859939,-22.04961641673348,10.47147433387354,0.01,0.9921219376922041,-20.558210342412867,-38.57190888926305,18.013698546850183
28.0,0.035,0.9969455596566356,-9.718606059038288,-19.90224040993892,10.18363435090063,0.01,0.9945684218372386,-21.238102572627177,-41.81778711835559,20.579684545728412,0.0275,0.997410096288936,-11.13372326528819,-27.164462664026242,16.030739398738053,0.01,0.9920221228040449,-22.714128446886424,-58.34392592837784,35.62979748149142
29.0,0.04,0.998003074144976,-7.509211849438962,-9.92422432233771,2.4150124728987468,0.0075,0.9965890297801681,-24.216305522301468,-25.52613689538477,1.309831373083302,0.0275,0.9982693168775725,-11.616179202291585,-13.149326128545937,1.5331469262543518,0.0175,0.9970908859905322,-14.902109427821063,-35.656324362929396,20.754214935108333
30.0,0.04,0.9976928710131399,-8.559086004182857,-16.830328554164875,8.271242549982018,0.015,0.9960820733267515,-18.151738000341737,-23.257182940308727,5.10544493996699,0.0375,0.9984570148673223,-8.015452344705032,-14.474261832415841,6.458809487710809,0.01,0.9948127008715514,-22.67607206900689,-35.45403787882029,12.777965809813399
31.0,0.035,0.9799331856207137,-9.185228502712391,-21.917673695656667,12.732445192944276,0.01,0.9769578484437043,-20.11681795656029,-29.378915786243113,9.262097829682823,0.0325,0.988263232561519,-10.24086870647271,-27.533719234859312,17.2928505283866,0.01,0.7554186930802101,-20.498350672173625,-41.60188316257652,21.103532490402895
32.0,0.035,0.9962939548477886,-9.92683685614961,-15.510970081971053,5.584133225821443,0.01,0.9710447542316313,-20.318343163805707,-29.854111060254603,9.535767896448895,0.0325,0.997832984595909,-9.438395034479434,-13.505472087500332,4.067077053020897,0.0075,0.9913669171129634,-25.082633027853735,-54.147802921548504,29.06516989369477
33.0,0.03,0.9973979814580051,-10.944772844251457,-15.938732188432787,4.993959344181331,0.01,0.9959914721857055,-20.508851954296876,-40.5457956474826,20.036943693185723,0.03,0.9978424713928424,-10.25667163545548,-25.739668366784976,15.482996731329496,0.015,0.9971538469542164,-17.522856371407368,-37.1312464403729,19.60839006896553
34.0,0.0325,0.9975377323402902,-9.566063421742486,-23.03605227060379,13.469988848861304,0.01,0.9947018026736147,-21.612149578218663,-51.466591834062925,29.854442255844262,0.0275,0.9981973283272746,-10.736263283823991,-17.86695411713966,7.130690833315668,0.005,0.993581416444705,-28.498374750728352,-63.8028943996993,35.304519648970945
35.0,0.035,0.9971955485633855,-8.858042187912517,-14.987120358564937,6.12907817065242,0.01,0.9963779561413316,-22.588081604698004,-35.035884488939075,12.44780288424107,0.0325,0.9976702072605161,-9.661634399717785,-14.604049560275804,4.942415160558019,0.005,0.972360807532768,-30.352540749040262,-38.14861443640298,7.796073687362718
36.0,0.035,0.9980552812335287,-8.992288807675482,-22.131544785903724,13.139255978228242,0.01,0.997168889559154,-21.682785170368007,-26.786227259019594,5.103442088651587,0.03,0.9983528058350186,-9.910377138284689,-24.350979380280844,14.440602241996155,0.005,0.9879365727903833,-30.052065012213596,-42.696637565594216,12.64457255338062
37.0,0.03,0.9980305266708586,-9.874742161616686,-21.931537373643938,12.056795212027252,0.01,0.9967904957323762,-23.27391763777735,-31.50521982210948,8.231302184332133,0.03,0.9983627597189845,-11.211596147733099,-22.619587258276415,11.407991110543316,0.005,0.9893318569982404,-27.683367933016196,-61.01407554264725,33.33070760963105
38.0,0.0275,0.9978744394203596,-11.88705388310357,-20.695288213115944,8.808234330012374,0.01,0.9942801487489016,-23.044886626244242,-28.16297745711175,5.118090830867509,0.0275,0.9983191039880394,-11.130478697341166,-18.211470657017873,7.080991959676707,0.01,0.9925392051340881,-20.956574082180705,-49.11851691626471,28.161942834084005
39.0,0.03,0.9977673290423931,-10.472213323638615,-33.292450476381276,22.820237152742664,0.01,0.9960438892756462,-22.88309610823649,-46.12370339553362,23.240607287297127,0.0325,0.9982309477978427,-9.79687077863846,-16.125389700860325,6.328518922221864,0.01,0.9803948679051604,-22.850004497904443,-48.93081281965064,26.080808321746197
40.0,0.0325,0.9971040330568864,-10.30051967675131,-15.722218101353986,5.421698424602676,0.0075,0.9891267352195252,-24.477788954588853,-42.09273300766502,17.614944053076165,0.0275,0.9977845745426073,-11.609758161950039,-21.440850390373075,9.831092228423037,0.0175,0.9848945535480471,-15.06041113986591,-37.80216366926038,22.74175252939447
41.0,0.0325,0.9969038604637026,-10.05226985209218,-12.128282490426173,2.0760126383339923,0.0125,0.9954099464189377,-19.834596177642283,-34.60786218867013,14.77326601102785,0.035,0.9974763877804615,-9.9509266659212,-21.933008372549413,11.982081706628213,0.01,0.9753030954250135,-23.007790932905703,-36.839817873932745,13.832026941027042
42.0,0.0375,0.9970034441655834,-8.388906344905479,-8.700091607866431,0.3111852629609526,0.0125,0.9943693289841431,-19.33476442330091,-27.10707242769239,7.77230800439148,0.03,0.9975112828615266,-11.371401570071777,-37.88881062392014,26.517409053848368,0.005,0.9829914198524079,-29.209737111605975,-73.75727464128849,44.547537529682515
43.0,0.06,0.9982006486510552,-4.6244053496055315,-21.38376408585478,16.759358736249247,0.0125,0.9955962212684321,-18.553181762346345,-30.09785332075985,11.544671558413505,0.0575,0.9984259625404325,-4.797273200714617,-17.693822161836778,12.89654896112216,0.01,0.9983353112686303,-21.063615795140514,-39.8411116519524,18.77749585681189
44.0,0.0575,0.9985221805728057,-4.727648465716109,-16.927270368645658,12.19962190292955,0.01,0.9944183634080906,-22.2759988866797,-42.69516572403434,20.419166837354638,0.0575,0.9986259402959573,-5.080681847641201,-21.234398905320027,16.153717057678826,0.01,0.9982018658528768,-25.051545408490824,-35.85284273000613,10.801297321515307
45.0,0.0575,0.9986494203400249,-4.869513415561559,-29.852264947447505,24.982751531885945,0.01,0.9962963296847743,-22.582674695232875,-30.565173916542246,7.9824992213093715,0.055,0.9987851618510899,-4.587330878921429,-19.736902165911875,15.149571286990447,0.005,0.9987694765116689,-27.847787259650044,-50.69408218856894,22.846294928918898
46.0,0.045,0.9984044659271402,-6.043402740693267,-43.0557704298388,37.012367689145535,0.0075,0.9955491259665936,-23.59153539296411,-29.888051224563107,6.296515831598995,0.0475,0.9984606064671725,-6.287794506803702,-17.94339436748089,11.655599860677189,0.005,0.9980277250963462,-29.374681286701595,-34.31486003855455,4.9401787518529545
47.0,0.05,0.9986286788720823,-5.3274939219036535,-14.590852875158355,9.263358953254702,0.005,0.9944479817318999,-27.492962839255753,-43.94344018522996,16.450477345974207,0.0475,0.9986386277044703,-5.94610275593138,-61.409769747717114,55.463666991785736,0.0125,0.9988824135671258,-19.5860468351882,-53.50782281305917,33.92177597787097
48.0,0.045,0.9984376681037948,-5.51462960245494,-11.374288216618664,5.859658614163724,0.0075,0.9959470151181756,-25.179931277488578,-40.77983008799269,15.599898810504115,0.045,0.9985516324964472,-6.512168186853534,-35.52713173532224,29.014963548468707,0.01,0.9977964810279625,-22.333771002331872,-54.91185208743646,32.578081085104586
49.0,0.045,0.9985285943995965,-6.299985449353517,-16.579481826913003,10.279496377559486,0.0075,0.9954857538386607,-23.655693865473133,-32.24934068490983,8.5936468194367,0.0425,0.9986896335072616,-7.487613275213395,-28.79227533322732,21.304662058013925,0.025,0.998792447898851,-10.676948355017108,-34.42040089407678,23.743452539059668
50.0,0.0425,0.9984487182344285,-7.060190278572401,-27.876157440822436,20.815967162250033,0.0075,0.9952496023189324,-21.280877945525397,-42.24960057402991,20.968722628504516,0.0375,0.9986853326360225,-8.376512995326769,-14.915021091488164,6.5385080961613955,0.0125,0.9982230731907392,-18.872558685473294,-48.868148997000496,29.995590311527202
51.0,0.04,0.9980646823223538,-8.209839675629848,-19.850220448634396,11.640380773004548,0.01,0.9960923030605382,-21.674596923739074,-30.008445430872488,8.333848507133414,0.04,0.9983904498724473,-8.525182688937932,-16.515157780571514,7.989975091633582,0.01,0.9987450165808109,-21.04760315117592,-43.32603250894465,22.27842935776873
52.0,0.0425,0.9981667416859122,-7.269926458767144,-27.26543853885034,19.995512080083195,0.0075,0.9956360819868982,-23.71431680449326,-39.784780196201375,16.070463391708113,0.045,0.9983695568881692,-7.2430625964726865,-16.775019617126972,9.531957020654286,0.01,0.9981005676309037,-24.466412730093964,-44.25574060662928,19.789327876535317
53.0,0.0375,0.9976767929653377,-8.466583750073909,-14.79892657807387,6.332342827999961,0.005,0.9876282948387496,-26.098245610447183,-40.143304309264884,14.045058698817702,0.0425,0.9979754274833875,-7.773116534617358,-23.35633977052987,15.583223235912513,0.005,0.9970472240365486,-26.039939346384536,-36.72554727582592,10.685607929441382
54.0,0.045,0.9978484403805972,-6.396887452510365,-13.271946699625087,6.875059247114722,0.0075,0.9949106873541137,-23.047264993326316,-31.520828966231605,8.47356397290529,0.035,0.9980130681189258,-8.453425212868543,-29.37511442629882,20.921689213430277,0.01,0.9962086684645135,-25.27061780027031,-37.71147963649088,12.44086183622057
55.0,0.035,0.9978246506205466,-8.461432593455507,-15.502692666835472,7.041260073379965,0.0075,0.9944576842318045,-21.59599696091169,-28.834420268484546,7.238423307572855,0.0325,0.9982892268288059,-9.42077810726775,-22.836347466231196,13.415569358963445,0.005,0.9966384495761063,-26.653366026122185,-37.26185481810353,10.608488791981344
56.0,0.075,0.9975538906740515,-2.5069246961808282,-44.84716317933578,42.34023848315495,0.0175,0.9967312105502293,-16.086864401850377,-16.680826947913157,0.5939625460627802,0.065,0.998445700575806,-3.2463025511510746,-44.60538193297043,41.359079381819356,0.0375,0.9989778422568786,-9.017991311091349,-42.96456748013352,33.94657616904217
57.0,0.0725,0.9975884277025223,-2.244442816944586,-14.595323542282442,12.350880725337856,0.02,0.9945914141808625,-14.101950866307858,-42.42233542537396,28.3203845590661,0.06,0.9979419194408315,-3.5592317094824786,-12.713316118377309,9.15408440889483,0.01,0.9956342313180294,-22.878376366590505,-52.066002503778066,29.18762613718756
58.0,0.0525,0.99748230352972,-5.245825382898456,-31.702412908783902,26.456587525885446,0.025,0.9951602306744288,-12.537603774746884,-21.102041610545363,8.56443783579848,0.0525,0.9985942537876333,-5.9751719403461925,-17.18145194252734,11.206280002181146,0.01,0.9975342683109819,-22.35245913242902,-30.368136570301203,8.015677437872185
59.0,0.055,0.9973025961927334,-5.081267163962346,-17.880413558757763,12.799146394795416,0.02,0.9963201532976367,-14.238947805165179,-22.986018731565103,8.747070926399925,0.0525,0.9978426695806364,-5.106222875895005,-15.037390656197323,9.931167780302317,0.02,0.9973522671145043,-14.963834281977238,-24.069563766005217,9.105729484027979
60.0,0.0675,0.9967295757159954,-2.9369584042384007,-10.76070123365595,7.82374282941755,0.0225,0.996641285267307,-12.967318936727892,-16.844786990222055,3.8774680534941623,0.0425,0.997578193813709,-7.720213487368821,-15.458713543414884,7.738500056046063,0.045,0.997405006864493,-7.323341968657856,-38.70836556216214,31.385023593504286
61.0,0.0575,0.9967145138480719,-4.718081892208862,-28.82729597858971,24.10921408638085,0.0175,0.996589186755384,-15.586436170656,-32.671279849185275,17.084843678529275,0.0525,0.9968386635885168,-5.611770866953193,-13.182317778795976,7.570546911842784,0.01,0.9944580503792954,-23.473828056603338,-43.46654722895812,19.992719172354782
62.0,0.065,0.9970920188143233,-3.4610794849778124,-30.36805727283353,26.906977787855716,0.02,0.995104944692839,-14.067061380864496,-20.607478215338414,6.540416834473918,0.0575,0.9977254297850489,-4.720682498257091,-43.647932503245094,38.927250004988004,0.01,0.9956835112267254,-21.876792241204605,-33.170238996327065,11.29344675512246
63.0,0.0475,0.9948857648092391,-6.865800288011982,-24.041394853899266,17.175594565887284,0.0175,0.9949984646404677,-14.507421602833299,-17.014257913508743,2.5068363106754443,0.035,0.9941062949447772,-9.284149166028449,-17.63324458748321,8.349095421454763,0.0075,0.9958516165409337,-25.627744631635572,-30.89511322917609,5.267368597540518
64.0,0.045,0.9977978490617058,-6.420119551948206,-18.998081734986606,12.5779621830384,0.015,0.9951049256210437,-17.003640858215874,-32.19395397667918,15.190313118463308,0.04,0.9983083062714191,-7.385705674134359,-20.512492320260286,13.126786646125927,0.01,0.9966681495617572,-21.551168351912736,-27.25823867249547,5.707070320582734
65.0,0.055,0.9963703259246315,-5.390286427072288,-8.396205144430432,3.005918717358144,0.0125,0.9961688739687489,-18.760210700085377,-20.60017792435772,1.8399672242723426,0.0325,0.9980461966322347,-9.945085063692407,-27.084072498137132,17.138987434444726,0.0375,0.9978326209811227,-8.863982452998181,-20.62150740526599,11.75752495226781
66.0,0.0575,0.9974367418085371,-4.520973055858679,-23.187045846155918,18.66607279029724,0.0125,0.9933817542814459,-18.746045339396588,-21.27038124383523,2.5243359044386438,0.0625,0.9972250036270922,-3.7660923877406227,-7.462043588066835,3.695951200326212,0.025,0.9968068939475533,-13.255530505028329,-40.14446372642533,26.888933221397
67.0,0.08,0.998841851067619,-1.6070958304129757,-5.897065292560261,4.289969462147285,0.0125,0.9959153622770043,-16.7525408627683,-39.05587753387763,22.303336671109328,0.0725,0.9990293691019155,-2.7664955607936657,-7.1448633167778395,4.378367755984174,0.015,0.9961353244618666,-17.258464543172458,-47.95028276486211,30.69181822168965
68.0,0.0525,0.9965371237847054,-5.846287512956959,-23.827348457388545,17.981060944431587,0.015,0.994043190604238,-16.863863471707244,-32.6531130339111,15.789249562203853,0.065,0.9974276294181271,-4.349393264813657,-13.842352186807716,9.49295892199406,0.01,0.9957967643333292,-24.853502746364416,-29.18623472326606,4.332731976901645
69.0,0.05,0.9983310874954648,-5.7198235861551785,-8.539764257725636,2.819940671570458,0.015,0.9964226234643623,-17.338341172988926,-49.30944453722094,31.971103364232015,0.0475,0.9987067129684856,-6.831877851562119,-22.05336912041844,15.221491268856322,0.015,0.9982691320682047,-18.451664698073106,-29.857939403181334,11.406274705108228
70.0,0.0575,0.9978944497753248,-3.745322917503098,-19.313050838115227,15.567727920612128,0.015,0.9958725881915529,-16.918696192461823,-23.074621388556675,6.155925196094852,0.055,0.998139489085122,-4.1204877688467825,-20.725294492666634,16.604806723819852,0.0075,0.9940841153004193,-25.546720130435574,-39.68740522647088,14.140685096035305
71.0,0.065,0.9986488549590349,-3.6687230678522766,-13.52651557204095,9.857792504188673,0.015,0.9974332249605886,-16.804414166219896,-30.529982804744435,13.725568638524539,0.055,0.9986749105487597,-5.145573505934994,-5.646598206814338,0.501024700879344,0.0125,0.9951424633811002,-17.94005334626082,-34.31741333650534,16.377359990244518
72.0,0.0425,0.9972578197122226,-7.186312663594818,-26.463848206820145,19.277535543225326,0.0175,0.9961496147544927,-16.06211299388849,-24.26764904012248,8.205536046233988,0.045,0.9976866030460859,-5.893736697779372,-20.998380895677972,15.104644197898601,0.005,0.9962635915581858,-27.505024445992706,-35.56169568062754,8.05667123463483
73.0,0.05,0.9975352067895201,-6.492536286643204,-14.682213467759478,8.189677181116274,0.01,0.9960563303851553,-20.11689232449557,-27.874519696462254,7.757627371966684,0.035,0.9977988170760429,-8.905086947863047,-19.075904774761984,10.170817826898936,0.0325,0.9991329040872426,-10.198622618955447,-20.308240372782848,10.1096177538274
74.0,0.0625,0.9967277615511724,-3.9197455341736713,-27.862413611047078,23.942668076873407,0.015,0.9964202647489022,-17.03245485365199,-33.26759531513376,16.23514046148177,0.05,0.9972293485226494,-5.624835111348569,-49.241823153034275,43.61698804168571,0.045,0.9991090037261237,-6.0795563126133265,-48.350819134586345,42.27126282197302
75.0,0.08,0.9991655661221209,-1.5557868703888744,-10.962414884062381,9.406628013673506,0.015,0.9963550455649202,-19.353037288002735,-38.755043520082026,19.40200623207929,0.0875,0.9993118912451872,-1.1935166351886122,-6.266841210034366,5.0733245748457545,0.0375,0.9974670180184823,-7.355536919737524,-22.421853502956203,15.06631658321868
76.0,0.0825,0.9980623490714945,-1.81096992168828,-24.24725220724119,22.43628228555291,0.0125,0.9957364263608923,-19.731998474439717,-25.196276729592256,5.464278255152539,0.0825,0.9984584942111527,-1.762877915674357,-8.326827608036366,6.563949692362009,0.015,0.996355574867638,-16.995334384136967,-38.08015869264829,21.084824308511322
77.0,0.0675,0.9950181228027988,-2.7185211390475588,-14.844827141158053,12.126306002110494,0.015,0.9929761419261487,-17.543746641566628,-21.80664039491245,4.262893753345821,0.0625,0.9950661060589269,-3.782836229608403,-15.538947492845985,11.756111263237582,0.01,0.995455706311769,-20.467982722561548,-30.783618372218932,10.315635649657384
78.0,0.06,0.995965395645195,-3.305288806499967,-24.5795902563925,21.274301449892533,0.025,0.9959958235756841,-12.138678311401694,-23.28596205338542,11.147283741983724,0.0425,0.9958708306232401,-7.4920395224938305,-29.936283299613017,22.444243777119187,0.01,0.9972922302931602,-22.20242184703875,-45.55927919240226,23.356857345363508
79.0,0.05,0.9971998219999471,-6.306871703874965,-11.03730170369666,4.730429999821695,0.0225,0.9958615975200652,-13.784077798572644,-35.44445862664358,21.660380828070934,0.0425,0.9978710771274787,-7.296294453849788,-30.091721583967555,22.795427130117766,0.01,0.9968666589867857,-22.497334406862333,-31.93851030015434,9.441175893292009
80.0,0.0475,0.9960695602465616,-6.681657470946303,-19.279756306193324,12.598098835247022,0.015,0.9934372199532501,-17.913880552719423,-41.17672431819387,23.262843765474447,0.0375,0.9970912729260051,-8.388738677708194,-14.75612427376925,6.367385596061057,0.01,0.9972152837625033,-23.30925855696165,-35.26517894991311,11.955920392951455
81.0,0.045,0.9970473635663863,-6.104317090176532,-16.63585953900029,10.531542448823757,0.0175,0.9958318420059044,-16.05112331145736,-19.796789074245982,3.7456657627886223,0.04,0.9976552801820211,-7.841892131062397,-16.3884534707098,8.5465613396474,0.01,0.9976587080252963,-24.04047779442823,-49.690868970672774,25.650391176244543
82.0,0.045,0.996777941832973,-6.864576373376547,-8.809665182148912,1.9450888087723648,0.02,0.99714194192672,-15.31912325645417,-31.480728090981135,16.161604834526965,0.035,0.9976265941011165,-9.890964787612171,-12.53730083947062,2.646336051858448,0.01,0.9982485524519507,-23.283264906768075,-42.12314139875083,18.839876491982757
83.0,0.04,0.9968147503336722,-8.135831523298652,-24.818097723658813,16.68226620036016,0.015,0.9939795835638111,-19.48857204060101,-19.550438646359563,0.06186660575855285,0.0325,0.9977676451899316,-9.228179733281534,-20.329667037575042,11.101487304293508,0.01,0.9977073250823525,-24.48865113356365,-33.69829823008676,9.209647096523113
