,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0525,0.9748094526378209,-5.552698520887283,-14.27812766155565,8.725429140668368,0.0275,0.9764647056036417,-11.591355931220193,-31.82377232740833,20.23241639618814,0.0375,0.9877808815891873,-9.062711245970455,-23.980787010955687,14.918075764985232,0.015,0.999494109306466,-16.518866011731493,-35.9150668022175,19.39620079048601
16.0,0.0525,0.9781375104224489,-5.188277841310165,-26.811593051824044,21.62331521051388,0.02,0.9758283936163256,-16.033089482866675,-36.09132745155133,20.058237968684654,0.0375,0.9923348804256767,-8.831691063037368,-20.940826481512367,12.109135418474999,0.015,0.9980035405387467,-17.598966696037404,-27.85418374525368,10.255217049216274
17.0,0.0475,0.9810446591965114,-6.143980523574091,-21.894462357221627,15.750481833647537,0.0175,0.976413282077265,-16.39109824597236,-32.50900822951461,16.117909983542255,0.0375,0.9916740708455944,-7.6372441140098255,-16.860509353441277,9.223265239431452,0.01,0.9994593289392018,-21.811322250555776,-27.954752380616764,6.143430130060988
18.0,0.04,0.9811846979421981,-8.102825680434627,-25.947825534224446,17.84499985378982,0.015,0.9781470197938733,-17.576899670611553,-23.20764793858267,5.630748267971118,0.035,0.990862925358787,-9.25989853168219,-16.74087067262223,7.48097214094004,0.01,0.9982467983400117,-22.084034263333233,-37.17628407123481,15.092249807901577
19.0,0.06,0.989677938951203,-4.631356709571983,-12.285091940314905,7.653735230742922,0.01,0.9764418030494469,-21.796910295545935,-23.561124386580317,1.7642140910343826,0.04,0.9911684882231179,-8.081827370630009,-31.616912139294,23.535084768663992,0.0325,0.9995008169632075,-9.15160104000867,-20.663399760761997,11.511798720753328
20.0,0.0725,0.9902213628265454,-2.5566340486074717,-35.801452248261754,33.24481819965428,0.01,0.9680350569451949,-20.640990997159175,-42.56051685434309,21.919525857183917,0.0475,0.9859010613688659,-5.661936852165432,-36.28669118808794,30.62475433592251,0.0525,0.998782000496518,-5.343973523256976,-12.779050241781125,7.435076718524149
21.0,0.035,0.9915136757609304,-9.73834645983675,-15.710158265281596,5.971811805444846,0.005,0.9721260221856262,-27.27247356473581,-35.04954219590405,7.777068631168241,0.02,0.9909803048977214,-15.174937725241309,-43.81896705500809,28.64402932976678,0.0325,0.9965559779768529,-9.847038373122523,-23.824552327741763,13.97751395461924
22.0,0.04,0.9901101594943769,-6.9761482094204865,-25.278569616520763,18.302421407100276,0.01,0.9792166360494803,-23.093375162188458,-29.003761683507868,5.91038652131941,0.025,0.9916612424298862,-11.996238875707974,-34.908463614567175,22.9122247388592,0.025,0.9973021102342758,-11.868826361107898,-34.39038542679946,22.521559065691562
23.0,0.0625,0.9752470232957168,-3.710004035151362,-27.083603702447355,23.373599667295995,0.04,0.9750563657662582,-8.73093436200087,-37.84269732806742,29.111762966066554,0.04,0.9818164870102873,-7.59792784827206,-16.267826674884617,8.669898826612556,0.025,0.9970363297584528,-13.267934418054274,-54.288644067334914,41.02070964928064
24.0,0.0625,0.9743868222387373,-4.238619045623438,-8.10687971790597,3.868260672282532,0.0475,0.9735457609925494,-6.877119953492599,-11.08776500149177,4.21064504799917,0.045,0.9775018738914156,-7.12835442281592,-21.56561119601089,14.43725677319497,0.01,0.9876697469075506,-22.148794990631544,-70.23373362503877,48.08493863440722
25.0,0.0575,0.9779078341585309,-4.256820619205624,-14.519359297017182,10.262538677811559,0.035,0.9751371446324394,-9.444858374792052,-17.643972914105017,8.199114539312966,0.0425,0.984016250913261,-7.809803531230872,-24.076836520622066,16.267032989391193,0.01,0.9975522401517056,-21.43169219690099,-29.614692974795624,8.183000777894634
26.0,0.055,0.9849429647253654,-5.356013017484632,-16.663954813982894,11.307941796498262,0.02,0.9734451229665992,-15.211272723787097,-24.435952287255343,9.224679563468246,0.0425,0.9920459818614862,-7.001498358276429,-34.27355785050382,27.272059492227392,0.015,0.9994882408441726,-16.948185416823673,-28.378717038450798,11.430531621627125
27.0,0.045,0.9934164654043365,-6.296802769546313,-28.871440321526972,22.574637551980658,0.01,0.9730990523909056,-21.228918401830864,-56.02725548067397,34.798337078843105,0.035,0.9948577520979427,-8.913373662355621,-16.159670532546677,7.246296870191056,0.02,0.9991328004684513,-13.993262899877546,-34.94926050381165,20.955997603934104
28.0,0.0325,0.9891904264002951,-9.917120322215686,-11.558705504899837,1.6415851826841514,0.01,0.9768885692233674,-23.083986257321865,-37.31008986475976,14.226103607437896,0.0275,0.9935130879111922,-11.435313152566472,-49.00468175317363,37.569368600607156,0.01,0.9973733225570854,-21.795170889855335,-33.71715909193094,11.921988202075603
29.0,0.03,0.9865941243451054,-10.653315614981569,-15.385473758390527,4.732158143408958,0.01,0.9811653922052016,-22.264712131503757,-36.48082690673212,14.216114775228363,0.035,0.9960252414430303,-8.866845310112673,-46.61830038272876,37.75145507261609,0.01,0.9953857283622002,-24.862681876999662,-36.15929724473566,11.296615367735999
30.0,0.0625,0.9882980053696642,-3.6188304689347186,-12.01599037805114,8.397159909116422,0.005,0.9768869709091846,-26.618330909935068,-30.013864285977036,3.3955333760419677,0.0475,0.9927200373319864,-5.70428058265839,-16.747052364171065,11.042771781512675,0.0275,0.9943940778189221,-11.765081306041722,-13.93355521632037,2.1684739102786477
31.0,0.0525,0.987869038709941,-5.628063805406159,-15.66325533844617,10.035191533040011,0.0125,0.9651774365935052,-18.42639556924903,-48.048373930572964,29.621978361323933,0.05,0.9855189082311413,-5.08198842985339,-33.832064852842095,28.750076422988705,0.025,0.9984636094525553,-12.508751821202127,-35.268472764075284,22.75972094287316
32.0,0.0725,0.9776820057426188,-2.6718944006619463,-19.57855543647757,16.906661035815624,0.025,0.9753859524114145,-11.691467316430483,-14.862071927770792,3.170604611340309,0.055,0.984004027515113,-4.886930312488617,-15.315806525333965,10.42887621284535,0.0225,0.9983070278367481,-13.935786657741744,-23.15105795282467,9.215271295082925
33.0,0.065,0.9787596370764753,-3.5814232397309915,-12.392896562281663,8.811473322550672,0.0225,0.9765321482888043,-13.802140526023859,-27.679674892601632,13.877534366577773,0.0375,0.989333933662281,-8.489458687872219,-15.860820639602327,7.371361951730108,0.025,0.9988077226508186,-12.444780219922302,-23.13106004023634,10.686279820314036
34.0,0.09,0.977209627759712,-0.5575101139677031,-27.162046168623775,26.604536054656073,0.0675,0.982810929211847,-2.1218347071989476,-11.614493086919495,9.492658379720547,0.0375,0.9803250686261872,-8.144281848109692,-18.84806658923636,10.703784741126668,0.03,0.9936897150897587,-11.233581252195608,-18.41196897791258,7.178387725716972
35.0,0.0725,0.9764407679664463,-2.9126804837919047,-10.645164849786799,7.732484365994894,0.04,0.9752606892842552,-8.308321362661571,-8.893666412533896,0.5853450498723252,0.0325,0.9953765507821734,-9.682227344470123,-64.06668326775542,54.3844559232853,0.0425,0.9992303103894947,-7.077762739068174,-45.85274003288796,38.77497729381979
36.0,0.06,0.9759230408756419,-3.4804674215467495,-6.858291763951546,3.3778243424047965,0.0425,0.9829999151737189,-7.377728440660945,-29.691425165784125,22.31369672512318,0.0375,0.9912030100666412,-8.884797198636857,-19.860127027164282,10.975329828527425,0.0125,0.9980271252954942,-19.654267205710834,-36.60626717287759,16.951999967166753
37.0,0.055,0.9725884155184441,-5.46999615953607,-12.856678502188919,7.386682342652849,0.0375,0.9789511513934231,-9.107399473198017,-20.025518943747326,10.918119470549309,0.03,0.9890568354227031,-11.249526246259336,-32.875346503589775,21.62582025733044,0.01,0.9995635563475538,-20.377856642371633,-23.890790693488626,3.512934051116993
38.0,0.05,0.975451205989096,-6.052281473996606,-19.180243011485974,13.127961537489368,0.0275,0.979706910125718,-11.921133403271284,-24.63933293621549,12.718199532944205,0.04,0.9897548569886268,-8.054590502134598,-22.29887607988943,14.24428557775483,0.0175,0.9989744469035514,-15.871223468478405,-35.2190866068483,19.347863138369895
39.0,0.0425,0.9830911738817968,-6.897595698799708,-7.6225803859576775,0.7249846871579697,0.0125,0.97441119142596,-19.10603544843511,-23.380463021035588,4.274427572600477,0.03,0.9837975373622486,-11.448220244963515,-33.662291306864006,22.21407106190049,0.01,0.9984223830117366,-20.70400521523705,-44.908735433951236,24.204730218714186
40.0,0.045,0.9714295020817342,-7.251607473546313,-23.41485997842058,16.163252504874265,0.0275,0.9796613029680526,-11.27100436643188,-16.32608164937129,5.0550772829394095,0.03,0.9823514691575554,-10.720007965153089,-23.734008625773345,13.014000660620257,0.005,0.9983230418755263,-27.756640712059006,-53.128264210426096,25.37162349836709
41.0,0.0725,0.9775787074628373,-1.6339963088502774,-5.162720366595277,3.5287240577449994,0.0425,0.9741633235710266,-7.238708499758223,-11.288476791608446,4.0497682918502225,0.05,0.9806576228397654,-5.583778020358632,-29.025785704492016,23.442007684133383,0.025,0.9989703120803548,-13.403005183671489,-34.634033946417205,21.231028762745716
42.0,0.0625,0.9835288206424706,-4.119096805652518,-7.9687712156483315,3.8496744099958136,0.055,0.9864528519305065,-5.389111592181713,-6.956765759530624,1.5676541673489108,0.025,0.9804040611750225,-12.224847100999686,-21.296954935663408,9.072107834663722,0.01,0.9964342312587727,-25.02487749152045,-41.241861786885785,16.216984295365336
43.0,0.05,0.9784525970206625,-5.987445360319167,-14.00468265515588,8.017237294836715,0.0475,0.9814738880407216,-6.906861115437285,-9.329477048431166,2.422615932993881,0.02,0.9810589383764005,-14.061652137727913,-33.87107074125941,19.809418603531498,0.005,0.9973499204712772,-29.168814697224377,-47.44199313039917,18.27317843317479
44.0,0.0375,0.9827145689832926,-8.001424100932633,-12.121559612898542,4.120135511965909,0.0325,0.986349459384107,-8.87893203968094,-24.94461987357893,16.06568783389799,0.02,0.9834719600309298,-15.678818774663485,-59.561607473314844,43.88278869865136,0.005,0.996932284323436,-31.80002692149226,-47.124941824768726,15.324914903276465
45.0,0.05,0.9708198791104347,-6.100959699618919,-17.37655965608344,11.275599956464522,0.0225,0.9844234434141497,-13.900719100620984,-18.386199736615822,4.485480635994838,0.03,0.9919017799985373,-10.928597970325448,-25.86911593695281,14.940517966627361,0.0275,0.9994235357005063,-11.722567273608338,-29.470246260050992,17.747678986442654
46.0,0.0575,0.9842446818379682,-4.389712298476177,-11.045268622651038,6.655556324174861,0.0175,0.9746736611762834,-14.870027989625958,-22.61026936805846,7.740241378432502,0.055,0.989940945240622,-4.662481923570087,-25.131026438474677,20.46854451490459,0.0225,0.999160193615672,-13.777500961358044,-27.339493934925734,13.56199297356769
47.0,0.0525,0.9768443561501058,-4.8696675937212905,-11.110915774687587,6.241248180966297,0.0225,0.9762576101351023,-13.42979314878733,-21.641249466407547,8.211456317620218,0.0425,0.9904256964352979,-7.423237972397322,-41.42711606252799,34.00387809013067,0.0175,0.9990509351843891,-15.104609324565452,-37.3629289460095,22.258319621444045
48.0,0.07,0.9774134525864847,-2.6110212354969367,-11.73135244925774,9.120331213760803,0.0225,0.976640842337263,-12.184349362896437,-17.22328163469099,5.038932271794554,0.0375,0.9902481982408686,-8.592793401289416,-30.223016382935327,21.63022298164591,0.03,0.9980783484308579,-10.507636386324181,-14.627382446554702,4.11974606023052
49.0,0.075,0.9812500014736927,-0.07928709559786419,-26.530916976625182,26.45162988102732,0.02,0.9740422882930906,-13.844400984915985,-22.42234123947348,8.577940254557493,0.0375,0.985681223049138,-8.245924564716345,-22.110193582013956,13.86426901729761,0.0425,0.9981223338976187,-7.326727523436421,-14.881423285909436,7.554695762473015
50.0,0.0575,0.9726536549223945,-3.891943767542891,-12.556027528874152,8.664083761331261,0.0325,0.9720649475125506,-10.306837013260392,-10.306837013260392,0.0,0.0325,0.9825587281214219,-9.827958433831386,-14.430271976008768,4.602313542177383,0.0275,0.9977898432613292,-11.32265481545269,-44.95914697705217,33.63649216159948
51.0,0.05,0.9753405189368493,-6.057617441073903,-11.410157409405334,5.352539968331431,0.0375,0.9742017262985905,-8.308560586574824,-11.600349869654128,3.2917892830793036,0.03,0.9773508418924672,-10.28951567924542,-28.148139127246136,17.858623448000714,0.01,0.9974721855707535,-20.152732625436176,-41.262708412296185,21.10997578686001
52.0,0.06,0.9756030567040285,-4.229532963383608,-29.341472440241457,25.11193947685785,0.045,0.9759442839575507,-7.54167786084952,-13.722921892782898,6.181244031933378,0.04,0.9772479014918628,-6.981062418750041,-17.228715922031522,10.24765350328148,0.01,0.9978404460301462,-21.97612518065894,-31.19175176161214,9.215626580953199
53.0,0.06,0.9751725840657955,-4.270714211614536,-20.72719057529521,16.456476363680675,0.03,0.9716679286817695,-10.682451522010492,-17.18964360017107,6.507192078160578,0.0475,0.9819349801981139,-5.711384123476398,-24.56556112492375,18.854177001447354,0.02,0.999569001272611,-15.155275901039653,-51.43645029388246,36.28117439284281
54.0,0.0575,0.977975545281215,-5.1286008240681715,-11.842844048532362,6.71424322446419,0.03,0.9743002985933197,-11.345724224147178,-15.587156921914199,4.241432697767021,0.0375,0.9838192639963185,-9.07710329423514,-16.740884010805523,7.663780716570383,0.015,0.9943818373981851,-17.31346777713049,-22.897080698213767,5.583612921083276
55.0,0.0475,0.977712236536175,-6.840166088678686,-12.636479102173281,5.796313013494595,0.0275,0.9754340799893184,-11.904342901423794,-22.20514640176169,10.300803500337897,0.04,0.9825958871239604,-7.5848726581671215,-38.09604594585088,30.51117328768376,0.015,0.9974756619196187,-17.596096264334648,-27.715885257620233,10.119788993285585
56.0,0.09,0.9781152683560724,-0.9377675596319295,-17.47932864080858,16.54156108117665,0.0675,0.9797796788975109,-3.2520759177884386,-18.265547688934788,15.01347177114635,0.04,0.9824627657637165,-8.925964366078968,-18.508377284761323,9.582412918682355,0.02,0.991612088339318,-15.395137731387635,-42.92449010989881,27.529352378511177
57.0,0.0675,0.9797466081247137,-2.7379308185771105,-16.973474455819886,14.235543637242776,0.07,0.9819650393992424,-3.5566962812172944,-19.092137058508428,15.535440777291132,0.0325,0.9853462286374268,-10.43547559964562,-19.624650511976277,9.189174912330657,0.01,0.9980825958848412,-22.19690135596163,-26.346298198227505,4.149396842265876
58.0,0.0725,0.973917571336076,-2.538461126534296,-15.160334469763441,12.621873343229145,0.05,0.9785314110574364,-6.2188157030639,-20.100319741936218,13.881504038872318,0.03,0.9808490807347353,-10.60110801079055,-12.879632306131253,2.278524295340702,0.01,0.998649198497513,-22.927683088619048,-27.589838042229143,4.662154953610095
59.0,0.0525,0.9736374727093027,-5.794754566453548,-19.90091270566718,14.106158139213633,0.035,0.9731909160683384,-9.231685194331202,-17.57587173008599,8.344186535754787,0.03,0.9799992727106481,-11.16316018874031,-22.157780555007378,10.994620366267068,0.0275,0.9984985387783446,-11.14637071874397,-38.47823597148223,27.331865252738258
60.0,0.03,0.9738619522257059,-10.793051966662265,-26.5196509592987,15.726598992636436,0.02,0.9794222177641541,-13.65766943886329,-22.33393467893233,8.67626524006904,0.0275,0.9918399523905268,-11.13050628282257,-20.233575167290105,9.103068884467536,0.0175,0.999449313848952,-16.26609496920603,-39.84711690911757,23.581021939911537
61.0,0.025,0.9801291155360347,-12.44396447246977,-25.571352645924243,13.127388173454474,0.01,0.9801940506975799,-20.520495020887978,-46.29986011697724,25.779365096089265,0.0225,0.992992785985743,-12.247457854663208,-27.468643900325702,15.221186045662494,0.0125,0.9984833181344721,-19.572724251552366,-39.53523000910586,19.962505757553494
62.0,0.0625,0.9789539161749087,-3.270771925068475,-9.36643604323282,6.095664118164345,0.0125,0.981984229514441,-18.194939048253538,-23.43535873071439,5.240419682460853,0.0325,0.9912794789338357,-9.249063513065689,-10.912008660856367,1.662945147790678,0.0425,0.9943810242352865,-4.076124547847668,-48.35274885160898,44.27662430376131
63.0,0.075,0.9748515411570818,-1.8489709701701929,-17.40410912747719,15.555138157306999,0.055,0.9767617576328554,-4.9751087130422,-36.141191833618684,31.166083120576484,0.045,0.9814429445890888,-6.841772794605068,-23.953190347027547,17.11141755242248,0.015,0.9910443521792011,-18.69653420945285,-41.027437804032616,22.330903594579766
64.0,0.0825,0.9786266830977536,-1.6384884580290588,-28.46066618274881,26.82217772471975,0.05,0.9820989474822597,-5.973755320924351,-9.304657228848836,3.330901907924485,0.0375,0.9815564912890768,-8.058679572556926,-62.530431182120445,54.47175160956352,0.015,0.9956347035355595,-17.857367466841353,-52.23145720412728,34.37408973728593
65.0,0.0575,0.9740350386759095,-5.056954389410675,-22.9510420590099,17.894087669599223,0.0425,0.9833076290669155,-7.71929346795975,-13.420305150308309,5.701011682348559,0.03,0.9870798972438619,-11.235309178395468,-20.736259831697268,9.5009506533018,0.01,0.9995378140559708,-20.89820604952176,-49.463791756925104,28.565585707403343
66.0,0.0525,0.9740511663020488,-5.2702782792928,-13.388732374073918,8.118454094781118,0.035,0.9751885995489581,-8.122059527251126,-18.703907148611755,10.581847621360629,0.025,0.984910097352881,-12.200530863752077,-36.776302952312165,24.575772088560086,0.01,0.999569698445933,-22.1366247511472,-37.43536629046275,15.298741539315554
67.0,0.04,0.9735196496411886,-7.772791073540737,-14.322246278679444,6.549455205138707,0.025,0.9771198371573276,-11.608368029136095,-23.298747149289724,11.69037912015363,0.025,0.9917190812361114,-12.713954361946913,-33.74544500014824,21.031490638201326,0.005,0.9947458135061209,-29.40732055722612,-51.81703994909731,22.409719391871185
68.0,0.0425,0.97339624306838,-7.542420390460505,-18.00168359577036,10.459263205309854,0.03,0.9771694328215011,-10.986796313095777,-30.747229394555013,19.760433081459237,0.0225,0.9892414728625257,-12.87504344343121,-31.271805214726168,18.39676177129496,0.005,0.9611872693517126,-30.759586790105974,-38.57481278805122,7.8152259979452445
69.0,0.04,0.9761103010209057,-6.638105912676741,-17.188044918229608,10.549939005552867,0.0125,0.9740200343750115,-19.777878415871765,-30.193725423720352,10.415847007848587,0.02,0.9898874235685359,-14.863068706871886,-31.868198489492798,17.005129782620912,0.0275,0.9968078645164349,-9.714572906499416,-59.23002605129562,49.5154531447962
70.0,0.0425,0.9834978125006032,-7.728683594916746,-37.145852547972844,29.4171689530561,0.0125,0.9755976047932987,-18.57427503801297,-23.875901976756655,5.301626938743684,0.0275,0.9949467031311466,-11.757450570767336,-16.742849426163133,4.985398855395797,0.0325,0.9983929774408541,-9.618513975343946,-22.666711367234853,13.048197391890907
71.0,0.0475,0.9810269540181349,-5.211973734856514,-24.766930257465837,19.554956522609324,0.0125,0.9755310277699826,-16.746071756344,-25.14983463299663,8.403762876652628,0.04,0.9862292915381274,-8.221126628462526,-12.454009820466062,4.232883192003536,0.02,0.9941515085211147,-16.17604626890014,-24.69292278716406,8.51687651826392
72.0,0.05,0.9758648863670399,-5.668799661799118,-18.691297917991697,13.02249825619258,0.0225,0.9761546578039184,-13.885046572345809,-18.69403698967776,4.80899041733195,0.0325,0.9831800842626734,-9.162011457131836,-37.621216790046475,28.45920533291464,0.015,0.9983234156216021,-18.210785147704332,-26.394116618289285,8.183331470584953
73.0,0.04,0.9752849938341286,-7.6667936243619526,-15.811291337081377,8.144497712719424,0.0225,0.9772832768681496,-12.10661888412455,-37.25156235677132,25.144943472646773,0.03,0.9885227123291283,-11.168489183023365,-15.123254622570652,3.9547654395472875,0.015,0.9982746908191078,-19.332818360217797,-33.418803144184544,14.085984783966747
74.0,0.0425,0.9783168396685693,-6.944760067189994,-19.257969703241137,12.313209636051145,0.015,0.9758117141366272,-17.83387644788383,-46.550685415623995,28.716808967740164,0.03,0.9928324384272215,-11.635201869984822,-20.142243870354022,8.5070420003692,0.0125,0.9980584813468856,-19.707148237717846,-33.395746106196434,13.688597868478588
75.0,0.0375,0.9821980502297052,-8.16723367387963,-38.37704537849704,30.209811704617408,0.015,0.9760562359367494,-18.02832703784032,-39.90072956136645,21.872402523526127,0.03,0.9915883348945862,-9.522201911680279,-18.134067087032854,8.611865175352575,0.01,0.9977617663230727,-23.94418760254596,-31.526412726098776,7.582225123552817
76.0,0.035,0.9798851465289412,-10.113263098136374,-18.75783940517785,8.644576307041477,0.015,0.9767349866187701,-19.505142005216463,-31.770211952384653,12.26506994716819,0.03,0.9907237101707228,-11.210555194065554,-18.28928111526658,7.078725921201025,0.01,0.9986603179646575,-24.77440830008834,-51.94295949947075,27.168551199382414
77.0,0.055,0.9885837667851783,-4.48182464360733,-23.371655718132416,18.889831074525087,0.01,0.9728927495513511,-23.365071732986756,-26.15215156540167,2.787079832414914,0.0375,0.9883513793364986,-8.951670022747857,-25.896401429843337,16.94473140709548,0.0275,0.9979483646557583,-11.287346552479796,-20.103829028316213,8.816482475836416
78.0,0.0525,0.9932691701736167,-5.814455771735041,-19.639527354603164,13.825071582868123,0.005,0.9702810414456867,-26.17874793732149,-34.55460041040502,8.375852473083533,0.0275,0.989213605451942,-11.273226304698603,-44.936148236359294,33.66292193166069,0.04,0.99680458988969,-7.91282542615069,-31.188384851718524,23.275559425567835
79.0,0.0275,0.9927077148899429,-11.704724910555711,-27.290276152542013,15.585551241986302,0.005,0.9800953632046282,-30.226504409019764,-39.29564854296345,9.069144133943684,0.015,0.9901597700740987,-17.07894910768313,-33.56492542580858,16.485976318125452,0.0225,0.9970311802271423,-13.887405718921102,-31.011186999781803,17.1237812808607
80.0,0.0325,0.9884694865992811,-9.586383867370866,-24.575823713434094,14.989439846063227,0.005,0.9810526408552532,-26.740549551506486,-50.54123440375417,23.80068485224768,0.0175,0.9891333575994132,-14.549539923859914,-23.296991298632467,8.747451374772552,0.0225,0.9978288259895576,-13.564559552677915,-27.427540500656278,13.862980947978363
81.0,0.05,0.9760809948323786,-5.977919581703828,-34.01535010034016,28.037430518636327,0.03,0.9760068545265707,-10.893402366847296,-17.602602696190353,6.709200329343057,0.03,0.9799253300096716,-9.948353231231232,-27.03016409541197,17.08181086418074,0.02,0.9949809607245635,-15.678788565729619,-38.17977830369763,22.500989737968013
82.0,0.05,0.97480495540898,-6.525282415737104,-30.623468554226907,24.0981861384898,0.0375,0.9747421036491873,-9.00248826087938,-28.528996499798843,19.52650823891946,0.035,0.9774742321975544,-9.376863200936418,-18.922589214381958,9.54572601344554,0.01,0.9980841966290419,-24.497710947054372,-65.63190424962126,41.134193302566885
83.0,0.05,0.9781979952048269,-6.425034434634577,-16.366835091996958,9.94180065736238,0.0275,0.972668764089474,-12.039046456194857,-20.739779415450258,8.7007329592554,0.0375,0.9864088771823608,-8.621363967985642,-24.845706302949647,16.224342334964007,0.0125,0.9989211655679154,-19.20789143508226,-51.047185612243766,31.839294177161506
