,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.8812799483519165,-9.03032821593359,-42.56120217241977,33.530873956486175,0.0075,0.8298215002141149,-23.85207446006547,-28.561411207151252,4.709336747085782,0.03,0.8862441147168058,-10.896649122136132,-37.988584969369136,27.091935847233003,0.005,0.8038856741203216,-30.122671654228984,-54.551410359686656,24.428738705457672
16.0,0.015,0.609364481658553,-14.571132193968042,-46.50236473578853,31.931232541820492,0.0075,0.8372445086198638,-25.25320755863263,-36.69234005834263,11.439132499709999,0.0175,0.5990122762533664,-16.248563019284067,-33.96194144371393,17.713378424429866,0.005,0.7189373729701125,-36.58707257707368,-42.0485614046526,5.4614888275789255
17.0,0.01,0.36686126053334306,-23.280803660685578,-51.619029674323,28.338226013637424,0.005,0.6396107600190046,-33.666292780451876,-53.601669721518576,19.9353769410667,0.01,0.30045510682598503,-24.075486282725084,-44.27932167550302,20.203835392777936,0.005,0.8053755278957201,-37.505193004413954,-49.60274563944087,12.097552635026915
18.0,0.005,0.3036855971966634,-28.67485329724737,-42.52567701190371,13.85082371465634,0.005,0.5629163246029181,-38.27152618269866,-56.30152492037429,18.029998737675633,0.005,0.22892685572797544,-30.17656873432241,-40.5845808662692,10.40801213194679,0.005,0.7545069203295941,-43.254668921782624,-53.18966669565019,9.934997773867565
19.0,0.005,0.26809255425835954,-31.38978462764298,-40.79557493270576,9.40579030506278,0.005,0.05771357174696034,-39.46388031165031,-57.14063558362091,17.676755271970606,0.005,0.33396213849675777,-33.72087840688464,-60.33119692325919,26.610318516374555,0.005,0.8628223811510207,-43.78314840314397,-60.8226849929447,17.039536589800733
20.0,0.005,0.5967962653484559,-31.969397752786712,-43.50011640239199,11.530718649605276,0.005,0.7186840084294673,-40.492440206894585,-71.20057536790432,30.708135161009736,0.005,0.4013110526344699,-33.55033151062207,-44.74819848321889,11.19786697259682,0.005,0.9692632456643815,-37.61833553628952,-83.74711537757543,46.128779841285905
21.0,0.005,0.7217782070907098,-31.690018075843895,-48.03013165305762,16.340113577213728,0.005,0.8619265113777762,-40.79395538332861,-62.36863155926243,21.574676175933824,0.005,0.5581190728345504,-34.10219635623667,-50.20693192461066,16.10473556837399,0.005,0.974127005755594,-38.1252297773569,-63.16057023520326,25.03534045784636
22.0,0.005,0.7996243207404483,-31.690018075843895,-34.17183810881801,2.481820032974113,0.005,0.9483571010797915,-38.3493877799794,-41.43022757599361,3.08083979601421,0.005,0.46000773834484016,-38.91603121932221,-43.17784835249799,4.261817133175782,0.005,0.923193220821725,-44.789554210423404,-55.0953995783955,10.305845367972097
23.0,0.045,0.9994033926390327,-6.652719674047041,-48.653291292865354,42.00057161881831,0.02,0.9997579174022834,-14.302559212861352,-14.302559212861352,0.0,0.045,0.9994759840048585,-7.7431599600831635,-31.549366383550513,23.80620642346735,0.0125,0.9978214609470184,-19.58197030470497,-41.66146836633298,22.079498061628012
24.0,0.0425,0.9797214464003418,-7.503238462957022,-14.490634794902792,6.987396331945771,0.025,0.9986760256466218,-12.755509898431347,-21.648488615383982,8.892978716952635,0.0325,0.9587158918074736,-9.91590899026926,-18.32864437714546,8.412735386876198,0.0075,0.9858567453674614,-25.56449271189562,-29.983199125159757,4.418706413264136
25.0,0.0375,0.934625699099547,-7.652282612426912,-27.845037198554383,20.19275458612747,0.0175,0.9586964929535415,-15.836970540591542,-51.235091728645074,35.39812118805353,0.0325,0.9329374444851005,-10.229085311308637,-32.46703638059034,22.237951069281706,0.0075,0.9528972812204418,-25.051258245279683,-52.46983786945975,27.41857962418007
26.0,0.0275,0.8753476702649803,-11.914888008211937,-42.52567701190371,30.61078900369177,0.01,0.3932244011552182,-23.13054553863774,-51.232456010118426,28.101910471480686,0.02,0.9385184511151176,-14.065825044543335,-23.451911029229993,9.386085984686659,0.005,0.9013797029031285,-30.118314953547895,-39.35390876434977,9.235593810801873
27.0,0.035,0.961766656956581,-8.67269468654876,-23.599840685406672,14.927145998857911,0.0125,0.9479191430951249,-18.146669021954935,-25.423362624184875,7.27669360222994,0.03,0.9632942303922497,-11.260387904644562,-30.42494277671629,19.164554872071726,0.01,0.9728744235913656,-25.111579238455278,-37.17371093611849,12.062131697663212
28.0,0.0375,0.9762349493220173,-9.056607022107524,-10.520892339164035,1.464285317056511,0.01,0.9088205323434269,-22.718080172883678,-30.736994408758136,8.018914235874458,0.0375,0.9835777075834137,-9.117339019609535,-18.290638862477063,9.173299842867529,0.0075,0.9891555715924549,-25.36507928408732,-34.80108237171343,9.436003087626109
29.0,0.0325,0.9261799105224715,-8.626771660380816,-32.54540882082786,23.91863716044704,0.01,0.8842610017115031,-23.694726739136733,-62.059305454557155,38.36457871542042,0.0325,0.9406316611188453,-9.82622122808404,-19.24949398948462,9.423272761400579,0.005,0.9330669462577958,-27.006071141396376,-58.140765740365765,31.13469459896939
30.0,0.02,0.8222454046291805,-12.391711674248375,-35.17627653427739,22.784564860029015,0.0075,0.7846496487322302,-23.918402151656903,-31.210688356085,7.292286204428098,0.0175,0.8286016150217683,-15.106435858864861,-24.643354964722253,9.536919105857391,0.005,0.7509239607729774,-35.658387897163216,-55.423568304025196,19.76518040686198
31.0,0.0125,0.4655568141546139,-18.507774083119507,-46.17248117855736,27.664707095437855,0.005,0.7424399556814864,-28.667534851032524,-36.85439275973878,8.186857908706255,0.01,0.41968923378759637,-21.129548844267795,-34.83461114834854,13.705062304080748,0.005,0.8271982810076086,-36.590953309647645,-49.70232309756505,13.111369787917404
32.0,0.005,0.3029135047727832,-26.547311224895594,-40.48176482250891,13.934453597613313,0.005,0.6893631506282604,-36.21120911269609,-48.69140082326634,12.480191710570253,0.005,0.24159735275515085,-27.489023100758573,-41.62795334640475,14.13893024564618,0.005,0.8381824473139269,-41.201608637293106,-47.80517329097938,6.603564653686277
33.0,0.005,0.2433421267166616,-28.864000746924063,-52.03272165152002,23.168720904595958,0.005,0.4982577656815381,-39.71709309957945,-41.83849101693552,2.12139791735607,0.005,0.20125073831443924,-31.246024193716213,-53.673018109956175,22.42699391623996,0.005,0.849425720366004,-43.4885320610593,-60.62169726768833,17.13316520662903
34.0,0.005,0.47444129287190895,-32.06455756854605,-42.99923900137636,10.93468143283031,0.005,0.6913270012117633,-38.262192531992284,-43.38435307361632,5.122160541624034,0.005,0.22353430714281233,-35.05899353943391,-54.6283505132694,19.569356973835497,0.005,0.887563589695301,-40.01515923336377,-60.57009354446271,20.55493431109894
35.0,0.005,0.6791958018867479,-31.042688471472133,-42.704773864962235,11.662085393490102,0.005,0.7675088400138389,-42.700131359784734,-51.16963998553302,8.469508625748283,0.005,0.5489922078679392,-33.154142660119525,-90.94334295398693,57.7892002938674,0.005,0.979806320474282,-37.949876764472556,-74.0059021536917,36.05602538921914
36.0,0.005,0.700060035396557,-33.93129040731416,-36.15759517723562,2.2263047699214624,0.005,0.9343768839818491,-39.94607793697915,-55.988719510278884,16.042641573299733,0.005,0.5136581533479353,-36.038455799816475,-64.32230132153477,28.28384552171829,0.005,0.9445597498801619,-45.341781459467974,-70.17788652805227,24.836105068584295
37.0,0.04,0.999479013501778,-7.956944865392672,-11.358363785282496,3.4014189198898235,0.0075,0.9950944085900014,-25.092826941397366,-35.6857131393087,10.592886197911337,0.04,0.999493019057409,-7.786423685355171,-12.911080127258812,5.124656441903641,0.01,0.9969966275926616,-22.191633695074824,-37.24404244217248,15.052408747097655
38.0,0.05,0.9979997225098157,-6.01265138180519,-17.9984142264517,11.98576284464651,0.0275,0.9996590645806646,-11.644321680269591,-11.786522019685604,0.1422003394160125,0.0425,0.9961771122395889,-7.778079959275782,-38.095036953269705,30.316956993993923,0.0125,0.996686204114777,-19.709187620756268,-36.37949474251765,16.670307121761383
39.0,0.0425,0.9718993953445881,-7.620993580814671,-25.618653028940624,17.99765944812595,0.025,0.9884242158638141,-11.802516108743557,-26.39300627496876,14.590490166225202,0.0275,0.9688687797665543,-10.656324714052127,-23.273867145122825,12.617542431070698,0.0075,0.9777326007874481,-24.997545697531443,-48.41130760744982,23.413761909918378
40.0,0.0275,0.8624128096242426,-11.938955906470882,-18.842281897873004,6.903325991402122,0.0125,0.8796479614924505,-16.788133987675327,-27.7853632604215,10.997229272746175,0.02,0.8967903307959774,-14.393026988920061,-32.01666296685425,17.623635977934185,0.005,0.9145666067322892,-29.443878100535468,-64.10404983503784,34.66017173450237
41.0,0.03,0.9435187390259077,-10.674438191962032,-16.265559682040134,5.591121490078102,0.01,0.7249285091258053,-23.08733720913958,-26.34838378473157,3.2610465755919904,0.0275,0.9482816084973195,-11.613627932408079,-23.188466118102692,11.574838185694613,0.005,0.9049167917887645,-29.43839371805811,-37.962597306709156,8.524203588651048
42.0,0.0375,0.9583282589606184,-8.949736909169056,-13.523209579071418,4.573472669902362,0.0125,0.8974458826520421,-18.609556914481075,-25.087210640351092,6.477653725870017,0.0325,0.9706591937012734,-9.720658152116846,-25.12087852581694,15.400220373700096,0.01,0.987856104375532,-25.378617960615706,-26.268049403712226,0.8894314430965196
43.0,0.035,0.9564258420696499,-9.742454729842985,-22.079971856435606,12.337517126592621,0.01,0.9212577270111961,-22.889344492781074,-34.91406555634407,12.024721063562996,0.0325,0.9648400694306054,-10.023564375206409,-23.657570676232208,13.6340063010258,0.01,0.9810716481396873,-24.636294617605337,-45.482257165470216,20.84596254786488
44.0,0.0325,0.9140644399456149,-8.698633488652003,-24.0274388636101,15.328805374958097,0.01,0.8715101454592042,-24.188065546158967,-29.327366987950988,5.139301441792021,0.0325,0.912152701241097,-9.94757310204764,-26.242279758272563,16.294706656224925,0.005,0.8666406919119034,-30.41805731318823,-48.60222678767701,18.184169474488783
45.0,0.015,0.7718729555882352,-15.643448020542722,-33.431890246731136,17.788442226188415,0.0075,0.8330352366455633,-24.140237035417297,-39.88459948882905,15.744362453411757,0.015,0.7867875576898932,-16.550623045374877,-51.693709055625106,35.14308601025023,0.005,0.7521995768609469,-34.88671645949086,-53.44087547666827,18.554159017177405
46.0,0.015,0.8078697985934746,-16.505077098624085,-28.377749931711644,11.87267283308756,0.005,0.8333218298841215,-26.36227410539504,-39.480504510591494,13.118230405196453,0.0125,0.752456648142887,-19.485053959080542,-24.514217520767964,5.029163561687422,0.005,0.956790221715855,-28.113772992640186,-45.13201006882,17.018237076179815
47.0,0.0175,0.9036073372626883,-14.298781161306998,-24.04853649272959,9.749755331422591,0.01,0.9741158106131655,-23.345852909888233,-28.5251457144251,5.179292804536868,0.0125,0.8264648254393767,-18.91430913896797,-28.46019645537819,9.54588731641022,0.005,0.9728496549040515,-27.97070091605315,-38.324897102917014,10.354196186863863
48.0,0.015,0.8971678963096926,-17.62348480667548,-27.561916471779696,9.938431665104215,0.01,0.9670205094228396,-22.139991296108587,-38.72699106557563,16.586999769467045,0.01,0.7950686227586143,-23.80674249846355,-43.24433394805847,19.43759144959492,0.005,0.9733317073875848,-28.022693101331207,-46.738921014273096,18.71622791294189
49.0,0.0125,0.9631964648939291,-19.407807005314297,-36.41689472052298,17.009087715208686,0.01,0.9775040358619815,-23.4499472398493,-27.365897839265276,3.915950599415975,0.0075,0.8864675846201694,-25.897439059119854,-32.54341486836628,6.645975809246423,0.005,0.9436322952172818,-33.440230707977825,-54.454703087079466,21.01447237910164
50.0,0.0125,0.9734115906521497,-18.465463551277022,-23.025486043781967,4.560022492504945,0.01,0.984591138896246,-22.60378510838415,-28.923947839957293,6.3201627315731415,0.0075,0.9191956076291156,-25.878966151454314,-31.944661609496517,6.065695458042203,0.005,0.9434498620297287,-37.04018500221329,-57.472184466954666,20.431999464741374
51.0,0.01,0.9802085005277935,-23.21147024886968,-35.629012968426615,12.417542719556934,0.01,0.9953803607832761,-23.633024916677,-29.58282770973073,5.949802793053728,0.005,0.8944869023009937,-30.106410129629793,-72.26485692738429,42.15844679775449,0.005,0.8883305304263179,-43.71135572818914,-100.57000481883286,56.858649090643716
52.0,0.0575,0.9986582610041856,-4.219188143724605,-15.861256815651883,11.642068671927278,0.0075,0.99269181065239,-25.26202454187223,-25.26202454187223,0.0,0.0425,0.9987248990487202,-7.066255831544305,-11.479662160181896,4.41340632863759,0.03,0.9994162907919089,-11.521195154514546,-31.773079023169053,20.25188386865451
53.0,0.055,0.9962271991130377,-4.745363007843999,-27.753948382534894,23.008585374690895,0.0125,0.9950632582149221,-19.978638067353238,-24.742142715742204,4.763504648388967,0.045,0.9969058543552957,-6.99793999688242,-19.2414720823053,12.243532085422881,0.015,0.9912415941819127,-18.484036713549095,-37.08328853978449,18.599251826235395
54.0,0.0275,0.9147225105861753,-10.675344151768652,-49.247429829525956,38.5720856777573,0.015,0.9800643847156448,-19.435570944962148,-36.25420553990579,16.818634594943642,0.015,0.8546871655935737,-17.336869012617385,-28.783139224934686,11.446270212317302,0.015,0.9433168890308883,-19.36640947753981,-30.086937952108993,10.720528474569182
55.0,0.0225,0.8643661811777278,-12.66761981047139,-25.493023276847737,12.825403466376347,0.01,0.9487557605503725,-20.800553071402135,-34.5394658605612,13.738912789159066,0.0175,0.7993536795298095,-16.104150841242323,-34.667868864133816,18.563718022891493,0.01,0.9029646513290176,-21.21173518616296,-37.01072885701278,15.798993670849818
56.0,0.02,0.8969548207962499,-12.314776807771464,-41.5539874427866,29.239210635015134,0.01,0.9348782146627495,-21.005905038446958,-24.85296719315545,3.8470621547084924,0.0175,0.8838992947388965,-16.377357085054257,-46.01006279990984,29.632705714855582,0.01,0.9322853899625738,-23.058503079529302,-61.78337471475259,38.72487163522329
57.0,0.02,0.9678154664116845,-13.468052929001598,-27.753948382534894,14.285895453533296,0.01,0.991897862471538,-22.311391302712952,-22.46525341469196,0.15386211197900934,0.015,0.9413968829523631,-18.315267742989946,-35.126912401468594,16.81164465847865,0.01,0.9544433958802259,-23.49603695079765,-45.065871142426985,21.569834191629337
58.0,0.0175,0.9591751902479746,-15.410627850367295,-35.08548243607973,19.674854585712435,0.01,0.9962398318839697,-22.466679461717938,-27.46566158888113,4.998982127163192,0.01,0.9112836871308592,-20.977930173512508,-29.063115233735104,8.085185060222596,0.01,0.9453372412052442,-25.976341602637575,-39.59943522458383,13.623093621946254
59.0,0.015,0.9395862688893691,-16.310510644344824,-32.36745863500595,16.05694799066113,0.01,0.994385005093192,-25.173446227697895,-43.56530605130754,18.391859823609643,0.01,0.8834910831528846,-21.777017783651104,-40.218267226903,18.4412494432519,0.005,0.9697052326225518,-27.052363399844705,-36.47020691753351,9.417843517688805
60.0,0.0175,0.9319877725665591,-16.06105607106006,-24.450592707194232,8.38953663613417,0.01,0.9767146764250588,-24.40262069148533,-57.117666717054504,32.71504602556918,0.01,0.8992340053281072,-21.273179502311123,-29.528973737831933,8.25579423552081,0.01,0.97711037847789,-25.23357214070532,-36.15035882386699,10.916786683161668
61.0,0.015,0.964230537243964,-16.738631118392078,-27.90410278826705,11.165471669874972,0.01,0.9882323292793445,-24.37573937117469,-46.76277427283811,22.38703490166342,0.01,0.9330522177273074,-21.15874132363736,-44.67775689319723,23.519015569559865,0.005,0.9649473949100089,-27.55765426014591,-39.34824044459199,11.790586184446077
62.0,0.0125,0.944251746954306,-19.04649949243347,-27.561916471779696,8.515416979346227,0.005,0.9715443888928458,-26.749620278099933,-41.79387287795676,15.044252599856826,0.0075,0.8873358241635083,-22.249901161862404,-34.58932959009444,12.339428428232033,0.01,0.9869870826508288,-22.07307568548208,-33.0774126151785,11.004336929696422
63.0,0.0175,0.9687727724668914,-15.915745038833421,-33.04254149678523,17.126796457951812,0.0075,0.9321174698805352,-22.817917928079897,-34.03692697535637,11.219009047276476,0.01,0.9481084441102554,-22.78589815537762,-31.52051714129266,8.734618985915041,0.0125,0.979928058125649,-19.11381197263303,-33.073010987745405,13.959199015112375
64.0,0.0225,0.986703642135107,-13.832995624196798,-27.728097501435194,13.895101877238396,0.0125,0.9839326600162195,-19.92527786876679,-22.102592978756395,2.1773151099896033,0.015,0.9942091700957352,-18.894405393464357,-42.84106621513834,23.946660821673984,0.01,0.9527164134307254,-20.477696968512845,-58.63393136217042,38.15623439365758
65.0,0.01,0.9212145199242218,-20.942052090951208,-37.864718239868445,16.922666148917237,0.01,0.9779942357259888,-21.9744120392677,-38.15680370195341,16.182391662685706,0.005,0.9170642084085631,-27.690568992155637,-81.87156744655665,54.18099845440102,0.005,0.4940274824175689,-40.22190450492883,-50.11301139861584,9.89110689368701
66.0,0.0425,0.9916275530493184,-7.008863107826999,-34.226210052487346,27.21734694466035,0.0075,0.9112111219489146,-21.913754118177778,-37.203533755301606,15.289779637123829,0.04,0.99405063647788,-7.446357071831628,-15.069755062014536,7.623397990182909,0.01,0.978730153477508,-21.631995713586157,-31.827666687088612,10.195670973502455
67.0,0.0475,0.9962175745511596,-6.183277810945709,-31.558640858847422,25.375363047901715,0.025,0.9971547962142568,-12.915645289211088,-18.113999403888666,5.198354114677578,0.0425,0.9954658856832765,-7.521442795287749,-41.824094631446826,34.30265183615908,0.0125,0.9958574989257417,-19.431475387747305,-32.67576529154127,13.244289903793963
68.0,0.0425,0.9811732283062626,-7.695248819553714,-15.746795017187544,8.05154619763383,0.0225,0.9958833931536069,-13.672399720773956,-28.126307519009522,14.453907798235566,0.03,0.975049167443744,-10.476725130688337,-31.555543637071835,21.0788185063835,0.0075,0.9709571657041016,-25.575214471153306,-53.64476014467891,28.069545673525607
69.0,0.0325,0.8899963776808133,-9.602805896058332,-64.73392668013777,55.13112078407944,0.0175,0.9358060764386107,-15.195053424352682,-29.818413017263495,14.623359592910813,0.0225,0.8911694272838305,-13.710083165412229,-22.531903342892264,8.821820177480035,0.005,0.9219724312326071,-29.09188783710405,-60.65181260106865,31.5599247639646
70.0,0.03,0.9266105973416078,-9.646155157981864,-18.96141254617478,9.315257388192917,0.005,0.7436497271036746,-27.101034523529805,-33.30510255426565,6.204068030735847,0.0275,0.9390470450513623,-10.667602517036215,-21.286937251422206,10.61933473438599,0.005,0.8935633238971109,-28.52761715204109,-42.985967228003716,14.458350075962628
71.0,0.0375,0.9564099006172246,-8.455989132058454,-12.353159060409862,3.897169928351408,0.0125,0.9174314400743088,-18.714541599200036,-61.34060166235865,42.62606006315862,0.0325,0.963307260499263,-9.592476209328876,-26.25629003231407,16.663813822985194,0.01,0.9837324352734451,-25.179954607264033,-41.125407169550876,15.945452562286842
72.0,0.035,0.9470868672115822,-9.317661315901328,-35.11564180540175,25.797980489500425,0.01,0.9242559444891492,-23.75118875978108,-25.761443310310987,2.0102545505299076,0.035,0.9474954558293958,-9.954427716783204,-16.205270560161715,6.250842843378511,0.01,0.9847923901845161,-25.53705087818794,-50.66692356110114,25.129872682913202
73.0,0.03,0.8527080815973319,-8.82876977901546,-30.74538836044608,21.91661858143062,0.0075,0.7789605454814849,-23.39807874139668,-31.89295055920811,8.494871817811429,0.0325,0.8675549730227341,-10.428242982146683,-28.346350354025176,17.91810737187849,0.005,0.8917959890303716,-30.376185820579394,-45.13867062780106,14.762484807221668
74.0,0.0175,0.6626264808905165,-14.886071722894654,-26.868622510703226,11.982550787808572,0.0075,0.8561454783037039,-23.72234906999928,-37.448459033622264,13.726109963622985,0.015,0.6276527239723757,-17.261428438340932,-26.162271253231385,8.900842814890453,0.005,0.6842381775354285,-35.87814284509101,-40.24734291804294,4.3692000729519265
75.0,0.01,0.3428405678319695,-23.444766895599404,-33.865637111834005,10.4208702162346,0.005,0.8119715224922399,-34.17311033057378,-41.57153002920295,7.398419698629169,0.01,0.23090107903688775,-23.913206078193458,-65.09845079650239,41.18524471830894,0.005,0.8535589476839512,-36.4239351319691,-57.03660586104653,20.61267072907743
76.0,0.01,0.032595867342197854,-24.46830997929963,-36.68417395168262,12.215863972382987,0.005,0.26522920282466667,-35.70303443058093,-38.39701345966557,2.6939790290846446,0.005,-0.05018796308413749,-29.388442597254397,-33.76942114130309,4.380978544048695,0.005,0.7919565098661852,-43.047434462539144,-58.137427604109426,15.089993141570282
77.0,0.005,0.24709905191071257,-29.552503687427517,-47.44870269411245,17.89619900668493,0.005,0.13473547834753,-35.59446188784222,-50.97208064863306,15.377618760790838,0.005,0.17880670835511983,-29.969163130609587,-51.178007037021935,21.208843906412348,0.005,0.8571763995194199,-45.077056716812265,-49.03853587512684,3.9614791583145745
78.0,0.005,0.378232009978519,-30.87420688143879,-37.88547306369365,7.011266182254861,0.005,0.5974218196290454,-43.24463632523311,-43.343544147149885,0.09890782191677516,0.005,0.2118192013484386,-33.74045014641367,-50.964918711629245,17.224468565215574,0.005,0.9414762674177397,-37.651672845201006,-43.18414127019899,5.532468424997987
79.0,0.005,0.5611015341520985,-31.710407497502597,-76.32959861247397,44.61919111497137,0.005,0.8367993718914727,-41.07469641175763,-49.24082499858648,8.166128586828854,0.005,0.3375255202537405,-35.154632923952434,-38.99460574469204,3.8399728207396038,0.005,0.9788276666290284,-38.54662272578111,-65.74139942091196,27.194776695130848
80.0,0.005,0.7808913557993329,-31.291969521423425,-48.798059471343734,17.50608994992031,0.005,0.9182725902553246,-38.0679165955587,-54.620420015673744,16.552503420115045,0.005,0.40685566196326334,-36.48251973501799,-64.61018023990331,28.127660504885327,0.005,0.9289559280315043,-45.375207080616704,-57.4442466414763,12.069039560859594
81.0,0.055,0.9985189365578504,-4.489618520224024,-25.290844705177236,20.80122618495321,0.005,0.9875503133092587,-33.472552792041135,-34.34518635353954,0.8726335614984038,0.0425,0.998546286500668,-7.343896078145141,-10.45970590409188,3.115809825946739,0.03,0.9993239612834972,-11.659145548296735,-20.391882357391435,8.7327368090947
82.0,0.0525,0.9983266615085347,-4.9383752914579055,-17.93130899928535,12.992933707827444,0.01,0.9967897206635744,-20.391246469902036,-55.56836204727727,35.17711557737523,0.0475,0.9985791360329873,-6.721725001320362,-18.763618578680095,12.041893577359733,0.015,0.9945067859650388,-17.76015846930534,-35.908287531015894,18.148129061710556
83.0,0.02,0.8015983379420281,-15.547664403644973,-47.51141697116962,31.96375256752465,0.005,0.892703181404737,-33.14297010090656,-63.050251968887245,29.907281867980686,0.0175,0.8142641651190836,-14.955938225266648,-30.39226250373627,15.436324278469622,0.0075,0.891962963150807,-24.93342524239562,-41.593975883753274,16.660550641357652
84.0,0.01,0.17004643663176397,-22.795726419976646,-28.878722597292573,6.082996177315927,0.005,0.2543652918288112,-35.093164630664006,-38.27763065082498,3.1844660201609756,0.01,0.14828727006222364,-23.64947362154185,-60.34098063821739,36.69150701667554,0.005,0.5517239471700354,-32.60824509721782,-55.07124300940431,22.462997912186495
