,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1070.0,0.1,0.9887024044648265,-0.0486441925619934,-6.7501925590221905,6.701548366460197,0.0325,0.972596307488744,-8.177728404478021,-26.46392567397846,18.286197269500438,0.105,0.9932625520285765,1.049626985475289,-24.778245188598568,25.827872174073857,0.0425,0.9872002032508929,-7.750509748742279,-15.635340044430015,7.884830295687736
1071.0,0.065,0.9664104224218425,-3.9414703947384346,-13.703642680521522,9.762172285783087,0.015,0.9282264432816446,-16.824661112579363,-31.844521602306777,15.019860489727414,0.0525,0.9713136775588961,-5.963738229700597,-16.231240878598722,10.267502648898125,0.035,0.9720329932216211,-9.688747422235847,-17.543987942121227,7.855240519885379
1072.0,0.0375,0.8265609456066939,-7.903444292406984,-25.78731637967788,17.883872087270895,0.005,0.8379264048002282,-27.38699051233354,-27.38699051233354,0.0,0.0275,0.8282366586905163,-11.52134831463605,-35.15900760703389,23.637659292397842,0.0175,0.9011428436404867,-14.418567699584734,-35.10660347219459,20.688035772609858
1073.0,0.025,0.769754193872594,-12.450419052090243,-43.86461280451597,31.414193752425728,0.005,0.8417280032049995,-26.030700868557247,-29.977773858629245,3.947072990071998,0.025,0.7834150686888536,-11.947071068161726,-26.33373460074533,14.386663532583604,0.01,0.5080511417809065,-24.78220438903061,-41.886785773403005,17.104581384372395
1074.0,0.0225,0.6417267507086499,-13.586315709886861,-21.12718290718263,7.540867197295768,0.005,0.8348616374836454,-26.47550657817563,-64.90533668020403,38.429830102028404,0.02,0.5680657891572791,-14.646275260123057,-36.12607887784441,21.479803617721352,0.005,0.5558499419365849,-26.043203072897416,-35.59483471120209,9.551631638304674
1075.0,0.03,0.9305194065259168,-9.388465305143534,-15.343687245819543,5.95522194067601,0.0075,0.7198351729298198,-25.7885309169674,-36.327704994446776,10.539174077479377,0.0275,0.9401783181470497,-11.205209675284253,-16.703239305689163,5.498029630404909,0.01,0.8593337678058702,-21.29725872117115,-30.298469005927743,9.001210284756592
1076.0,0.025,0.7327326619484681,-12.46710664538475,-36.32959861247398,23.86249196708923,0.0075,0.7860929528166674,-25.150879240466672,-30.609145896030043,5.458266655563371,0.025,0.7550797473278924,-12.324376410700781,-30.259088599204524,17.934712188503745,0.0175,0.9376464970358076,-13.874133571239675,-43.14974759515874,29.27561402391907
1077.0,0.025,0.8467028857734233,-12.054994535377151,-33.27160668459903,21.216612149221877,0.0075,0.5996354042118124,-23.822162959620098,-29.743100381074363,5.920937421454266,0.01,0.22469105849071858,-23.95392791457482,-38.48667832222573,14.532750407650909,0.02,0.8947402216097665,-14.001446341425716,-38.51413562586867,24.512689284442953
1078.0,0.0425,0.9444357588011071,-5.636387095905095,-20.691620225451,15.055233129545906,0.005,0.8761375236737641,-27.008990827099296,-30.706949560340526,3.6979587332412294,0.03,0.9721372593857078,-9.707064283378234,-9.707064283378234,0.0,0.015,0.863068091275477,-16.7013356816739,-55.117441399632845,38.41610571795894
1079.0,0.0475,0.9465489171945504,-6.31938040194724,-27.461209376817635,21.141828974870396,0.01,0.859236573483256,-23.56191564311049,-37.574436905961036,14.012521262850548,0.0425,0.9576228364144722,-7.641891369386521,-11.362159896347293,3.7202685269607727,0.01,0.9099356235680148,-20.78139304480063,-26.546095294876835,5.764702250076205
1080.0,0.0375,0.9192603664463602,-7.512675886982842,-11.089124520347637,3.5764486333647953,0.01,0.7327176606550009,-23.89094599369517,-45.49131392833405,21.600367934638882,0.03,0.931070664483292,-10.481510831104625,-15.954139204069026,5.472628372964401,0.01,0.75367283725061,-24.001421520434043,-45.447429939736786,21.446008419302743
1081.0,0.055,0.9396967257358736,-4.574481592117893,-10.597774943727456,6.0232933516095635,0.0225,0.9431347494423263,-12.086590012259455,-37.68658503234606,25.599995020086602,0.0275,0.8348670736923393,-11.768477749701471,-21.733813954364685,9.965336204663213,0.01,0.8410563402666948,-21.201420829561165,-54.288287680111154,33.08686685054999
1082.0,0.0625,0.97310089796152,-2.925423966448859,-16.648057934417363,13.722633967968504,0.0525,0.9769604349399983,-5.684886968210089,-42.227839600837555,36.54295263262747,0.0375,0.9739413138182158,-8.64873148105345,-38.330159420873514,29.681427939820065,0.015,0.9720849714397751,-19.249789863790674,-23.94623559962924,4.696445735838566
1083.0,0.055,0.9458286893146001,-5.185712593602066,-16.19172445351597,11.006011859913905,0.035,0.967372368484921,-8.573221284540457,-24.628502920725612,16.055281636185157,0.03,0.9210980645767846,-11.359746129377681,-28.172768732798836,16.813022603421153,0.01,0.774640823498612,-20.019527438543392,-41.99546314832895,21.97593570978556
1084.0,0.04,0.9482527300906453,-8.133640345632719,-9.681637441478896,1.5479970958461777,0.03,0.9662119410214184,-11.794936493011853,-20.266191576307623,8.47125508329577,0.015,0.756008120337994,-17.251859094208296,-17.251859094208296,0.0,0.02,0.9288522474726123,-13.298435707785305,-46.84878224878126,33.55034654099596
1085.0,0.09,0.9717198518637097,-0.7909282081663933,-22.37455312911889,21.5836249209525,0.06,0.9748043305696018,-3.925832845719097,-16.833679943327716,12.90784709760862,0.05,0.9913517845834467,-6.157816694957129,-45.32224799087247,39.16443129591534,0.0275,0.8910703773980118,-11.005951278906778,-32.154009277079645,21.148057998172867
1086.0,0.055,0.9382572311062302,-3.7426300813178957,-12.375168167936677,8.63253808661878,0.025,0.9445933568112721,-11.764932067734923,-23.432560871111612,11.667628803376688,0.0375,0.957577386572272,-8.017889484178282,-17.53904468866433,9.521155204486048,0.015,0.7305121221867416,-16.563407857237358,-32.710459592997765,16.147051735760407
1087.0,0.055,0.9392669113518118,-5.188120725153732,-27.930483642678823,22.742362917525092,0.0175,0.9155533926193826,-16.017402153158287,-26.254395106144624,10.236992952986338,0.0375,0.949164765685527,-8.20643397968398,-11.951992210957382,3.7455582312734013,0.01,0.8272405463748171,-21.162990529821172,-45.41426006011588,24.251269530294707
1088.0,0.065,0.9717390852483062,-3.5826063741235616,-3.5826063741235616,0.0,0.0175,0.9471956023881509,-13.87405465711004,-20.13378474096635,6.2597300838563115,0.035,0.970450110938623,-8.660078312631429,-17.64878668633827,8.98870837370684,0.015,0.9087819089509197,-16.662465837892018,-37.25137486293874,20.58890902504672
1089.0,0.0725,0.970447074364552,-2.271342252768714,-33.76161323811785,31.490270985349138,0.0525,0.9723630474061324,-5.7112251216592105,-17.700090523076145,11.988865401416934,0.04,0.9790721025450655,-7.66738118432953,-28.182971753494613,20.515590569165084,0.01,0.9344284794218364,-21.905625677147725,-51.676555878389046,29.77093020124132
1090.0,0.065,0.9550735249647251,-1.5501842362872176,-19.289763653230835,17.739579416943617,0.0225,0.9306089489218048,-12.43112388319173,-30.934202123379805,18.503078240188074,0.0475,0.9668960560696924,-5.493365356230157,-41.06512549428843,35.57176013805827,0.01,0.8710972849771031,-22.035325944066436,-40.1119278807245,18.076601936658065
1091.0,0.0475,0.9326308866821735,-6.543932158664273,-24.323212017440756,17.779279858776484,0.0175,0.9247295646668812,-15.972218883788647,-19.552919844664927,3.58070096087628,0.035,0.9378139545547722,-8.284653103089402,-24.521788529754353,16.23713542666495,0.005,0.8758176105321447,-26.624186409233705,-48.22162991582586,21.597443506592153
1092.0,0.0425,0.9516465308766584,-7.615895853641384,-29.347935236882176,21.732039383240792,0.0225,0.9481038802961649,-12.513914381574214,-22.27276217719403,9.758847795619815,0.03,0.9463184484644,-10.727232182969297,-22.808011332794567,12.08077914982527,0.015,0.9766030302765272,-17.134650850246278,-31.654180269501953,14.519529419255676
1093.0,0.0625,0.9649343625410406,-2.8743455915252603,-25.669418162564273,22.795072571039015,0.0225,0.9762568596456094,-12.53031274095489,-16.471576936318915,3.941264195364024,0.045,0.9668426614619382,-7.210201800091046,-24.617463876109674,17.40726207601863,0.0175,0.9424730426959498,-14.932140881208975,-52.61002846729451,37.67788758608554
1094.0,0.0575,0.8895497819777836,-3.3526444450161104,-19.326480164032134,15.973835719016023,0.0225,0.9519056965460486,-12.67809328934524,-24.723550879138383,12.045457589793143,0.0475,0.8723030571619704,-6.363338821576116,-19.219268695808527,12.85592987423241,0.0125,0.8339940623272396,-18.87893485767538,-29.76398674198617,10.88505188431079
1095.0,0.0525,0.8090186637559392,-4.985305866176228,-37.034980191401395,32.04967432522517,0.015,0.930039203366899,-17.89038209518553,-29.469100891026972,11.578718795841443,0.04,0.7761922812013898,-8.801741877553157,-22.080587824987965,13.278845947434808,0.0125,0.8854641673866146,-19.620658382451865,-52.225438664590264,32.6047802821384
1096.0,0.035,0.9077741128137975,-9.609214373440665,-19.73580579449456,10.126591421053895,0.0225,0.9537344561107437,-12.03610893649116,-17.727953263963656,5.691844327472495,0.02,0.855943909841019,-15.009526302970507,-23.179695679725718,8.170169376755211,0.0125,0.875668608304304,-18.076478241965482,-34.64078378776254,16.564305545797055
1097.0,0.0225,0.8643060098319442,-12.5758007419703,-19.48740334366178,6.911602601691479,0.02,0.9622157712002591,-12.931523296698712,-22.64901690312943,9.717493606430716,0.015,0.7203366954482918,-18.61591182705365,-29.32980994542037,10.713898118366718,0.0075,0.46800849427791025,-24.440565235416823,-45.58021644931581,21.13965121389899
1098.0,0.0275,0.9145199082041239,-11.697148930342392,-37.80274967996088,26.10560074961849,0.01,0.8503192845074948,-22.048372904052307,-64.94760245725948,42.89922955320717,0.01,0.798310529973367,-21.467099903785464,-49.25402828958413,27.786928385798664,0.02,0.9743572986680084,-15.389609448606196,-26.2363895696976,10.846780121091404
1099.0,0.1,0.9852719630227813,-0.0002650763603796191,-10.035404753370505,10.035139677010125,0.025,0.9777925423356766,-12.88494271439956,-12.88494271439956,0.0,0.08,0.9948382792530243,-1.4525067691270555,-8.443243558566417,6.990736789439362,0.055,0.9644539096224466,-5.899713933908787,-12.07592073245543,6.176206798546643
1100.0,0.0925,0.9620086218043393,-0.2812398750820292,-8.247298662362068,7.966058787280039,0.035,0.971262368371756,-9.213969813748246,-29.104401876072693,19.890432062324447,0.06,0.98582688618989,-4.4731912848477515,-11.427468717331148,6.954277432483397,0.0575,0.8960369767260681,-3.9985056604183407,-28.241036543526477,24.242530883108135
1101.0,0.0575,0.877503733150485,-5.028234179331948,-7.127284424907447,2.0990502455754996,0.025,0.9326741715812261,-11.72871296716503,-19.896326368883955,8.167613401718924,0.045,0.8621424046243948,-7.353953401298772,-15.083962553582083,7.730009152283311,0.0175,0.8391538838045425,-14.741750565958135,-31.387398060307614,16.64564749434948
1102.0,0.05,0.8616761049670669,-6.192465512007526,-9.576420791951136,3.383955279943611,0.0175,0.9416926327794594,-16.343010443678185,-42.141187625948774,25.79817718227059,0.045,0.8376991535721373,-7.054151741144317,-17.755520264182508,10.701368523038191,0.015,0.7595393557080782,-19.36766498654487,-25.564135621178934,6.196470634634064
1103.0,0.0825,0.952973631632794,-1.7644714275041162,-20.448206932841334,18.683735505337218,0.055,0.9718248625235788,-5.081796868455813,-9.73903457824714,4.6572377097913265,0.0475,0.9151317436985263,-6.382645494662086,-11.743478317400488,5.360832822738402,0.0125,0.8036193594435525,-18.4466444570395,-31.67275517442816,13.22611071738866
1104.0,0.0675,0.869882663863595,-2.6546132045787534,-17.563207745630866,14.908594541052112,0.0375,0.9528910469268006,-8.596535684537221,-32.216939582817396,23.620403898280173,0.0475,0.811273968185127,-6.177506947879209,-25.879989028385594,19.702482080506385,0.01,0.76187402508162,-20.427373520436625,-41.729266262616434,21.30189274217981
1105.0,0.055,0.900212749002501,-5.070425239381519,-19.32402756211324,14.253602322731721,0.0325,0.9438739642586257,-10.333829781855595,-17.75779680529722,7.423967023441627,0.035,0.8525953663421512,-9.865082763172934,-52.892994118691334,43.0279113555184,0.01,0.8786014179182717,-23.365316595908688,-43.68845172136584,20.32313512545715
1106.0,0.0425,0.9436260367344712,-6.952612901651723,-22.164580840646426,15.211967938994704,0.02,0.9381481881071047,-14.718003294522486,-34.35192382771284,19.633920533190352,0.03,0.9510248264528374,-10.743216905949176,-17.90629481370299,7.163077907753813,0.015,0.9291766590391174,-16.878033774386687,-24.432229097996178,7.554195323609491
1107.0,0.045,0.918821077209648,-6.450962177003058,-12.361956012308097,5.910993835305039,0.02,0.9368687573283159,-15.735637350466147,-35.09118387622852,19.35554652576237,0.025,0.9188454002795396,-12.279650980594791,-48.85181399355503,36.57216301296023,0.02,0.8954421464390728,-14.606740345775274,-31.437983895379276,16.831243549604004
1108.0,0.04,0.9028513218974229,-8.49607954772806,-32.117878114370846,23.621798566642788,0.01,0.9168986888141576,-21.422082505767477,-28.62008294572152,7.198000439954043,0.025,0.8955961308989003,-11.176886082493509,-34.61435940770297,23.43747332520946,0.03,0.9474801413214238,-10.871259353068695,-21.858846139515965,10.98758678644727
1109.0,0.035,0.8177158052944653,-8.25483760519687,-41.81136596657302,33.55652836137615,0.01,0.8906702865202727,-21.006997946392506,-33.772729212559234,12.765731266166728,0.0175,0.8981192472733079,-15.921517271365143,-36.47312144525499,20.551604173889846,0.025,0.783998382573923,-12.196956343245258,-37.713036089486664,25.516079746241406
1110.0,0.0625,0.9643807695716445,-4.241621168073605,-11.640265342668748,7.398644174595143,0.0575,0.978299135887562,-5.139422448228853,-30.292644993966125,25.153222545737272,0.03,0.9198253395201957,-10.951282468638876,-29.165873082383804,18.214590613744928,0.0125,0.5022311776609636,-19.55919554421903,-48.200405624701965,28.641210080482935
1111.0,0.055,0.9542376102630595,-5.919403937891578,-24.82122278818678,18.901818850295204,0.045,0.9552621663630927,-7.052123314966128,-15.692529787592338,8.64040647262621,0.0175,0.959251588476715,-15.417753548255202,-45.40800492828416,29.990251380028955,0.005,0.839681647235198,-26.868837150126943,-47.74279579955294,20.873958649425994
1112.0,0.03,0.9279479850024157,-9.97668774805081,-22.77016355625918,12.79347580820837,0.025,0.9374850051698352,-11.40851182230537,-23.67373567355917,12.265223851253802,0.01,0.8772069714228543,-23.150190296107173,-39.83727862303921,16.687088326932038,0.01,0.8399905074596199,-23.846135661836428,-42.96359559878786,19.117459936951434
1113.0,0.05,0.9591075688338006,-5.469606460932893,-6.570436760499016,1.1008302995661223,0.015,0.9010302666670653,-17.522811602965525,-22.19996884089248,4.677157237926956,0.0325,0.9896985648509286,-9.301596177263134,-15.203112496755956,5.901516319492822,0.0175,0.9038213736073045,-15.841817955561561,-21.21802732486559,5.37620936930403
1114.0,0.1,0.9872968601003003,-0.0002650763603796191,-11.771864520200513,11.771599443840133,0.1,0.987667772540512,0.38880113671832794,-49.49069556813588,49.879496704854205,0.055,0.9926267564280099,-5.263029006377636,-24.495494056668793,19.232465050291157,0.0175,0.9591172519243136,-16.279263129221704,-34.47591479049477,18.196651661273066
1115.0,0.0975,0.9814219310724756,-0.06892648931577378,-0.8893289515638256,0.8204024622480519,0.0925,0.9890991903887785,-0.5711616130932298,-2.328861575923516,1.757699962830286,0.05,0.855404784045453,-5.551512744042696,-22.356203525777275,16.80469078173458,0.01,0.9021383454848108,-21.610077894002593,-35.745443980094784,14.13536608609219
1116.0,0.0925,0.9285429782533133,-0.11178150061124253,-23.71697373206398,23.605192231452737,0.0725,0.9717535948303142,-2.3587001679433346,-34.174914963702726,31.816214795759393,0.0575,0.8899854165520592,-4.703418382863464,-13.68203070033294,8.978612317469477,0.01,0.8951029699711645,-24.27070223592061,-46.628940853025085,22.358238617104476
1117.0,0.0475,0.8356114941841244,-6.618009072780408,-13.392160550759211,6.774151477978803,0.015,0.9016489377535978,-15.96601070547689,-22.89887149940227,6.932860793925379,0.03,0.8004064690183507,-10.540640600588771,-23.45516169581101,12.91452109522224,0.01,0.8578929847032376,-23.099920097526248,-36.50044523255723,13.400525135030986
1118.0,0.0425,0.9439354858505264,-6.849354909076979,-22.164580840646426,15.315225931569447,0.0225,0.9679784395836526,-13.75205988144044,-46.381055139025236,32.6289952575848,0.0425,0.9198804433953034,-7.345881752491099,-26.936602676462194,19.590720923971094,0.01,0.913977486016795,-22.938194131428624,-32.28342910272384,9.345234971295213
1119.0,0.0475,0.9689729496145536,-6.863947650720592,-17.798634119761605,10.934686469041013,0.0175,0.9556017874156374,-15.141664014175603,-34.10667321318462,18.965009199009017,0.04,0.9741486491052491,-8.496293336548037,-14.66216590890821,6.165872572360174,0.0125,0.9210979956087133,-18.937479831793134,-35.82960668545612,16.892126853662987
1120.0,0.045,0.9618606041371107,-6.204911420231464,-28.36385250532596,22.158941085094494,0.0125,0.9682780740581627,-19.19718427914432,-21.299396701404163,2.102212422259843,0.03,0.960101811473329,-9.13632657498178,-23.655533269780726,14.519206694798946,0.0375,0.9629673337029574,-8.023958819446907,-19.60687821126196,11.582919391815054
1121.0,0.045,0.8694410305453675,-7.459332226004278,-20.786864362390528,13.32753213638625,0.0125,0.960260636513984,-17.753058923881586,-27.150746584787747,9.397687660906161,0.015,0.9293535993525627,-17.161177480741085,-26.44307727561932,9.281899794878235,0.0325,0.7860882594262248,-9.939689956051307,-51.783831698522356,41.84414174247105
1122.0,0.0225,0.8001434732199763,-12.502814361195389,-22.532770429723886,10.029956068528497,0.0075,0.8757556118520446,-22.4404447749886,-35.157103835871595,12.716659060882996,0.01,0.8853500935058776,-22.370200273539893,-48.09042214586967,25.720221872329773,0.015,0.7711849142523648,-17.354568174832984,-34.267606379647106,16.91303820481412
1123.0,0.0675,0.9813788024761426,-3.1396414216559476,-35.02547605138774,31.885834629731793,0.01,0.8941131027035261,-25.15872916735823,-43.529813753144964,18.371084585786733,0.06,0.9850639303939739,-4.094127495844316,-19.542484208300124,15.448356712455809,0.015,0.9089847144894647,-17.789852138055842,-40.83211811703886,23.042265978983018
1124.0,0.0325,0.8058409914454507,-9.367397242869227,-20.13301939111626,10.765622148247033,0.005,0.8383966672742209,-31.104929782965236,-52.26778617918542,21.162856396220185,0.0275,0.8013703446541692,-10.789914712950901,-18.8211364443442,8.0312217313933,0.015,0.8091928737824721,-18.369602432032075,-23.660470983144435,5.290868551112361
1125.0,0.0325,0.8922556532827235,-8.905284971626758,-27.792869536403817,18.887584564777057,0.005,0.7307680194100924,-27.97857335470375,-35.95717048711033,7.9785971324065805,0.0275,0.9104836184137742,-11.384022288322926,-36.791020377341404,25.40699808901848,0.01,0.8339825298573309,-20.645739361990046,-45.174106863768,24.528367501777957
1126.0,0.0375,0.9518813761986604,-8.124854772793055,-33.06637111293361,24.941516340140552,0.01,0.9047014455341598,-23.1276492652529,-25.69537823504355,2.5677289697906502,0.0325,0.9593686972802369,-9.916409330065711,-23.235212463894243,13.318803133828531,0.015,0.9332278372371632,-18.18238875643014,-21.409392561059025,3.227003804628886
1127.0,0.035,0.9440913637965284,-8.315385877009355,-14.286414947600276,5.971029070590921,0.01,0.84724630861156,-24.34406234368425,-27.48166887589081,3.1376065322065614,0.0275,0.9522788327320332,-11.023537332516238,-15.49715970927881,4.473622376762572,0.015,0.8257325796045545,-19.37148247454205,-62.85520082963245,43.4837183550904
1128.0,0.095,0.9778597202974635,-0.0029162849879057484,-6.920800736380345,6.917884451392439,0.0175,0.9759041635128277,-14.771166274510747,-33.07087293807945,18.2997066635687,0.0825,0.9784577182323427,-0.979723688843202,-25.311684722525168,24.331961033681967,0.0425,0.9811736295837173,-7.004217942436661,-18.44584820640361,11.44163026396695
1129.0,0.08,0.9736565072246487,-1.601987321033467,-14.470977099002933,12.868989777969466,0.025,0.9660203880093344,-11.97561374096521,-30.764915699615827,18.78930195865062,0.055,0.9779288561190485,-5.204926039386375,-20.049941187373786,14.84501514798741,0.035,0.9847132882711761,-9.415233719740892,-23.77720459563737,14.36197087589648
1130.0,0.0475,0.9147498621778722,-5.504006068818369,-13.526983045051292,8.022976976232922,0.01,0.8554858894238779,-23.540735867058142,-30.254167603787614,6.713431736729472,0.04,0.9180408961053041,-7.581509873999046,-11.136534974075483,3.5550251000764366,0.0225,0.9388541766351782,-13.048002723436502,-30.550144995623544,17.502142272187044
1131.0,0.0325,0.8427800551995787,-9.423692700887965,-16.874436934403196,7.4507442335152305,0.005,0.8957473619602431,-26.531052655769756,-26.688242435421902,0.1571897796521462,0.03,0.8644125713579468,-9.987526237648844,-22.154005370186653,12.166479132537809,0.01,0.624924376097151,-21.984730155614166,-38.1580859590279,16.173355803413735
1132.0,0.0325,0.8613011404069367,-9.200667502384583,-16.666097171717723,7.46542966933314,0.01,0.8084322180209251,-24.739093391470647,-43.21334377857258,18.474250387101932,0.03,0.8544131444664499,-10.05580729545748,-19.218327817574824,9.162520522117344,0.01,0.7724621833842176,-20.389514047642795,-37.346110601320326,16.95659655367753
1133.0,0.0375,0.894168581999792,-7.988140162210236,-19.11804758758567,11.129907425375436,0.005,0.9120709226463345,-27.567462571646644,-36.88849671095491,9.321034139308267,0.0325,0.9041529239540347,-8.740805828157663,-17.263057344905487,8.522251516747824,0.0125,0.7681731997006559,-19.595397613973066,-40.83831691622688,21.242919302253814
1134.0,0.035,0.7951681629387083,-7.202277949893121,-33.35754551635211,26.15526756645899,0.0075,0.7734915735897356,-25.553457471136593,-39.59993554359236,14.046478072455766,0.035,0.8015411796612725,-8.419180448984598,-46.92389780151452,38.50471735252992,0.005,0.45791606792280426,-26.480979430269333,-66.0889297967138,39.60795036644447
1135.0,0.0225,0.5831969822881297,-13.936564171676578,-49.01983891465598,35.0832747429794,0.005,0.9443921253773607,-27.41797573554274,-46.59190075280924,19.173925017266498,0.015,0.3618387641701644,-18.338166196517406,-31.099320806507045,12.761154609989639,0.015,0.960798532599067,-17.453620370622275,-37.45227937042324,19.998658999800966
1136.0,0.0675,0.9568484055907484,-2.432232052824861,-18.545806371532517,16.113574318707656,0.005,0.8462557707821327,-28.22398221141032,-35.35539275871496,7.131410547304643,0.0575,0.9602903799790254,-3.5127668466437973,-18.839133640789075,15.326366794145278,0.015,0.964441359821384,-16.48841801872579,-40.157808916071225,23.669390897345437
1137.0,0.045,0.7819708471072163,-5.813677218236145,-27.46746947772866,21.653792259492516,0.0075,0.8688159914882824,-23.509416285523407,-30.001606852339147,6.49219056681574,0.0375,0.787061130003846,-8.154162684398807,-28.492116905580552,20.337954221181747,0.01,0.9481960349646732,-20.623325188440297,-53.18047240252496,32.557147214084665
1138.0,0.015,0.4481254483826055,-17.050066412541863,-34.29465713354666,17.244590721004794,0.0075,0.8470925979245931,-25.49492270118723,-31.335445144924048,5.840522443736816,0.01,0.19974107698407098,-21.39539639909495,-32.939847554368235,11.544451155273286,0.005,0.8776987451107606,-27.480278161181204,-53.45491157361465,25.974633412433448
1139.0,0.015,0.8137650157500119,-17.223542157240146,-23.292413227535,6.068871070294854,0.01,0.920229228510836,-23.856789341995288,-41.826582212699115,17.969792870703827,0.01,0.6180020096874527,-22.094783965743773,-39.194104771676244,17.09932080593247,0.0125,0.9531673372905406,-19.037089222322184,-28.848841268866426,9.811752046544242
1140.0,0.065,0.9743394766719051,-4.049381464726766,-13.688248986393848,9.638867521667082,0.0225,0.9578135480134077,-12.550719633670717,-12.550719633670717,0.0,0.0375,0.9764247697233982,-8.581629508160198,-12.83577409936052,4.254144591200323,0.0225,0.9622273619605587,-13.623712805914632,-49.76709613056096,36.14338332464632
1141.0,0.0675,0.9467473943537555,-3.5642074483200146,-23.68450307877971,20.120295630459694,0.0375,0.9786625649395336,-8.303733599842786,-21.260654128797675,12.956920528954889,0.035,0.8854836576587385,-8.009644217050752,-41.50918603152691,33.49954181447616,0.02,0.7245334712623059,-13.78064101672014,-26.705071790811562,12.924430774091423
1142.0,0.0525,0.9640403194038304,-5.174162846689257,-18.796006404089972,13.621843557400716,0.0425,0.9677219154887403,-7.290993353594551,-14.235204364209675,6.944211010615124,0.0225,0.9578299627140565,-12.065661662881801,-62.17435345071357,50.108691787831766,0.01,0.7180564053956843,-21.278349173750083,-30.2682178930583,8.989868719308216
1143.0,0.09,0.97967923258168,-0.6638216866238318,-7.498209359747516,6.834387673123684,0.06,0.9780884835540188,-4.710309215975838,-13.710968709824385,9.000659493848548,0.0525,0.9817592915593224,-5.842069854239643,-21.01225066309029,15.170180808850645,0.0225,0.9509287961540435,-13.786925434985953,-24.36464507176455,10.577719636778596
1144.0,0.0675,0.9506728371455528,-3.1640271604686103,-20.189728338831834,17.025701178363224,0.045,0.9618702219476859,-6.245209868270974,-15.261897979210488,9.016688110939514,0.045,0.9565928625922707,-5.299132817988877,-10.831745234554507,5.53261241656563,0.015,0.8945032372705979,-16.74337203929045,-37.27116316715562,20.52779112786517
1145.0,0.0725,0.9514830497048502,-0.9808410061733448,-16.02743539955724,15.046594393383897,0.02,0.9223879246920518,-14.720924666453811,-35.82819192553666,21.107267259082846,0.055,0.9638877534864613,-4.325603213076709,-17.705728200208085,13.380124987131376,0.01,0.7307387474454494,-22.363055555198976,-41.32862664138127,18.965571086182294
1146.0,0.0475,0.9495395256760639,-6.493403280633981,-12.404969203616494,5.911565922982513,0.0225,0.9458482650234666,-12.75252409647054,-18.93994003046599,6.187415933995451,0.04,0.9400092020874721,-8.484810023520485,-16.023634915941287,7.538824892420802,0.01,0.9347088715774069,-20.747706459536612,-52.573229289028845,31.825522829492233
1147.0,0.06,0.9668996160478674,-4.738042023677299,-19.717825238771095,14.979783215093796,0.05,0.9708197586786453,-6.061162727833014,-19.101924947063576,13.040762219230562,0.03,0.9673860117070052,-10.22196589828972,-17.482096443504517,7.260130545214796,0.0175,0.9375325702985127,-14.288042293865459,-22.064033173903773,7.775990880038314
1148.0,0.0525,0.9424287607936193,-5.007451139122471,-17.611395883863835,12.603944744741364,0.03,0.9375539420482051,-11.961591265410211,-17.169006980533517,5.207415715123306,0.025,0.9824050690000982,-12.43407524849837,-22.792647275175465,10.358572026677095,0.0175,0.9020953831762429,-15.4815713134283,-34.625517832459494,19.143946519031193
1149.0,0.0375,0.9402076623122481,-8.94899417629092,-34.60240199897902,25.6534078226881,0.0175,0.9308033530199578,-14.832716582169612,-22.246405499849196,7.413688917679584,0.0225,0.9879914080943448,-13.551270121963018,-20.701795443965946,7.1505253220029275,0.01,0.530681916501097,-21.784453110788768,-49.03013299319062,27.245679882401852
1150.0,0.04,0.9643877112850497,-7.9941265319952,-24.19767242888828,16.20354589689308,0.015,0.9299236401056438,-18.00692377945755,-37.18625457161671,19.179330792159156,0.03,0.9883726958786196,-10.542336006203051,-31.581482468214965,21.039146462011914,0.015,0.9682345904367242,-16.597682801116672,-27.72807699897686,11.130394197860188
1151.0,0.075,0.9640047779817639,-2.1177748087573605,-22.675869047478617,20.558094238721257,0.0275,0.9508813822322716,-11.680585473844555,-12.390682521471767,0.7100970476272117,0.055,0.9748310236648843,-4.595001420698949,-97.77723322801955,93.1822318073206,0.0175,0.9233715591916721,-16.155029458662142,-30.745969636073212,14.59094017741107
1152.0,0.0425,0.7974571857145442,-7.620356201277562,-18.775262595174446,11.154906393896884,0.0275,0.960817638582622,-10.636692069054677,-19.626482567352216,8.98979049829754,0.0225,0.6502740369077589,-13.283991482230729,-30.49328084410593,17.2092893618752,0.01,0.8389651452013286,-21.217073752597347,-34.08430954317695,12.867235790579603
1153.0,0.0275,0.9023300430521457,-11.636216448695855,-15.704661887820478,4.068445439124623,0.02,0.9586314258567499,-14.560037132205519,-22.93488420452919,8.374847072323671,0.015,0.8283951472667703,-16.95357136612784,-17.48008645162567,0.5265150854978309,0.005,0.7127091616784526,-28.288737056511238,-56.65700973851319,28.36827268200195
1154.0,0.04,0.9544889782374041,-8.05421825199091,-54.46116490922928,46.40694665723837,0.025,0.9658392224293768,-10.879635054749802,-29.23361589609041,18.353980841340608,0.0175,0.9447610284391444,-15.171180916293853,-24.645222697632576,9.474041781338723,0.0125,0.9473266946571668,-18.91068356337169,-39.90861246287736,20.997928899505666
