,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.970101694637958,-14.635213972248028,-18.692779245975434,4.0575652737274055,0.0175,0.9792862142176105,-16.433285732028903,-19.07756960897196,2.6442838769430566,0.005,-0.3182016099731769,-36.11925455150954,-47.995581137295815,11.876326585786273,0.005,0.836964558086223,-28.720503357175623,-96.78338922755877,68.06288587038316
16.0,0.015,0.9756925921094045,-17.050066412541863,-35.11564180540175,18.065575392859888,0.015,0.9800876457811333,-18.375053718067903,-36.972924252408205,18.597870534340302,0.005,0.2760907894869315,-39.237629677436,-44.29473246100413,5.0571027835681335,0.005,0.6532554602892129,-36.56415424479682,-66.73552631946146,30.17137207466464
17.0,0.015,0.9809922257628682,-19.003851830790083,-20.789766915345883,1.7859150845557998,0.015,0.9846047826422096,-17.849909665479046,-20.262315118524427,2.4124054530453805,0.005,-0.0104531821068906,-40.03182163265724,-77.37163326301493,37.33981163035769,0.0075,0.6193783669238432,-25.987894077251184,-59.46954023727385,33.48164616002266
18.0,0.015,0.9811478171138405,-18.445493429632304,-26.700746042427884,8.25525261279558,0.0125,0.9810162308529815,-18.206313715978094,-45.73163196951411,27.525318253536017,0.005,-0.23672808926355265,-45.30879260181418,-71.04888053203561,25.740087930221428,0.005,0.28894090063212235,-41.87844942823071,-59.01068594837148,17.132236520140772
19.0,0.0125,0.9741793998123499,-19.98622716485287,-22.256893860796062,2.2706666959431914,0.01,0.9814912974974431,-20.295617760134075,-24.87379573013307,4.578177969998997,0.005,0.19078696860895752,-39.78860554494081,-45.61064782393514,5.822042278994331,0.005,0.13775066335110117,-47.20967505927021,-65.17185070023197,17.96217564096176
20.0,0.1,0.9906219087790249,-0.0002650763603796191,-16.622865777761724,16.622600701401346,0.02,0.988971558280936,-13.98312431509079,-34.95327761147417,20.97015329638338,0.08,0.9916169621162593,-1.7776309316794583,-17.74959884414303,15.971967912463573,0.075,0.9941483307234985,0.6075188198553647,-10.78565764841153,11.393176468266894
21.0,0.1,0.9782804951362412,0.0,-21.26406720878561,21.26406720878561,0.035,0.9904153446465369,-8.313090565510725,-14.73815619600783,6.425065630497105,0.065,0.9734176316582693,-3.8394636923809355,-19.629885821500604,15.79042212911967,0.045,0.9819790342888347,-6.860782919085812,-24.976102090590917,18.115319171505107
22.0,0.06,0.9739227098322321,-4.013963224893474,-36.39936516939041,32.385401944496934,0.0225,0.9705229335377589,-13.844346411853714,-53.194776198661714,39.350429786808,0.0425,0.9791529567803684,-7.8100055624610505,-33.84708782679451,26.037082264333456,0.0275,0.9613014108059836,-10.725068834450067,-29.535231984261664,18.810163149811597
23.0,0.025,0.7578861630846991,-12.250456778849099,-22.817697484739053,10.567240705889954,0.01,0.8818679982792231,-22.48486466402342,-38.3111632081369,15.826298544113477,0.015,0.6730947196400278,-16.86678321835346,-48.77306275468651,31.906279536333045,0.0125,0.8406097871009837,-17.95298545567463,-38.88480640168828,20.93182094601365
24.0,0.0175,0.5166767675406654,-15.100549030730114,-34.308411514311665,19.20786248358155,0.01,0.8131693979277692,-20.63554882810983,-25.080841104530933,4.445292276421103,0.015,0.421022752780126,-18.653858179242917,-33.90990828311499,15.25605010387207,0.005,0.5380365128986863,-27.70504921595557,-37.20525652246167,9.500207306506098
25.0,0.015,0.4467135089598029,-18.41010396529269,-35.161078123333866,16.750974158041174,0.01,0.877169567379991,-21.439851131895335,-26.520278115119314,5.08042698322398,0.01,-0.15625505716471785,-21.523210131055002,-45.414746748817414,23.891536617762412,0.005,0.47347308947246575,-31.278300288883848,-54.7352595000572,23.45695921117335
26.0,0.0125,0.5080128644301863,-19.166075852827092,-32.389504052013066,13.223428199185975,0.0075,0.8850949941520151,-25.381985623411257,-36.08979075803057,10.70780513461931,0.005,-0.07218018518104857,-26.1550707548206,-37.518525582981546,11.363454828160947,0.01,0.5743471332706859,-22.910282913488945,-42.523281260039916,19.61299834655097
27.0,0.1,0.996553677906854,0.0,-11.685945928728492,11.685945928728492,0.1025,0.9983095271742358,0.14497680355066533,-0.28020921710397767,0.425186020654643,0.0625,0.9909673800828716,-3.2872097108039737,-17.443367681135204,14.156157970331229,0.0275,0.9838634984657959,-11.549920304288264,-29.811267174232245,18.26134686994398
28.0,0.1,0.9908845984927576,0.0,-12.602905347415,12.602905347415,0.0975,0.9945029715337315,-0.2766535787614378,-12.202332834556843,11.925679255795405,0.0225,0.92316232672325,-11.399485785507668,-41.66252177746231,30.26303599195464,0.015,0.9697663980317022,-18.069590483119836,-28.608643657559636,10.5390531744398
29.0,0.0575,0.9807016052252966,-4.609110964734466,-45.251938079596485,40.642827114862015,0.05,0.9839961417231431,-6.303775914895425,-10.65011715784829,4.346341242952866,0.01,0.777405512656869,-22.21111118686221,-30.287524878279246,8.076413691417034,0.01,0.9229974402068042,-23.86220496353374,-45.060326340749654,21.198121377215916
30.0,0.0275,0.8539919982019502,-11.999946665424782,-26.547311224895594,14.547364559470813,0.03,0.9102504034360749,-10.737862777449003,-38.23591349777515,27.498050720326148,0.0075,0.41693771300174703,-24.827678204170084,-46.48583354409681,21.65815533992673,0.005,0.7398078817256604,-32.361899086239625,-44.623471664420066,12.261572578180441
31.0,0.015,0.759433888097371,-16.97489597679638,-25.256791887846894,8.281895911050515,0.0125,0.7626436296641156,-18.27268436113808,-53.24976424246231,34.97707988132423,0.005,0.20056955044709016,-28.431057761982213,-34.556779410264674,6.125721648282461,0.005,0.3601564043729232,-40.839963458402494,-49.55104248496072,8.711079026558224
32.0,0.01,0.2348338094188244,-21.717182654728326,-27.40507057691072,5.687887922182394,0.01,0.3786732610348051,-21.272817070242564,-37.144276911533105,15.871459841290541,0.005,0.2508807631642036,-29.334115274746473,-42.16245625652238,12.82834098177591,0.005,0.3112882699674402,-41.74102218550969,-63.693224725651376,21.952202540141684
33.0,0.01,0.2356492400650688,-23.219146687405626,-40.09809849506211,16.878951807656485,0.0075,0.10658154187430542,-25.377746485928384,-33.04126820869181,7.663521722763427,0.005,0.21055935414943275,-29.12695130620179,-47.89047650966981,18.76352520346802,0.005,0.33263445114078877,-43.49579549705915,-59.87700933828638,16.38121384122723
34.0,0.1,0.995433835106488,0.0,-0.980247505002081,0.980247505002081,0.0975,0.9965711080136417,0.2363650060984966,-11.980658098779301,12.217023104877798,0.05,0.990792125300701,-5.625732473567483,-21.440146704275968,15.814414230708485,0.055,0.9960233935991873,-4.976592000742327,-38.04774047153943,33.0711484707971
35.0,0.1,0.9946866387193007,0.0,-10.954296063516756,10.954296063516756,0.1,0.9959486414862533,0.21052444972685216,-9.836162313509037,10.04668676323589,0.02,0.9039348627779829,-14.532057563047406,-29.56111251523529,15.029054952187884,0.0125,0.9442980791235188,-19.81507885521292,-72.537189313646,52.72211045843308
36.0,0.0775,0.9897655503780014,-2.2404107886150815,-10.737172162792863,8.496761374177781,0.0725,0.991719543321439,-2.911679138040713,-18.974669667880914,16.0629905298402,0.01,0.6938982809082765,-23.288975942447475,-28.42466021180906,5.135684269361583,0.005,0.9350205520707323,-27.355667585755455,-50.81011101321472,23.454443427459267
37.0,0.0325,0.9404519304744445,-10.073362088232221,-14.434587562923891,4.36122547469167,0.0325,0.9557061364144983,-8.61979223310313,-12.22685240654624,3.6070601734431094,0.005,0.2749675606900539,-26.531515590723615,-49.0998119275844,22.568296336860783,0.005,0.8072072574639199,-33.140757516125575,-58.088326313535525,24.94756879740995
38.0,0.025,0.9685127564326315,-12.378474349403252,-23.273072561253887,10.894598211850635,0.0225,0.974618789657609,-12.133434828247896,-39.25924238440278,27.125807556154886,0.005,0.14166462695425439,-28.071110113326654,-43.148510119788206,15.077400006461552,0.005,0.5726648018335069,-36.95514695512514,-68.96930816652956,32.01416121140442
39.0,0.0275,0.9664491088700589,-11.828584689713006,-18.805241800641138,6.976657110928132,0.025,0.9775271998497083,-12.735421508679588,-15.33376392550423,2.598342416824643,0.005,-0.018971147553371353,-30.531193610293776,-37.71563968313737,7.184446072843592,0.005,0.3399315544683766,-42.5832605254027,-57.05231456420577,14.469054038803073
40.0,0.0225,0.9454491774898445,-13.520694845516486,-24.74307453736888,11.222379691852394,0.0225,0.936238867593161,-13.278300495407365,-23.027560424212815,9.74925992880545,0.005,0.724768849014106,-27.38671359475407,-48.27680725137025,20.89009365661618,0.005,0.9094694774556292,-33.84225711389905,-42.698178040312726,8.855920926413674
41.0,0.04,0.9894227532834002,-8.341662770407737,-16.312244181849444,7.970581411441707,0.0275,0.9885456408147375,-11.671307981233612,-23.82923501010174,12.157927028868128,0.0075,0.9347383908268534,-25.751287092787578,-61.30668383752764,35.555396744740065,0.0175,0.993397939703545,-15.892357534870152,-22.753309164264408,6.860951629394256
42.0,0.0375,0.9857154041776522,-7.684968898669697,-26.286520755046766,18.601551856377068,0.0275,0.9871203722410157,-12.027299571254845,-28.53651155150876,16.509211980253916,0.0175,0.9766873906800955,-16.260726302576707,-16.260726302576707,0.0,0.015,0.979213127449114,-18.333518229679974,-33.63322695016963,15.299708720489654
43.0,0.0375,0.9823891354800488,-9.015347374624126,-25.638923492371667,16.62357611774754,0.0225,0.9819899882317508,-13.823628596713512,-18.77418992642632,4.950561329712809,0.0175,0.9918214651288129,-15.77394911411105,-25.65059255785095,9.8766434437399,0.0125,0.9896953886615811,-19.290666686784114,-34.75195086672988,15.461284179945764
44.0,0.035,0.989043449604589,-8.147851223517279,-23.964451715665952,15.816600492148673,0.0175,0.9814871046759227,-16.45112445296955,-24.94750554749142,8.496381094521869,0.02,0.9928864772149966,-15.627013095937032,-32.181821011071364,16.554807915134333,0.015,0.9920313821071538,-18.316922809777726,-35.404577305623704,17.087654495845978
45.0,0.0325,0.9906170780033299,-9.775882421653494,-17.605357726069006,7.829475304415512,0.0175,0.9890473151432878,-16.111203780488847,-20.088203530786192,3.9769997502973453,0.0175,0.9933698087643122,-15.51118989637812,-26.571505179031142,11.060315282653022,0.0125,0.9897923140810003,-17.924945874525893,-35.04032137482711,17.115375500301216
46.0,0.0325,0.9878904082037833,-10.434984802787353,-23.559813473381233,13.12482867059388,0.0175,0.9898012067922055,-16.410712848307853,-36.60608490726899,20.19537205896114,0.0175,0.9896150217423766,-16.40845614263019,-25.680360291995676,9.271904149365486,0.01,0.9871758349690251,-22.002811840542734,-46.68459059434254,24.681778753799804
47.0,0.03,0.9826883490915322,-11.36915188422691,-19.766716466398254,8.397564582171343,0.0175,0.986476436638117,-16.23956078034368,-22.946266521042837,6.706705740699157,0.0175,0.9909482756284432,-16.063731665951426,-39.50182359765886,23.438091931707437,0.01,0.9946791243853667,-22.587565425590856,-38.919031822306906,16.33146639671605
48.0,0.0975,0.9905873013471378,0.0,-12.474905174410702,12.474905174410702,0.025,0.9923901810886246,-12.679746557279387,-20.583350001511505,7.903603444232118,0.105,0.9896058902713483,0.8872292461130054,-20.68548602204949,21.572715268162494,0.06,0.9929451020855572,-3.849970768112497,-54.47856918268624,50.628598414573744
49.0,0.0825,0.9781705011636082,-1.717505676340445,-15.753295215536237,14.035789539195793,0.03,0.9888374307227198,-10.180946193370442,-49.9430601992207,39.762114005850265,0.0475,0.9817230682972603,-6.804886550196624,-27.687989328242956,20.883102778046332,0.0425,0.9820969642503627,-6.258448398351312,-24.16456098589039,17.906112587539077
50.0,0.0425,0.9366551783242631,-7.197420069655719,-33.60787666479203,26.41045659513631,0.02,0.9593202807863206,-13.317958292158234,-37.958293874187255,24.64033558202902,0.025,0.9220119068103988,-13.063402367115113,-30.158939057231407,17.095536690116294,0.025,0.9589594591034248,-12.519018218062534,-42.26364089890148,29.744622680838944
51.0,0.015,0.6895647495222305,-17.211996887966475,-31.885677686439582,14.673680798473107,0.01,0.8769280997239339,-21.874136026997103,-26.912020386791,5.037884359793896,0.01,0.24880622606959713,-22.618695857866662,-38.99524185533176,16.3765459974651,0.01,0.7732312145333274,-23.66504529328427,-34.7369329772092,11.071887683924931
52.0,0.015,0.6581693611594178,-17.43402499000384,-18.40789690400828,0.9738719140044374,0.01,0.8935606900665315,-23.467106115401634,-33.08906624128638,9.621960125884748,0.01,0.4732656154208223,-21.416414913129316,-30.96137992087085,9.544965007741535,0.005,0.5053234605430879,-28.256919624424878,-41.1818239395734,12.92490431514852
53.0,0.015,0.6031305619321616,-16.896660971187845,-34.58817449434327,17.691513523155425,0.01,0.8830939427582646,-21.983031824502262,-28.586654818937262,6.603622994435,0.01,0.11815241677606712,-23.27436144218364,-39.987704066991576,16.713342624807936,0.005,0.4780224075308228,-30.495823916419834,-48.97471900253967,18.478895086119838
54.0,0.01,0.6132745645264891,-21.0400980637858,-35.677223395459585,14.637125331673786,0.005,0.8812839480341467,-26.574278213774043,-38.330594410162114,11.75631619638807,0.005,0.3417970139014712,-26.737594737103443,-38.60653604927081,11.868941312167365,0.005,0.35185691048233325,-34.52165824846447,-50.04765888189971,15.526000633435238
55.0,0.02,0.8808063158461589,-14.116457861313362,-31.5988533827001,17.482395521386735,0.005,0.0800617980669534,-34.18290034700588,-61.46387286051396,27.280972513508082,0.005,0.16653665541839585,-27.162402227364517,-34.05249585832634,6.890093630961822,0.0175,0.9821199463221947,-16.15258400588235,-32.474026653053464,16.321442647171114
56.0,0.015,0.6645039053263398,-17.078423896554707,-27.657401745999618,10.578977849444911,0.005,-0.01790904320091586,-37.36027220548961,-41.42767638781754,4.067404182327934,0.005,0.3229171844183591,-27.67323749005599,-47.791859427935506,20.118621937879517,0.0125,0.9275818617146887,-18.651819175372584,-42.9792199351692,24.327400759796614
57.0,0.005,0.3352010448652189,-26.30841336811895,-33.74869741471482,7.44028404659587,0.005,0.1414358940708891,-35.507181324325344,-42.887211996091125,7.38003067176578,0.005,0.13817662093051267,-30.90751719954583,-60.58504926388109,29.67753206433526,0.005,0.5991042129798141,-32.68959270005407,-46.77758122528017,14.087988525226102
58.0,0.005,0.17540331106516188,-27.799373385182477,-39.628476578071655,11.829103192889178,0.005,0.060141086843734634,-37.11204088922553,-56.82040120561932,19.708360316393787,0.005,0.14864708441954028,-33.21721223022627,-50.90742790130265,17.69021567107638,0.005,0.3156581189245664,-38.25967633695042,-57.441676116004686,19.181999779054266
59.0,0.005,0.09135381003842535,-30.378765256110782,-42.81403177899228,12.435266522881498,0.005,0.2500359990629708,-38.362841594056796,-44.93171755488268,6.568875960825885,0.005,0.09505381796987254,-29.861603228728345,-43.321224248373085,13.45962101964474,0.005,0.20530236112387398,-40.58011018283921,-57.86212178641123,17.282011603572016
60.0,0.005,0.23737505333498013,-30.308998699194355,-67.3864379856296,37.077439286435244,0.005,0.0811875854556781,-41.20844326749271,-45.81222518816111,4.603781920668396,0.005,0.2662929163806449,-31.93082067394463,-44.19540582330926,12.264585149364628,0.005,0.21019102728360906,-41.82869218741657,-64.14184172032834,22.313149532911773
61.0,0.005,0.23384017393058393,-28.50383764056803,-38.55477939881613,10.0509417582481,0.005,0.26932803958758667,-37.74425876462474,-44.39557836771513,6.651319603090393,0.005,0.21915961735527806,-31.630841451308957,-39.239075127058896,7.60823367574994,0.005,0.19734657016758492,-45.26801178885452,-59.843031391916256,14.575019603061733
62.0,0.1,0.9980082024328348,0.0,-39.80810255845745,39.80810255845745,0.0975,0.9990766318552712,0.0006271948614653523,-1.6784501814772685,1.6790773763387339,0.07,0.9952004592103723,-3.0658789094950074,-15.873306301073526,12.80742739157852,0.035,0.9923669790636355,-8.349232233572234,-34.34966606653188,26.000433832959647
63.0,0.0975,0.9931293106366458,-0.13517296197910197,-12.886884679482652,12.75171171750355,0.095,0.994339905728724,0.381278408852751,-13.567067454914277,13.948345863767027,0.0175,0.8951141235744648,-15.870573944753284,-42.825718921826876,26.955144977073594,0.01,0.9646124235190764,-21.029279608215564,-45.01973333423946,23.990453726023897
64.0,0.08,0.9900305389846894,-1.9270743516345328,-10.366515586010268,8.439441234375735,0.075,0.9936254494328646,-2.745583149401882,-9.189025371695488,6.443442222293606,0.0075,0.5767897119717919,-23.932835781053683,-52.37585677592974,28.443020994876058,0.01,0.9316575397783622,-22.012227443280608,-48.29823470813388,26.286007264853275
65.0,0.0325,0.9655734271698948,-10.179677854209723,-29.46536680887903,19.285688954669304,0.0325,0.9655707103469225,-9.14352163876157,-16.428960433307605,7.285438794546035,0.005,0.18093335103423247,-29.49110101692485,-43.126889139024115,13.635788122099264,0.005,0.7388822284784418,-33.77155866137001,-46.70859416569514,12.93703550432513
66.0,0.025,0.9681371549967972,-12.056056574828013,-14.318052556682057,2.261995981854044,0.0275,0.9773505592863857,-11.259983862741706,-19.62435337574726,8.364369513005553,0.005,-0.022787899615105925,-33.00221642227511,-35.587783567568714,2.585567145293602,0.005,0.3031884161268321,-39.80572990555891,-49.671233169936144,9.865503264377232
67.0,0.0275,0.9660125745440946,-11.049307012854417,-15.520716645220451,4.471409632366035,0.025,0.9697739415148064,-12.339904872474847,-17.55846360890892,5.218558736434073,0.005,0.11467374137041547,-31.19635138360914,-43.669799428401305,12.473448044792164,0.005,0.3592466329954061,-40.96370460630492,-70.18189387313137,29.21818926682645
68.0,0.0225,0.9747000284190431,-12.963185302096674,-20.1303281781937,7.167142876097026,0.02,0.9760348454409492,-14.03026446342017,-25.458673937966875,11.428409474546704,0.005,0.3184513768027541,-34.861851419230256,-48.36502028197762,13.503168862747366,0.005,0.22656447820453773,-38.043816617165504,-62.080792766531054,24.03697614936555
69.0,0.0375,0.9784013173532757,-7.668930839461724,-18.676831378553203,11.00790053909148,0.02,0.9843934421033657,-15.186985935065131,-17.311847854346883,2.124861919281752,0.005,0.3302122997644572,-29.321641592352638,-47.46170808985595,18.14006649750331,0.015,0.9850295674689844,-16.88957118889322,-30.646104997697275,13.756533808804054
70.0,0.025,0.9746470815615393,-11.910709086005726,-22.946981665007332,11.036272579001606,0.015,0.9927360201796395,-16.501627753546583,-25.85140551232209,9.349777758775506,0.005,0.2837248517389927,-27.819251905120396,-41.6998400367574,13.880588131637005,0.01,0.9163685855424862,-20.53569728010491,-49.13090044255375,28.595203162448843
71.0,0.02,0.9569947783706293,-15.617802267604832,-22.002852854683006,6.385050587078174,0.015,0.9696482358502762,-16.790984120187005,-20.220449081564396,3.4294649613773913,0.005,0.11406394598331421,-28.801245947750076,-31.04382499432941,2.2425790465793334,0.005,0.5375337469006721,-29.863537525469503,-50.59055302179416,20.727015496324654
72.0,0.015,0.9655698775330954,-16.724075790917176,-22.564762692919746,5.84068690200257,0.015,0.9816832680098654,-18.566265316153704,-26.47921978873859,7.912954472584886,0.005,0.27921151876369005,-28.800213580644666,-45.19534632309808,16.395132742453413,0.005,0.3292802461175503,-35.76798642683977,-96.45364279996743,60.68565637312766
73.0,0.015,0.9507396886899225,-17.475551234700625,-22.94326100115174,5.467709766451115,0.0125,0.9756686604611463,-18.762787949734278,-23.886967928004175,5.124179978269897,0.005,0.14089992377413016,-30.242502495533348,-66.56334585813215,36.32084336259881,0.005,0.4762445431867227,-26.547248396086477,-58.56559920720443,32.018350811117955
74.0,0.015,0.9718825946807716,-18.683662593720946,-20.478963374447826,1.7953007807268797,0.0125,0.9858229181109629,-18.202906987815158,-23.192618613658595,4.989711625843437,0.005,0.36958381559795705,-29.94762776438934,-44.47127791575689,14.523650151367555,0.005,0.15353827164230585,-37.118189413627654,-63.36133878656995,26.243149372942298
75.0,0.0125,0.9590734584271579,-18.937924458205504,-32.44486363799739,13.506939179791889,0.0125,0.9776466222302866,-19.96763978976783,-25.56646269617969,5.598822906411861,0.005,0.19858034173678044,-30.029344416251185,-50.64194902325119,20.61260460700001,0.005,0.09975002496699845,-36.823466033322305,-57.63460292591638,20.811136892594078
76.0,0.1,0.9965712479600077,0.0,-18.40789690400828,18.40789690400828,0.0425,0.998233996556076,-7.643093018211948,-53.961653766846815,46.318560748634866,0.1025,0.9972957834201136,0.15344697923745984,-22.605642244614728,22.75908922385219,0.06,0.9928673008258859,-4.314531809071611,-14.760782429540969,10.446250620469357
77.0,0.0675,0.9790338403338165,-3.1999682966640104,-39.91243882367998,36.71247052701597,0.0225,0.9792910341824677,-12.873960418700438,-36.44531195561069,23.571351536910253,0.05,0.9832420828119204,-6.287869506773216,-24.85471090064469,18.566841393871474,0.035,0.9768110349844791,-8.683602238101798,-20.28235122578845,11.598748987686651
78.0,0.03,0.8794428969208874,-10.85753708066326,-28.617473140507737,17.759936059844478,0.01,0.9306790445426767,-21.652741126709266,-25.33546092759597,3.682719800886705,0.0125,0.6569538112616201,-19.72287404419653,-47.223204690085865,27.500330645889335,0.02,0.9502005804120702,-14.231390833368616,-38.73058802732744,24.499197193958828
79.0,0.0175,0.6500773909060575,-15.960581964746858,-30.248409288121998,14.28782732337514,0.01,0.8557199220434658,-20.864442039102652,-45.84785928815856,24.983417249055908,0.0125,0.414985005195364,-19.27162767797643,-31.885288146543445,12.613660468567016,0.01,0.7183126569347934,-22.778318116441767,-50.04582335909164,27.267505242649875
80.0,0.015,0.2701739671456798,-18.278663026194153,-30.36127101124809,12.082607985053937,0.01,0.7802198696183319,-22.60382244695495,-22.8744483784301,0.27062593147514846,0.01,-0.024992518044709214,-20.292302769214924,-31.31557333825661,11.023270569041685,0.005,0.4672197318743709,-28.305152738341505,-50.91536022460695,22.610207486265445
81.0,0.015,0.3910932530493226,-17.158320948034632,-27.72164678473464,10.56332583670001,0.01,0.856254834691208,-22.030548851303795,-41.45753902250141,19.426990171197613,0.01,-0.12168754284846323,-21.689413801004225,-43.2102177954786,21.520803994474374,0.005,0.4265900020127055,-31.05439940003698,-52.99879061167771,21.94439121164073
82.0,0.01,0.7016628230299987,-21.592111379505532,-32.715614586553286,11.123503207047754,0.0075,0.9545445661468531,-26.004993081645367,-47.80001589484016,21.79502281319479,0.0075,0.3500672646681221,-24.08481166604666,-30.058141734089862,5.9733300680432,0.01,0.6128433899986618,-23.360455300652006,-36.231005573587986,12.87055027293598
83.0,0.1,0.9949083228172552,-0.0002650763603796191,-7.646527191141965,7.646262114781585,0.095,0.997461729044009,-0.26143762576828883,-19.822459314184822,19.561021688416535,0.0625,0.9902315841515708,-3.415784256170764,-36.39238844350314,32.97660418733237,0.0275,0.9904077937358847,-11.082521223378821,-28.586083448608647,17.503562225229828
84.0,0.0675,0.9888201804819999,-3.365131462235617,-10.346428556629029,6.981297094393412,0.065,0.9881402643209686,-4.395639038941972,-22.321574556933644,17.92593551799167,0.015,0.8487321610015863,-18.78849602904027,-35.93292188730188,17.14442585826161,0.01,0.949674101119696,-20.71478077963643,-34.129987749209285,13.415206969572854
