,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0225,-0.13358732524106992,-12.19092337486202,-40.01804364598864,27.82712027112662,0.005,0.6661221742431783,-42.8841391392637,-60.69087075589573,17.806731616632028,0.0175,-0.16733758280587235,-15.66779572877101,-42.89220407178023,27.224408343009216,0.015,-0.0331101315788336,-18.803883786265448,-24.485372693642873,5.681488907377425
15.0,0.025,-0.08193959883187178,-13.159936358489029,-32.0539326257679,18.893996267278872,0.005,0.6338333217549671,-41.81817160333175,-69.27541058928378,27.45723898595203,0.02,-0.1428398801911168,-14.017626223885088,-62.17109515076722,48.153468926882134,0.015,0.19044763085837574,-18.783728406922762,-38.36751715726391,19.58378875034115
16.0,0.0225,-0.12167523727783781,-13.615499209939479,-48.23292428007521,34.61742507013573,0.005,0.8304259031325544,-44.51961110447024,-51.146447708482874,6.626836604012631,0.0175,-0.21283183587872323,-16.058558968444444,-53.70585394498508,37.647294976540636,0.01,0.2688476016576167,-20.06732527612666,-28.191890880981624,8.124565604854965
17.0,0.02,-0.12980765571645325,-14.830345749841452,-27.884369596201925,13.054023846360472,0.005,0.9212621884673257,-39.61935217370164,-47.45048958171881,7.83113740801717,0.015,-0.15095873141563582,-16.774454731364116,-36.429893574285586,19.65543884292147,0.01,-0.03343800503152554,-21.682908892292012,-29.107294924417975,7.4243860321259625
18.0,0.02,-0.20603994863946243,-14.351189038027378,-23.097130427889383,8.745941389862004,0.005,0.8180589571204625,-40.52486877227432,-51.02488087557117,10.500012103296854,0.0175,-0.10420296493719709,-16.462612354374716,-23.955046446546273,7.492434092171557,0.01,-0.6369575083528907,-22.211282768178023,-33.137622109968675,10.926339341790651
19.0,0.02,0.06161654705960579,-15.506483959879747,-21.27633975005454,5.769855790174793,0.005,0.7197297011693561,-41.69415186267028,-43.255869084805084,1.5617172221348028,0.02,0.13487720778034257,-15.0352906243358,-20.972865167722272,5.9375745433864715,0.01,-0.667328809485138,-23.620932073586772,-41.590935856517426,17.970003782930654
20.0,0.0225,-0.05373067175907458,-13.835602433831632,-27.06966637191286,13.234063938081228,0.005,0.9772444057284734,-39.798758111974365,-44.03255729067787,4.2337991787035065,0.02,0.03407818409328453,-15.350303615105908,-29.419367828790733,14.069064213684825,0.01,-0.7056147761468866,-23.058363044088367,-39.326091301662835,16.26772825757447
21.0,0.0325,-0.45895837532634565,-9.163285810830065,-11.815144638790642,2.6518588279605773,0.005,0.9497802410842507,-40.604465897555315,-51.25244690853875,10.647981010983436,0.0275,-0.3783636083094623,-11.762685418809246,-39.828880420190075,28.066195001380827,0.02,-0.7029933062008549,-15.026834515817233,-17.31953607513456,2.2927015593173277
22.0,0.075,0.7586933678090789,-2.2765082228490687,-23.4882260656439,21.211717842794833,0.005,0.9858820447911354,-33.01882536964091,-36.05304988719942,3.0342245175585134,0.07,0.8185600625252225,-2.542530611395775,-22.852957810340982,20.310427198945206,0.0225,-0.08372627594889116,-13.290907427163187,-42.91522840606201,29.624320978898826
23.0,0.035,0.4734375857887542,-9.697813793371244,-27.638220531790004,17.94040673841876,0.005,0.990154292459498,-26.383508276677404,-32.86219212422578,6.478683847548375,0.03,0.603953334557385,-11.82208803220038,-27.982901080804183,16.160813048603803,0.015,-0.5108507519738787,-17.627198657133405,-32.91548433466645,15.288285677533047
24.0,0.0325,0.5087276682013258,-9.438609494279232,-20.637252759816477,11.198643265537244,0.0075,0.9860928438491688,-24.81465225585735,-30.539569448566976,5.724917192709626,0.03,0.5264873153325035,-9.45554113302325,-17.114451196167565,7.658910063144315,0.01,-0.40447774111417467,-20.272077931364564,-28.517470833433972,8.245392902069408
25.0,0.0425,0.6365677892946753,-7.29878204103501,-17.5752297401287,10.27644769909369,0.0075,0.9880646384499338,-24.055462975632082,-54.07761432030039,30.02215134466831,0.035,0.5964760386488502,-9.747439966087866,-12.49913299386912,2.751693027781254,0.0125,0.1790806704470168,-18.67796795036044,-30.932761514743415,12.254793564382975
26.0,0.0375,0.7977484507125434,-8.156660099358675,-23.13888046938965,14.982220370030976,0.005,0.9821953679139545,-27.578888161030353,-28.269864913928373,0.6909767528980204,0.04,0.8129479165097497,-8.04797263707137,-39.89595025340371,31.847977616332344,0.02,0.8106408666373797,-14.181974846220943,-28.092000221830517,13.910025375609575
27.0,0.045,0.7952862434556374,-6.621417086022428,-35.07044193078378,28.44902484476135,0.005,0.9920136717813218,-26.48346221050631,-30.397329223193328,3.9138670126870174,0.035,0.7873423935865429,-9.056549138434868,-15.908818219773353,6.852269081338486,0.025,0.789204320507791,-12.555890530020442,-46.81145787969639,34.25556734967595
28.0,0.055,0.6782568645833413,-4.6774239987193225,-31.43910838107231,26.761684382352986,0.005,0.9811378118309054,-27.32172025484307,-29.634019364853867,2.312299110010798,0.04,0.7159038842731096,-7.882944948412679,-37.26629801050596,29.383353062093285,0.0175,0.3381616155748668,-15.921047816204128,-24.17906455241866,8.25801673621453
29.0,0.0325,0.4182946885956307,-10.308130153657105,-90.30899869919435,80.00086854553724,0.01,0.9918028423306797,-25.36846884040486,-28.935831214878757,3.5673623744738983,0.0275,0.35791112263783437,-11.951168962924555,-16.712584671087743,4.761415708163188,0.015,0.20859858428679817,-18.15147384718682,-38.81937340482514,20.66789955763832
30.0,0.0275,0.3948076262687037,-11.330963479790084,-16.40462032109134,5.073656841301256,0.005,0.9720131204769857,-29.056756957103033,-37.35060666684151,8.293849709738474,0.02,0.41449370504508,-14.182911967008188,-35.95713396396627,21.774221996958083,0.0125,0.007852907358777663,-18.230406286075706,-56.55008281841582,38.31967653234011
31.0,0.0325,0.46863435443275736,-9.643741181504776,-17.244748423687483,7.601007242182707,0.005,0.9725147984603609,-27.11281888756615,-38.44933429965674,11.336515412090591,0.03,0.6346690314159945,-10.83537125421007,-14.699245102313515,3.863873848103445,0.015,-0.8030774054077666,-18.523076076251378,-25.738687657718952,7.215611581467574
32.0,0.0325,0.07685776593447385,-9.206785942111429,-22.98801450318965,13.78122856107822,0.005,0.9904780218886046,-27.706846518274993,-39.53399897198289,11.827152453707896,0.025,0.27706666525596024,-12.819988730758636,-18.776022289225903,5.956033558467267,0.015,-0.8514780842429603,-17.471696307133357,-28.44752100058529,10.975824693451933
33.0,0.035,-0.01814435300831129,-9.114701788265913,-27.051738832755838,17.937037044489927,0.01,0.9897818948468357,-25.216147511134032,-27.63380364783226,2.417656136698227,0.0275,0.03944346092465268,-11.210442379853976,-17.80845524832567,6.598012868471695,0.015,-0.8566116082478743,-18.24675815900405,-37.2349558339394,18.988197674935353
34.0,0.035,0.5784853929006947,-9.68244554397174,-21.837528304539646,12.155082760567906,0.005,0.9771686765799006,-26.440509850764503,-52.50713627636186,26.06662642559736,0.0325,0.6522043666113728,-10.400643826610299,-18.826936671194048,8.426292844583749,0.015,-0.5983593196751795,-18.869967399175444,-45.04293125306005,26.172963853884603
35.0,0.0325,0.41748016926607806,-9.291354485913768,-21.982846957996706,12.691492472082938,0.0075,0.9932801930965268,-25.701056033060866,-34.7841738593878,9.083117826326934,0.0325,0.5112180403941604,-10.275280748252682,-20.176969980182463,9.901689231929781,0.015,-0.7599365212817132,-19.82869091028806,-25.074086029727198,5.245395119439138
36.0,0.0425,0.42260077908294164,-7.220519236901419,-23.58781314186737,16.367293904965955,0.0075,0.991096288244572,-24.75319768153848,-27.083107364871736,2.3299096833332555,0.035,0.4635289227941955,-9.06068298406843,-17.46117207082023,8.400489086751799,0.02,-0.22005822928296806,-15.183800139451126,-60.88313641384864,45.69933627439751
37.0,0.0275,0.22020394140917252,-11.505644418512858,-42.110336232568464,30.604691814055606,0.0075,0.9821938506417432,-25.50491606817453,-40.65728242233384,15.152366354159312,0.0225,0.2567564101796021,-12.506123646276476,-21.217767120091743,8.711643473815267,0.01,-0.4287784021695421,-20.084053370994383,-45.75444916807409,25.670395797079706
38.0,0.0225,-0.19561711006628021,-13.764198709081448,-29.23974660068525,15.475547891603803,0.005,0.965272821327774,-32.40403224585606,-52.84075520881969,20.43672296296363,0.02,-0.17750893550486316,-14.502766266199156,-27.127298635112027,12.62453236891287,0.01,-0.345521464376444,-20.016740828388123,-37.27264930611461,17.255908477726486
39.0,0.0225,-0.022277424777995904,-12.66648030379372,-22.07323860831698,9.40675830452326,0.005,0.9206074925856893,-37.37066415458996,-48.02185643137798,10.651192276788016,0.0175,-0.06846994602443461,-15.978987294575953,-25.78845381884683,9.809466524270876,0.01,0.10925652710422681,-20.144079878527,-29.09626396191326,8.95218408338626
40.0,0.0225,-0.06604505572559034,-12.721345955707505,-37.98999766606634,25.26865171035883,0.005,0.788101739725731,-42.1689903932549,-48.61077154322493,6.441781149970026,0.02,-0.09513581731102765,-15.334000719358347,-30.29962453423659,14.965623814878242,0.015,-0.028513078961295218,-18.52847599831196,-43.632650806367465,25.104174808055504
41.0,0.03,-0.0118339675024582,-10.947749497665374,-23.165553544733687,12.217804047068313,0.005,0.704852941060896,-43.14896581739539,-48.36921306335157,5.22024724595618,0.0225,-0.08737315046949931,-13.473502740039358,-20.673043893096455,7.199541153057098,0.015,0.42433191700838746,-16.525460911486167,-26.17394672672217,9.648485815236004
42.0,0.05,0.7898086102387082,-5.502008164349972,-13.312014787089199,7.810006622739227,0.005,0.9930536902331368,-28.049327444173514,-44.507892528070826,16.458565083897312,0.045,0.8161545548900976,-7.143516794372379,-14.247576990212625,7.104060195840246,0.0175,0.40828254462764696,-15.817609371475886,-23.52844690740482,7.710837535928935
43.0,0.05,0.8172592788958155,-5.593886007459998,-32.65850794009675,27.064621932636747,0.005,0.9887162166716387,-31.09659962413849,-37.33379060213216,6.23719097799367,0.0475,0.8575798054152933,-5.796228781692695,-12.011956796963702,6.215728015271007,0.0175,0.16109240668152977,-15.884757463324917,-27.60638391046035,11.721626447135435
44.0,0.0525,0.7851770617397881,-5.4860414509603626,-20.746330137184007,15.260288686223644,0.005,0.984121109512562,-32.607707599444915,-47.66864121210632,15.060933612661408,0.05,0.8376551410548477,-5.238004407385929,-24.314043512591557,19.076039105205627,0.02,0.16258095452208793,-15.318940290515194,-27.840348606294867,12.521408315779674
45.0,0.055,0.531237336152507,-3.848083989560329,-19.304431638092478,15.456347648532148,0.005,0.9846948667009013,-31.799825579494815,-47.012489414352174,15.21266383485736,0.045,0.6432062114189891,-5.848072804406242,-28.3154688854321,22.467396081025857,0.025,-0.2899612328476025,-12.822867109291794,-23.554744564931404,10.73187745563961
46.0,0.0375,-0.07314882013267954,-8.39863785273134,-22.64706010021247,14.24842224748113,0.005,0.990277250434276,-31.04700036140691,-38.662120772141,7.615120410734093,0.025,0.0403775496828036,-12.36232237824441,-28.434719612022626,16.072397233778215,0.015,-0.7461401555403193,-18.18983294696824,-34.729689705494415,16.539856758526174
47.0,0.02,-0.34317054835309474,-14.830345749841452,-21.962887034303847,7.132541284462395,0.005,0.9514541325796012,-34.33408436228892,-50.14945268161992,15.815368319331,0.0175,-0.231470482130505,-15.548635136881659,-25.865999263035917,10.317364126154258,0.01,-0.8189723929235792,-21.264355232269516,-36.87563498285017,15.611279750580657
48.0,0.0175,-0.383863036131436,-14.575389635261383,-19.37567819779067,4.800288562529287,0.005,0.7177359570804063,-43.678119221487975,-58.73060563638104,15.052486414893067,0.0175,-0.2788990060829216,-15.879982682635534,-22.094833187703262,6.214850505067728,0.01,-0.8363107038361005,-20.30897844199795,-50.1754423469763,29.866463904978346
49.0,0.025,-0.26879269193624383,-12.85189380509815,-21.058044123141073,8.206150318042923,0.005,0.7671740600237572,-45.62901170230408,-58.2819320200937,12.652920317789615,0.02,-0.17516715539960037,-14.855859194246918,-22.86271737678273,8.006858182535812,0.01,-0.7795846466508829,-20.053296404857903,-26.018583246737673,5.96528684187977
50.0,0.0425,0.5230119301550321,-7.4156468145707795,-15.662732149769507,8.247085335198728,0.005,0.9553633439554744,-35.21455335616101,-48.63400097924371,13.419447623082696,0.0375,0.5919117515443759,-8.055585592102739,-26.89205194306747,18.836466350964734,0.0175,-0.07849834712003799,-14.50493282614448,-42.84187850607732,28.336945679932843
51.0,0.04,0.6420307952330641,-8.304345659904232,-15.838243468553221,7.533897808648989,0.005,0.9873823075968017,-31.787556887915898,-44.643668881389274,12.856111993473377,0.0275,0.6235064214537774,-11.03529844996174,-16.799541770667325,5.764243320705585,0.0225,0.6625272604606388,-13.038879148514503,-29.540183569290637,16.501304420776133
52.0,0.045,0.7779205399603801,-6.052999086683018,-20.894910104738592,14.841911018055574,0.005,0.9884879826005992,-29.985241802970222,-51.455712103740765,21.470470300770543,0.04,0.7866150000641352,-7.82462651423531,-26.289895208035507,18.465268693800198,0.0275,0.7161155337365043,-9.330957389083174,-31.416789452214786,22.085832063131612
53.0,0.0475,0.7119936122263328,-6.288160788340761,-21.30709718176231,15.018936393421548,0.005,0.9728317704033372,-31.190809370365592,-41.93847449313174,10.74766512276615,0.045,0.7144938603575117,-6.798369556322028,-19.055707289590423,12.257337733268395,0.0225,0.6551018870224985,-13.804032241321249,-31.42320714961121,17.61917490828996
54.0,0.0375,0.6568062243022533,-9.089756437317709,-25.839079879946464,16.749323442628757,0.005,0.9911142904289455,-29.4518401833469,-42.69071705660757,13.238876873260669,0.035,0.6520998840113623,-10.11137545457473,-23.511120632618663,13.399745178043933,0.0225,0.6719408654782184,-12.959190972803638,-30.54439616603093,17.58520519322729
55.0,0.0325,0.36679352974253127,-9.82010635656737,-28.72537377824186,18.905267421674488,0.005,0.9877912430412836,-30.93125257183867,-32.13928693180728,1.2080343599686074,0.0275,0.31843382848411794,-11.988200761627361,-13.023560047410598,1.0353592857832368,0.0175,0.4583149768651579,-15.852625548310515,-54.155608766678114,38.3029832183676
56.0,0.03,0.04842677402585245,-11.890886615913875,-17.806867191125004,5.91598057521113,0.005,0.975204024643627,-29.843824987927476,-54.370403301944485,24.52657831401701,0.0225,0.12107019600465149,-13.114364121032366,-21.02873242466444,7.914368303632074,0.01,-0.4058719471967118,-20.714079026968587,-33.38255271973623,12.668473692767645
57.0,0.025,-0.3384800122152546,-12.051809195947259,-27.051738832755838,14.999929636808579,0.005,0.9420358375809498,-38.64602002151781,-55.13569675463454,16.489676733116724,0.02,-0.16245549955627753,-14.65625979318656,-41.2959351269638,26.639675333777237,0.015,-0.7577430220088196,-17.487068152458093,-24.763040667939315,7.275972515481222
58.0,0.0225,-0.545177312315419,-13.94580097125065,-16.77695530755399,2.8311543363033405,0.005,0.9353843500745225,-42.69849394277408,-51.71782481053636,9.019330867762278,0.02,-0.46922666023061493,-14.090781225983646,-21.56494298107896,7.474161755095315,0.015,-0.8299521785783374,-19.20111927417849,-30.56531629351391,11.364197019335418
59.0,0.03,-0.6194415448723601,-10.889980012285875,-21.923104264125147,11.033124251839272,0.005,0.9133795483877616,-43.505059589729726,-45.3422477633898,1.8371881736600741,0.025,-0.5554424431393111,-12.676779704600953,-29.120433305368906,16.443653600767952,0.0125,-0.9140429921300282,-19.683997728197646,-37.12077441028248,17.436776682084833
60.0,0.0275,-0.5275389917642702,-11.257024008598897,-18.09153869159332,6.834514682994424,0.005,0.8342546273754861,-45.38922734471082,-54.58268213380036,9.193454789089543,0.025,-0.41406425112144823,-13.008379587484228,-26.104328579775853,13.095948992291625,0.0125,-0.8898660612931988,-19.53538548870367,-23.567717132844837,4.032331644141166
61.0,0.025,-0.3282304372612494,-13.075921294916137,-30.827980643336808,17.752059348420673,0.005,0.811059486009423,-46.730184715639844,-48.44441407267603,1.7142293570361886,0.02,-0.23770968904411155,-15.258462813254134,-31.730512298000967,16.472049484746833,0.0125,-0.8017874500657493,-19.751083693085945,-28.618417574810415,8.86733388172447
62.0,0.0225,-0.4056928985529772,-13.63968149578051,-25.31036356651046,11.670682070729951,0.005,0.6870248048376385,-48.01619208235912,-72.98258864406715,24.96639656170803,0.02,-0.3419014212815879,-14.066346128389753,-21.160472154881536,7.094126026491782,0.01,-0.6616978824284527,-20.17032211895979,-37.7173895809973,17.54706746203751
63.0,0.02,-0.23757988421856377,-14.399740811386758,-29.959984108983633,15.560243297596875,0.005,0.8110630981458402,-49.877875340708826,-59.40802172367369,9.530146382964865,0.02,-0.23628044657361358,-15.471818451841097,-24.587786178079156,9.11596772623806,0.01,-0.30746298986681164,-22.24626187384837,-25.756589863696526,3.5103279898481574
64.0,0.02,-0.1480380332799564,-14.622359738751392,-19.12044270400456,4.498082965253168,0.005,0.5657461341076455,-49.51121164148154,-62.015204860526126,12.503993219044588,0.0175,-0.13191770643713235,-16.052100931360208,-23.67507619053917,7.622975259178961,0.01,-0.20165458122739435,-21.942043141125506,-36.04751491621018,14.105471775084677
65.0,0.02,-0.10434757493112759,-13.908912563028,-22.195242965738807,8.286330402710806,0.005,0.5684394032834869,-48.186230368677734,-58.28483023830895,10.098599869631215,0.015,-0.1249818308792873,-16.82423148645112,-50.11385877556389,33.28962728911277,0.01,-0.012945578566749936,-21.300896730823666,-25.423886102309908,4.122989371486241
66.0,0.0225,0.0004679425061891169,-13.312014787089199,-26.40761876982255,13.095603982733353,0.005,0.5068415743014449,-48.83772069728232,-50.02956629633438,1.1918455990520584,0.02,-0.018978030170070274,-14.539862704469133,-24.12111073018326,9.581248025714128,0.01,0.08161688589245278,-20.36448117807279,-36.56902702159005,16.204545843517263
67.0,0.0175,-0.17675622296657678,-15.544489736344255,-20.27686025081777,4.732370514473514,0.005,0.5318952028693498,-49.303266626944534,-58.16500627227451,8.861739645329976,0.0175,-0.1682721752302237,-15.465401929302269,-60.133837089006775,44.66843515970451,0.01,-0.14117345113170177,-23.101158343826178,-35.83997978871827,12.73882144489209
68.0,0.0175,-0.1991762476862617,-15.38565941164865,-21.221249356255253,5.835589944606603,0.005,0.7375354577352878,-49.67561617909951,-54.2975611652725,4.621944986172991,0.0175,-0.21794440312763547,-16.18437847489155,-30.696425939239887,14.512047464348338,0.01,-0.10322122821275494,-24.130830729897575,-37.285371366941355,13.15454063704378
69.0,0.0225,-0.187590083940091,-13.846037502980478,-31.937908088188884,18.091870585208405,0.005,0.7892094004220812,-49.71140654121018,-54.18678524817162,4.475378706961436,0.02,-0.10612792370270628,-15.143946750300145,-36.23351790370991,21.089571153409764,0.01,-0.5133050963757626,-20.543455520630864,-57.07944188535463,36.53598636472377
70.0,0.02,0.09454908033189624,-14.396959101310763,-25.098031246454767,10.701072145144003,0.005,0.8505893080147475,-50.36200549240999,-58.65241830388012,8.290412811470127,0.015,0.18223209482475253,-16.65481971231158,-21.486766216089265,4.8319465037776865,0.01,-0.5898996108642826,-21.496883267435273,-39.708651006211085,18.211767738775812
71.0,0.02,-0.031048284787592247,-14.351189038027378,-23.83158656838418,9.4803975303568,0.005,0.7508917536638747,-49.97344549019882,-104.02134272158575,54.04789723138693,0.02,0.04761728147847144,-14.454514133220224,-34.50908956019497,20.05457542697475,0.01,-0.6159931041994736,-23.508948549698907,-54.5021603861785,30.993211836479595
72.0,0.0225,-0.385708577397575,-12.491639922965538,-30.672626555781086,18.180986632815546,0.005,0.7759899857560384,-51.092618937551265,-64.18281731548787,13.090198377936602,0.02,-0.31336566564535473,-14.667916328957782,-34.97476614732467,20.306849818366892,0.01,-0.8386753089738593,-21.24589195324049,-26.651603462485284,5.405711509244792
73.0,0.02,-0.23633731255985738,-14.23030170191752,-49.64052358945536,35.410221887537844,0.005,0.8743232934384273,-50.05900090315971,-57.52729767183253,7.468296768672815,0.02,-0.16538022652219128,-14.929251959744827,-16.042177652221557,1.1129256924767308,0.01,-0.6028727254762216,-21.469599370588945,-30.301898096757554,8.83229872616861
74.0,0.04,0.7647630856412647,-8.86988649313475,-11.787296960691476,2.917410467556726,0.02,0.9996260834120414,-15.638681274059127,-16.002940626855718,0.3642593527965907,0.025,0.5364265029551041,-13.22833481784659,-22.558303852716875,9.329969034870285,0.015,0.054942080316409306,-17.832174785944368,-28.332908139631556,10.500733353687188
75.0,0.0425,0.8264375115481248,-7.645887935234551,-19.95980216838971,12.31391423315516,0.02,0.9992555250281304,-15.05325920542521,-18.004742529729757,2.9514833243045473,0.0275,0.6791390925152575,-10.936416808254258,-33.21379169881129,22.277374890557034,0.0125,0.08251844764045793,-19.948617425125644,-27.538782449318123,7.59016502419248
76.0,0.035,0.5596475560102233,-9.477197761407023,-20.79557493270576,11.318377171298739,0.015,0.9107219152832442,-17.906784098441413,-37.25848726018386,19.35170316174245,0.025,0.4460440036631792,-11.2433238183947,-23.919686810466985,12.676362992072285,0.015,0.408061356566085,-17.965950803465518,-30.20763212199281,12.241681318527291
77.0,0.0675,0.5013954030918272,-3.3028751216121384,-27.33694560307249,24.03407048146035,0.025,0.1391817362131173,-13.004162482326283,-24.572638060092725,11.568475577766442,0.05,0.6305723870138,-6.616858166356334,-15.188388264821945,8.571530098465612,0.0225,0.6991139625800615,-13.302248819788208,-44.11051175232725,30.80826293253904
78.0,0.0625,0.31592333367835096,-3.784330281109561,-19.77704451712531,15.99271423601575,0.025,-0.42995441138198565,-13.13459321094058,-24.010199921033273,10.875606710092693,0.0375,0.4839150228559489,-8.276651544125972,-15.760545508844881,7.483893964718909,0.02,0.6633521829464614,-14.3193486329006,-32.445634329929376,18.126285697028777
79.0,0.05,0.34672674321038827,-6.181657460294976,-15.75817355862323,9.576516098328256,0.025,-0.012914628311930201,-13.355468085187729,-15.16632511338633,1.8108570281986012,0.0425,0.5274129267691575,-7.64450375274726,-23.848184612609167,16.203680859861905,0.01,0.4554197596613079,-20.123457059201716,-31.515750225351038,11.392293166149322
80.0,0.055,0.12991019152682293,-4.904275382454114,-13.314469815267802,8.41019443281369,0.025,-0.6682539494408575,-12.197476518717423,-17.528240846882245,5.330764328164822,0.0425,0.45840418389226156,-7.021833653649805,-17.617031187117927,10.595197533468122,0.0125,0.4909013946708007,-19.060059952640724,-43.033287902058426,23.9732279494177
81.0,0.0525,-0.0029245872137168187,-4.521233563678809,-36.15759517723562,31.63636161355681,0.02,-0.6692701959388068,-16.409744018983115,-16.571475989398706,0.16173197041559106,0.025,-0.040241999760360136,-12.746441960057364,-25.940476753976554,13.19403479391919,0.03,0.8682985282618861,-10.425561029270247,-22.5840371844375,12.158476155167252
82.0,0.0575,-0.24286185406038702,-4.393259894162172,-28.496784542626223,24.103524648464052,0.015,-0.8567280694556061,-16.606666473966786,-26.7822194471711,10.175552973204315,0.035,-0.2835236082981561,-9.1687184508735,-10.191624076652655,1.0229056257791544,0.0325,0.8363337100637283,-9.525522204317872,-29.959197577941556,20.433675373623686
83.0,0.0425,-0.16582322356281057,-7.150197579899009,-24.48606346455664,17.33586588465763,0.025,-0.7121083114383164,-13.359301287413194,-21.19527454924798,7.835973261834786,0.035,0.1415252241298901,-9.284982522867821,-31.901763699698577,22.616781176830756,0.0175,-0.463073476705069,-16.057377643201907,-28.333322710530933,12.275945067329026
