,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0425,0.849693636678527,-7.763662332816391,-15.493852233038945,7.730189900222554,0.005,0.9150963690121592,-28.71627586341082,-38.86694919807259,10.150673334661768,0.0375,0.8655905144225723,-8.06329082492166,-26.135624497711866,18.072333672790208,0.0125,0.5274953948245348,-17.869107084793814,-30.761940943111927,12.892833858318113
17.0,0.035,0.7737758203853512,-9.270520378272227,-27.5682496034041,18.297729225131874,0.005,0.8955380265556481,-30.13510958122189,-36.24437121100988,6.109261629787987,0.0325,0.7862727644778406,-10.011701786180344,-31.839457030711515,21.82775524453117,0.015,0.701502401399734,-18.274465249028992,-31.333144716395438,13.058679467366446
18.0,0.04,0.8593179068919472,-8.379140898107135,-29.255119860694997,20.875978962587862,0.005,0.9166139560464882,-28.792012719076183,-46.06723689392251,17.27522417484633,0.035,0.873699627754865,-8.562172601921286,-16.990859359317664,8.428686757396378,0.015,0.6789515496324212,-19.105218335856303,-45.74349705075076,26.638278714894458
19.0,0.0325,0.8099926371514818,-9.936652848805526,-31.948391963496753,22.011739114691228,0.005,0.9143805707078103,-27.56186796576175,-49.1310558990186,21.56918793325685,0.03,0.8325863788542786,-11.475031362895876,-23.619261584008715,12.144230221112839,0.01,0.32466022939381933,-20.652755364513027,-33.64501705630588,12.992261691792855
20.0,0.0375,0.8600653724934162,-8.59676608976143,-15.792398892782751,7.19563280302132,0.01,0.9328256717009049,-22.526849313514163,-38.89328591709746,16.366436603583296,0.03,0.8875713174184532,-11.212765483263025,-29.971781960804826,18.7590164775418,0.01,0.23569986717453906,-20.718334889752242,-32.81678102545125,12.098446135699007
21.0,0.035,0.8442797712891894,-9.173949887845573,-25.45817013322667,16.284220245381096,0.01,0.9459360489414336,-23.143453133307595,-27.039977700906878,3.8965245675992826,0.035,0.8623033618701602,-9.773756032352486,-17.30779675763179,7.534040725279306,0.01,0.4388456111608758,-21.37253929551342,-31.424700898381595,10.052161602868175
22.0,0.035,0.8231350746538155,-9.939982051467236,-21.63360202069704,11.693619969229804,0.01,0.9322094183096676,-23.33834434817946,-24.521630346368983,1.1832859981895218,0.03,0.8398893509043555,-10.683647560996015,-21.831161521363796,11.147513960367782,0.015,0.619175620280849,-18.589109027065152,-49.78848712522107,31.199378098155915
23.0,0.0325,0.7829437455662939,-9.784872757531991,-16.181471582400555,6.396598824868564,0.01,0.9197820317513503,-24.592310446652014,-27.216480519250656,2.624170072598641,0.0225,0.7605136979773985,-13.143199690890196,-30.19632793302862,17.053128242138424,0.02,0.8463490385281714,-15.857606134708337,-36.07018791510324,20.212581780394903
24.0,0.0475,0.8973473846209697,-5.892198382510815,-17.048179201314873,11.155980818804059,0.01,0.9611301676228862,-23.36199975654403,-49.28917637966184,25.92717662311781,0.0225,0.7074636468106537,-12.917977344751337,-23.81119571554504,10.893218370793702,0.04,0.9743467112363744,-8.113997812183129,-20.27162366707089,12.157625854887762
25.0,0.0475,0.9298643695125717,-6.866284766203027,-17.569216662949774,10.702931896746747,0.005,0.9306629041747642,-28.407895807734157,-35.76447459045029,7.356578782716134,0.0225,0.7865311566970837,-13.721386463152939,-31.891974617347785,18.170588154194846,0.0425,0.9767988912433027,-6.98609247534368,-26.39793462008711,19.41184214474343
26.0,0.045,0.9030354695278902,-6.614602396188928,-34.81865938462336,28.20405698843443,0.005,0.8457912910351164,-30.19605359204948,-37.015189916424205,6.819136324374725,0.0175,0.8042478399730097,-14.631475009575716,-48.069450965833134,33.43797595625742,0.035,0.9654014550432082,-9.332468530536671,-33.888926029744304,24.55645749920763
27.0,0.0225,0.7455075637322243,-12.649405618448375,-17.854359395899976,5.2049537774516015,0.005,0.9221279320134677,-28.27128178247266,-42.881577524828046,14.610295742355387,0.02,0.8026768591819575,-15.726600564677698,-36.31101052317004,20.584409958492344,0.015,0.7726008931061684,-17.880204295376505,-35.88485097492056,18.004646679544056
28.0,0.025,0.45434808657149084,-12.385090490110143,-31.156852957992452,18.77176246788231,0.005,0.940968300416858,-29.139569070873023,-41.77722423478307,12.637655163910047,0.0175,0.7275907413659426,-14.511122928229295,-40.756569551202205,26.24544662297291,0.0125,-0.1767469180179759,-19.54330034846483,-23.28553623852139,3.7422358900565627
29.0,0.0225,0.5622571020468615,-13.518180839814981,-27.498837838430763,13.980656998615782,0.005,0.862186175488376,-37.20622361956912,-48.62499819568248,11.418774576113357,0.02,0.8062580173047039,-15.205967772851212,-19.92493723371955,4.718969460868339,0.0125,-0.17791401331264167,-19.145065842970837,-29.060442307475626,9.915376464504789
30.0,0.02,0.555448707935214,-14.053404559015076,-28.00344687127633,13.950042312261255,0.005,0.7282505536477946,-36.77529956796204,-52.053238477166595,15.277938909204558,0.0175,0.7787005246025787,-15.795362651516957,-21.49655007805842,5.701187426541463,0.01,-0.16791779125972278,-20.479579564692045,-31.060412924063865,10.58083335937182
31.0,0.02,0.4568703752292229,-15.61620191944037,-30.74538836044608,15.129186441005709,0.005,0.8379713014208724,-40.76747888744758,-41.14570783110007,0.3782289436524877,0.0175,0.6484122400099055,-16.185527022637686,-27.110245473663213,10.924718451025527,0.01,-0.1410202477887172,-20.607097798072715,-24.69623325133432,4.089135453261605
32.0,0.0175,0.455685481264355,-15.305004142610715,-28.419576126361463,13.114571983750748,0.005,0.8676066199245296,-37.14502942349421,-48.38175288273645,11.236723459242242,0.015,0.7249472970518537,-17.065633828994404,-41.76203112443452,24.696397295440118,0.0125,-0.17134722354176832,-18.70298462495183,-25.954053066855245,7.2510684419034135
33.0,0.0175,0.5399991852200315,-16.460874002521745,-28.967581578286953,12.506707575765208,0.005,0.8124339549194692,-40.12600876331145,-50.97092449995091,10.844915736639464,0.0175,0.7790612107134722,-16.057753357316173,-38.419811682764916,22.362058325448743,0.01,-0.1557276867557822,-20.114100078937597,-32.42122903728907,12.307128958351477
34.0,0.02,0.5121812066311954,-14.97033682244868,-23.006730066642813,8.036393244194134,0.005,0.8014326185192994,-39.41278726340145,-52.233570803044316,12.820783539642868,0.015,0.7410163168526898,-17.398333753637466,-24.77689839697301,7.378564643335544,0.01,-0.11858486746590735,-22.427936512655403,-34.810975616476995,12.383039103821591
35.0,0.03,0.8295428186373816,-10.951489788233694,-27.473734093678598,16.522244305444904,0.005,0.8726133288753635,-36.10797712726041,-44.61560017951227,8.507623052251859,0.025,0.871502678320596,-12.227640211548955,-21.03090484795732,8.803264636408365,0.0175,0.7157683411280701,-16.287795007677722,-30.517027757212777,14.229232749535054
36.0,0.0375,0.9078133047142394,-7.473107428721214,-16.378376299802216,8.905268871081002,0.01,0.9468998606310642,-22.861881740093768,-26.994115174135963,4.132233434042195,0.0325,0.9299476489213082,-9.836761848413111,-31.173515005583244,21.336753157170133,0.0125,0.5295117884970537,-19.61399460763667,-29.465674915194256,9.851680307557587
37.0,0.035,0.9063528848775626,-8.217890874384086,-21.365838072349973,13.147947197965888,0.005,0.9434221537095973,-26.978827214463877,-35.55364580242109,8.57481858795721,0.035,0.9315173464101795,-9.560924195947068,-38.249964175375034,28.689039979427967,0.015,0.5716082688168062,-19.06999419591839,-30.94383172036374,11.87383752444535
38.0,0.0475,0.9587611467110744,-6.696160644597716,-19.385551332855506,12.68939068825779,0.005,0.8884289961530355,-35.70361861022086,-38.35926288713315,2.655644276912291,0.0425,0.9703324853750082,-7.087193354565487,-20.180346142087725,13.093152787522238,0.0175,0.7599057724389406,-14.758970628451573,-41.27708000253536,26.518109374083785
39.0,0.0325,0.8958054459994,-9.876117977445496,-15.657907102165716,5.78178912472022,0.005,0.9320479375762682,-34.7640458054223,-38.33933105947803,3.5752852540557285,0.03,0.9244763828841734,-11.338479140125681,-25.57372953723473,14.235250397109048,0.01,0.3365769182846625,-22.391637318550593,-59.5834759056017,37.19183858705111
40.0,0.0275,0.8293899577351537,-10.76184410828833,-19.77704451712531,9.015200408836982,0.005,0.871628221154604,-27.83970242416599,-29.88434967923014,2.0446472550641523,0.0275,0.8763363097871655,-11.624306722611205,-23.40052278059067,11.776216057979465,0.01,0.09734097641475886,-24.996117126600183,-36.71994087892792,11.723823752327739
41.0,0.03,0.9066917778574656,-10.026992268801946,-31.969397752786712,21.942405483984764,0.005,0.8194819610710673,-29.10224252236006,-41.6743219781721,12.572079455812041,0.035,0.9297164973219111,-8.779324643844618,-40.47326540148585,31.69394075764123,0.01,0.5455655635432519,-22.186777824918074,-35.169740111149984,12.98296228623191
42.0,0.02,0.7752105553729214,-13.96827417819378,-18.982606268698127,5.014332090504347,0.005,0.8204935992635252,-30.71736125849175,-35.42236692617418,4.705005667682428,0.015,0.8386394423082593,-16.70635521938997,-33.831562302591536,17.125207083201566,0.01,0.2051935035178918,-22.4125434496351,-49.46014241948021,27.047598969845115
43.0,0.045,0.9348293831329738,-6.838280798996235,-8.898636758796975,2.0603559598007406,0.005,0.9325573638701626,-35.1441084030581,-44.8021628870315,9.658054483973402,0.045,0.952235345474438,-6.909049855048358,-22.822224726032974,15.913174870984616,0.02,0.7930541475439694,-13.464853393337314,-24.45992728246049,10.995073889123177
44.0,0.09,0.9566032960001812,-0.0002650763603796191,-5.266021602824215,5.265756526463835,0.005,0.8227503101408605,-37.060585004500425,-46.24386827313845,9.183283268638029,0.075,0.9741457500369934,-1.9512341447356856,-12.396799552958768,10.445565408223082,0.0425,0.8787328356100421,-7.764024668828766,-11.364929141889595,3.6009044730608295
45.0,0.1,0.9465849294339364,0.0,-4.52703471806203,4.52703471806203,0.09,0.9907538857465702,-0.4919181308154824,-0.4975172615298992,0.005599130714416811,0.1075,0.9414578905789457,0.6111506596634299,-23.387059463879048,23.998210123542478,0.04,0.8026811819920895,-6.021421780092964,-24.65772724318452,18.636305463091556
46.0,0.1,0.9742869534736688,0.0,-8.444768862921157,8.444768862921157,0.0975,0.993167991264622,-0.34740829301593557,-4.735825614849371,4.388417321833435,0.05,0.9533736148304242,-5.095788690852868,-11.336643027291913,6.240854336439045,0.03,0.7325311936861824,-11.034883890504725,-16.83179782080275,5.7969139302980235
47.0,0.1,0.9693182307638232,0.0,-17.114476794438524,17.114476794438524,0.085,0.9957956793030486,-0.6568516474843815,-18.446896819605442,17.79004517212106,0.035,0.9225464535363569,-8.022323858368004,-39.6531342741963,31.630810415828293,0.025,0.7498923895411825,-13.266096129455597,-26.004348849570516,12.738252720114918
48.0,0.08,0.9735685816857224,-0.767152683413149,-3.758550644857941,2.991397961444792,0.0675,0.9975752241016614,-3.0067297020607335,-8.881255589307822,5.8745258872470885,0.0225,0.9058212725007012,-12.733436803220178,-18.027101273688224,5.2936644704680464,0.01,-0.09086515864567234,-20.148438039213804,-43.13926750385832,22.990829464644516
49.0,0.0825,0.9835126011758338,-0.44736964450579647,-3.96821809122749,3.5208484467216934,0.0625,0.9975706020305257,-2.5784595239727164,-14.536352921421969,11.957893397449253,0.02,0.8985548437797497,-14.659789158560756,-27.816038302682596,13.15624914412184,0.0125,0.010008078383479085,-19.60688821784035,-24.572996803909657,4.966108586069307
50.0,0.0825,0.9846763241660172,-1.0892387323443569,-20.241357429719706,19.15211869737535,0.0675,0.9988460411421095,-2.652368423074548,-9.823531909419671,7.171163486345123,0.0175,0.876218369338478,-16.13103976147183,-45.41703754123601,29.285997779764184,0.015,0.3358401808324578,-17.64574384017888,-28.871051946677348,11.225308106498467
51.0,0.075,0.9805388933992361,-2.9443770329717722,-6.792966042228769,3.8485890092569965,0.06,0.9998443745103786,-4.820712007858817,-27.67300189994426,22.852289892085444,0.0175,0.9142324749393661,-16.385587444396883,-35.8560689169438,19.470481472546915,0.015,-0.0984318917843943,-19.473536778159502,-38.510430162469866,19.036893384310364
52.0,0.0575,0.9794360977029095,-5.069950042311726,-17.960603764450823,12.890653722139097,0.0475,0.9996314072983417,-6.664905974490175,-7.266327799544231,0.6014218250540564,0.015,0.9094721270079096,-16.695439784174923,-21.669137294662445,4.973697510487522,0.01,-0.3476693619718016,-22.60716222997364,-50.81179517273778,28.204632942764142
53.0,0.1,0.9932247313950407,0.0,-21.19687644755702,21.19687644755702,0.0975,0.9998745300331808,0.5887701174644426,-1.9537119087734875,2.54248202623793,0.0875,0.9953833243613516,-0.8546934532149043,-34.99548330253519,34.140789849320285,0.03,0.44156221487932057,-10.128182662365672,-34.445778251144446,24.317595588778772
54.0,0.1,0.9945863873331278,0.0,-7.8280483169937485,7.8280483169937485,0.0925,0.9998050314039966,-0.7982894499513826,-5.164859901418316,4.3665704514669335,0.015,0.8700781445758156,-17.049122138257108,-41.350663734757475,24.301541596500368,0.0125,-0.009690686447964182,-18.999485229161625,-41.78855187201303,22.789066642851406
55.0,0.0675,0.9910559739115606,-2.095478164095272,-3.0725539471780587,0.9770757830827868,0.0575,0.9998317931951357,-5.138544241884844,-6.807333607067781,1.6687893651829366,0.015,0.9412578474603805,-18.58120170327841,-29.424961718706154,10.843760015427744,0.01,-0.22498664336813984,-22.909998316324852,-26.285363597791857,3.3753652814670048
56.0,0.065,0.9905770623484319,-2.1005405598467966,-9.475619369682152,7.375078809835355,0.065,0.9998356063785652,-2.3408584092147633,-15.875170610156083,13.534312200941319,0.015,0.9375255229912433,-17.63947404155227,-41.91356438633855,24.27409034478628,0.01,-0.26698388127588707,-24.724652716918026,-34.98026899783232,10.255616280914293
57.0,0.065,0.9903897713725844,-2.527095232110642,-17.63559057816548,15.108495346054838,0.0575,0.9999094938330508,-4.1622273810255335,-11.777336367047845,7.615108986022311,0.015,0.9322015574485222,-18.988406253511855,-56.067616859378916,37.07921060586706,0.01,-0.09186007268513004,-22.8851241456546,-28.574128488574605,5.689004342920004
58.0,0.0625,0.9903313570141489,-3.8985955259645797,-46.44650673210513,42.54791120614055,0.055,0.9998276442989052,-5.405749741243344,-13.260310808164135,7.854561066920791,0.015,0.932523566493594,-18.208043487464117,-20.775777419533483,2.567733932069366,0.01,-0.22710665097136234,-25.75382408624145,-51.5968652088599,25.84304112261845
59.0,0.06,0.9879205494649387,-4.519003381717225,-8.600332750854566,4.081329369137341,0.055,0.9997135459369991,-5.4130396402751835,-5.690335227451224,0.27729558717604075,0.015,0.9372683048139975,-17.000292110726,-38.768069072246206,21.767776961520205,0.0075,-0.17045553374566194,-25.834615249934828,-29.14624092584837,3.311625675913543
60.0,0.0625,0.9882251795217936,-3.9385498563692294,-6.3611818765284065,2.422632020159177,0.0525,0.999694096220397,-4.867336575307756,-12.548414438849509,7.681077863541753,0.015,0.9532270548971618,-16.49005645878383,-34.93936491075191,18.449308451968083,0.01,-0.2233512115799354,-22.824231764218027,-41.60650745780699,18.782275693588964
61.0,0.1,0.9794318916213814,0.0,-9.75141051505021,9.75141051505021,0.05,0.999689718247134,-5.764730139948978,-10.393902288838198,4.629172148889221,0.1125,0.9825316100490489,1.4549839547007108,-26.34618619026722,27.80117014496793,0.0775,0.9521066578845371,-2.139827164957885,-12.987333803501468,10.847506638543582
62.0,0.06,0.9230434425803729,-4.4364448638739695,-11.521609297701161,7.085164433827192,0.0325,0.999510469441038,-10.407249277692877,-26.168722586257175,15.761473308564298,0.025,0.5983474481655414,-12.91285374403708,-23.617980520266034,10.705126776228955,0.03,0.6336989484188926,-10.635012552244309,-30.460817780389657,19.82580522814535
63.0,0.0425,0.8948904674669252,-7.02075181709898,-19.888853651022277,12.868101833923298,0.03,0.9995607176744704,-10.476996204729758,-10.905175614781786,0.428179410052028,0.0275,0.6584230810665211,-11.138972015798876,-23.131348211091396,11.99237619529252,0.0175,0.13118274468316587,-15.728148173172334,-30.31912497975682,14.590976806584484
64.0,0.0825,0.9317364377093165,-1.3686304142412011,-14.442971626932055,13.074341212690854,0.03,0.9990905030068792,-10.905138094693257,-51.46994908923064,40.56481099453738,0.065,0.9745565494544901,-3.1456687594814605,-16.094690037646263,12.949021278164803,0.025,0.8325007591831497,-12.115919429757561,-20.83837521456082,8.722455784803259
65.0,0.06,0.9509166596744837,-4.573583964913243,-27.051738832755838,22.478154867842594,0.0225,0.9990257063923255,-12.454899331153253,-28.726682424934978,16.271783093781725,0.0475,0.9672965725271973,-6.135616122081156,-16.16758112379316,10.031965001712003,0.0275,0.8898117391616508,-11.899644104279368,-21.322833982129453,9.423189877850085
66.0,0.045,0.935659675073159,-5.754348902261835,-14.561206272152155,8.80685736989032,0.005,0.9531948486423211,-28.73769825700848,-49.81883796621751,21.08113970920903,0.0425,0.9544439729736319,-7.158850843168352,-15.247671902629223,8.088821059460871,0.02,0.7747112180182479,-15.577114475607669,-26.4392275253949,10.862113049787233
67.0,0.025,0.803176380250184,-13.71006478036164,-43.1122890523966,29.402224272034957,0.005,0.9431143223935982,-34.13737005327561,-43.27451090830174,9.137140855026132,0.0225,0.8437102451750551,-13.627988902241075,-21.22139084240478,7.593401940163705,0.01,0.41922161618814285,-20.987679852960138,-52.20539482598322,31.21771497302308
68.0,0.03,0.7408828598071473,-10.637374965078543,-13.488069391008285,2.850694425929742,0.005,0.9506777368889809,-38.44604207920018,-47.63650015231781,9.190458073117625,0.015,0.8567944294213534,-16.859667676879255,-28.038778011418763,11.179110334539509,0.02,0.002063853298251276,-14.05030317852739,-19.043915971406125,4.993612792878736
69.0,0.045,0.8342351748987932,-7.010051246757525,-36.31224418184944,29.30219293509191,0.005,0.9495118115207065,-34.26685967238749,-53.03266772756238,18.765808055174887,0.0275,0.9430245738211512,-11.4545566242288,-17.226712178830415,5.772155554601614,0.03,0.778470610940625,-10.9030358608411,-26.298995989419232,15.395960128578132
70.0,0.0325,0.8970864268657632,-9.765269462459637,-22.388500767022492,12.623231304562855,0.005,0.9426894657130654,-32.58563185931242,-42.244152800441384,9.658520941128963,0.025,0.9235582327753382,-13.340341675598602,-24.379184962066475,11.038843286467873,0.015,0.7706804045012593,-16.648483563277082,-39.95863479840263,23.310151235125545
71.0,0.0225,0.9032044764799824,-13.090266285192483,-23.806899039766204,10.716632754573721,0.005,0.9429321646984145,-27.03779752466521,-40.37319702277795,13.335399498112743,0.0175,0.945039379783,-14.751496218482815,-36.834639869269814,22.083143650787,0.01,0.5889166163544731,-21.429355502969564,-29.764913015438836,8.335557512469272
72.0,0.0425,0.9645091710219629,-7.8365386041688705,-15.312726993335602,7.476188389166731,0.0075,0.9545842155832974,-25.462380691855195,-34.65909495176862,9.196714259913428,0.035,0.969895679403651,-9.411151248866096,-11.953308182670902,2.5421569338048062,0.025,0.9612478055401567,-13.904227168095565,-26.337171374760032,12.432944206664468
73.0,0.065,0.9393640389514146,-3.2986113472436034,-9.88769475514298,6.589083407899377,0.035,0.9982784965538398,-9.420966173346297,-15.046452844964106,5.625486671617809,0.0425,0.9228728433369353,-7.254696766085001,-42.12312829577936,34.86843152969436,0.02,0.8850859545433089,-14.41181140129996,-32.4516800619542,18.03986866065424
74.0,0.045,0.9746858068817731,-7.694605967935313,-17.78013819256846,10.085532224633148,0.0275,0.9963228308860291,-11.068391037150867,-13.362263157477539,2.2938721203266716,0.0175,0.9522022930926911,-14.861897760579621,-25.494416809807532,10.632519049227911,0.01,0.7074106945949274,-20.553770452547017,-45.718280538751266,25.16451008620425
75.0,0.025,0.9390599052397719,-12.770792472301814,-23.331224237765596,10.560431765463782,0.02,0.9767352030100211,-13.380505038405115,-42.995162679041854,29.61465764063674,0.0175,0.9418451699525769,-16.10497582710804,-29.609434745057367,13.504458917949329,0.005,0.2660044999075535,-28.281890801316024,-43.63925333091824,15.357362529602213
76.0,0.0875,0.9557886199805304,-0.0002650763603796191,-10.326387873446937,10.326122797086557,0.01,0.9334850428730852,-22.43134058803015,-28.812883983866264,6.381543395836115,0.075,0.978888700758926,-1.7934834279812346,-3.253741489168805,1.4602580611875702,0.025,0.7591962695963691,-11.962070604906787,-32.05696402616639,20.094893421259606
77.0,0.1,0.9732162927644489,0.0,-4.009756371690656,4.009756371690656,0.0875,0.9996650856843997,-1.341177630499327,-3.1552491291166973,1.8140714986173703,0.1025,0.9478799288010797,0.08727099651581195,-23.607333881213624,23.694604877729436,0.025,0.7019872053508637,-13.295623518776951,-22.442471712041797,9.146848193264846
78.0,0.085,0.9659503980511428,-0.9974755251158597,-6.810366828625507,5.812891303509647,0.0675,0.9997987141343273,-3.163175768954098,-10.106279238427467,6.943103469473369,0.035,0.975625295804241,-9.124344558606282,-21.167205622680882,12.0428610640746,0.01,0.8332782189284337,-20.4685662487511,-41.91102928728689,21.442463038535788
79.0,0.055,0.9437537394670986,-5.774423562054544,-22.741040680231603,16.96661711817706,0.0375,0.999429017681653,-8.05285237950841,-20.97201360935766,12.91916122984925,0.03,0.9566738498888075,-10.629604402165453,-21.80220318951377,11.172598787348315,0.0125,0.7100544835358777,-19.851691028297157,-49.28932991841056,29.4376388901134
80.0,0.025,0.8958266528472698,-13.364951419575881,-28.419576126361463,15.054624706785582,0.0125,0.991048006710931,-19.220409282191827,-28.255726790488666,9.035317508296838,0.02,0.921214077373302,-13.784756753919464,-17.371944037726475,3.587187283807012,0.01,0.7030899469241713,-20.892388835976604,-42.130827782844335,21.23843894686773
81.0,0.025,0.9350464357957734,-12.561154319757419,-32.912634539607794,20.351480219850373,0.0075,0.9428735627563664,-25.877616346283858,-40.516197640574845,14.638581294290987,0.02,0.951489567262467,-14.173813792521191,-26.957278424610593,12.783464632089402,0.01,0.7809714868903704,-21.412656857104572,-34.295132248937904,12.882475391833331
82.0,0.02,0.8873227598250719,-15.485966722158658,-24.65202664250146,9.166059920342803,0.0075,0.9377880816686699,-25.76374735644591,-39.586096516219534,13.822349159773623,0.015,0.8892707815517807,-17.02197537707808,-51.20933994578679,34.18736456870871,0.01,0.9117988987715551,-21.40138278554199,-30.413254738943184,9.011871953401194
83.0,0.015,0.8738107284901202,-17.254404777809405,-34.80407350438963,17.549668726580222,0.005,0.9206702173540888,-29.247747805582005,-37.32208357565412,8.074335770072114,0.015,0.910904402479417,-18.478555632689,-37.85619349061561,19.377637857926608,0.005,0.5606589534485695,-26.33169770203992,-46.45801716985089,20.12631946781097
