,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.8109985898376846,-18.429992793914607,-38.267798872635105,19.837806078720497,0.005,0.9972473967330859,-40.13033883338713,-48.06338880911728,7.93304997573015,0.0125,0.8122828933947208,-19.542390202733664,-43.49849144247172,23.956101239738054,0.0075,0.8222466522342812,-24.284328160868867,-56.73600366097137,32.4516755001025
16.0,0.0075,0.9129464604851203,-25.393811579848816,-33.697225325491466,8.30341374564265,0.005,0.9880664317553802,-43.784583537685734,-62.61333688682642,18.828753349140683,0.005,0.9187492841895615,-27.609701234516884,-39.20117743842207,11.591476203905188,0.005,0.7437990874383983,-34.21584947846017,-63.096343485438254,28.880494006978083
17.0,0.005,0.9616610062214231,-28.356912121706138,-37.47951648911237,9.122604367406232,0.005,0.9975054328039893,-43.89910651517758,-63.20725083981942,19.308144324641844,0.005,0.9656125053686271,-29.76124899088411,-42.614888675597356,12.853639684713247,0.005,0.7295707244652316,-42.95671754178126,-69.73713831943884,26.780420777657582
18.0,0.005,0.9695786298189747,-30.699840853672352,-36.26038797028385,5.560547116611499,0.005,0.9969629556848068,-46.27472036864174,-68.31269474387904,22.037974375237297,0.005,0.9736671708988578,-32.429377098817525,-37.63665016282401,5.207273064006486,0.005,0.8084726442514611,-42.30079378162428,-58.658425882434095,16.357632100809816
19.0,0.005,0.9369376644506242,-32.33449506740448,-35.92237295951982,3.587877892115337,0.005,0.9848693195016411,-47.18914921915549,-56.158006538897894,8.968857319742405,0.005,0.9460276033682395,-32.66073501140611,-41.44797925534628,8.787244243940172,0.005,0.8442474334032405,-42.7540542461006,-50.829270221033966,8.075215974933364
20.0,0.1,0.9966336876160077,0.0,-27.135719082914566,27.135719082914566,0.005,0.9962536670551924,-27.5745751643069,-38.017610789455404,10.443035625148504,0.1,0.9984136868414744,0.26713716013983757,-4.914994741909772,5.182131902049609,0.085,0.9933186473213149,-0.9554857028756729,-15.456683469982949,14.501197767107275
21.0,0.1,0.9743969959593001,0.0,-43.1884815553319,43.1884815553319,0.005,0.9967170102572086,-28.536375187663655,-60.68191038812137,32.145535200457715,0.0725,0.9669809695980585,-2.824375664254955,-29.581266818568427,26.75689115431347,0.0725,0.9850264269507677,-2.6393447687806715,-37.61178302717221,34.972438258391534
22.0,0.03,0.8985487972381695,-11.090074784517729,-22.792069973011237,11.701995188493509,0.005,0.9973550317645943,-35.35468391052359,-38.85211800630831,3.497434095784719,0.0225,0.8871777723111214,-13.292762279768763,-44.44515556857526,31.152393288806497,0.02,0.9364341582195264,-15.374751451197422,-33.205627439227705,17.830875988030282
23.0,0.015,0.9540651761581299,-18.250444442010572,-39.402856369877874,21.152411927867302,0.005,0.9836833365538266,-38.92562879137393,-48.496758676081164,9.571129884707233,0.0125,0.9567071990753259,-18.747642470768785,-39.34694746169663,20.599304990927845,0.005,0.8932231115364558,-27.661302774429824,-87.64839949509548,59.98709672066565
24.0,0.01,0.9614932548337414,-22.657852261018636,-30.01019170333563,7.3523394423169925,0.005,0.9859084533874064,-42.97443998134047,-65.35724399928796,22.382804017947493,0.01,0.9640623121506245,-22.34424042413465,-52.67897835742129,30.334737933286643,0.005,0.8971892214806257,-33.354037059374846,-44.1096738032425,10.755636743867655
25.0,0.01,0.957169785461093,-23.672357810469382,-32.30165612606495,8.629298315595566,0.005,0.994559672793918,-43.11826619092643,-55.37382577038411,12.255559579457682,0.01,0.9614453905075401,-25.19999752940345,-40.622565386410045,15.422567857006594,0.005,0.9065307650100141,-36.03587070332036,-55.415862901755794,19.37999219843543
26.0,0.005,0.9134671090048039,-26.92138879295537,-41.5539874427866,14.63259864983123,0.005,0.9828037056071357,-47.95476049676022,-47.95476049676022,0.0,0.005,0.9307126480038648,-28.483863181922192,-38.91570009131247,10.431836909390281,0.005,0.8093582323701153,-33.630423581358826,-64.38038663905392,30.749963057695098
27.0,0.0225,0.8758618767714971,-13.703642680521522,-18.27431573399226,4.570673053470738,0.005,0.9853644982022562,-43.222275286437124,-48.87799725422582,5.655721967788693,0.015,0.7873774547583817,-17.600415388930077,-25.984304497386255,8.383889108456177,0.015,0.9473234771786355,-16.83289186444699,-22.24308984114756,5.410197976700573
28.0,0.02,0.7705015859391817,-14.403915047576701,-34.80407350438963,20.400158456812925,0.005,0.9947065088501512,-44.706387645871395,-47.2864207381362,2.580033092264806,0.0175,0.7775498068664655,-15.508662992137435,-34.32778064374581,18.819117651608376,0.01,0.7872626261813852,-22.12080266514704,-48.82740612356062,26.706603458413582
29.0,0.01,0.8832777768482454,-21.62720593083654,-35.145906259846555,13.518700329010017,0.005,0.9921065835014208,-45.675483946975284,-57.62477186149731,11.949287914522024,0.01,0.8928100786549789,-21.92535985288531,-79.00862030799854,57.08326045511323,0.005,0.7142066529752418,-31.29808336234573,-54.203956488951974,22.905873126606245
30.0,0.075,0.9988065462042367,-2.155063546516411,-10.02447011140977,7.869406564893358,0.0375,0.9997184841644192,-7.8313244754294775,-14.787337482162162,6.956013006732684,0.0475,0.9968184994294548,-6.816951780677666,-7.750762991173016,0.9338112104953495,0.005,0.7800485784741592,-34.8913184574782,-49.43195094935085,14.54063249187265
31.0,0.045,0.9985002711148828,-5.668909039757759,-28.532107444654272,22.863198404896515,0.0475,0.9998928581835036,-6.8077921802321475,-33.92140013946693,27.113607959234784,0.04,0.9978679469835838,-7.622890765560625,-26.95504098973453,19.33215022417391,0.005,0.7672244093012659,-41.02278021230016,-46.59824649282142,5.575466280521255
32.0,0.0225,0.995521584088538,-13.521952121285935,-39.552616797728874,26.03066467644294,0.02,0.9996824174124762,-14.986305651073074,-34.76522317879341,19.77891752772034,0.015,0.986174648256872,-19.71578965768149,-43.773760037385195,24.057970379703704,0.005,0.588946027975118,-39.56090699180171,-59.10306210504872,19.542155113247013
33.0,0.1,0.9988231181508802,0.0,-7.023726538741148,7.023726538741148,0.0175,0.9992346897016366,-13.362561171560085,-13.362561171560085,0.0,0.105,0.9994197020829815,1.5326813143032534,-14.980500784374374,16.51318209867763,0.0425,0.987419167076882,-7.787036651021907,-17.835482108830945,10.048445457809038
34.0,0.1,0.9973707697560239,0.0,-13.821274652818879,13.821274652818879,0.075,0.9996437889732377,-2.2881561929907583,-7.50806797616447,5.219911783173711,0.0725,0.9943038188689355,-2.0930012765103125,-11.669173492757395,9.576172216247082,0.0225,0.9517333014411307,-12.861617326121939,-36.91975726818125,24.058139942059313
35.0,0.0775,0.995791963392275,-2.390943907997212,-24.602354146316667,22.211410238319456,0.06,0.9996425792483865,-2.8991084646823007,-13.521378661718508,10.622270197036208,0.035,0.959801138213869,-9.934840344871034,-23.625552009843243,13.69071166497221,0.01,0.8631393583461004,-21.17251674950568,-37.634141613506536,16.461624864000857
36.0,0.0225,0.9931416540788282,-12.997444550795777,-37.016159188071846,24.01871463727607,0.0275,0.9991902640580486,-10.794542009430494,-19.514522472090185,8.719980462659692,0.01,0.9458001749052948,-21.621030142856714,-39.061441006198535,17.44041086334182,0.005,0.7867596187546517,-33.80714749238233,-46.07408583290982,12.266938340527496
37.0,0.0225,0.9946725310689278,-13.697225325491472,-41.36583807234997,27.6686127468585,0.0225,0.9996072301611401,-13.806422121563601,-52.960342295661455,39.153920174097856,0.01,0.9721599901457483,-23.27399866446353,-70.047514672429,46.77351600796547,0.005,0.8469128869495642,-36.14095373702242,-52.46529463271824,16.32434089569582
38.0,0.0125,0.9903340658365632,-18.14918152825086,-28.79805947134374,10.64887794309288,0.01,0.9992490362192307,-22.03859536834291,-31.903886625432285,9.865291257089375,0.005,0.9754424176973594,-27.477600353525467,-52.2666956864816,24.78909533295613,0.005,0.9200026993611077,-26.52924628612149,-63.38914803136704,36.85990174524555
39.0,0.005,0.9537570907711815,-26.666414418134387,-33.16234877056899,6.4959343524346025,0.005,0.9995836810401798,-32.038615802720024,-52.69328259640651,20.654666793686488,0.005,0.943687484576828,-30.557398341382374,-39.507105495816475,8.949707154434101,0.005,0.8769818491058158,-39.79330422454254,-69.820836232083,30.027532007540458
40.0,0.02,0.9341833576028513,-15.003080105233224,-15.434101127345132,0.4310210221119082,0.005,0.9982128823024239,-33.63918056115771,-44.6065488153425,10.967368254184791,0.0125,0.8833194415309373,-18.263123125414655,-34.14110571784229,15.877982592427632,0.015,0.9680567709742584,-16.605186026313483,-30.802712510273906,14.197526483960424
41.0,0.02,0.8027124162409439,-14.06276651657188,-36.38187092452772,22.319104407955837,0.005,0.9955935442310404,-38.171553267431136,-50.789455506728046,12.61790223929691,0.0175,0.784409944533242,-15.675583368877117,-23.181195699132388,7.505612330255271,0.015,0.861797425408216,-17.444313965557615,-34.99542313225537,17.551109166697753
42.0,0.0125,0.8519964285433573,-17.75144480759493,-35.32974147407113,17.5782966664762,0.005,0.9905986398491369,-43.064848586875414,-50.28862556081358,7.223776973938165,0.0125,0.8543726596135762,-19.88847352970927,-32.07797297100283,12.18949944129356,0.005,0.782226476873442,-27.130894125669908,-54.790048874009756,27.659154748339848
43.0,0.01,0.9498533698380983,-24.463877272064835,-42.52567701190371,18.061799739838875,0.005,0.9935915083403939,-41.42819919809863,-62.17960764878721,20.75140845068858,0.005,0.9550415668026502,-26.708970978887375,-53.96371361945273,27.254742640565357,0.005,0.6821509231138709,-34.44380644740467,-56.48070035542982,22.03689390802515
44.0,0.005,0.9616553389439881,-27.644609564544467,-42.49029655712677,14.845686992582301,0.005,0.9913487169594261,-46.69162160320902,-55.78581782333454,9.094196220125518,0.005,0.9661239421345718,-27.09793685849252,-62.54583114076658,35.44789428227406,0.005,0.7616324596350653,-41.690066335573626,-63.2293059487761,21.539239613202476
45.0,0.005,0.9556145822633373,-28.489737167279724,-68.03013165305762,39.540394485777895,0.005,0.9975572199938637,-46.32306917090013,-51.48621969349806,5.163150522597924,0.005,0.9604761532553968,-30.06815043793175,-47.56075117207693,17.492600734145178,0.005,0.8224625599568499,-39.590861900113396,-67.68611172112492,28.09524982101152
46.0,0.005,0.9385892802900953,-29.457488450390542,-58.713326766858145,29.255838316467603,0.005,0.9880214893866471,-47.59597846326617,-54.33718270182026,6.74120423855409,0.005,0.9479463243733687,-31.909052219144876,-71.00712980400357,39.09807758485869,0.005,0.8766400420047867,-36.9147465809629,-48.64282288576583,11.728076304802933
47.0,0.1,0.9917766004872757,0.0,-15.844812491092128,15.844812491092128,0.005,0.9985700500034322,-27.368237067331837,-63.26360831852646,35.89537125119462,0.1,0.9932361383291234,0.30183983174331525,-14.566545358369483,14.868385190112798,0.09,0.9901083110480466,-0.9872064573747799,-17.559255142411743,16.572048685036965
48.0,0.0675,0.9435424916842442,-2.8063388288510764,-32.601774298564116,29.79543546971304,0.005,0.9960364925043812,-30.96329222700387,-45.07072951771158,14.107437290707708,0.05,0.9263250142540732,-5.900018048818799,-22.31585639297499,16.415838344156192,0.045,0.9727957861390608,-6.558134840320456,-74.35650290106011,67.79836806073965
49.0,0.02,0.9397122860510224,-13.746116553118632,-34.40530690554588,20.659190352427245,0.005,0.9939915378157125,-36.369082504669265,-73.44811042214745,37.079027917478186,0.015,0.9436255624600388,-17.81341059703371,-34.02266827011212,16.20925767307841,0.01,0.9022053380170755,-23.96540125046346,-39.48534125313094,15.519940002667479
50.0,0.01,0.9608341234244034,-20.498592511927384,-37.20623000296671,16.70763749103933,0.005,0.9921247844627052,-42.643625686947566,-48.17972753230169,5.536101845354125,0.01,0.9652773590975816,-22.381597863896566,-38.56390056970079,16.182302705804226,0.005,0.873708353566493,-31.860171645250873,-36.48109864508182,4.6209269998309495
51.0,0.01,0.9693423808906378,-23.05181264002075,-35.31427238781313,12.262459747792384,0.005,0.9867907499319485,-47.6982366184809,-57.30664011358773,9.608403495106835,0.01,0.9728523372376092,-24.35040299520223,-38.84853339007624,14.49813039487401,0.005,0.9125824429919325,-34.2298702000285,-51.28333692896007,17.053466728931568
52.0,0.0075,0.9394019761703541,-23.92687751299883,-33.29607399553303,9.3691964825342,0.005,0.9811432358871816,-50.73604585643178,-82.35957340390449,31.62352754747271,0.0075,0.9464073878851957,-25.491056845713544,-46.783279941687354,21.29222309597381,0.005,0.9189627567852369,-36.15072597260571,-52.32486283462347,16.174136862017754
53.0,0.0275,0.6646981878282663,-10.889980012285875,-34.267213541559705,23.37723352927383,0.005,0.968549102162196,-27.82019807769811,-35.669379225061235,7.849181147363126,0.0125,0.22481673564256133,-18.58865309759533,-21.445301851743544,2.856648754148214,0.0175,0.9761490142646582,-16.009248518999936,-39.19263410385969,23.183385584859753
54.0,0.0525,0.8390608151390493,-5.660767130777441,-30.449096730567526,24.788329599790085,0.04,0.992466221115932,-7.268858972215836,-9.910599907378636,2.6417409351628,0.02,0.24841029736210332,-14.131668212675695,-45.040199182768546,30.90853097009285,0.015,0.9274558419554175,-16.764765993371576,-41.574650665952134,24.80988467258056
55.0,0.045,0.8350022227117567,-7.786370553954671,-15.93398400440105,8.147613450446379,0.0325,0.9947668601663473,-9.937444261019031,-20.962822992975557,11.025378731956526,0.025,0.19073621697620308,-13.799154618646464,-48.39901239001186,34.5998577713654,0.01,0.7672722189334187,-22.42323205464713,-57.562671234319836,35.139439179672706
56.0,0.0375,0.9570130150765909,-7.603164609679316,-8.832433011172183,1.2292684014928668,0.0325,0.9947709346667871,-9.440667034223889,-16.400096228399946,6.959429194176057,0.015,0.1342024433448304,-18.665855388919784,-23.45077008885537,4.784914699935587,0.005,0.7583568526990738,-33.79944666132579,-57.34407457021091,23.54462790888512
57.0,0.055,0.9802743119573513,-5.236424095319273,-13.997443732709012,8.76101963738974,0.05,0.9970017189374456,-6.043651291237168,-23.425377072353793,17.381725781116625,0.03,0.9204088972578842,-9.242735638206675,-24.508462986527455,15.26572734832078,0.005,0.7796106274030125,-39.313959776003884,-58.11075320830889,18.79679343230501
58.0,0.04,0.9561368465006856,-6.625963184726437,-18.08090594496249,11.454942760236051,0.0325,0.9968640836004337,-9.66137731094998,-15.332304413557418,5.670927102607438,0.02,0.6686178733626671,-15.984328955452437,-25.685660891173463,9.701331935721026,0.005,0.8122455480244061,-40.64883302462135,-57.18652898158388,16.537695956962537
59.0,0.035,0.9644381515122585,-8.873567110859247,-18.837643238409985,9.964076127550738,0.03,0.9946791607148463,-10.613417523588316,-18.817464622014512,8.204047098426196,0.015,0.6434874580685986,-19.1321554706139,-45.10547534244756,25.973319871833663,0.005,0.785419871079532,-39.29309053184631,-55.88716730000741,16.594076768161102
60.0,0.1,0.9829315902132112,0.0,-0.12145308699204635,0.12145308699204635,0.0775,0.9977369660319421,-2.144562230308589,-6.7113851768117305,4.566822946503141,0.105,0.9743758365569379,0.9992922537976078,-23.831821635074363,24.831113888871972,0.04,0.9712734374638611,-7.557121524879554,-39.266832996938604,31.70971147205905
61.0,0.1,0.9889651290738346,0.0,-0.5971252187466674,0.5971252187466674,0.09,0.9945935713537354,-0.5880875704376682,-12.766681131205903,12.178593560768235,0.05,0.9384933230851198,-5.353820427229109,-34.73333039097724,29.379509963748127,0.0225,0.8521465117802285,-13.061924237316518,-29.02454101476919,15.962616777452673
62.0,0.0825,0.9841347010749529,-0.8916784737118633,-18.259117323048738,17.367438849336875,0.0725,0.9974106899018789,-0.811712390904741,-22.87133064614492,22.059618255240178,0.0225,0.7730561625626364,-13.580117068728585,-35.22154881888095,21.641431750152364,0.0075,0.7335160417795415,-24.88109043769258,-80.6714859794678,55.790395541775226
63.0,0.0475,0.9686283767175442,-6.532115768256414,-15.686897674875947,9.154781906619533,0.04,0.9934156671257085,-7.186091874313421,-10.157181721353044,2.9710898470396234,0.015,0.6203566959705958,-18.206654791649772,-58.45063925564668,40.24398446399691,0.005,0.6081945253995292,-33.74165428213477,-49.80813954978112,16.06648526764635
64.0,0.045,0.9641199817200542,-5.236908488127478,-9.988399437673884,4.751490949546406,0.0475,0.9963268664339083,-5.185438020152908,-32.04307137113298,26.857633350980073,0.015,0.5640632757541405,-18.704207218663818,-30.940885399873707,12.23667818120989,0.005,0.5766379376293056,-35.09047907407682,-40.364482909503735,5.274003835426917
65.0,0.0375,0.9671724647595284,-7.257728414063567,-14.906692803452323,7.648964389388756,0.0325,0.9951726661877358,-8.787536261553937,-14.047185083278775,5.259648821724838,0.0125,0.694071793244105,-19.102238362730088,-21.511181105914694,2.408942743184607,0.005,0.8875866812501307,-27.566092854081113,-57.266883451353046,29.700790597271933
66.0,0.0425,0.9823079485772412,-5.51150230613363,-15.451355270448898,9.939852964315268,0.04,0.9967557893260416,-7.593626436106788,-18.24247319517951,10.648846759072722,0.0125,0.7085630118063131,-19.561075002765214,-30.157553603605592,10.596478600840378,0.0075,0.9484040903332467,-25.09601124870794,-37.304759123738044,12.208747875030106
67.0,0.04,0.9200247297863907,-8.279556359189602,-13.220448583437133,4.940892224247531,0.025,0.9962637508027538,-11.739902525765036,-27.353768273539536,15.6138657477745,0.0175,0.5485450846927887,-15.765531778705897,-27.115600832507912,11.350069053802015,0.0175,0.9459380717594664,-16.21126697565356,-34.22735457492526,18.016087599271696
68.0,0.0575,0.9388183062200507,-4.801850077442395,-14.482204619891569,9.680354542449173,0.0425,0.9934057804004897,-7.548069177886042,-23.903676124606235,16.355606946720194,0.02,0.6021168480986044,-14.796253270487878,-21.00189409222521,6.205640821737333,0.0125,0.7851135859942318,-19.552829558328717,-35.78840661129179,16.235577052963073
69.0,0.045,0.9489248686564309,-5.912594556249608,-8.671255910723362,2.7586613544737544,0.0375,0.9939756082371265,-7.961541395131775,-11.18610642036878,3.2245650252370055,0.015,0.3153706246888201,-17.20504243438508,-35.589742871092646,18.384700436707565,0.005,0.6956665178050371,-30.75028502142024,-52.046083730375,21.295798708954763
70.0,0.0425,0.9627309950338878,-7.478122014781297,-16.90037051198225,9.422248497200952,0.04,0.9958147725139925,-8.186187014609585,-34.197629032987656,26.01144201837807,0.0125,0.48355951375403344,-19.351607135302213,-28.591037152525107,9.239430017222894,0.005,0.4814229029537461,-38.60740348021973,-73.54868482463195,34.94128134441222
71.0,0.0375,0.9602023477394137,-8.515841066763771,-44.91873981483603,36.40289874807226,0.04,0.9958087089236084,-7.933154651853354,-11.885852144051883,3.9526974921985296,0.01,0.31925750731741215,-21.99572532028717,-44.59765252982176,22.601927209534587,0.005,0.5692190104914893,-39.073931633408364,-67.13839896730659,28.06446733389822
72.0,0.04,0.9678971569776795,-7.798072225770552,-11.203905042790758,3.4058328170202063,0.035,0.9962758380567268,-9.137194747200368,-37.0916768697779,27.95448212257753,0.01,0.3178216947129624,-20.15654672776137,-24.503431035826857,4.346884308065487,0.005,0.7644349669930081,-39.98380385937156,-70.63697462924962,30.65317076987806
73.0,0.1,0.9516762955121715,0.0,-24.729356361885493,24.729356361885493,0.04,0.9940177651091241,-8.827721202114805,-15.228668884331062,6.400947682216257,0.0925,0.8881146626993491,-0.5956295373065958,-2.9271760464172942,2.3315465091106984,0.085,0.9901311286486564,-1.1695387940154096,-22.777919395652443,21.608380601637034
74.0,0.1,0.9750887095807426,0.0,-15.539729909955309,15.539729909955309,0.0275,0.989686752041573,-9.32924778429443,-21.515269703627876,12.186021919333445,0.105,0.9695008617168795,0.2070612216862785,-33.73512157990679,33.94218280159307,0.0825,0.987283937128975,-1.2409406778895178,-24.603777489274687,23.36283681138517
75.0,0.0725,0.9662325974254732,-1.832616859886271,-12.486058090218936,10.653441230332666,0.035,0.9925766181297465,-8.565860476861406,-16.083769026517675,7.517908549656269,0.0525,0.92936788017021,-5.513292977641071,-34.80554692659155,29.29225394895048,0.03,0.9604141374987705,-11.25807795417176,-31.35374523868862,20.09566728451686
76.0,0.0625,0.9732072743961767,-2.7865881870053277,-21.103072164044853,18.316483977039525,0.04,0.9958336989760469,-6.424212279281111,-18.120895177342703,11.696682898061592,0.0275,0.817557866794651,-11.769051551578276,-27.63188980165854,15.862838250080266,0.0075,0.8729180299379024,-25.727240694302584,-38.47790134803057,12.750660653727987
77.0,0.0475,0.981798296250927,-6.035987729974349,-47.574587356066225,41.53859962609187,0.0375,0.9955033433978585,-7.550977993856299,-13.584230436241285,6.033252442384986,0.0225,0.9053776734020978,-12.762808949427598,-16.537601070991286,3.7747921215636886,0.005,0.8286296021850466,-31.180025122048498,-38.51610000978739,7.336074887738889
78.0,0.0525,0.9663363799744715,-5.3015746505047865,-23.539868827102257,18.23829417659747,0.0325,0.9960676686273745,-8.131911167423883,-19.701128973880493,11.56921780645661,0.0225,0.8647067020262771,-12.416854983644821,-29.083988794818232,16.66713381117341,0.005,0.9124421827982961,-34.076070766662426,-47.34164691591432,13.265576149251892
79.0,0.0475,0.9807564406159898,-5.769786828545306,-15.363870750351472,9.594083921806167,0.0375,0.9966699172332726,-7.711785053379355,-14.614809458004077,6.9030244046247216,0.0225,0.9018875096666443,-13.8864892813882,-31.565025777150026,17.678536495761826,0.005,0.9358149944933889,-36.92089962422418,-50.68067751329197,13.759777889067792
80.0,0.1,0.9629606425245352,0.0,-8.527861103998658,8.527861103998658,0.07,0.9883536752953318,-2.66260346501483,-3.8923605086637054,1.2297570436488754,0.0375,0.7824690660293167,-8.181135810122703,-16.81003594321196,8.628900133089259,0.03,0.9788453734193646,-8.191058963757348,-22.400586991033666,14.209528027276319
81.0,0.0975,0.9685552195364214,-0.07988795329300005,-19.671759717278167,19.591871763985168,0.0575,0.9870700884050574,-3.8074304482527688,-6.459282441254292,2.651851993001523,0.04,0.9042744593339211,-8.79252844880588,-16.730565024792657,7.938036575986777,0.0475,0.9804394155424841,-6.732726300232659,-18.363881312948376,11.631155012715716
82.0,0.08,0.9670538366324208,-1.5698520858053666,-48.87135855307185,47.301506467266485,0.0575,0.9918774102954686,-4.418051229869841,-14.967556217811076,10.549504987941235,0.0275,0.8532764027777843,-11.3786323543954,-30.513665136065438,19.135032781670038,0.04,0.9847716823120773,-8.676392212382263,-23.196943354320716,14.520551141938453
83.0,0.065,0.9658006590903969,-4.1744951635445275,-16.585214014313884,12.410718850769356,0.035,0.9924792848757394,-6.950700849790259,-13.082089024867624,6.131388175077365,0.03,0.9419233180609808,-10.985742899715024,-20.955705308749003,9.969962409033979,0.03,0.9830137173257041,-10.91648208715407,-24.050691738561785,13.134209651407714
84.0,0.0625,0.9722975173190628,-4.3363030367056465,-12.094376738326744,7.758073701621098,0.0325,0.9907824679598775,-7.95921617324413,-8.721809393830526,0.7625932205863961,0.025,0.9224957435154887,-13.16924151315478,-35.356693035872304,22.187451522717524,0.025,0.9820618886829078,-12.301968863897885,-24.63355867403441,12.331589810136526
