,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.015,0.9878179071086963,-19.373211666569198,-34.29465713354666,14.92144546697746,0.005,0.9682955248019081,-27.868303063620314,-45.29408400903221,17.425780945411898,0.01,0.9974621242161862,-21.220965190404474,-41.467678154807174,20.2467129644027,0.005,0.9969804426152861,-27.69148253406344,-37.95044090015266,10.258958366089217
11.0,0.01,0.9809198809523643,-23.03299978961217,-32.65850794009675,9.625508150484578,0.005,0.9683322893424748,-29.38488072267694,-32.45523460914971,3.0703538864727733,0.005,0.9956565873958861,-26.854043409441296,-36.808293815663376,9.95425040622208,0.005,0.9970655101477041,-29.866872784091484,-49.53895853252587,19.672085748434384
12.0,0.01,0.9764017541106841,-24.24075728725952,-43.1122890523966,18.871531765137078,0.005,0.9614992276872085,-30.94246994797402,-49.09670865684277,18.154238708868753,0.005,0.9975904340172627,-28.155613079936614,-39.92027324126076,11.764660161324144,0.005,0.996047398210436,-33.68167642096455,-43.753436894009205,10.071760473044655
13.0,0.01,0.9888046562612116,-19.507416923110906,-30.34381193072038,10.836395007609475,0.005,0.9689303700219029,-29.17719511336221,-29.17719511336221,0.0,0.005,0.9964956829965224,-30.777459129309143,-40.917605427225595,10.140146297916452,0.01,0.9904381577030753,-21.616958931906495,-53.82624233154879,32.209283399642295
14.0,0.0675,0.996809158047016,-3.3094687107049037,-14.747421460445258,11.437952749740354,0.0075,0.9666468118133972,-24.133963928065203,-29.167895122515795,5.033931194450592,0.0575,0.9982923341530143,-5.086221101342617,-17.30051347177847,12.214292370435853,0.02,0.994532271812366,-14.651711916214866,-28.977169522034284,14.325457605819418
15.0,0.06,0.9978434190753015,-5.0566550684228755,-28.653291292865354,23.596636224442477,0.005,0.9726320082571575,-26.585508750800557,-39.267024275981115,12.681515525180558,0.0525,0.998323141591784,-5.923289262787402,-18.727709972217323,12.80442070942992,0.015,0.9955675924954548,-16.98934471362534,-32.714294884039255,15.724950170413916
16.0,0.05,0.9977144903536057,-6.14823771213075,-9.347935236882176,3.199697524751426,0.0075,0.9863605282693604,-24.609892474007257,-39.697079758221754,15.087187284214497,0.0425,0.9981708008443138,-7.791572571435496,-14.589743773369836,6.79817120193434,0.0125,0.9944905794171611,-19.487966642795246,-33.459458538641925,13.971491895846679
17.0,0.0375,0.997217444156985,-8.503837640568031,-20.389790801560256,11.885953160992225,0.005,0.9734678996497981,-26.79378957998008,-34.404449257624144,7.610659677644065,0.04,0.9979482469986984,-7.739819271408125,-23.44170967081224,15.701890399404116,0.01,0.994933825571177,-22.735511837859384,-35.606843821400524,12.87133198354114
18.0,0.035,0.9973697483812956,-8.50948424543978,-27.838499080339716,19.329014834899937,0.005,0.983246374645369,-28.481960466657345,-41.25158057648641,12.769620109829066,0.035,0.997802464992,-8.92261178328339,-26.91926070410418,17.99664892082079,0.0075,0.9940912984207099,-25.88919569900891,-51.26320169947448,25.37400600046557
19.0,0.0275,0.9968249192738858,-10.930005079567504,-34.44716669566275,23.517161616095247,0.005,0.9695392892268687,-28.25786408019463,-29.759664944769078,1.5018008645744487,0.0275,0.9979440122468488,-10.351360653050863,-20.428726665926252,10.07736601287539,0.005,0.9926524156071166,-27.96427226108605,-37.2124990359121,9.248226774826051
20.0,0.0225,0.9965530087373385,-13.153908258005513,-22.05642828830685,8.902520030301337,0.005,0.9793264336288768,-29.77329380998637,-43.16039600312315,13.387102193136776,0.02,0.9976916059015273,-13.506043516914515,-33.86848139445175,20.362437877537232,0.005,0.9938827326499388,-26.35279926312704,-35.0500703112666,8.697271048139562
21.0,0.02,0.9959908175433523,-14.052067959852932,-16.30357995206562,2.251511992212686,0.005,0.9764175675158825,-29.458177561395317,-42.37294099621095,12.914763434815633,0.0175,0.998115200450375,-14.9993676781138,-35.39050968397834,20.391142005864538,0.005,0.9945513869086628,-26.24168757251711,-54.18822683969907,27.946539267181958
22.0,0.02,0.9965711089465872,-15.849742520344565,-34.951046378832544,19.10130385848798,0.005,0.9681577521181025,-32.486616273559974,-53.97609206532847,21.4894757917685,0.015,0.9978871854790202,-16.56204953837268,-27.294339648377704,10.732290110005025,0.005,0.9950539690609544,-26.508374019628896,-48.95392885095744,22.445554831328543
23.0,0.02,0.9943533101309068,-14.846440218527663,-18.527888078147477,3.681447859619814,0.005,0.9710739827809519,-29.09681979155195,-31.723276128571673,2.6264563370197216,0.015,0.9978374354164561,-17.75754834903698,-30.668151015572466,12.910602666535485,0.005,0.994319802575025,-28.276848160199734,-46.971486191691724,18.69463803149199
24.0,0.02,0.9951902799333437,-15.457638011871516,-34.29465713354666,18.83701912167514,0.005,0.9657439054592788,-30.68125597388015,-49.213835743067726,18.532579769187578,0.015,0.9976933681176087,-17.8747428443254,-19.859006337252747,1.9842634929273473,0.005,0.9950528443298648,-27.932722917510567,-49.66698247344397,21.734259555933406
25.0,0.015,0.9950042429713489,-16.94500901522112,-39.80810255845745,22.863093543236328,0.005,0.9701458323482892,-31.14622466220157,-35.77832635035752,4.632101688155949,0.0125,0.9975251609208696,-19.60940826161995,-39.87928340361934,20.26987514199939,0.005,0.9954562042008509,-29.820361684493545,-36.04544081252119,6.225079128027648
26.0,0.015,0.9944793093957836,-19.11804758758567,-32.26894087217977,13.150893284594098,0.005,0.9663189937098711,-31.015787261716934,-38.362175326031796,7.346388064314862,0.0125,0.9977446071366632,-19.13015540127166,-26.22266026278181,7.09250486151015,0.005,0.9932611255853031,-30.62644671423071,-40.97091425672451,10.344467542493803
27.0,0.0125,0.9936243382858475,-18.706472190962707,-47.83196587985263,29.125493688889925,0.005,0.9636447452860832,-32.639069524738844,-35.25554814798498,2.616478623246138,0.01,0.9980572640729632,-20.771113679569876,-47.88156652522366,27.110452845653786,0.005,0.9931198369351116,-29.03143352400686,-38.18890670831527,9.157473184308412
28.0,0.0125,0.991641803731974,-17.445869386800233,-33.35754551635211,15.911676129551878,0.005,0.9657796788886437,-30.09230591042032,-37.587528453113165,7.495222542692847,0.0125,0.9981377948708542,-19.95384276647731,-29.338499457939967,9.384656691462656,0.005,0.9952506159145057,-28.361051811767734,-40.893374047569885,12.532322235802152
29.0,0.01,0.9912161321111421,-21.218198999897982,-61.68172341601461,40.46352441611663,0.005,0.9712567558653694,-29.531085336711737,-33.77304591225513,4.241960575543391,0.01,0.9980580530899685,-22.284976968926017,-36.39333712767278,14.108360158746763,0.005,0.9957877023365042,-28.86805122482723,-38.30586520238922,9.43781397756199
30.0,0.085,0.9976627817492777,-1.2481387848980434,-4.012700954979939,2.764562170081896,0.005,0.9759130723886225,-26.503906899550273,-42.99247618781617,16.4885692882659,0.07,0.998533277032617,-3.1602226698826392,-10.887697683130028,7.727475013247389,0.0325,0.9966038573192011,-10.32268905115908,-21.899345676086103,11.576656624927024
31.0,0.0825,0.9979396986501994,-1.0293481990002142,-10.503109776625584,9.47376157762537,0.01,0.984254775863593,-24.661141324883936,-35.710753790596144,11.049612465712208,0.07,0.998457474095308,-3.198166409593256,-60.20796869095391,57.009802281360656,0.0275,0.9968388504735636,-11.796621761933142,-21.612147088356174,9.815525326423032
32.0,0.075,0.9983374937462081,-1.946288730689715,-37.9062775997192,35.95998886902949,0.005,0.9691232012553069,-27.466810741334363,-55.539802512049164,28.0729917707148,0.075,0.9988123434658366,-1.9920949938553776,-24.095035475986602,22.102940482131224,0.02,0.9963680013023305,-15.44895530554025,-38.17777737715986,22.72882207161961
33.0,0.07,0.9983393252355093,-3.1092552103685263,-8.841964651456339,5.732709441087812,0.005,0.9887426843373605,-31.233996257773175,-44.11903586848203,12.885039610708855,0.065,0.9985977576048255,-4.248938236971082,-13.262039529977512,9.01310129300643,0.015,0.9965513530461982,-18.9263419802416,-36.75944087688442,17.83309889664282
34.0,0.0425,0.9977716396937437,-7.117654834521952,-26.107981701691614,18.990326867169664,0.005,0.9780194350937214,-29.335536364895866,-40.73973984350019,11.404203478604323,0.04,0.9982742422842974,-8.413979232186922,-17.90797051158163,9.49399127939471,0.015,0.9966976515676743,-18.72496658038024,-25.168520772171963,6.443554191791723
35.0,0.04,0.9975831429257784,-6.948482523701776,-25.927792050217132,18.979309526515355,0.005,0.9714697717610561,-29.425787824040928,-53.703356906546034,24.277569082505106,0.0375,0.9983425492092769,-7.162797139044896,-15.312174577186617,8.149377438141721,0.015,0.9965154301720086,-19.5546010457624,-35.00014246875161,15.445541422989212
36.0,0.0325,0.9984004849764603,-9.625256283325305,-31.399626996557963,21.774370713232656,0.005,0.9679727790990649,-30.664385548984182,-40.06530019892659,9.400914649942411,0.035,0.9987241032781617,-8.410115403535873,-16.942343019793288,8.532227616257416,0.01,0.9959109408368055,-24.236582476547852,-64.07219433965729,39.835611863109435
37.0,0.03,0.9981716963204401,-11.520610632608015,-21.972861262735467,10.452250630127452,0.005,0.9778583873619003,-33.15068047691148,-35.53832426911915,2.387643792207669,0.03,0.9986993218163872,-10.311366831372869,-23.892924373401492,13.581557542028623,0.01,0.9962635571709927,-22.561093657805213,-36.53724267746191,13.976149019656699
38.0,0.025,0.9978563893420163,-12.449307684980024,-15.805472670811614,3.3561649858315903,0.005,0.9863708635661129,-27.313697994715017,-32.60833886327318,5.294640868558165,0.0275,0.998876566704067,-11.6258187997885,-21.16556065200921,9.53974185222071,0.01,0.9971230195644816,-23.566524848181253,-38.46040529660126,14.893880448420006
39.0,0.025,0.9969884338904287,-13.199827091473637,-48.37079843903322,35.170971347559586,0.005,0.9769480266168369,-27.566058054181006,-35.68867494444146,8.122616890260453,0.02,0.9987076841140875,-14.934697338118143,-20.497391439808528,5.562694101690385,0.01,0.9976660712178136,-25.63576842620032,-56.4711564860082,30.83538805980788
40.0,0.02,0.9968197907647907,-15.322003487244825,-18.756865151943643,3.4348616646988184,0.005,0.958753095945832,-31.021013165697937,-46.27998588192111,15.25897271622317,0.02,0.9984739572510934,-14.817637028953248,-16.428209058633314,1.6105720296800659,0.005,0.9975696585857173,-26.76316076125754,-45.801347856376104,19.038187095118563
41.0,0.0175,0.9966413239634979,-15.947272803532524,-42.110336232568464,26.16306342903594,0.005,0.968925145254977,-28.691822854665094,-40.693595842223836,12.001772987558741,0.02,0.9987749391184745,-16.1903075186671,-26.360040551802562,10.169733033135461,0.0075,0.9979999984716091,-25.80683565286194,-35.26698589589217,9.460150243030231
42.0,0.0175,0.9949857792613731,-15.112621151697832,-27.34311675049944,12.230495598801609,0.005,0.9697050777235553,-29.982013797470415,-32.428615129057555,2.4466013315871393,0.0175,0.998058185636608,-15.818927004032338,-41.78005698284285,25.96112997881051,0.005,0.9963364856204188,-27.972784465113225,-40.442603593105176,12.46981912799195
43.0,0.0175,0.9943154038264523,-14.877249081569248,-30.591491553026483,15.714242471457235,0.005,0.9557048304847073,-29.99330586177251,-41.52522033339618,11.531914471623669,0.0175,0.9983853140677502,-15.64596596131633,-27.113636989001723,11.467671027685393,0.005,0.9957282561362701,-30.972953693632526,-37.14175291366118,6.168799220028653
44.0,0.015,0.9970789842748384,-17.129701845905657,-27.105632840024114,9.975930994118457,0.005,0.9778579649103496,-32.24509194076486,-38.55250050346651,6.307408562701653,0.015,0.9984032756851696,-17.318503482827477,-32.548207178721654,15.229703695894177,0.0075,0.9944754937435437,-23.508347389744998,-58.17795729468487,34.669609904939875
45.0,0.0175,0.9956261161737414,-16.38536695582388,-28.739862338128503,12.354495382304624,0.005,0.9726783197663196,-28.87592497537854,-54.24313326952572,25.367208294147183,0.015,0.9982572784466845,-16.71395924746187,-27.996542012272506,11.282582764810638,0.005,0.9969962425986166,-30.053877704590363,-38.31682144812906,8.262943743538699
46.0,0.015,0.9950231491023048,-17.449821110998545,-28.124179327430294,10.674358216431749,0.005,0.9622772076147855,-28.144379500212512,-43.547429528368454,15.403050028155942,0.015,0.9985747540001892,-17.31402781080393,-24.28369276563562,6.969664954831693,0.005,0.9974713545265905,-29.785303885481333,-43.449480591238796,13.664176705757463
47.0,0.015,0.9953726764057118,-17.179368383384386,-37.88547306369365,20.706104680309267,0.005,0.9705329609023856,-31.06624359120398,-42.60814827063973,11.541904679435753,0.0125,0.9982774853212787,-19.135568810878787,-30.54100621513237,11.405437404253583,0.005,0.996849557751145,-31.316348110435797,-33.18874747402767,1.8723993635918745
48.0,0.0125,0.9962884273783149,-19.407807005314297,-27.063686413233924,7.6558794079196275,0.005,0.9599290843431731,-29.72617851626734,-47.382733992841,17.656555476573658,0.0125,0.998716828838331,-19.17629731233618,-26.324573357123903,7.148276044787721,0.005,0.99592214481367,-33.18429925846221,-55.735974189429804,22.551674930967593
49.0,0.015,0.9940072368587096,-16.753210877817136,-27.890942346903813,11.137731469086678,0.005,0.9740375075311329,-29.473510404832084,-30.827134444003455,1.3536240391713719,0.0125,0.9986209021083269,-17.814915544615538,-29.821150410854756,12.006234866239218,0.005,0.995913142222282,-32.12663989757641,-40.7333152231124,8.606675325535988
50.0,0.015,0.9883356717747211,-18.45658227275471,-36.32959861247398,17.87301633971927,0.005,0.9548089220975658,-28.620512797525986,-37.13166870797823,8.511155910452242,0.01,0.9984600552240119,-20.19973720602109,-32.61924548809607,12.419508282074979,0.005,0.9956258287192512,-35.121860310761036,-47.603165373514926,12.48130506275389
51.0,0.0125,0.9861671281632887,-19.707567322446792,-39.78221315139747,20.07464582895068,0.005,0.9655654072841038,-29.927875904757556,-30.337099282538055,0.4092233777804992,0.01,0.9986692855138016,-22.646870087637204,-36.32101839603723,13.674148308400028,0.005,0.9954491638678634,-32.34308683245792,-84.8129825824215,52.46989574996358
52.0,0.0575,0.9967324827154406,-2.3905948457817185,-22.8250335406127,20.43443869483098,0.005,0.978931275500233,-26.420975967825076,-26.420975967825076,0.0,0.05,0.9983200918795379,-5.833287150465322,-10.264522909936503,4.43123575947118,0.0225,0.9956939813735808,-13.724492059425504,-15.869017951699686,2.1445258922741814
53.0,0.0875,0.9968523181979235,-1.0206982506709814,-18.46324238015174,17.44254412948076,0.0175,0.9886722695447315,-14.785435676023663,-35.68281148923829,20.897375813214627,0.0875,0.9984889540631514,-0.6404123535246151,-30.889153070187923,30.24874071666331,0.025,0.9956912009058595,-13.461700847775315,-23.026723434313816,9.5650225865385
54.0,0.08,0.9976535032880383,-1.5267678559998135,-7.911349539494701,6.384581683494887,0.015,0.9879949253337964,-17.858604648065395,-28.9786473579956,11.120042709930207,0.075,0.9986369180065225,-2.2521219856399575,-3.5541039477247542,1.3019819620847968,0.02,0.9968763610550546,-14.608893084994827,-21.275253025279447,6.66635994028462
55.0,0.0525,0.9965017266152816,-5.519005018561827,-34.951046378832544,29.432041360270716,0.015,0.9893741652880746,-18.521950734350156,-32.14351633092431,13.62156559657415,0.055,0.9985407258898823,-3.7663635957781656,-23.344936822679898,19.57857322690173,0.015,0.993965245150695,-18.591782049050234,-32.90884480354873,14.317062754498497
56.0,0.0275,0.9949959799853969,-11.216431149048937,-29.270520378272224,18.054089229223287,0.01,0.9868875258159315,-22.44481762866443,-38.90765467103484,16.46283704237041,0.025,0.9982447695252284,-12.06085879974076,-35.793184801376626,23.732326001635865,0.01,0.9954273804554615,-25.150698010518646,-38.183730298596174,13.033032288077528
57.0,0.01,0.9875451357188928,-20.871434713048544,-40.680146129148255,19.80871141609971,0.005,0.9678139217538465,-28.10257441990414,-43.77470871940618,15.672134299502037,0.01,0.9971776045835166,-23.25714517645209,-41.62618143520076,18.36903625874867,0.005,0.99184472298264,-30.705623285095307,-43.90811091760664,13.202487632511335
58.0,0.01,0.991267048204151,-21.393801969421734,-36.31224418184944,14.918442212427703,0.005,0.9653062978653403,-33.429105645800306,-40.78196575542406,7.352860109623755,0.0075,0.997808873860834,-23.535180441954907,-34.892440582225404,11.357260140270498,0.005,0.9948192793557619,-33.439624621369695,-38.44475629545859,5.005131674088894
59.0,0.01,0.9781770756823752,-23.656190491445102,-34.83326979957049,11.177079308125386,0.005,0.9636674473591882,-30.206964814931936,-57.60966223855451,27.402697423622577,0.005,0.9973632137346101,-28.492843480524307,-40.53489442735729,12.04205094683298,0.005,0.9949173320511753,-34.646969079327384,-55.904545923090836,21.257576843763452
60.0,0.0375,0.9964900441710239,-8.873567110859247,-14.46116490922928,5.587597798370034,0.005,0.9633988705134923,-30.031412246646,-52.934647992150126,22.903235745504126,0.035,0.9984464643035558,-8.809786622489227,-14.445620934664165,5.6358343121749375,0.02,0.9959336364264262,-15.630039949112362,-32.515295820702946,16.885255871590584
61.0,0.075,0.996432974487263,-2.5983031209901823,-20.81884591685484,18.22054279586466,0.0125,0.9872236282206565,-18.02894508520404,-29.016595349954102,10.987650264750062,0.0675,0.9970091263396194,-3.4236129460599214,-28.559416614553555,25.135803668493633,0.025,0.9954416273960669,-13.15269561772417,-44.77074702503846,31.61805140731429
62.0,0.08,0.997524261239951,-2.3010022581179657,-43.342901438231145,41.04189918011318,0.01,0.991490348259238,-21.727014490314716,-52.264112555440605,30.53709806512589,0.075,0.9979219379945221,-1.5331874175318414,-31.363186700019547,29.829999282487705,0.025,0.9958148613339655,-12.95505961238716,-20.612838886326536,7.657779273939376
63.0,0.075,0.9981651771619369,-2.525677011903709,-11.653437297983347,9.127760286079639,0.01,0.9716619055709055,-24.93868635691005,-25.887559253671384,0.9488728967613334,0.0675,0.9984668044619843,-3.625492411944213,-8.893438334733208,5.267945922788995,0.0175,0.9961326913387499,-15.204244835906692,-38.35539773975027,23.15115290384358
64.0,0.0625,0.9976822426039521,-3.588614460161041,-11.462883641276475,7.874269181115434,0.01,0.9898925645958164,-24.794968027246664,-35.6944259031897,10.899457875943039,0.0575,0.9978793345038235,-4.303658197274553,-6.114127264352756,1.8104690670782038,0.01,0.9959653855197771,-20.34440862320137,-36.094925225777345,15.750516602575974
65.0,0.055,0.9984714257039231,-4.5803184311525005,-12.201717323856512,7.621398892704011,0.005,0.995649837557783,-29.43887949437503,-39.03952129642638,9.60064180205135,0.0525,0.9986707923977172,-5.172920121162067,-17.093252688451493,11.920332567289426,0.01,0.9946057068435654,-23.156210521855463,-35.88039331826694,12.724182796411476
66.0,0.0525,0.9969917918178957,-5.2830494256429645,-21.762522972049414,16.47947354640645,0.005,0.9737776684134711,-27.0575527654945,-39.56154421891982,12.503991453425321,0.0475,0.9976998429600757,-5.4893997283613905,-15.8227441585316,10.33334443017021,0.01,0.9940363129952455,-23.7758424914287,-34.52193093483695,10.74608844340825
67.0,0.045,0.9971174962590221,-6.187600224390504,-11.348568036372285,5.160967811981781,0.005,0.9810540798658628,-26.770265509159263,-43.18602355111246,16.4157580419532,0.0425,0.9971707580985678,-6.195921678418329,-36.54227263324938,30.346350954831053,0.01,0.9957759362958466,-22.509244075806485,-34.039584899300365,11.53034082349388
68.0,0.045,0.9976707933848606,-6.926094679370392,-21.19383463711162,14.26773995774123,0.005,0.9866479635036544,-29.584440152414615,-37.202447820141344,7.618007667726729,0.0425,0.997992735789015,-6.516315096254807,-23.082235558848232,16.565920462593425,0.01,0.9966148650950857,-22.49711682492279,-34.49540447007428,11.998287645151485
69.0,0.04,0.997350746081376,-8.646115836333314,-22.455059634001042,13.808943797667729,0.0075,0.990115210293528,-25.68864055157802,-48.40136799005897,22.712727438480954,0.0425,0.997841620385467,-7.691542095048614,-27.95973821746694,20.268196122418324,0.01,0.9965751069344043,-23.04873907963403,-35.462320222566206,12.413581142932177
70.0,0.0325,0.9966475191490828,-9.982541618918555,-23.358495499220567,13.375953880302012,0.005,0.9859792098445831,-28.276746181097167,-32.448187684721134,4.171441503623967,0.03,0.997109606464572,-10.886447334458413,-22.826691205118117,11.940243870659703,0.01,0.9963425154045242,-24.60960825546916,-37.44609650467169,12.836488249202528
71.0,0.035,0.9971232902818329,-8.666222071325404,-31.224148510407858,22.557926439082454,0.005,0.9814512832589327,-27.890860282715423,-50.3820307738334,22.491170491117977,0.0375,0.9976939165257361,-8.908323568309472,-30.502496555844097,21.594172987534627,0.005,0.9962551285782241,-26.816586532350733,-35.49173723209075,8.675150699740016
72.0,0.03,0.9972140082058243,-10.756355394274365,-25.578253469420478,14.821898075146112,0.005,0.9894638773939247,-26.978126653333447,-40.82200705577285,13.843880402439403,0.03,0.9977161438139939,-11.3263051249524,-13.381621635269436,2.055316510317036,0.0075,0.9958154036712019,-24.050303300826243,-34.90292348617248,10.85262018534624
73.0,0.025,0.9963413404692275,-12.073066890449315,-20.962757439583317,8.889690549134002,0.005,0.9796935513247759,-27.016932140892813,-30.286528305629542,3.269596164736729,0.025,0.9973991086007471,-13.054871204742673,-20.399834545742344,7.344963340999671,0.01,0.9959319940334685,-25.051222116978934,-28.186240286487404,3.13501816950847
74.0,0.025,0.9959263212238653,-12.855386556155766,-33.722923242573856,20.86753668641809,0.0075,0.9786972859695652,-25.827221808540063,-41.36453182974464,15.53731002120458,0.0225,0.9975838606117831,-12.550590344512138,-26.540115732029722,13.989525387517585,0.01,0.9961424308785432,-24.788442409458206,-39.48985118710071,14.701408777642506
75.0,0.025,0.9957934520014647,-12.76848638184938,-16.653465772905676,3.884979391056296,0.005,0.9800170323165177,-26.260295470500303,-48.73615617016877,22.475860699668466,0.02,0.9974753671509102,-14.09648178450388,-19.45202059940408,5.3555388149002,0.005,0.9949202973094303,-26.03873334306892,-40.620179385629314,14.581446042560394
76.0,0.095,0.9973379649341494,0.0,-8.830234886489299,8.830234886489299,0.0125,0.9877372213299911,-19.96254060096712,-22.750895497947667,2.7883548969805467,0.0825,0.9984096766957744,-1.5404315866288274,-20.321184252656867,18.78075266602804,0.0475,0.9950584025419198,-6.522034832627686,-33.82122760936081,27.299192776733125
77.0,0.0875,0.99766514750327,-1.0120569079282231,-14.556955775547607,13.544898867619384,0.015,0.9864101141537512,-17.83248517375897,-40.19504827711626,22.36256310335729,0.0825,0.9986176524581116,-1.7701689061386607,-4.134434561318914,2.364265655180253,0.035,0.9968461791797428,-8.53811561902845,-26.00441767318966,17.46630205416121
78.0,0.0725,0.9982399625527129,-2.8887503615175576,-14.967366271927913,12.078615910410356,0.005,0.9854435513612935,-26.64460239938932,-30.919347450619135,4.274745051229814,0.065,0.9987093231814191,-3.7415837795123608,-26.785763711265883,23.044179931753522,0.025,0.9973187726328901,-12.752761990411205,-17.190491694140256,4.437729703729051
79.0,0.065,0.9979850600878662,-3.699911504754405,-33.80047634383789,30.10056483908349,0.005,0.9735313616339986,-27.250574186310352,-34.99633005539506,7.745755869084711,0.055,0.9986185259361263,-4.912071608273282,-21.663346963902438,16.751275355629154,0.0225,0.9968155551451464,-13.535673992213411,-19.404133731011065,5.868459738797654
80.0,0.035,0.9975274487536355,-9.18615345801331,-27.536630021204505,18.350476563191194,0.005,0.9644597602865106,-29.093303653562206,-32.34548786166812,3.2521842081059127,0.0325,0.9988110814203806,-10.44945866264084,-22.843150232845723,12.393691570204883,0.015,0.9962696409534437,-18.058046447490213,-44.671863564531805,26.61381711704159
81.0,0.0325,0.9973389130515452,-8.105962128828926,-15.555606152061518,7.449644023232592,0.005,0.9712563241971487,-26.531879099987364,-30.763411199296584,4.23153209930922,0.03,0.9984522109950973,-9.163078518652567,-33.93951973123472,24.77644121258215,0.01,0.9956807906737583,-24.009114795288482,-28.472572310291934,4.4634575150034514
82.0,0.0325,0.9963579945256222,-10.442919940804867,-21.381362454745513,10.938442513940647,0.005,0.9576258218536275,-27.696714944037645,-35.58246132995287,7.885746385915226,0.0325,0.9984406276431327,-7.995638804922818,-29.474748276731916,21.479109471809096,0.01,0.9961606875395649,-23.919701344939426,-39.31465361437851,15.39495226943908
83.0,0.0225,0.9972975433346415,-13.853872040166543,-33.735800768487955,19.881928728321412,0.005,0.9663871675181518,-32.03919928918638,-39.07721537129206,7.038016082105685,0.02,0.998547075137912,-12.77654578218229,-34.923528570141336,22.146982787959047,0.005,0.9918640063146036,-27.164906332984337,-57.52183569417005,30.356929361185713
