,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0175,0.9371324342169961,-14.598131300062496,-57.63962958760263,43.04149828754013,0.005,0.6401226400780617,-27.450635451639545,-50.7353234227811,23.284687971141555,0.0175,0.9580695165645767,-14.975996760696233,-40.94702106602365,25.97102430532742,0.005,0.948675320453106,-33.43148154466425,-76.71378252200496,43.28230097734071
11.0,0.005,0.19901778438299053,-37.28343841923147,-42.455059634001046,5.171621214769573,0.005,0.37364884326919034,-45.73088342990027,-54.44546429682627,8.714580866926006,0.005,0.19011601979710688,-36.66314578274005,-44.91046367815379,8.247317895413737,0.005,0.0921781482240292,-54.83247537850999,-96.76918322949047,41.936707850980476
12.0,0.0125,0.9475010814674303,-18.55477939881613,-45.75126460692089,27.19648520810476,0.005,0.5212776037832927,-37.34915356833954,-49.662244418266184,12.313090849926645,0.0125,0.9596390825624059,-19.112820128621543,-36.03485038739115,16.92203025876961,0.005,0.958695741995364,-35.742346507456105,-61.58853301176771,25.846186504311603
13.0,0.01,0.9241805598105489,-21.224300784229047,-39.452490160010754,18.228189375781707,0.005,0.974363293041088,-28.99121669593312,-47.50155471643815,18.51033802050503,0.01,0.8976875452285323,-21.59406850818997,-58.26217001379966,36.66810150560969,0.005,0.9403509939361034,-40.40283955378407,-46.40622747084173,6.003387917057658
14.0,0.005,0.46054289771842355,-33.16234877056899,-39.834069362963064,6.671720592394074,0.005,0.5966972399020027,-35.81350079511744,-47.959182916996994,12.145682121879553,0.005,-0.02016178482417461,-39.37743636529318,-50.66191937001741,11.28448300472423,0.005,0.9572416632732041,-41.35226126934547,-66.9964830293867,25.644221760041226
15.0,0.005,0.5479893081338635,-33.95769130799874,-49.64052358945536,15.68283228145662,0.005,0.9051456632909116,-46.104477258945984,-62.08010448638046,15.97562722743448,0.005,-0.0347846327021798,-39.79480827009472,-48.54855149097665,8.75374322088193,0.005,0.9604865174604608,-41.213662762822985,-58.899693483477755,17.68603072065477
16.0,0.005,0.699078640852878,-34.23985638622608,-50.39629480724336,16.156438421017278,0.005,0.7843340606882854,-48.28284777883066,-54.021934063254534,5.739086284423877,0.005,0.5097327016285189,-38.18661224385275,-55.06576343808306,16.87915119423031,0.005,0.9680442474374119,-41.558042991872775,-57.045009718667316,15.486966726794542
17.0,0.005,0.967263199660725,-28.41259109209836,-29.648569805536145,1.2359787134377846,0.005,0.9614757036096471,-33.61054252718577,-43.30716834074333,9.69662581355756,0.005,0.9572947351044762,-28.2534914698253,-41.89370401453032,13.640212544705022,0.005,0.7609751658513467,-46.416227289134056,-69.5304898991091,23.114262609975043
18.0,0.0075,0.9812384327168698,-24.388865312920913,-38.851566655184754,14.462701342263841,0.005,0.9886479550241476,-34.49009893338979,-42.26379461507349,7.773695681683705,0.005,0.9812837909221872,-26.70984102589361,-38.18760305468747,11.477762028793862,0.005,0.7735938578489225,-50.00775718662902,-71.87433483956572,21.866577652936698
19.0,0.0075,0.9757289725097864,-25.098031246454767,-29.355714807163157,4.25768356070839,0.005,0.949984857006512,-40.32655034478928,-48.076467712491564,7.749917367702281,0.0075,0.9791798080760777,-25.93633461891958,-33.449714038569596,7.513379419650015,0.005,0.8706193378787563,-48.555191866971725,-67.03831192022244,18.483120053250715
20.0,0.005,0.9520015001154348,-28.44757257167309,-32.87753998827678,4.4299674166036915,0.005,0.9765900954143889,-39.53005040378329,-49.65030378705977,10.120253383276477,0.005,0.9380886437484269,-31.727868975686455,-35.85696621649213,4.129097240805677,0.005,0.9327783349022236,-40.53994366551067,-43.87990798068713,3.3399643151764593
21.0,0.005,0.8903939485988648,-30.537819561622044,-71.22414851040786,40.686328948785814,0.005,0.8236475465053525,-42.17241899242807,-57.94193503463224,15.769516042204167,0.005,0.9154116278582963,-32.877923462355085,-53.27314521539854,20.395221753043458,0.005,0.9672291846277589,-40.16031248659206,-68.8787914897176,28.718479003125537
22.0,0.005,0.5884454672410028,-36.77512650669703,-64.28839878591474,27.51327227921771,0.005,0.6259563332628585,-45.58740087809223,-46.33133597340038,0.7439350953081458,0.005,0.5475107092847983,-43.29392877222261,-58.05680989096711,14.762881118744502,0.005,0.8473355188077535,-50.39936780123561,-80.08986376361763,29.690495962382016
23.0,0.005,-0.26401988791553677,-45.95931981491623,-65.20354859712823,19.244228782212005,0.005,0.35629840986650185,-46.39438451192092,-57.47061719607313,11.07623268415221,0.005,-0.32584750353544056,-46.50177069123848,-67.161466439517,20.659695748278523,0.005,0.44706375017239836,-60.451840424661754,-85.12557088234756,24.673730457685807
24.0,0.005,-0.2620465871577065,-47.7669027318982,-76.32959861247397,28.562695880575774,0.005,-0.16131597038302123,-55.47855366349246,-58.942003957319635,3.4634502938271723,0.005,-0.38527109542559373,-51.50630797107596,-68.59208686825582,17.085778897179857,0.005,0.48847166167764133,-59.76472853853464,-70.89728342532902,11.13255488679438
25.0,0.035,0.9865777011219263,-9.067140846590977,-17.32814601747083,8.261005170879852,0.005,0.8967725612360867,-37.033800513179585,-38.26939810159181,1.235597588412226,0.0325,0.9879668894197522,-9.721075601758622,-45.80794138670732,36.0868657849487,0.005,0.9580028465239835,-29.903841893232684,-39.85327985164786,9.949437958415178
26.0,0.0325,0.9771643421723394,-10.394540259285051,-18.94496421785446,8.550423958569407,0.005,0.8572480947768776,-38.309781631963546,-41.14437823214938,2.834596600185833,0.0275,0.9782267555314268,-11.263777267282318,-29.880979134852588,18.61720186757027,0.005,0.8765308205116015,-32.182440119823696,-44.89103024099737,12.708590121173671
27.0,0.025,0.9121308355262637,-12.06136872081835,-42.63269137958573,30.57132265876738,0.005,0.8818825203911697,-41.159168641141264,-44.66392196496634,3.504753323825078,0.025,0.913363735617322,-13.180488458728743,-29.122211935083236,15.941723476354493,0.005,0.7443107907564265,-35.53543093399451,-43.84476219164363,8.30933125764912
28.0,0.02,0.9090819706216957,-14.692575182124898,-15.720842759932996,1.0282675778080979,0.005,0.8217632426149662,-42.458054657834296,-42.8820240022762,0.4239693444419004,0.02,0.9094562027180835,-14.686500486123373,-21.734236608841936,7.047736122718563,0.005,0.7495031620007361,-37.06765533212906,-63.800963704861815,26.733308372732758
29.0,0.02,0.9175099190410916,-14.979254574400475,-47.02194158350561,32.04268700910514,0.005,0.8133485177924794,-42.661751891785904,-47.32343213406958,4.661680242283673,0.02,0.920627493276579,-15.460574073785487,-18.780832827123874,3.3202587533383863,0.005,0.7633935233335687,-36.80628911067818,-54.09496397280282,17.288674862124644
30.0,0.02,0.8812088053278612,-14.979254574400475,-24.214880734939047,9.235626160538573,0.005,0.7153267096950983,-42.78170049587176,-46.922863124905746,4.141162629033985,0.02,0.8828678792269461,-14.59296186486905,-23.906866655650752,9.313904790781702,0.005,0.7398170597941235,-37.84514462678412,-70.72653881937529,32.88139419259117
31.0,0.02,0.8270224974979563,-15.746795017187544,-29.993423571413533,14.246628554225989,0.005,0.7276735835944252,-43.09544459209037,-49.21514909803096,6.119704505940597,0.0175,0.8301944849742521,-15.189497858346986,-25.751995525789148,10.562497667442162,0.005,0.7408363009670187,-38.03599274924734,-40.91500404037995,2.8790112911326062
32.0,0.0175,0.7714270140512713,-15.955588639149115,-27.766902731898206,11.811314092749091,0.005,0.6899873587625643,-43.52578426290175,-53.471057279842825,9.945273016941073,0.0175,0.7709573467214027,-16.235941892762508,-44.800922335654896,28.564980442892388,0.005,0.7755525874403651,-32.55075023691457,-57.3639641547888,24.813213917874236
33.0,0.03,0.9002553236869335,-9.7180766907194,-38.898139901556405,29.180063210837005,0.005,0.6725214116879957,-44.14315452232322,-51.02505844508808,6.881903922764856,0.03,0.9011047325596206,-11.277721660495123,-15.329643102817045,4.051921442321921,0.01,0.9572591851251216,-22.950219969412814,-38.26233583473329,15.312115865320479
34.0,0.0275,0.8986764702268395,-11.502654267709998,-22.006191655276904,10.503537387566906,0.005,0.651482334815715,-46.061240875981156,-52.18593480760696,6.124693931625806,0.0275,0.8988033734751115,-11.85758773392618,-22.37748207732605,10.51989434339987,0.005,0.9188741890743406,-28.132870604640257,-65.15216629926758,37.01929569462732
35.0,0.0225,0.8802526770248581,-13.282608446219452,-23.249920464992606,9.967312018773153,0.005,0.5805629843567544,-46.42555190384694,-57.28725960829361,10.861707704446673,0.0225,0.8826599952427687,-13.246574305513814,-19.85640959881513,6.609835293301316,0.005,0.8371877878205283,-30.555567070301002,-40.10871579456854,9.553148724267537
36.0,0.0225,0.922158762242679,-13.672882525706537,-18.25477980004321,4.581897274336672,0.005,0.4948301394575453,-46.396311999904555,-63.87542582269443,17.479113822789877,0.0225,0.924640784917231,-13.314023754873121,-23.388572241279366,10.074548486406245,0.005,0.9209418540052422,-31.51725311495927,-35.56878877725225,4.051535662292981
37.0,0.0225,0.9143216662661835,-13.821274652818879,-51.41934525619099,37.59807060337211,0.005,0.389079294610073,-45.39834152021419,-69.86629580892358,24.467954288709393,0.0225,0.9161393200130249,-13.524179702565931,-33.2616900108893,19.737510308323372,0.005,0.9426161379695659,-30.11460352312563,-37.92534008009197,7.81073655696634
38.0,0.02,0.8476182277135474,-14.828884094030169,-23.79868543193139,8.96980133790122,0.005,0.3785413587584337,-46.83995355790593,-61.753066573211996,14.913113015306067,0.02,0.8529479574932387,-14.670769341589427,-25.48132614907432,10.810556807484893,0.005,0.8413142448154239,-30.859265736752373,-32.13942965231424,1.280163915561868
39.0,0.02,0.7759334059052165,-15.454496073100392,-35.613002107417415,20.15850603431702,0.005,0.3271825426305201,-45.925194667041,-55.15279046927958,9.227595802238582,0.0175,0.7741465645910817,-14.788617243255652,-20.532345822821302,5.74372857956565,0.005,0.9061768929435545,-30.823128341691792,-45.16289707640354,14.339768734711747
40.0,0.0275,0.8024015411797065,-11.228009763922467,-28.908241367039253,17.680231603116788,0.005,0.7466363607047833,-42.113328908839705,-70.83369868974361,28.72036978090391,0.0275,0.7986621629172747,-11.420457511083287,-15.480827383314429,4.060369872231142,0.005,0.8312382371679188,-28.91894637026228,-42.72590184522706,13.806955474964777
41.0,0.0275,0.9371766701399381,-12.022135556805543,-29.568441104078858,17.546305547273313,0.005,0.8492489087865838,-41.434447696173095,-55.309509032089636,13.875061335916541,0.025,0.9395425935518141,-12.462535541856832,-22.5775624408312,10.115026898974369,0.005,0.7893173317228318,-27.794685116283585,-40.37769009223828,12.583004975954697
42.0,0.02,0.9641814046242946,-14.088228527110038,-17.394659911802282,3.306431384692244,0.005,0.8079224679685802,-44.40627305411933,-51.64437069264815,7.238097638528821,0.02,0.9666743801851594,-14.333640690219053,-39.70085987000395,25.3672191797849,0.005,0.7710411024039652,-29.225179164137085,-35.40717390693639,6.181994742799308
43.0,0.02,0.9542272497899543,-14.58817449434327,-20.786864362390528,6.198689868047257,0.005,0.8407313778541403,-43.26323388489767,-48.647724968523,5.384491083625328,0.02,0.9580063146527711,-14.495424504863227,-36.57442503598401,22.07900053112078,0.005,0.6715602647250306,-31.09965071256176,-44.01998693516633,12.920336222604568
44.0,0.02,0.9093570809612174,-15.767938472117212,-24.477182186034334,8.709243713917122,0.005,0.7066965988052736,-44.32055537776695,-56.73527832138064,12.41472294361369,0.0175,0.9096125923917431,-15.875474490587715,-23.928012617149793,8.052538126562078,0.005,0.8373146487324169,-33.196934109838885,-52.72543723290954,19.528503123070656
45.0,0.015,0.7864457978937385,-18.177072515608653,-35.161078123333866,16.984005607725212,0.005,0.8952007036600624,-43.62032474105993,-44.78509410009035,1.1647693590304158,0.015,0.7941206710641081,-18.083133624821077,-35.00119905733443,16.918065432513355,0.005,0.2833380918809066,-36.01567743215777,-40.74738280978131,4.731705377623534
46.0,0.01,0.6898265945941292,-20.4231233258877,-25.27623429023012,4.85311096434242,0.005,0.884942464724804,-41.643194758648036,-49.479625399304766,7.8364306406567295,0.01,0.6952646997181056,-21.04733088383593,-34.1778098125263,13.13047892869037,0.005,0.38252093719365265,-36.97174089576709,-53.52035811823062,16.548617222463527
47.0,0.01,0.6078112216326592,-22.504431449811758,-33.407037898909216,10.902606449097458,0.005,0.710473527201388,-43.41310769715945,-58.840734536424186,15.42762683926474,0.01,0.6014893361672109,-22.4309512833184,-28.846313644258487,6.415362360940087,0.005,0.7493341107446525,-38.851609118376565,-56.987721663037036,18.13611254466047
48.0,0.0275,0.9315979243427218,-11.699187393068966,-27.147782820462254,15.448595427393288,0.005,0.8157923072283658,-38.11004015439155,-45.513500950166105,7.403460795774556,0.025,0.935050036756791,-13.192492203909103,-34.970041017482764,21.77754881357366,0.005,0.8463885584735106,-26.77987514881083,-35.41981192946676,8.63993678065593
49.0,0.02,0.82519084328972,-14.528672163326865,-21.684941008064023,7.156268844737157,0.005,0.715863030366832,-39.423523974514715,-56.69374558601969,17.270221611504972,0.0225,0.8263091263801302,-12.779006851063158,-20.599809764392244,7.820802913329086,0.005,0.7809628383180061,-30.68421472674101,-52.505611379751784,21.821396653010773
50.0,0.02,0.8439026572001079,-14.77207052528837,-50.39629480724336,35.62422428195499,0.005,0.9202335284188528,-42.35170893194351,-61.46130977256256,19.109600840619045,0.0225,0.8456649470985725,-13.435531105521745,-22.904915035788356,9.469383930266611,0.005,0.733592292466982,-33.65229534176966,-60.182653511956744,26.530358170187085
51.0,0.02,0.9032456520773339,-15.006062897033853,-30.387525609488854,15.381462712455,0.005,0.9202286093476633,-42.02638425049508,-52.161931154764275,10.135546904269198,0.02,0.902872440243734,-14.843781300509288,-26.915569466596594,12.071788166087305,0.005,0.6773233041942726,-37.78791032068398,-47.35996083877296,9.572050518088986
52.0,0.015,0.8282664187244883,-16.973025025870875,-21.478237925151138,4.505212899280263,0.005,0.8754569172618344,-42.50038160294711,-76.05950938441383,33.55912778146672,0.015,0.8290439190701709,-16.80796239824949,-22.56106297831939,5.753100580069901,0.005,0.7147927512214054,-39.45671997837843,-54.835686405289536,15.378966426911106
53.0,0.015,0.7845904193470157,-18.361677693873805,-28.17158780962128,9.809910115747474,0.005,0.9044712925172789,-43.87572389555834,-76.48928398481726,32.613560089258925,0.015,0.7943487121930642,-18.551934493650737,-25.508344246676383,6.956409753025646,0.005,0.7875460264827807,-36.64594025674593,-44.947661260354295,8.301721003608364
54.0,0.015,0.7246380661949732,-18.909822337262476,-51.128170852772485,32.21834851551001,0.005,0.9004218985862422,-43.55714705088721,-68.27571589329733,24.71856884241012,0.015,0.7229382023722695,-19.172966184331077,-23.245236160773093,4.072269976442016,0.005,0.9436594983175868,-37.048701578861824,-56.178312765473535,19.12961118661171
55.0,0.01,0.7247631183338753,-20.331764919336678,-34.93623667424207,14.60447175490539,0.005,0.6895095882900419,-43.99947722087424,-45.48469755956003,1.4852203386857923,0.01,0.7363230627057176,-20.988415656076178,-40.851063238787276,19.862647582711098,0.005,0.8169066445167307,-37.403513131766516,-60.09089702455506,22.687383892788546
56.0,0.03,0.9464689241777138,-10.392786065673503,-16.698662511569257,6.305876445895754,0.005,0.8460661371644805,-40.612140215057536,-65.2201522314955,24.608012016437968,0.0325,0.9474413673121002,-9.459679085207966,-24.557738035942933,15.098058950734966,0.005,0.8141422155019479,-27.488105097411054,-35.447176929993745,7.959071832582691
57.0,0.025,0.9369023823248698,-12.176911264694752,-18.956709844577468,6.779798579882716,0.005,0.9169281277111422,-41.117870779793435,-55.660192877352245,14.54232209755881,0.0275,0.9375128100318175,-11.701558843412469,-20.30944935332726,8.60789050991479,0.005,0.8335156281327724,-29.695248487236697,-49.4670343956044,19.771785908367704
58.0,0.02,0.8363444536020758,-14.809904917591584,-21.942972872799448,7.1330679552078635,0.005,0.9474473548031234,-42.41315711314212,-61.25207237183378,18.838915258691664,0.02,0.8359785007896893,-14.00446433067745,-28.883190314029928,14.878725983352478,0.005,0.840138511553097,-33.243899235363784,-43.15399216034681,9.910092924983026
59.0,0.015,0.8984549008543675,-16.913366395023626,-33.53201688444925,16.618650489425622,0.005,0.8836837735666316,-41.8581398218604,-60.088785229507245,18.230645407646847,0.015,0.898661593369286,-16.873377062772825,-25.079739341514433,8.206362278741608,0.005,0.8713369090657237,-33.74082550341739,-48.216117153323914,14.475291649906524
60.0,0.025,0.9406830438707684,-12.659646401286931,-36.576273313948484,23.916626912661552,0.005,0.8087852774706411,-37.69884220651952,-39.40806481484161,1.7092226083220865,0.02,0.9461209518827847,-12.48785216537992,-17.374715882737352,4.886863717357432,0.005,0.8436466669798742,-28.263794631526565,-29.567185406616225,1.3033907750896603
61.0,0.03,0.8910312740138926,-10.892766481744003,-27.917283199958682,17.024516718214677,0.005,0.9366203658031697,-30.66412686334539,-38.27756441002697,7.613437546681578,0.035,0.8992911689776422,-9.193305717944432,-15.827049267356681,6.63374354941225,0.005,0.8342818315179823,-26.084410171409477,-49.822195618312044,23.737785446902567
62.0,0.03,0.7416603437762097,-11.171229606192812,-44.15907794093009,32.98784833473728,0.005,0.7807961509255135,-31.075703067688146,-40.96087786420571,9.885174796517568,0.035,0.7443877421848871,-8.915836248245139,-17.752564296917075,8.836728048671937,0.0075,0.6724005007377497,-25.448126404348095,-52.30978409263461,26.861657688286513
63.0,0.02,0.5812688162388235,-14.333224420169373,-59.9387199016366,45.60549548146723,0.005,0.7354250522813,-35.133510085797965,-42.28035611799377,7.146846032195803,0.0225,0.5566466653593433,-13.218032627481534,-16.24603639456192,3.028003767080385,0.005,0.7728356792046023,-30.71518028627164,-51.650046057552636,20.934865771280997
64.0,0.0225,0.8940335294968994,-12.81124848227211,-22.788415064630755,9.977166582358645,0.005,0.5604453364522131,-37.79060989014398,-45.62551731722071,7.834907427076729,0.025,0.9115048182886052,-12.707797016556428,-35.075149955054535,22.367352938498108,0.01,0.8041122453523153,-23.567462463360755,-39.643187404276546,16.07572494091579
65.0,0.0375,0.8771332393117115,-8.2514100018068,-14.218032531433238,5.966622529626438,0.005,0.9163130953293002,-26.77160607132314,-36.51341578424838,9.741809712925239,0.0425,0.8755212724556349,-7.5980197720774605,-33.106421765393655,25.508401993316195,0.015,0.9290356690044377,-18.594210082326857,-48.079438096269186,29.48522801394233
66.0,0.0525,0.9191486754888648,-5.987264850756098,-20.989451333477902,15.002186482721804,0.005,0.8668018152974588,-28.83078789972082,-38.947768699546856,10.116980799826035,0.05,0.9205988745660527,-5.668177275763578,-13.712022690744059,8.043845414980481,0.0125,0.8918416205654803,-19.174432925730276,-32.101992295492906,12.92755936976263
67.0,0.04,0.827803818774222,-8.671975268845275,-13.852565793132266,5.180590524286991,0.005,0.8487503274471662,-31.13271718407702,-36.33037114847229,5.197653964395268,0.04,0.8331796185772125,-8.766142514069937,-19.373139227117992,10.606996713048055,0.0125,0.8447591703354403,-19.912840716303993,-38.39863047041246,18.48578975410847
68.0,0.0325,0.7306606663188627,-8.386795197502435,-20.08738178841199,11.700586590909554,0.005,0.8639989085378756,-30.42948587154423,-50.134354951679214,19.704869080134984,0.0325,0.744921636020522,-8.352844405326747,-27.740798139649492,19.387953734322743,0.0075,0.7539128132307379,-23.304134683940383,-29.245121859077713,5.94098717513733
69.0,0.0225,0.24921565848920568,-13.834298931219733,-20.71749249569459,6.8831935644748565,0.005,0.4984765006620365,-37.5836797475998,-45.09648021434906,7.512800466749255,0.02,0.20746244326892307,-14.347307881758217,-59.09864192711257,44.75133404535435,0.005,0.7887630823293592,-28.28953995063398,-30.830641459850558,2.5411015092165776
70.0,0.02,0.572023886986207,-14.405306905545878,-35.32974147407113,20.92443456852525,0.005,0.7395374324897441,-37.4173201481137,-47.477413439960415,10.060093291846712,0.02,0.5630501357382937,-15.43234293002457,-22.96004896337132,7.527706033346751,0.005,0.7452531029238538,-28.245901086166903,-45.47762115875308,17.231720072586178
71.0,0.025,0.7386180802320489,-12.470448014780857,-29.262816706247886,16.79236869146703,0.005,0.6993628439739598,-35.42673842684306,-45.469691205297124,10.042952778454065,0.03,0.7329598617321728,-11.37953915844941,-31.46846319222039,20.08892403377098,0.01,0.7423243676818793,-24.61998539864535,-56.15409448868516,31.53410909003981
72.0,0.03,0.7539933987176134,-10.823371521637748,-29.324638245790723,18.501266724152977,0.005,0.7862011177170801,-32.55073134410877,-35.498059960338146,2.9473286162293775,0.0275,0.7534370774934183,-11.91266406514178,-18.65878201856773,6.746117953425951,0.01,0.8053272706248326,-22.254034190543205,-92.94328060087719,70.68924641033398
73.0,0.02,0.7074049265367951,-14.072138575664809,-20.71749249569459,6.64535392002978,0.005,0.8663738641269795,-33.293822571865654,-56.04010876006189,22.746286188196237,0.02,0.7183052055557727,-14.666367160191536,-19.191535127231624,4.525167967040089,0.005,0.4313106121319407,-26.37334048965669,-41.79960033104929,15.4262598413926
74.0,0.025,0.6976358728854141,-13.964304090684394,-26.845273330948878,12.880969240264484,0.005,0.7117471377546375,-33.62608345743952,-52.62931618760736,19.003232730167838,0.0225,0.6833588392409143,-13.76374483869749,-19.875307350249418,6.111562511551929,0.005,0.5962577707896192,-32.76835408913697,-41.85160469686991,9.083250607732943
75.0,0.0225,0.7721180964879275,-13.237467826801526,-21.89338630822305,8.655918481421525,0.005,0.7640246488432061,-37.6437072945858,-47.33745794253541,9.693750647949607,0.0225,0.7825052116723543,-13.820560487505304,-48.95292343030348,35.132362942798174,0.01,0.8893180138524008,-21.40399891568832,-34.90635051050382,13.5023515948155
76.0,0.02,0.6308867705041162,-14.016057310157235,-23.39368483690459,9.377627526747355,0.005,0.9323452688117172,-32.23124846209618,-50.383409047792426,18.152160585696244,0.0175,0.5925378991142215,-15.515187946515141,-32.07528595866749,16.560098012152352,0.01,0.8756270875154125,-22.676246755724577,-58.26832505807786,35.592078302353286
77.0,0.025,0.8596236951847991,-11.263807967377948,-16.54594358736303,5.282135619985082,0.005,0.8951302953167632,-29.096253753410846,-42.16918893080412,13.072935177393273,0.025,0.8643929077657421,-12.152768310020988,-41.56924088732498,29.416472577303992,0.01,0.8132123708632062,-24.79752147934251,-42.38135998154399,17.583838502201477
78.0,0.0375,0.8322566923512865,-9.007866632073988,-38.20289777637217,29.19503114429818,0.005,0.6892004572719946,-30.936545930607654,-60.76069433920851,29.82414840860086,0.035,0.8292252897339496,-7.81310190824561,-16.76220447755857,8.94910256931296,0.01,0.9183574762020275,-21.06299018636654,-34.2128162694949,13.14982608312836
79.0,0.035,0.7875038651063818,-9.336278930541388,-37.14877076605211,27.81249183551072,0.005,0.7897403138733688,-32.68221251008251,-43.420635207069004,10.738422696986497,0.035,0.7830734684169226,-7.873843039541377,-24.16157847961341,16.287735440072034,0.0125,0.8899140082918828,-19.93942793346823,-39.95844210496155,20.019014171493318
80.0,0.0375,0.8540483121341818,-8.983225793880155,-27.517713375677356,18.5344875817972,0.005,0.7877134911625515,-34.93408535469561,-46.97572833974476,12.041642985049151,0.0375,0.8581806665856658,-6.903294294042803,-22.725810812052586,15.822516518009783,0.01,0.8103292296383704,-20.76503394751905,-35.60287105603862,14.837837108519572
81.0,0.03,0.7752043338663758,-10.680781895876592,-15.132274204255191,4.451492308378599,0.005,0.8442590819108661,-34.08002844802978,-49.128575588281805,15.048547140252026,0.0325,0.7834099248685658,-9.012245771163341,-27.518711278984405,18.506465507821062,0.01,0.6552072325838567,-22.26572010599888,-40.92986070352781,18.664140597528927
82.0,0.025,0.7496352961399164,-12.690441393852659,-19.425156483893705,6.734715090041046,0.005,0.9101746417427674,-34.79762766683812,-37.68411286786785,2.8864852010297355,0.03,0.7638730980791004,-11.94908485532139,-27.429735734681632,15.480650879360242,0.005,0.3678919115653118,-30.063552704534633,-40.35470249621896,10.29114979168433
83.0,0.025,0.7308985933285006,-12.75121019176468,-19.28243893911744,6.5312287473527615,0.005,0.7842413313827146,-36.77373365939292,-46.656848769296666,9.883115109903748,0.03,0.7090398054128325,-11.519195268809622,-29.05616155228853,17.536966283478908,0.0075,0.7872779535226564,-24.120050646881168,-37.64579234032587,13.5257416934447
