,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.9260410814931918,-13.221663138376966,-28.164799306236986,14.94313616786002,0.005,0.9183001475676783,-37.11890082545558,-41.14566902414254,4.026768198686959,0.0175,0.9299298829867179,-14.690716766064272,-19.909336705700362,5.21861993963609,0.005,0.8149335341613378,-29.971396054931354,-48.42087535589415,18.449479300962793
16.0,0.0175,0.8774131375918275,-16.024080478836474,-29.885212717795593,13.861132238959119,0.005,0.8798227738320297,-39.22142025879461,-46.77105663951587,7.54963638072126,0.015,0.8815728031192965,-16.65890345587757,-33.66843629786901,17.009532841991437,0.005,0.8859294622307549,-31.69927339706014,-41.12743477397953,9.428161376919391
17.0,0.0175,0.8920001611998092,-15.929005941619991,-24.67469929864844,8.74569335702845,0.005,0.8388491368401195,-37.461026817618645,-40.08873509078241,2.627708273163762,0.0175,0.894133333109896,-15.881627451402396,-45.263957657513785,29.38233020611139,0.005,0.8855017886610651,-31.402026423527374,-48.04992653406069,16.647900110533314
18.0,0.02,0.9118382337462761,-14.622359738751392,-35.07044193078378,20.448082192032388,0.005,0.8859434928489417,-28.687144439809774,-45.51142897992876,16.824284540118985,0.0175,0.9098521201433806,-14.573035376364167,-20.217224120648986,5.644188744284818,0.005,0.9298695171387462,-28.342280216813073,-71.21912631650753,42.876846099694454
19.0,0.03,0.9236833990716113,-10.663574038402988,-27.330778837007227,16.66720479860424,0.005,0.6576682021734748,-29.410414219927837,-43.556647243567994,14.146233023640157,0.03,0.924735829098557,-10.915053892013184,-24.84570261672498,13.930648724711798,0.005,0.94402113380266,-26.2989584316151,-50.40853833490601,24.10957990329091
20.0,0.0525,0.9665261484789792,-4.290570529803549,-13.23625106002247,8.94568053021892,0.005,0.85992552229395,-28.903920669009132,-44.01622479240781,15.11230412339868,0.045,0.9702715774622804,-7.158984672362401,-18.683438490791822,11.524453818429421,0.01,0.9584588185679408,-20.283023299076987,-44.61022277770884,24.327199478631854
21.0,0.045,0.9227318106309947,-6.141784199626777,-20.326258808446703,14.184474608819926,0.005,0.9306687028733406,-30.336800080060375,-80.81621754202547,50.4794174619651,0.0375,0.9303020052826244,-8.874898869910444,-21.977806572096842,13.102907702186398,0.0225,0.8896455402080563,-13.836927595449769,-29.58554418133883,15.74861658588906
22.0,0.0325,0.89594500406436,-9.326965135023213,-18.06816380628897,8.741198671265755,0.005,0.8822326932542273,-31.960343773349873,-41.15581086931663,9.195467095966759,0.03,0.8999012802000471,-9.82885260066975,-19.959582364991807,10.130729764322057,0.02,0.8357581717503173,-14.746447201361308,-27.705927000510844,12.959479799149536
23.0,0.0325,0.9165355746647683,-9.993423571413539,-18.602040477302538,8.608616905888999,0.005,0.8850824468316687,-32.67618011097721,-36.61232863408242,3.93614852310521,0.0275,0.9226904971681119,-10.650285738295809,-36.24746594191151,25.5971802036157,0.01,0.8127988752149998,-20.735932484139003,-41.20805524576938,20.472122761630377
24.0,0.0275,0.8830712137288552,-10.941207862252991,-20.282335126283037,9.341127264030046,0.005,0.739319605704043,-31.4097942553676,-60.40486924619833,28.99507499083073,0.0275,0.8861584014882514,-11.601087566532762,-20.28540473367267,8.684317167139909,0.01,0.8466566317676808,-23.080258746553923,-41.358980151695405,18.278721405141482
25.0,0.0275,0.7961244141247596,-10.627458021137743,-22.419965082670032,11.79250706153229,0.005,0.8646825355292163,-32.5051896878378,-52.31439336335937,19.809203675521573,0.0225,0.8099036091388776,-12.482599338078087,-21.08245314410267,8.599853806024582,0.005,0.8283793084466731,-27.9245480440896,-39.46792930407731,11.543381259987708
26.0,0.0275,0.815562536547342,-10.476504008514251,-23.607868310412528,13.131364301898277,0.005,0.6122303117131765,-30.684895679525887,-31.328509648813018,0.6436139692871308,0.025,0.8227921314468017,-12.187170773328457,-24.816617323612252,12.629446550283795,0.0075,0.7655358778471457,-25.64643964143201,-39.50005017279181,13.853610531359799
27.0,0.03,0.8506009905022124,-10.24323552267285,-29.31688644729489,19.073650924622044,0.005,0.815998803588268,-30.05988171052554,-37.38159185067321,7.321710140147669,0.025,0.8381414305841901,-13.311824762904365,-26.883140139822682,13.571315376918317,0.01,0.8798660596546584,-21.447740585888955,-31.037903300835005,9.59016271494605
28.0,0.045,0.9171767257771521,-6.993432073321556,-29.14807409128872,22.154642017967163,0.005,0.6874755524988102,-34.01852181242015,-36.8245964092786,2.8060745968584513,0.0425,0.9194410519074397,-7.529174640742422,-39.91539144261951,32.38621680187708,0.0125,0.8936776340680365,-19.71992626631604,-36.045866102788615,16.325939836472575
29.0,0.0325,0.8722713105490256,-10.397172214147288,-19.292206597878657,8.89503438373137,0.005,0.8462429555214802,-32.42925659410246,-34.61333403253778,2.1840774384353168,0.03,0.8691993577406868,-10.499087909892605,-17.802812045108936,7.303724135216331,0.01,0.9064730806119615,-21.579644121320534,-48.05421473254973,26.474570611229197
30.0,0.0325,0.9066229174669761,-10.295112381867268,-21.795054431942535,11.499942050075267,0.005,0.9359675118702626,-32.396714985438464,-37.02484249011577,4.628127504677309,0.0275,0.9054776035625542,-10.536367185296758,-24.75338036957492,14.217013184278162,0.01,0.8931686796572875,-25.178039801765525,-31.70038095576004,6.522341153994514
31.0,0.03,0.8329286517471753,-10.527124846987848,-69.48114499602985,58.95402014904201,0.005,0.8079118665400723,-32.00660555873857,-41.01248580311935,9.005880244380776,0.03,0.8391173178117988,-9.833559862125133,-22.592352329868305,12.758792467743172,0.005,0.880245152908594,-26.21391492072359,-32.72724346537266,6.51332854464907
32.0,0.0325,0.9220325654221074,-9.165569868249037,-18.523414274475012,9.357844406225976,0.005,0.8752459663160244,-32.69356049565792,-41.21846792267811,8.524907427020189,0.0325,0.9259327308051248,-10.422082448258864,-25.465845109716703,15.043762661457839,0.005,0.8891289856105515,-26.192536855198423,-36.9278215383825,10.73528468318408
33.0,0.025,0.8811470346905689,-13.361247678646448,-20.07133147961687,6.710083800970422,0.005,0.8448014919624937,-31.262077106227476,-49.58463823195689,18.32256112572941,0.025,0.880642649605129,-13.07807550296014,-25.832782417661125,12.754706914700986,0.005,0.8817229992822966,-26.106991851856097,-56.756386758837245,30.649394906981147
34.0,0.02,0.8397264421078485,-15.096026307567236,-21.010270116759706,5.91424380919247,0.005,0.5656350308336634,-34.97916716753892,-44.84246945090031,9.863302283361392,0.0175,0.8408995213937155,-15.965172904614477,-29.89308158953246,13.927908684917984,0.01,0.859650590427189,-22.445215620692483,-34.83632581924041,12.391110198547924
35.0,0.0375,0.9208116480951014,-8.50948424543978,-11.802756869201367,3.293272623761588,0.005,0.864919216888656,-30.485300769896078,-40.07147610724588,9.5861753373498,0.0275,0.9139726007394916,-10.45982258113293,-19.95886425212826,9.499041670995332,0.015,0.8904542220057321,-18.052593447713605,-26.018445462939578,7.965852015225973
36.0,0.0425,0.9139347362258478,-7.224172095848394,-13.471802503693137,6.247630407844743,0.005,0.8762942922744308,-28.818814238440705,-29.921497312717804,1.102683074277099,0.0375,0.9190930072088298,-8.90870114904683,-20.22984675127585,11.32114560222902,0.015,0.8999591539723938,-18.58850692470724,-26.311845506585392,7.723338581878153
37.0,0.0375,0.9032059812214573,-8.862529933333542,-34.83326979957049,25.970739866236947,0.005,0.9358962454103753,-29.948781379499554,-42.47924595144763,12.530464571948077,0.0425,0.903837856052161,-6.887456664480231,-22.220046553585494,15.332589889105263,0.015,0.8877336016012709,-17.269499616191425,-45.13356132293593,27.864061706744508
38.0,0.0275,0.8878073802101697,-11.201016966409016,-29.943312530663736,18.742295564254718,0.005,0.9524081152441553,-29.42176582860975,-33.467039469565776,4.045273640956026,0.0275,0.8946009911898237,-11.576472987725829,-27.64628927037283,16.069816282647,0.01,0.8210545208305231,-20.437032473911408,-36.8857953340507,16.44876286013929
39.0,0.0425,0.9082924674889146,-6.788910869749305,-18.18352163579459,11.394610766045286,0.005,0.9561676049041702,-29.495549644932026,-47.264473180223774,17.768923535291748,0.04,0.9094458157449276,-7.720232094529621,-23.27132537845793,15.55109328392831,0.01,0.8533981734388126,-20.589822101534914,-33.92026251470003,13.330440413165114
40.0,0.035,0.8539791525752021,-9.589203560465828,-28.51796104146527,18.928757480999444,0.005,0.8159102210118149,-30.8078024428278,-33.88212770057036,3.074325257742558,0.03,0.8565244160153468,-9.993644106516621,-15.83931197376918,5.845667867252558,0.01,0.8558316981329305,-22.567664963649875,-33.1093493465815,10.541684382931628
41.0,0.0275,0.7960283830240699,-11.807916292957504,-31.885677686439582,20.077761393482078,0.005,0.8712100837658133,-32.92370231261032,-41.804692412167704,8.880990099557387,0.02,0.8042768143006271,-12.5207375027192,-21.54512100568215,9.024383502962952,0.01,0.8026128083182762,-20.599267185783333,-48.863068906946864,28.26380172116353
42.0,0.025,0.7114922533045416,-12.616489434069669,-17.71672979163069,5.100240357561022,0.005,0.8508844242294219,-33.76232457072835,-37.363433360048326,3.601108789319973,0.02,0.695570251790946,-12.282181244542208,-20.865230298854517,8.583049054312308,0.01,0.8192770036808267,-21.765207075710144,-32.97790776784677,11.212700692136629
43.0,0.025,0.8278604568059635,-12.361956012308097,-26.986319293092173,14.624363280784076,0.005,0.9138648396880549,-31.886775240327466,-43.390354029446094,11.503578789118627,0.0225,0.8290285713805479,-11.100693358724685,-22.944006226742786,11.843312868018101,0.01,0.8270760385523468,-24.874541913257005,-43.95500700358429,19.080465090327287
44.0,0.0375,0.884104166465141,-8.523616838271371,-16.439736154803736,7.916119316532365,0.005,0.8580533157396206,-30.830906268674706,-37.70692047076277,6.8760142020880615,0.03,0.8814253786384052,-10.978972461488642,-23.948021635852616,12.969049174363974,0.015,0.9366168113721565,-17.98981305783551,-38.200483193585896,20.210670135750387
45.0,0.0325,0.9429573397000035,-9.725382921043423,-29.985051628945577,20.259668707902154,0.005,0.8255046165096404,-33.00347148010394,-76.70894286777956,43.705471387675615,0.0325,0.9432486019913787,-8.450119762579458,-15.579524028803187,7.1294042662237285,0.0125,0.9523520852464818,-19.988788568629257,-53.00409835855965,33.0153097899304
46.0,0.0375,0.9033804288775414,-8.880933028564987,-20.637252759816477,11.756319731251489,0.005,0.81743122851851,-33.26654027748082,-33.287970444564884,0.021430167084062646,0.0325,0.9022703609924613,-10.166326273307458,-13.045746828855194,2.8794205555477355,0.01,0.954766870104427,-20.9930434168123,-42.54947783047917,21.55643441366687
47.0,0.03,0.922268405552279,-10.219991639409871,-44.779762615729474,34.559770976319605,0.005,0.8403039096273974,-33.29831244595867,-53.6071618313745,20.308849385415826,0.03,0.9243213457577776,-9.258751136908856,-27.894099634463583,18.635348497554727,0.01,0.9621944055911548,-22.45069185763759,-35.44812869336022,12.997436835722628
48.0,0.03,0.8979786377431979,-10.595979225375379,-19.81328971276991,9.217310487394533,0.005,0.7427088568591426,-32.786673886004,-41.62196166267351,8.83528777666951,0.03,0.8981422087280876,-9.404963268449539,-25.140792645734532,15.735829377284993,0.01,0.9644085956392674,-23.651614093303294,-43.425277393930486,19.77366330062719
49.0,0.0275,0.8678701361196238,-10.97959342460867,-32.796199959110986,21.816606534502316,0.005,0.7418748225722736,-29.74625228734832,-38.6518595572499,8.90560726990158,0.0225,0.8681991158344808,-12.877967967453031,-20.424467460579365,7.546499493126333,0.01,0.9569767783667897,-21.70344709685386,-25.866156881212667,4.162709784358807
50.0,0.0275,0.8746636538956891,-11.078678470215378,-39.6539111193444,28.57523264912902,0.005,0.8395093346391537,-28.88030569893365,-36.19904618053824,7.318740481604589,0.0275,0.8675311513766482,-11.016135828132093,-19.90807888792672,8.891943059794627,0.0125,0.9372135017565832,-19.827219249936554,-30.83817478235079,11.010955532414236
51.0,0.035,0.8862743102386571,-9.123790616759743,-19.582881252173685,10.459090635413942,0.0075,0.9645297275619319,-25.018817924630298,-28.865225384949934,3.846407460319636,0.03,0.8796810310296694,-9.047934240443185,-21.221984567593285,12.1740503271501,0.01,0.8965718519854539,-20.927548582451546,-48.948063307687335,28.02051472523579
52.0,0.035,0.9555239099077365,-8.081731812691746,-16.542382336949032,8.460650524257286,0.0075,0.9242631226678457,-23.49107086231497,-34.37877961360387,10.887708751288898,0.035,0.9561792037872767,-9.155156125244183,-33.56826297535379,24.413106850109607,0.0125,0.9115620237515002,-19.58173231856049,-33.74991564187883,14.168183323318338
53.0,0.0325,0.936928767473359,-9.161002353873112,-34.46116490922928,25.30016255535617,0.0075,0.9763462535853547,-25.6801385407895,-42.34479283923392,16.664654298444418,0.035,0.9408044914556178,-9.856005992668099,-15.430027531075519,5.57402153840742,0.01,0.888286830312491,-22.38851676120127,-40.89495374669789,18.506436985496617
54.0,0.0325,0.9111109697219496,-9.767717456173449,-27.147782820462254,17.380065364288804,0.005,0.9699909593761645,-26.101738125448193,-37.62549483791959,11.523756712471396,0.0275,0.9038446102431978,-10.604765680457056,-10.948661837947748,0.3438961574906916,0.005,0.729675808959144,-27.001696087811403,-44.42139119968998,17.419695111878575
55.0,0.0275,0.8512863410486602,-11.761591438413888,-33.865637111834005,22.104045673420117,0.005,0.9482831539062264,-27.7974485727147,-29.900638001608314,2.1031894288936144,0.025,0.8499503987887008,-10.670178444710812,-22.19825433581798,11.528075891107166,0.005,0.5449508244608042,-30.56911734984738,-51.52572735603897,20.95661000619159
56.0,0.02,0.8104017838372081,-14.30565889516708,-24.98436476539649,10.67870587022941,0.005,0.8950437086630048,-26.52728938879386,-44.75457038546332,18.227280996669457,0.02,0.8339826105539981,-15.670145233840536,-27.74557242492587,12.075427191085335,0.0075,0.7807710777137997,-25.96387268503831,-39.84497956661835,13.881106881580038
57.0,0.0125,0.4813528559021911,-19.044124676386396,-51.128170852772485,32.08404617638609,0.005,0.04771276683969605,-37.730851360929556,-46.17920200243649,8.448350641506934,0.01,0.32251952142277324,-22.530268749780014,-38.89249180595395,16.36222305617394,0.01,0.8164376065997946,-24.813997788303332,-31.337469431648117,6.523471643344784
58.0,0.015,0.4600832407862173,-18.57500266671337,-49.72132314549016,31.14632047877679,0.005,0.22875833024416303,-41.727526645694056,-45.10283940183264,3.375312756138584,0.01,0.22234092212332485,-21.127876878545525,-42.13981517970286,21.011938301157333,0.01,0.806504773227002,-24.492593265180815,-30.059711166165393,5.567117900984577
59.0,0.015,0.7606514985049952,-16.813612418885832,-28.805361606820526,11.991749187934694,0.005,0.7612165265927978,-34.53262586093458,-41.14295562132659,6.610329760392013,0.0125,0.7562575922289363,-18.39961177103598,-24.24232104144557,5.842709270409593,0.0075,0.8049492199795969,-24.39977480814164,-35.523472862971786,11.123698054830147
60.0,0.0375,0.9352165761859861,-8.300209193612197,-16.764161780261276,8.463952586649079,0.005,0.9132312040633844,-28.020070807319996,-39.06959264036621,11.049521833046214,0.0425,0.9340831968197162,-7.477112575418333,-13.433193749990984,5.956081174572651,0.015,0.9493686759432349,-18.227643864783058,-30.518651222973737,12.29100735819068
61.0,0.035,0.9115648647908055,-9.788144279091595,-25.2713696081438,15.483225329052205,0.005,0.9078423464880947,-27.98112302326394,-36.89086012741106,8.90973710414712,0.0325,0.9140068480003322,-9.982303969125784,-22.05705761163562,12.074753642509837,0.01,0.9077602357664986,-24.30316280057102,-67.19687962975041,42.8937168291794
62.0,0.0375,0.9254186358219181,-8.228821679209497,-19.728095283878975,11.499273604669478,0.005,0.9411214784020481,-28.09788908020886,-45.23263363018998,17.13474454998112,0.0325,0.9248769795633554,-10.224598418271817,-41.21712833617792,30.992529917906104,0.01,0.9007142872925255,-24.17428989901441,-45.6777094566689,21.50341955765449
63.0,0.035,0.9122699976040008,-9.229001485333049,-14.783694333832166,5.554692848499117,0.005,0.9393484209984012,-28.94628949803902,-33.93191220985091,4.985622711811885,0.035,0.9121027754910215,-9.026545082635417,-14.568085665273134,5.541540582637717,0.0075,0.865016286433325,-24.261455732466025,-36.80937060926047,12.547914876794444
64.0,0.0375,0.8685902461315984,-9.040079636733696,-26.851104744150835,17.811025107417137,0.005,0.9594827142569103,-28.163596977377363,-56.079351257238066,27.915754279860703,0.0325,0.8699981571557035,-10.097951932461136,-19.145916973984477,9.04796504152334,0.005,0.8643092971989382,-26.813767265462335,-56.79352600986829,29.979758744405952
65.0,0.0375,0.9367053503458783,-8.621763528166255,-16.132085938230777,7.510322410064521,0.005,0.893822716751149,-28.478709883228603,-30.306316866630322,1.8276069834017186,0.035,0.9371714639610538,-8.013214575110451,-24.472635078422602,16.459420503312153,0.005,0.8837847942227801,-26.790864684765246,-47.63732661206313,20.84646192729788
66.0,0.035,0.8782403765948773,-9.365838676628178,-27.442456099353425,18.07661742272525,0.005,0.898355396965052,-26.64787823446479,-41.97988267147862,15.332004437013829,0.0325,0.8795800962032421,-10.087473553441672,-19.116399638308298,9.028926084866626,0.005,0.8741321744170273,-27.618952003600935,-29.29247398962925,1.673521986028316
67.0,0.03,0.9312152677305953,-10.213975587374337,-25.4234562831575,15.209480695783162,0.005,0.8854746453968626,-26.495241616522726,-45.64438909666082,19.14914748013809,0.03,0.936173981001953,-9.44307475698363,-37.34810976873718,27.90503501175355,0.005,0.8769585108837102,-26.287949751061927,-36.64769871519477,10.359748964132844
68.0,0.0325,0.9454875201174721,-9.933324921700423,-19.33384212772027,9.400517206019847,0.005,0.9009718023959826,-26.287390051421013,-33.088793662511,6.801403611089988,0.03,0.9420560535394054,-9.957477033904205,-20.357906957989222,10.400429924085017,0.005,0.8687706897455117,-26.229316931010437,-40.38579588666436,14.156478955653924
69.0,0.03,0.910515693380803,-10.58431609649444,-26.0121217382404,15.427805641745959,0.005,0.8800578559796585,-26.958977212999223,-48.869549457988114,21.91057224498889,0.03,0.9261468655815053,-9.906247990467602,-26.669158533563717,16.762910543096115,0.0075,0.8848994331999774,-25.137928670501964,-58.08234559780354,32.944416927301575
70.0,0.03,0.9294300836497071,-10.718941723446331,-25.643998508372352,14.92505678492602,0.0075,0.9596623513767001,-25.23940010096034,-43.3139593710673,18.07455927010696,0.0275,0.9248916960790984,-10.50296564729787,-21.212439828128673,10.709474180830803,0.0075,0.8672649821362008,-25.721343513567533,-49.891176973130776,24.169833459563243
71.0,0.0325,0.899457358492849,-9.66952491736002,-19.58793559601026,9.918410678650242,0.0075,0.8641675625626067,-24.59964220340296,-48.28679031496791,23.687148111564948,0.03,0.9058732897737476,-10.96656518905007,-27.280476775180198,16.313911586130125,0.005,0.8668273016390465,-27.85232014433861,-37.86213977975946,10.00981963542085
72.0,0.0325,0.9052282674724094,-8.145819674066301,-29.079949117450493,20.934129443384194,0.0075,0.9243300663776762,-24.517446392689326,-35.21979175543197,10.702345362742644,0.03,0.9022794094439108,-9.629547403496236,-28.08069841606105,18.451151012564814,0.005,0.8288254394801793,-28.428618360048095,-35.22607808471017,6.7974597246620725
73.0,0.03,0.9415652595692519,-9.351824151045221,-12.966723102554816,3.614898951509595,0.0075,0.9655568675222367,-25.638802013949153,-25.638802013949153,0.0,0.0325,0.9412158559187466,-10.414366629027121,-17.702408624223544,7.288041995196423,0.005,0.8466343248357598,-28.5433002343583,-37.44467915440534,8.901378920047044
74.0,0.0375,0.9306455404462259,-7.076847761026423,-21.279410596697122,14.2025628356707,0.01,0.9882738224399686,-24.74393747335831,-36.35710192069519,11.613164447336882,0.035,0.9286600063259126,-8.928027040479948,-15.726530456248044,6.798503415768096,0.005,0.8242707546803384,-26.48707129772521,-45.423930556764375,18.936859259039167
75.0,0.0375,0.9312979920831531,-9.118487644420547,-23.79458153880612,14.676093894385573,0.005,0.9825113566105453,-26.570217925595763,-28.47795734301635,1.9077394174205864,0.0325,0.9269070148080967,-10.136370111591424,-13.349457509056077,3.213087397464653,0.005,0.8439796835005725,-26.297096469559133,-35.957072980163225,9.659976510604093
76.0,0.0325,0.9151449154705248,-9.177761662005166,-38.532364187310215,29.354602525305047,0.01,0.969227134918271,-24.925741806036285,-31.72584397904796,6.800102173011673,0.0325,0.9235440719486837,-9.997292392132106,-29.86663281052122,19.869340418389115,0.005,0.8720018194016622,-27.5264852858773,-42.72313254505366,15.196647259176359
77.0,0.0325,0.957024383903382,-8.98397145981512,-20.574723179544648,11.590751719729528,0.005,0.9531416693970777,-26.42370798680858,-36.369656311229406,9.945948324420826,0.03,0.9596898214413562,-10.415343876350338,-21.77200158360729,11.356657707256954,0.005,0.8727529747753975,-29.452366679678175,-32.94438549315871,3.492018813480538
78.0,0.025,0.9280397383613164,-13.508132087124478,-28.103940352126294,14.595808265001816,0.005,0.9382231424395058,-26.83003969177697,-31.97811747135748,5.1480777795805075,0.025,0.9288389887000289,-13.023705214916518,-18.514921660347852,5.491216445431334,0.005,0.8424841984252898,-29.495451084767474,-39.780446488540655,10.28499540377318
79.0,0.0275,0.956195245400949,-10.503109776625584,-32.03272165152002,21.529611874894435,0.005,0.9397188273057393,-26.134186080887375,-36.769743394307,10.635557313419625,0.025,0.9579935216748279,-12.43200450690179,-35.899008341747546,23.467003834845755,0.005,0.9020054113603369,-31.783915509296747,-39.795855703096144,8.011940193799397
80.0,0.025,0.9336596768954348,-12.684730374093974,-43.342901438231145,30.65817106413717,0.005,0.9141929838554163,-27.557988537260236,-27.557988537260236,0.0,0.0225,0.9314480085429087,-13.007881800629725,-25.89286415784261,12.884982357212884,0.005,0.8999426726513092,-27.216544638870147,-42.360649082171335,15.144104443301188
81.0,0.025,0.9473575270956578,-12.093310003337614,-24.099380869940852,12.006070866603238,0.005,0.9304982882074518,-27.560313292300535,-36.929341491648174,9.369028199347639,0.025,0.9483748720039333,-13.92794327554668,-41.15881483155121,27.23087155600453,0.005,0.838885710207758,-30.386698381247953,-40.850704675318426,10.464006294070472
82.0,0.0225,0.9534768163862876,-13.438114460281653,-26.740971868519253,13.3028574082376,0.005,0.8553492111458384,-28.48122632177805,-36.665736638058604,8.184510316280555,0.02,0.9648298588649066,-14.001759901725006,-30.334518362290392,16.332758460565387,0.005,0.8519807466305359,-28.576610118192455,-39.25541820041953,10.678808082227071
83.0,0.02,0.9301717954537223,-15.222031984973977,-23.03675910135147,7.814727116377494,0.005,0.9090886677704298,-27.8801074272545,-33.15310609752852,5.272998670274021,0.0175,0.9351746629803942,-16.2723428558662,-20.90007875872658,4.62773590286038,0.005,0.8586916595693128,-28.572629744523898,-35.96281584620971,7.39018610168581
84.0,0.02,0.8682986337945475,-15.741923058769789,-25.503007059140103,9.761084000370314,0.005,0.9081408285065254,-28.073789590098247,-28.579392320943278,0.5056027308450304,0.0175,0.8721323165333845,-16.344887624565555,-24.211047000943026,7.866159376377471,0.005,0.8257256095409422,-28.583550014851383,-49.827792136979376,21.244242122127993
