,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0025,-0.003758355614969607,-66.78717351808073,-68.72537377824186,1.9382002601611248,0.005,0.5612911341144653,-104.15758064647042,-108.93988862058421,4.782307974113792,0.005,0.09501770572086789,-97.86730692975509,-123.16291252714258,25.295605597387492,0.005,0.00949665775806293,-90.89397938856904,-96.7815285659583,5.8875491773892605
16.0,0.0025,-0.10098380844454326,-66.78717351808073,-70.30899869919435,3.5218251811136128,0.005,-0.20806559143830117,-100.36717048487236,-117.85546384285385,17.48829335798149,0.005,0.07387437544714101,-98.40918647937833,-109.91403049309102,11.504844013712685,0.005,0.03579303249522661,-89.3116274250103,-111.01722340700263,21.70559598199233
17.0,0.005,0.6777329160591319,-68.03013165305762,-90.30899869919435,22.278867046136725,0.005,0.9901281071771362,-78.46765753457468,-94.94599352648089,16.478335991906206,0.005,0.7965121544230946,-75.71749645997527,-120.0218512227034,44.30435476272814,0.005,0.1212719124713348,-79.30268832179219,-98.50524945544187,19.20256113364968
18.0,0.05,0.9405779003420369,-6.609494885229138,-8.620333163463464,2.010838278234326,0.005,0.9900081629419626,-47.83157846993803,-65.46680953308919,17.63523106315116,0.0125,0.9691140584338593,-18.083869478753435,-35.30598020799823,17.222110729244797,0.055,0.940511333707236,-5.692918407542052,-30.38454734857612,24.691628941034068
19.0,0.0475,0.8647756431816305,-6.164931513033761,-19.351044347932415,13.186112834898655,0.005,0.9718978306402366,-41.645458440800745,-70.13471729301139,28.489258852210646,0.035,0.9778838273132191,-9.83701046439835,-13.504477427975148,3.667466963576798,0.045,0.8079850579375113,-6.329845821798823,-19.53176912406793,13.201923302269108
20.0,0.0325,0.6813384935663943,-10.18224549170334,-19.020412159234688,8.838166667531349,0.005,0.898384317351687,-43.37387819438707,-46.41729815623371,3.043419961846645,0.0225,0.9155211333263595,-13.910611481324155,-21.527727135040443,7.617115653716288,0.025,0.30538858610759423,-13.01872794937184,-33.66161155586173,20.642883606489892
21.0,0.03,0.8385159818041644,-9.766901381607333,-28.356912121706138,18.590010740098805,0.005,0.9681261399680161,-46.42972022255903,-56.52809119399578,10.09837097143675,0.0225,0.927203474229672,-13.188802972289633,-23.15708327626535,9.968280303975718,0.0175,0.35428351903829564,-15.63181583289008,-33.441340695332826,17.809524862442746
22.0,0.025,0.8206823170993032,-13.573657751310249,-17.773981625526496,4.200323874216247,0.005,0.7707744306037376,-54.379340665134244,-71.33871769166348,16.959377026529232,0.02,0.9069216810576208,-14.41999313912831,-38.35545781881268,23.935464679684372,0.0125,0.34104187702825833,-19.1903627489006,-31.425781358676858,12.235418609776257
23.0,0.0275,0.8131294830397673,-11.44999729765238,-23.835707987032354,12.385710689379973,0.005,0.9263619268260542,-52.38448166284239,-64.056651204341,11.672169541498604,0.0225,0.8745604559918545,-13.465551242446253,-24.75357895833916,11.288027715892905,0.0125,0.4880218431320773,-18.77707568461492,-38.99441761119325,20.217341926578328
24.0,0.0225,0.8362221300633012,-12.232011937260738,-13.674162026281593,1.4421500890208545,0.005,0.9067657014591213,-53.61238347870474,-53.61238347870474,0.0,0.0225,0.8655468301257385,-13.394006148061344,-20.89464139502711,7.500635246965768,0.0125,0.6842067112456264,-18.36942333860656,-41.118343666123984,22.748920327517425
25.0,0.025,0.8495688970999364,-13.428157858374028,-15.609803473745451,2.1816456153714228,0.005,0.9159922037858991,-52.85997054172028,-64.1192918099044,11.259321268184117,0.02,0.8820762771768215,-14.050924973061516,-24.807617308243273,10.756692335181757,0.0125,0.7090860210748344,-17.883082789194738,-26.13700744695915,8.253924657764411
26.0,0.0225,0.8703478585345084,-13.08906996405044,-32.80777343136036,19.718703467309922,0.005,0.8742255807131927,-55.64983638177714,-62.43602289147104,6.7861865096938985,0.02,0.8905250838936495,-14.488077523650214,-15.145402431614261,0.657324907964048,0.015,0.8007031439273339,-16.55595545634959,-33.515885750650234,16.959930294300644
27.0,0.0275,0.8637375437495681,-11.738009359161081,-28.31538587700935,16.577376517848272,0.005,0.9713005441378337,-50.29835244138107,-54.988199701341486,4.689847259960416,0.025,0.8874532920196472,-13.153367940210334,-34.44241208706807,21.289044146857737,0.0125,0.698327904959295,-17.769634735165766,-28.62616809827662,10.856533363110852
28.0,0.02,0.776282782349317,-15.318910221671512,-41.522344822589105,26.203434600917593,0.005,0.9723855608513726,-51.98580997142373,-62.23713459621222,10.251324624788495,0.02,0.7925280037469322,-15.68019905438151,-38.613042207752486,22.932843153370975,0.01,0.6964753670952782,-21.90511751343569,-34.09489412088619,12.189776607450497
29.0,0.0275,0.8784059730442509,-12.00311303874063,-15.144390530039367,3.1412774912987373,0.005,0.9804571924083634,-51.040055109999116,-60.0506041354852,9.010549025486085,0.0225,0.8880078800655312,-12.78757718667261,-22.702241066842987,9.914663880170377,0.01,0.6687754294803501,-23.25978745227591,-37.36295262494194,14.103165172666031
30.0,0.03,0.8515140811369764,-11.72470862444648,-35.613002107417415,23.888293482970937,0.005,0.9655621286863977,-48.677881056756284,-48.677881056756284,0.0,0.0275,0.8669694946384852,-11.516140732797858,-37.75397131226451,26.237830579466653,0.01,0.5709808970653552,-25.22178042129159,-42.650232967792164,17.428452546500573
31.0,0.015,0.5369265761459662,-18.038504642121307,-37.88547306369365,19.846968421572345,0.005,0.9551833119216169,-42.1999265964196,-46.08140980235075,3.881483205931147,0.01,0.41745496993064307,-20.92291664620607,-26.84386916198435,5.920952515778282,0.01,0.7505820609825927,-21.56882910829344,-32.48827081397262,10.91944170567918
32.0,0.02,0.7648358154070896,-14.709857674256238,-32.87753998827678,18.167682314020542,0.005,0.06348385628308027,-33.56309850196013,-56.72795838041621,23.164859878456085,0.01,0.7116952111972135,-22.8936158002672,-43.877190835865036,20.983575035597838,0.0175,0.8318864436417943,-16.30159933665752,-29.425072692619032,13.123473355961512
33.0,0.025,0.871315423859221,-12.518482765770534,-23.56380790418884,11.045325138418308,0.005,0.8363163195274105,-44.57849222684099,-51.97183045251542,7.393338225674427,0.02,0.8836010204893167,-14.680821219191882,-25.19675007575617,10.515928856564289,0.02,0.8621311466139282,-15.060860419328456,-33.1576215521705,18.09676113284204
34.0,0.035,0.9039522894508205,-8.451078480757241,-63.86461280451597,55.41353432375873,0.005,0.785817420440416,-44.772546458496265,-53.68811396733024,8.915567508833973,0.025,0.9071945381021063,-12.471044038388214,-16.94438675922647,4.473342720838257,0.02,0.8835412679690099,-15.402063519448888,-33.34258180189618,17.940518282447293
35.0,0.025,0.8726225036739486,-13.671603213584325,-19.18053627176865,5.508933058184324,0.005,0.4588419155022868,-50.01757932460549,-58.818618272844255,8.801038948238762,0.02,0.8724303595840586,-14.989533584478899,-26.24467284316916,11.25513925869026,0.01,0.8605770731191316,-21.446550043292035,-25.58795296097131,4.141402917679276
36.0,0.02,0.9272307690420508,-14.013395784278265,-28.274057220267032,14.260661435988768,0.005,0.818651004690001,-49.7260033469292,-65.78983622425218,16.063832877322987,0.02,0.9320880940349646,-14.936152772679637,-25.603261089067303,10.667108316387665,0.01,0.8452392638731829,-22.66718203796068,-39.2620452424322,16.594863204471523
37.0,0.025,0.9443260616700327,-12.224428372392788,-22.891338363642237,10.66690999124945,0.005,0.8456083847934116,-52.94680842323706,-72.0685850879544,19.121776664717345,0.0225,0.9506590652179909,-13.275931114304946,-23.41208618882423,10.136155074519284,0.01,0.8625634606909742,-21.773393237464262,-47.65827893448087,25.884885697016607
38.0,0.0225,0.8478433317444006,-13.500603144464634,-29.893488935323198,16.392885790858564,0.005,0.8443901686309833,-53.626965180751675,-59.612076560576114,5.985111379824438,0.0175,0.8456278150688352,-14.07238743117034,-31.927190955108948,17.854803523938607,0.01,0.8776760842534355,-23.738911582158355,-39.011494634083675,15.27258305192532
39.0,0.015,0.7668204461445806,-15.621003848783015,-27.715200855208337,12.094197006425322,0.005,0.9588676745161366,-52.68821886399151,-65.22754054774548,12.539321683753968,0.0125,0.7546455527575826,-19.154586075782248,-34.40654966996971,15.251963594187465,0.0075,0.8667743279997626,-25.138865904436592,-60.89648782153255,35.75762191709596
40.0,0.0225,0.8464027718371959,-12.43376345803549,-38.532364187310215,26.098600729274725,0.005,0.733578512031436,-51.65573455069029,-76.04665700803207,24.39092245734178,0.0175,0.8207200996347308,-16.458263531909527,-26.90814005406997,10.449876522160444,0.015,0.9235175207229661,-17.39894264039281,-29.46166483804872,12.062722197655908
41.0,0.03,0.8750806554602942,-10.295979626602456,-18.849244535230255,8.5532649086278,0.005,0.8901889909096864,-52.77658037776655,-74.07123930363673,21.29465892587018,0.025,0.8775284780179683,-12.510816331504795,-22.33528429370612,9.824467962201325,0.0125,0.8787187533285519,-18.342117661211695,-60.99258179307877,42.650464131867075
42.0,0.0275,0.9075293114434618,-11.875269189522315,-24.94212042017306,13.066851230650746,0.005,0.4373550997075354,-57.062485299413346,-64.975466461705,7.912981162291651,0.0275,0.9101935078040296,-11.952448091497809,-20.273326378317957,8.320878286820149,0.01,0.8367286854683806,-20.689664969853304,-38.59217158180115,17.90250661194785
43.0,0.02,0.8550797990885077,-15.354549458484188,-20.254995192983102,4.9004457344989145,0.005,0.5987456306027528,-59.1966253341873,-71.29955772109149,12.102932386904186,0.02,0.8660888379418374,-15.499011893259048,-27.404575766010304,11.905563872751255,0.01,0.7847839136863372,-22.721960585384323,-27.54657278751861,4.824612202134286
44.0,0.02,0.7407969657230589,-14.852300154413992,-60.48176482250891,45.62946466809491,0.005,0.8151399127615769,-56.271238489518,-97.54000111696827,41.26876262745027,0.0175,0.702769639479884,-14.916474624961031,-29.369531610726995,14.453056985765963,0.015,0.8631751906176215,-18.56108902739716,-22.905128748134086,4.344039720736927
45.0,0.0225,0.9045605915928486,-13.187719632532362,-24.253724529734725,11.066004897202363,0.005,0.9024328604702903,-53.77499903102239,-63.28909052501249,9.514091493990101,0.02,0.9080034700199816,-15.114185801905279,-23.764354482705198,8.650168680799919,0.015,0.8910588486918148,-18.901778795384555,-37.82431520459732,18.922536409212764
46.0,0.0275,0.8672621764840482,-11.023806095257378,-38.992042325724,27.968236230466623,0.005,0.8807990761652145,-55.06538035379697,-68.63308434247908,13.567703988682112,0.0175,0.8187692721631494,-15.940462805257278,-26.399794887002912,10.459332081745634,0.0175,0.9382057435437735,-15.820195489723453,-42.457434774691485,26.637239284968032
47.0,0.0225,0.796054599529056,-13.294848991703612,-36.140580696500095,22.845731704796485,0.005,0.8879576886435525,-51.643971902808865,-56.15121472479862,4.507242821989756,0.0175,0.7478598479829934,-14.334095036331158,-41.12447418337604,26.79037914704488,0.015,0.9077141434059192,-18.314532903819128,-39.98421734651004,21.669684442690915
48.0,0.03,0.8297661300363436,-11.14632518566965,-27.956944865392668,16.81061967972302,0.005,0.9680145125994415,-46.20410206326734,-68.04277144984349,21.838669386576143,0.0225,0.8246008313608217,-13.568313363687214,-45.544916886613464,31.97660352292625,0.015,0.835404954547132,-15.962779029718178,-32.738224918607656,16.77544588888948
49.0,0.0275,0.8513863335667563,-10.750870146451991,-34.32218771012272,23.57131756367073,0.005,0.9562625934541167,-46.479373854139965,-63.39256125247051,16.913187398330543,0.03,0.8713985932998709,-10.77107624368692,-32.587881394384446,21.816805150697526,0.0125,0.638061046590664,-19.585484442143358,-56.94997543146242,37.364490989319066
50.0,0.0175,0.8557558513308389,-15.784237763141608,-24.59335322360646,8.809115460464852,0.005,0.9101316008749082,-54.37517628692277,-69.84779203584407,15.472615748921292,0.0175,0.8805513272193509,-15.375182857726701,-22.5450745907632,7.169891733036499,0.005,0.3377248286659702,-27.115645230860924,-38.57799049576609,11.462345264905164
51.0,0.0225,0.8236792020291116,-13.415728134389575,-19.86011402906796,6.444385894678387,0.005,0.964593495694246,-54.561091024350816,-66.01574516185721,11.454654137506395,0.0225,0.8441866693767517,-13.749953885105878,-37.412828818477756,23.662874933371878,0.005,0.39973611071241477,-26.802751779956772,-29.711108315723177,2.908356535766405
52.0,0.02,0.8427971779541622,-14.535734436777208,-30.052254205090914,15.516519768313707,0.005,0.8885788574768116,-54.96979253387692,-62.96947580705165,7.999683273174732,0.02,0.8770588614394569,-14.381254637543975,-20.505201073567886,6.12394643602391,0.01,0.32039459978001855,-24.555287503950282,-43.79262010576409,19.237332601813804
53.0,0.02,0.8150403297857303,-14.20170054986545,-18.672280218041397,4.470579668175947,0.005,0.7845815855205874,-58.72699693737044,-68.9124975702755,10.185500632905068,0.02,0.8350461993879114,-14.371904378788571,-24.97131625329239,10.599411874503819,0.005,0.37644215612003207,-26.8880026707702,-42.70710514328297,15.819102472512775
54.0,0.02,0.7997935871840819,-15.454496073100392,-29.592402194137794,14.137906121037402,0.005,0.8061590099275722,-51.95051468193762,-72.55025983781523,20.599745155877613,0.02,0.8307633071062589,-15.303637956705732,-36.01464274838561,20.71100479167988,0.0075,0.411267982366831,-24.255609442211522,-53.66299642443373,29.407386982222206
55.0,0.025,0.8291532458711468,-12.051809195947259,-33.16234877056899,21.110539574621733,0.005,0.9723770351463263,-50.73043765331187,-59.670032618949975,8.939594965638108,0.025,0.8423281937045561,-12.463488361737188,-19.393497308552792,6.9300089468156045,0.01,0.4674642645229357,-24.106771166911464,-42.60469155175415,18.497920384842686
56.0,0.0225,0.8317218940298337,-12.898579698939072,-24.858243151689607,11.959663452750535,0.005,0.9663349605878983,-49.668149222661,-58.86621881108967,9.198069588428666,0.0225,0.8453086810532146,-13.381050631893743,-23.102852882465896,9.721802250572154,0.01,0.5871802080183602,-23.525356520435906,-35.526847446232715,12.001490925796809
57.0,0.02,0.749068841566682,-15.142875064688221,-51.128170852772485,35.985295788084265,0.005,0.9749984644664528,-49.05458382622485,-53.60079249333801,4.546208667113163,0.02,0.754650872366119,-14.856218215349909,-19.67307364490423,4.81685542955432,0.0075,0.6683147133641864,-25.307076566454732,-44.22690209793936,18.919825531484626
58.0,0.0225,0.7785940442370535,-13.320610423256369,-42.52567701190371,29.20506658864734,0.005,0.9744292251736878,-49.44081576520722,-53.472274300422825,4.031458535215606,0.0225,0.7800055948835302,-13.473590279933148,-15.118919798798029,1.6453295188648802,0.0075,0.6979268036476036,-25.448672876789445,-51.396629013483796,25.94795613669435
59.0,0.0225,0.7856654804798825,-13.821274652818879,-29.43389615982077,15.61262150700189,0.005,0.9572078745833994,-51.447141622469736,-59.242184222011566,7.79504259954183,0.0175,0.7982954217527939,-15.201770814322382,-22.782727233993796,7.5809564196714145,0.005,0.5996975272686759,-26.155294141696896,-51.25655630175379,25.101262160056894
60.0,0.02,0.7345096977574814,-14.399740811386758,-26.237463199634906,11.837722388248148,0.005,0.9366564481535606,-53.8630824294933,-66.02368402716206,12.160601597668759,0.02,0.7386524419604238,-15.642368793011478,-33.70881712059037,18.06644832757889,0.01,0.6803012936836382,-24.104478347366467,-38.33508855890664,14.230610211540174
61.0,0.0225,0.8599104255212162,-13.87479875322683,-22.607603172555663,8.732804419328833,0.005,0.8840061632417583,-56.10736308791472,-62.98512732006972,6.877764232155002,0.02,0.8690179740735542,-14.26671606812668,-24.41957810040893,10.15286203228225,0.01,0.6657994349483597,-25.193523996210125,-34.49600832957508,9.302484333364959
62.0,0.02,0.7126307201740657,-15.052427635412549,-26.603823393262655,11.551395757850106,0.005,0.8788501479902797,-54.55378041310673,-62.42297804759308,7.869197634486348,0.02,0.7252578650269873,-14.406148436020896,-36.83385563739887,22.427707201377974,0.005,0.5694957159772123,-26.04756560349812,-38.61693398546609,12.56936838196797
63.0,0.0225,0.8258825553585539,-13.940521597352781,-33.30833354539897,19.367811948046192,0.005,0.9623689064546611,-56.83388544873771,-63.104937644330505,6.2710521955927945,0.0175,0.83962238067983,-14.610208536100602,-16.620675920227793,2.0104673841271907,0.01,0.6253905512731612,-23.329780884697882,-42.55207760487315,19.222296720175265
64.0,0.02,0.7954017469612585,-15.589041017358483,-17.844012891236346,2.2549718738778637,0.005,0.9390715722610616,-56.62467904385657,-69.63588929586017,13.0112102520036,0.0175,0.8099001484927879,-15.631296830705399,-25.567867512759797,9.936570682054398,0.01,0.563566457242709,-24.87831687321748,-44.39382005819699,19.515503184979508
65.0,0.0175,0.6179620378836775,-15.825120308907765,-23.346797329589602,7.521677020681837,0.005,0.9460282974385118,-56.3420579964174,-81.64837491798286,25.30631692156546,0.015,0.6169918724210824,-17.485652596567867,-23.069514237670674,5.583861641102807,0.005,0.6024657369089347,-26.60642450420953,-28.842109820426547,2.2356853162170154
66.0,0.02,0.7807844609330894,-15.314272387813135,-40.88316447801559,25.568892090202453,0.005,0.9435147877177198,-55.416120841439465,-79.55202534647651,24.135904505037047,0.0175,0.7902555380645947,-16.159838941871282,-35.01173360459392,18.85189466272264,0.005,0.6929114269169171,-26.16907928883561,-39.446172126712945,13.277092837877333
67.0,0.0225,0.7553448286108545,-13.632037708571396,-20.04464669783558,6.412608989264186,0.005,0.8547428539584502,-54.584128255543945,-94.74675610979118,40.16262785424723,0.02,0.7614769692854891,-13.554274366721062,-25.497125398298365,11.942851031577304,0.01,0.6867498275378934,-22.323935785789892,-36.01584091719111,13.69190513140122
68.0,0.0725,0.8817603626310717,-2.8345796856573617,-12.100779900900594,9.266200215243233,0.0375,0.9907223647670701,-8.33040821709493,-12.882213243736691,4.551805026641761,0.05,0.8332242399005321,-5.661615219588506,-20.774367183827536,15.112751964239031,0.0325,0.7244566030258526,-10.392099438093894,-26.86039686659604,16.468297428502147
69.0,0.09,0.8131826774901836,-0.8770043763609456,-12.875205385484051,11.998201009123106,0.0425,0.988240246781141,-6.25998462435453,-12.033765597353634,5.773780972999104,0.045,0.5991868154430916,-6.064470062799585,-25.66079418302759,19.596324120228005,0.0525,0.45331669448983436,-5.082753975549835,-21.920853390597713,16.83809941504788
70.0,0.065,0.8280085085015451,-2.4842961861281605,-10.475618551595387,7.9913223654672265,0.0325,0.9868566103570159,-8.822637296327725,-16.85663019547119,8.033992899143465,0.0425,0.7342729067419154,-7.467208841244052,-22.00231264599395,14.535103804749898,0.0325,0.3765532493189737,-10.172642503366497,-28.43422664072152,18.261584137355023
71.0,0.06,0.8198234250131292,-3.2750046910890305,-20.93614533136413,17.6611406402751,0.03,0.98602053153192,-9.6818954852121,-37.54752132170229,27.86562583649019,0.0325,0.6918242536018532,-9.600737291718849,-19.33690787415844,9.736170582439593,0.0325,0.31179052585178574,-9.674945474924948,-28.402601403424317,18.727655928499367
72.0,0.07,0.8200596333554567,-2.89244774350684,-12.316965516271912,9.424517772765071,0.03,0.9866614491240149,-9.813172534427297,-22.12272670529363,12.309554170866333,0.035,0.6657439309118319,-9.500000501786259,-27.245306035255417,17.745305533469157,0.0275,0.37826392480332943,-11.74614530278178,-28.110941434042573,16.364796131260793
73.0,0.075,0.8534366275296976,-1.3642871590991676,-11.874229025502384,10.509941866403217,0.03,0.9866431778592737,-9.696861028585122,-23.157707986037444,13.460846957452322,0.045,0.7801078972071066,-7.64573582092188,-22.79657102829779,15.150835207375911,0.0225,0.40435078045812417,-13.88178330440914,-35.12945621873491,21.24767291432577
74.0,0.0625,0.8451622018816695,-2.1377552253362437,-5.540548781484765,3.4027935561485214,0.03,0.9870755156763548,-9.723149540671615,-34.38968822261224,24.66653868194063,0.0275,0.6476249881284175,-10.814216703574962,-31.396529494985597,20.582312791410637,0.0275,0.4955966356752908,-11.227919186541337,-26.27480880133009,15.046889614788752
75.0,0.1,0.9399509416547004,0.0,-1.0025315996254927,1.0025315996254927,0.0825,0.9902914830560918,-1.8352843331392115,-4.294002292887803,2.4587179597485913,0.0625,0.9467962198376496,-3.2134009589851957,-16.214939908401327,13.001538949416132,0.0575,0.6274187056904381,-4.042604660002454,-26.603813995412903,22.56120933541045
76.0,0.0975,0.9381405465070479,0.0,-19.925569422761175,19.925569422761175,0.09,0.9846395389850187,-0.9647845985289806,-28.44190280338429,27.477118204855312,0.03,0.8630213417865104,-11.112542309588784,-26.046457766909462,14.933915457320678,0.035,0.5731294492283473,-7.407544419564768,-21.731015548698537,14.323471129133768
77.0,0.0825,0.834220084034419,-1.848999153762028,-26.637908026817122,24.788908873055092,0.045,0.9823039308999427,-6.957747048804421,-14.44955973908697,7.491812690282549,0.035,0.5903590857444126,-9.815809793931916,-25.12565447154357,15.309844677611654,0.03,0.4386589572383836,-11.490322140903714,-45.60026724118924,34.10994510028553
78.0,0.075,0.8347113057679458,-1.7950544319425368,-9.138959830601372,7.343905398658835,0.03,0.9911331552389038,-10.813336246995105,-28.12577881493886,17.312442567943755,0.035,0.6744943036415827,-9.512234545903564,-30.487707301572176,20.975472755668612,0.0325,0.5981182575595697,-9.663239472647751,-16.139248746143714,6.476009273495963
79.0,0.08,0.7501261564556154,-1.9366762280580183,-23.448708756179006,21.512032528120987,0.0325,0.9828366444830223,-8.449650142267588,-12.69121839183272,4.241568249565132,0.035,0.6611828391336537,-9.471441317432095,-18.259380375474294,8.787939058042198,0.0525,0.371321453617696,-5.350820019894417,-28.170784664776395,22.819964644881978
80.0,0.07,0.8079362559711785,-2.6675766839126687,-15.960581964746858,13.293005280834189,0.03,0.9871229945914555,-9.37626732250449,-10.080612134474304,0.7043448119698148,0.0425,0.7584951634906597,-6.796448510949531,-19.027841321365774,12.231392810416242,0.04,0.3564343647213695,-8.343327019405283,-21.55918038242313,13.215853363017846
81.0,0.0575,0.8183792319214177,-4.005971945094706,-15.351444582798557,11.34547263770385,0.03,0.9866330061352682,-9.131049866674958,-17.838765160780042,8.707715294105084,0.0325,0.7817172159011774,-10.28726027162719,-22.37974261603697,12.092482344409781,0.025,0.4196787855900781,-12.320343825733032,-22.525981083305258,10.205637257572226
82.0,0.0775,0.7129650445348499,-1.1392634232302215,-29.68891307192362,28.549649648693396,0.0375,0.9876888368788663,-9.06154024730626,-23.093934761340247,14.032394514033987,0.04,0.5742164790278464,-7.450177949579998,-12.868572038657382,5.418394089077384,0.0425,0.41347617313013457,-7.765479849370256,-26.20826585830612,18.442786008935865
83.0,0.0725,0.9021274316384547,-1.9925107214191318,-21.601668566941132,19.609157845522,0.0425,0.9902841597911144,-7.013048440952446,-10.661956610712217,3.648908169759771,0.0425,0.7822732566769118,-7.276391365737174,-12.968581778573615,5.692190412836441,0.035,0.51001362700137,-9.625654309468931,-40.016879411163906,30.391225101694975
84.0,0.065,0.9451439727225663,-3.423118581228115,-16.898515543552758,13.475396962324643,0.0375,0.9870064531370516,-8.51540228162349,-11.904428649788114,3.3890263681646235,0.035,0.8933132536534416,-9.458491603863102,-18.6704508572175,9.211959253354397,0.02,0.7117884193223751,-15.966367735543269,-33.83498286367268,17.86861512812941
