,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
220.0,0.07,0.9871995819854458,-1.4804379587223804,-22.280987883563476,20.800549924841096,0.06,0.9995897170441319,-4.3825215408743645,-13.25914501289282,8.876623472018455,0.02,0.8218854028168978,-14.166540139593755,-36.01120048446206,21.844660344868302,0.015,0.9416999457610559,-19.35155673683738,-46.061793513190054,26.710236776352673
221.0,0.035,0.9598369969914347,-8.068970789470583,-29.24742982952596,21.178459040055376,0.025,0.9986981994311029,-12.09021782911936,-35.31529433496187,23.22507650584251,0.015,0.7998729588790697,-17.186082548373808,-24.797236734958894,7.611154186585086,0.01,0.8885170415853294,-21.53739618988601,-46.35846914228253,24.82107295239652
222.0,0.0175,0.8280789963928629,-15.153488878955844,-28.468629284138416,13.315140405182571,0.015,0.9963161831439357,-15.02706980582602,-33.05305180924434,18.025982003418317,0.0175,0.8037715345779827,-16.29562445843898,-31.098353590403462,14.802729131964483,0.01,0.9024820762239787,-20.17207218599306,-40.3251590096016,20.15308682360854
223.0,0.02,0.8832319007497144,-15.404379008631544,-25.443275777525432,10.038896768893888,0.01,0.9869311654437479,-23.21824589171574,-25.375005888771696,2.156759997055957,0.015,0.8401118013510009,-17.616044791914685,-26.26862035101518,8.652575559100494,0.005,0.8663583516262628,-27.972416078272772,-33.763367440625785,5.790951362353013
224.0,0.02,0.8725251840622171,-14.192187722900902,-30.162579640739466,15.970391917838564,0.01,0.9868359268249041,-23.607319424846946,-62.93286604472471,39.32554661987777,0.0175,0.8575348244913993,-16.37844096144417,-29.812255798530497,13.433814837086327,0.01,0.9175318660723012,-21.247730915642784,-30.129303572204424,8.88157265656164
225.0,0.0225,0.9058691387614636,-12.135010052149877,-34.21258512477111,22.077575072621233,0.005,0.4194351346534381,-33.92588943234629,-44.209391643112745,10.283502210766457,0.0175,0.8823740519289943,-16.44780312070705,-27.971114818375842,11.523311697668792,0.0175,0.9660329073121908,-14.621585317345955,-21.75370942862187,7.132124111275916
226.0,0.025,0.9069169993412288,-12.28201219088151,-23.79047958376503,11.50846739288352,0.01,0.9834314337211557,-22.053815476031428,-32.22483986049234,10.17102438446091,0.0175,0.8787433207376886,-16.399766740406832,-34.842507205022535,18.442740464615703,0.0125,0.9352941063847485,-18.9977350577228,-29.184887871142745,10.187152813419946
227.0,0.0225,0.9325825232100765,-13.602798681813104,-19.122838481054107,5.520039799241003,0.01,0.9929733255960613,-22.142995499554065,-29.935867737621624,7.7928722380675595,0.015,0.899334070519881,-16.608086490669763,-29.43024444433826,12.822157953668498,0.01,0.923237692087917,-24.742201481606575,-34.801142128260565,10.05894064665399
228.0,0.0225,0.8759193908906493,-12.438201827901132,-51.03324215228325,38.59504032438212,0.005,0.9084130726900517,-27.89725892228096,-42.69758254017218,14.800323617891216,0.0225,0.8857946799245244,-12.538890488432324,-22.00706031855052,9.468169830118194,0.01,0.8345547174508972,-22.565039957362156,-28.94261269640878,6.377572739046624
229.0,0.0325,0.912137263303545,-10.11658188290786,-17.162143962901833,7.045562079993973,0.01,0.9666370158459574,-25.25615593127985,-26.649889108181238,1.3937331769013888,0.03,0.9115295085384121,-10.50380774648608,-18.6352280480964,8.131420301610321,0.015,0.8980357050023787,-18.237823643658203,-37.228383968733034,18.99056032507483
230.0,0.025,0.9168585344556939,-13.157524616244443,-29.87694437862951,16.719419762385066,0.01,0.9914316975573872,-23.865448077260645,-30.079734559491538,6.214286482230893,0.02,0.8951988234497918,-14.940823938709638,-31.217515301320358,16.27669136261072,0.01,0.8946509798841413,-22.301244854067214,-52.12035937870583,29.819114524638614
231.0,0.1,0.9819710468419047,0.0,-4.948678283555975,4.948678283555975,0.005,0.98177338341828,-26.855749587841444,-30.046678872846762,3.1909292850053177,0.095,0.9734289601296845,0.4793790483245198,-21.71799941897845,22.197378467302972,0.065,0.9968467441612819,-0.8032503389195578,-27.459677443437517,26.65642710451796
232.0,0.1,0.9718066676635743,0.0,-6.374424246728621,6.374424246728621,0.1,0.9993700388457805,-0.065535556244488,-1.875618727177701,1.810083170933213,0.075,0.8560880326803922,-1.4260347198521852,-10.288427133641477,8.862392413789292,0.05,0.6031083358684148,-5.386415288410756,-30.21275302795516,24.826337739544403
233.0,0.075,0.9714237297300811,-2.05239864794784,-36.45206031364975,34.39966166570191,0.0725,0.9996489735567359,-1.3733309200362958,-9.096312044847847,7.722981124811552,0.0375,0.9253427502820529,-9.077160388718749,-13.291782786594094,4.214622397875345,0.025,0.621758309128856,-12.081360951094009,-41.9798663832148,29.89850543212079
234.0,0.045,0.972665490438871,-6.957926275257863,-42.3501985257536,35.392272250495736,0.0425,0.9994179988250455,-5.577022595413009,-11.89585547914745,6.318832883734441,0.0275,0.8971544830351705,-11.126028239050784,-23.411905508720345,12.28587726966956,0.01,0.6892809064737911,-23.162056620223723,-65.10966437282498,41.94760775260126
235.0,0.025,0.9098183184679289,-13.146680055393036,-59.67942035834925,46.53274030295621,0.02,0.9985591405654237,-11.90948475575045,-23.49433951797035,11.5848547622199,0.0175,0.8871526571362217,-15.884389513036547,-25.147277073539385,9.262887560502838,0.01,0.8909039474433634,-22.118245864322184,-54.265047198266956,32.14680133394477
236.0,0.025,0.9149365952020695,-12.778868613876739,-27.220519236901417,14.441650623024678,0.01,0.9915539945704862,-21.560716713823155,-32.94801005727333,11.387293343450175,0.02,0.8982419050993643,-15.21484439154159,-27.338306669432626,12.123462277891036,0.01,0.9340997601217561,-21.931032832138776,-38.71441679011514,16.783383957976362
237.0,0.02,0.8777668768785013,-14.337366804623404,-20.56623118965063,6.228864385027226,0.01,0.9899999267694705,-24.54092291112945,-53.42685141700115,28.885928505871703,0.0175,0.861790415396393,-16.2718394773584,-21.98446226703944,5.712622789681038,0.005,0.9384380907998755,-28.741274070945998,-47.739177497302066,18.997903426356068
238.0,0.0175,0.8886515597965354,-15.260346513964876,-41.12114894400974,25.860802430044863,0.005,0.28796423995116044,-36.91244426505692,-36.91244426505692,0.0,0.0125,0.8571660021767239,-18.220031393792958,-41.754471799557926,23.53444040576497,0.0125,0.9862955255879643,-18.900710391149854,-30.567524032223346,11.666813641073492
239.0,0.0325,0.8556466308532883,-10.111486024951155,-17.341798479575726,7.2303124546245705,0.01,0.9295135417570652,-23.64471849314711,-23.64471849314711,0.0,0.025,0.8122587879938525,-12.51841402690814,-28.150521636408413,15.632107609500274,0.02,0.9058002404134761,-14.174969009019895,-24.52137325922021,10.346404250200314
240.0,0.0275,0.8699336846797365,-10.93467114985864,-55.34523815907035,44.410567009211704,0.01,0.9945543259373268,-23.369713795482795,-29.53205240265552,6.162338607172725,0.0225,0.836341248539658,-13.196645029100072,-18.359514627577962,5.16286959847789,0.015,0.8790775293816668,-18.087142575052766,-34.93714614005989,16.85000356500712
241.0,0.02,0.8162831144948625,-15.208280023838928,-19.482407145860485,4.274127122021557,0.005,0.8998077117340021,-29.56530164417101,-72.90477344418986,43.33947180001884,0.0175,0.8088905818256918,-15.25936063069117,-35.46305034730039,20.20368971660922,0.01,0.8503231881026149,-23.39977617934014,-45.16905903355182,21.769282854211678
242.0,0.025,0.8779586738255363,-13.440605395095993,-33.0069192063718,19.566313811275805,0.0075,0.9894914684788841,-25.183044640141496,-39.29302685554112,14.109982215399626,0.0175,0.8557468737166881,-15.342508931505328,-28.151172389024318,12.808663457518989,0.01,0.9034309197325242,-21.19917395363931,-33.8272358001783,12.62806184653899
243.0,0.0225,0.9086390168573975,-13.385969168618049,-73.40703789890921,60.02106873029116,0.01,0.9957672019177793,-24.882486892475907,-31.72210380202712,6.839616909551214,0.0175,0.8880779160244786,-16.42446913707913,-32.17100382179154,15.746534684712408,0.0125,0.9163096992244744,-18.93972404281908,-50.64917001850803,31.70944597568895
244.0,0.015,0.8540820000312684,-16.874436934403196,-29.664684633234724,12.790247698831529,0.005,0.9711026069854026,-31.499068746024328,-39.70928851055911,8.210219764534784,0.015,0.8486739052528702,-17.979927371556773,-24.268368704268333,6.28844133271156,0.005,0.8977541318220702,-29.218170878732913,-54.974079859920025,25.755908981187112
245.0,0.0975,0.9946723927745608,0.0,-9.192261678826268,9.192261678826268,0.08,0.9998309543120976,-2.1908396428714463,-2.4388541577990845,0.24801451492763826,0.06,0.9849666490859209,-4.177408107080727,-25.828402485542764,21.650994378462038,0.015,0.883630412795672,-18.360374323831888,-34.349073702301396,15.988699378469509
246.0,0.1,0.9965818514540192,0.0,-9.975851802750316,9.975851802750316,0.085,0.9997412854931097,-1.2671245572534373,-3.969585398914084,2.7024608416606464,0.0425,0.9072961792231279,-7.8581291599162935,-25.38486259804989,17.526733438133597,0.02,0.8867113885306942,-15.296533792338137,-28.306059802867743,13.009526010529607
247.0,0.0625,0.9873834429603559,-3.663462061261231,-20.921395982195854,17.257933920934622,0.08,0.9996968519530239,0.28332806201425104,-8.564935379472175,8.848263441486425,0.0225,0.8476867652445579,-12.92900132580225,-18.804907985889155,5.875906660086905,0.01,0.853886244250601,-20.32320960466674,-27.779360537608547,7.4561509329418065
248.0,0.0425,0.9470655699258165,-5.689807584222977,-5.689807584222977,0.0,0.04,0.9993415396227517,-8.18208381610776,-19.4308549060492,11.248771089941439,0.0225,0.8530655991392695,-12.700735168765844,-36.02071823940107,23.319983070635224,0.0125,0.8834378937085958,-18.23731339827852,-34.04146203745355,15.804148639175029
249.0,0.1,0.9981382017103181,0.0,-0.8775908645203896,0.8775908645203896,0.0825,0.9996388699676257,-1.5785395084431275,-7.0013140935475136,5.422774585104386,0.055,0.9872123919188442,-5.180857964359671,-37.06199145482865,31.88113349046898,0.015,0.9246056966441792,-16.65839816320357,-46.37502788063287,29.7166297174293
250.0,0.1,0.9975253730669582,-0.0002650763603796191,-11.207757305693715,11.207492229333335,0.1,0.9998771950651868,0.042309045290152204,-22.353329368407785,22.395638413697938,0.0225,0.938351055451416,-13.453786291290529,-19.992383521331245,6.5385972300407165,0.01,0.8403641039762098,-23.672502210897697,-35.08314067428823,11.410638463390534
251.0,0.0575,0.9945623905413312,-2.4063165496381087,-11.518613646821986,9.112297097183877,0.0525,0.9996303151124173,-4.898593052400183,-15.201199411321209,10.302606358921025,0.0175,0.9169536977638187,-14.109291865069022,-21.01084007047359,6.90154820540457,0.01,0.8236804080668804,-24.916628303191985,-39.94944233117746,15.032814027985474
252.0,0.0325,0.9852639542589265,-8.74058740091436,-26.075910688130705,17.335323287216347,0.0275,0.9991013381918994,-11.817541261671202,-15.295389077478777,3.477847815807575,0.015,0.9021829866175549,-17.94472708935233,-28.96702331335872,11.02229622400639,0.015,0.9187168739596293,-17.564505877474936,-27.601556107445813,10.037050229970877
253.0,0.0275,0.9449702760227412,-11.576713459690131,-40.48176482250891,28.905051362818774,0.0175,0.9976960501809888,-15.302351165670533,-22.606555598949818,7.304204433279285,0.0175,0.9307922685179358,-14.518744334787181,-39.18126441492433,24.66252008013715,0.015,0.9418634137436689,-17.86168079835693,-52.13137240279104,34.26969160443411
254.0,0.0225,0.9399576112332106,-13.719063704790708,-38.59978410902434,24.880720404233635,0.01,0.9927054347372565,-21.444048977540795,-52.3919079115566,30.947858934015805,0.0225,0.9217908048754558,-12.846376826084391,-24.635195262631125,11.788818436546734,0.01,0.9080761390054441,-23.548248669133372,-34.61092798512286,11.062679315989492
255.0,0.0175,0.8826463933175148,-16.188305484907346,-28.923038456883774,12.734732971976428,0.0075,0.985173591185164,-24.14281947711889,-35.362618006568695,11.219798529449804,0.015,0.8645343653735834,-18.460421540990378,-28.970740873169973,10.510319332179595,0.005,0.8849117015503775,-26.63424428601826,-32.20218854778357,5.567944261765312
256.0,0.015,0.8837116988624947,-17.063288384751758,-19.415238253140807,2.351949868389049,0.0075,0.9657814324427453,-24.386949685642932,-24.701838326628085,0.3148886409851528,0.01,0.8598081632380656,-20.229358836167446,-30.614771310973605,10.38541247480616,0.0125,0.9001153889172286,-18.650683957633138,-33.86064642033732,15.20996246270418
257.0,0.0175,0.9052713084837921,-14.84497585206747,-54.60240199897902,39.75742614691155,0.01,0.9862633490919461,-24.74087534024723,-38.62103701730779,13.880161677060563,0.015,0.8681918719437558,-18.334009801171167,-29.147372705695762,10.813362904524595,0.01,0.9106963480534376,-24.0305275730405,-36.04207435995909,12.011546786918586
258.0,0.015,0.8617061213648345,-18.736214499832908,-28.805361606820526,10.069147106987618,0.005,0.9165212321102644,-31.523727969630002,-52.90394545972858,21.38021749009858,0.0125,0.8619350751716737,-19.1483572611626,-24.65393808624536,5.50558082508276,0.005,0.8709333446437216,-30.04509215925733,-37.94903328438649,7.903941125129158
259.0,0.1,0.967049704435787,0.0,-0.0018557044269781526,0.0018557044269781526,0.085,0.9991702902496257,-0.28258240851077826,-18.162074083253536,17.87949167474276,0.105,0.9055199990603484,1.0799651967395298,-33.68729378930255,34.76725898604208,0.07,0.748844041599421,-0.7270085870425718,-19.233289135874664,18.50628054883209
260.0,0.1,0.9780975490163349,0.0,-5.542555571683277,5.542555571683277,0.095,0.9997109341744521,-0.28022873835267315,-22.415975876765145,22.135747138412473,0.0375,0.8616182132354283,-8.704395521097014,-31.681995975643297,22.977600454546284,0.035,0.6618341028661746,-9.292629326710543,-46.81588706016686,37.52325773345632
261.0,0.065,0.9740623488908283,-3.9069042023567597,-25.980402081669336,22.073497879312576,0.0575,0.9994784608164075,-4.830167983884637,-11.189770937974345,6.359602954089707,0.03,0.8696970582069844,-9.375457735622208,-77.5494418968024,68.1739841611802,0.015,0.8134964413662793,-17.99004282424888,-24.99254551416547,7.002502689916589
262.0,0.03,0.9354209799965824,-10.097911668387914,-34.616652846536844,24.51874117814893,0.0275,0.999794285373643,-11.19555043433278,-23.576611827979896,12.381061393647116,0.0175,0.8562129393561654,-14.634698728703357,-25.72495275144427,11.090254022740913,0.01,0.9527040278376226,-21.337279847383893,-29.99961010769987,8.662330260315976
263.0,0.025,0.8779880706743189,-11.823412977956725,-31.42922119771892,19.605808219762196,0.01,0.9955716732918188,-21.22783856169383,-35.88670337440479,14.65886481271096,0.0175,0.8633830680946064,-15.798224253129781,-38.925875717967024,23.127651464837243,0.0125,0.9268461679039971,-18.721789757751477,-24.404070111771098,5.682280354019621
264.0,0.025,0.8748465895884487,-12.437092022796694,-16.20883951252764,3.771747489730945,0.005,0.9780456453353904,-29.496305546107177,-35.8637561391258,6.367450593018621,0.025,0.8674747530920358,-13.186870333653072,-30.904499288117858,17.717628954464786,0.015,0.9188788934293035,-18.979222686606928,-35.38240293455554,16.403180247948615
265.0,0.0275,0.8683577328188026,-11.456933722351225,-23.52792398501157,12.070990262660343,0.005,0.9422326391807342,-33.37918352104568,-65.64815683363527,32.26897331258959,0.02,0.8808294292814027,-14.241397201771289,-17.00857135461633,2.7671741528450404,0.01,0.8650816786978441,-22.425314674069455,-29.45839350529736,7.033078831227904
266.0,0.03,0.8437366238236622,-11.531602268934623,-25.393811579848816,13.862209310914192,0.005,0.9154133368753085,-37.53911481040011,-45.72415583372133,8.185041023321226,0.025,0.8486642378433427,-13.058314374628628,-24.725640392753093,11.667326018124465,0.0125,0.8951125212834099,-18.511150365225927,-50.478557040628786,31.96740667540286
267.0,0.0275,0.8575680695130439,-11.697148930342392,-12.643721507494877,0.9465725771524856,0.005,0.9093395433814411,-36.2387219541708,-36.2387219541708,0.0,0.025,0.8559156818751847,-12.856536339241808,-23.020787815443665,10.164251476201857,0.01,0.9238057016050397,-20.43014850451826,-36.882691278877466,16.452542774359205
268.0,0.025,0.8925759627930147,-12.081584556871599,-17.659852855499874,5.5782682986282754,0.01,0.9978882189030139,-24.250000017654976,-49.42457872279714,25.174578705142167,0.025,0.8941495760837558,-12.709408378297809,-22.764957855048607,10.055549476750798,0.01,0.931242464253022,-23.960680517442988,-29.973960560292177,6.013280042849189
269.0,0.0225,0.8844497445759552,-13.514411195066598,-13.538313288956985,0.023902093890386666,0.005,0.8913228190157073,-39.956095618512244,-59.23696501441028,19.280869395898037,0.0225,0.8837734899010928,-13.819049487665936,-17.816705853376785,3.9976563657108493,0.01,0.9359943835753116,-24.34175875230011,-38.880589872663556,14.538831120363447
270.0,0.0275,0.8581281543565579,-11.72573103509307,-27.15382097825708,15.42808994316401,0.005,0.8237507939070792,-38.654016827152404,-46.9988172897252,8.344800462572799,0.0225,0.8589882220452529,-13.343879845826008,-17.67947177744876,4.335591931622753,0.015,0.949845049596274,-18.417076672163496,-55.36646529289055,36.949388620727056
271.0,0.0275,0.8898260178897577,-11.547614974726644,-22.969339179637338,11.421724204910694,0.01,0.996424011236923,-24.036126047651138,-25.814682010402002,1.7785559627508647,0.0275,0.8832955287890439,-11.79520241836553,-19.62064347128146,7.825441052915931,0.01,0.93473803635913,-24.12225319023075,-74.76430175611526,50.64204856588451
272.0,0.0725,0.9539687764056705,-1.9662105046478455,-5.169835647975721,3.2036251433278755,0.01,0.9964320643176958,-23.20660232486584,-33.49868986502981,10.292087540163969,0.0425,0.8968509960439945,-7.787114735226224,-10.084032664037768,2.2969179288115438,0.015,0.9797179720844398,-17.32067165118168,-63.47650935519364,46.15583770401196
273.0,0.1,0.996926343000739,0.0,-0.43064080492755846,0.43064080492755846,0.085,0.9997789210948627,-1.7569570514493154,-4.294560690897201,2.537603639447886,0.055,0.9674278619027408,-5.033964182967868,-20.52546985453915,15.491505671571282,0.01,0.9268910048690683,-21.76460844874558,-32.28193784853292,10.51732939978734
274.0,0.1,0.9940034255833814,-0.0002650763603796191,-10.207105197743385,10.206840121383005,0.0975,0.9998442679655302,0.21732930294939345,-20.425178638745905,20.6425079416953,0.0275,0.9180998119516822,-11.31374737580968,-18.046279759913734,6.732532384104054,0.01,0.9193956364469821,-23.161897194112843,-46.62366151138835,23.461764317275506
275.0,0.0625,0.9848578778402898,-1.8100599159520983,-16.305312106750403,14.495252190798304,0.0575,0.9996978842149025,-4.429215481361392,-16.272805657215507,11.843590175854114,0.02,0.8827697668231294,-14.061035681179108,-20.351685979678802,6.290650298499694,0.005,0.9519400087983967,-26.426636510691566,-30.25921479625078,3.832578285559215
276.0,0.0375,0.9414243216450637,-7.572051700045277,-41.71395309914619,34.14190139910091,0.025,0.9994456499421942,-12.493644367550774,-19.052189542402125,6.558545174851352,0.0175,0.8890231165800458,-15.886223132413873,-22.57896467618227,6.692741543768397,0.01,0.9493552923158348,-24.82376758825619,-26.22190705668615,1.3981394684299602
277.0,0.02,0.8483544954502675,-14.369190888280631,-24.03165429181129,9.662463403530658,0.0125,0.9982524167933529,-19.06726282035947,-39.982679643847206,20.915416823487735,0.015,0.8564527025556099,-16.99991460363508,-26.980400391625366,9.980485787990286,0.01,0.9394336475793891,-21.232250531231497,-52.27933863491265,31.04708810368115
278.0,0.015,0.8782390975551716,-16.724075790917176,-22.876560155673932,6.152484364756756,0.005,0.9888157393772651,-28.5800428476735,-36.76086981454042,8.18082696686692,0.015,0.8740137142411072,-17.31565070518297,-27.050345649077194,9.734694943894223,0.005,0.9303595251395416,-29.608824862804596,-49.788001342846904,20.179176480042308
279.0,0.0175,0.8861365794654776,-16.40111653337216,-23.085778795293837,6.684662261921677,0.005,0.7609985045825562,-36.89890573540164,-61.977593965775036,25.078688230373395,0.015,0.8883276328818573,-17.99921169053793,-25.01856372125406,7.0193520307161315,0.005,0.8831689437472793,-31.368822867382313,-41.185755557897686,9.816932690515372
280.0,0.02,0.8588141012963524,-14.338748038567326,-34.60240199897902,20.263653960411695,0.005,0.8734900568374875,-38.87430484142071,-45.033168040071665,6.158863198650955,0.015,0.8838609128280661,-17.66235270844935,-26.319132367129917,8.656779658680566,0.0125,0.9540961272858399,-19.30884648966105,-33.18344687590307,13.874600386242022
281.0,0.0225,0.8952652758675346,-12.54765643104562,-24.951490312816404,12.403833881770783,0.01,0.9922449459730013,-24.475967016609715,-60.83382945565414,36.357862439044425,0.015,0.8775097055193068,-17.51143836282136,-23.19167473810282,5.68023637528146,0.01,0.9472190601336452,-22.4843582322381,-36.34998624635934,13.865628014121242
282.0,0.0175,0.89163763723314,-16.25177528773577,-22.51504773506664,6.26327244733087,0.0075,0.9975617469500816,-24.411020910253647,-34.61325153050576,10.20223062025211,0.015,0.8899691122774634,-17.575596931747352,-45.82835724946484,28.252760317717485,0.005,0.9291397741279591,-28.42114252651367,-43.60866877215866,15.187526245644989
283.0,0.02,0.8723015541657748,-13.623128450340438,-38.57725260575926,24.954124155418825,0.005,0.9332088164616082,-33.70863313067958,-48.52214287859142,14.813509747911837,0.015,0.867991175079352,-16.933940220163215,-24.323269974594844,7.389329754431628,0.015,0.9708973764912937,-16.860716143322417,-31.05771110948378,14.196994966161363
284.0,0.0225,0.8885688815875967,-13.320610423256369,-25.256791887846894,11.936181464590526,0.01,0.9957582074754412,-24.8147896314177,-31.91687904969438,7.10208941827668,0.015,0.8626156370059113,-17.772678195318313,-21.232905867991253,3.4602276726729393,0.0125,0.9477707734394033,-19.844709799471286,-43.58410746690909,23.739397667437803
285.0,0.02,0.9306169296039342,-14.175904219357145,-33.21073825303724,19.0348340336801,0.01,0.9982457981272086,-23.315170161512672,-25.96981794441414,2.654647782901467,0.0175,0.880029112847887,-15.402594671943197,-35.84635552668724,20.443760854744042,0.005,0.960098499733995,-29.152085948923165,-41.701998253012306,12.54991230408914
286.0,0.1,0.9378061810008508,0.0,-10.544064231686791,10.544064231686791,0.0725,0.9988493454740278,-2.5716452369746943,-5.663744024505232,3.0920987875305377,0.1125,0.908242789027203,1.1785562674103973,-10.926757563388795,12.105313830799194,0.07,0.7606302986115907,-1.6303588640818516,-46.00011217999659,44.36975331591474
287.0,0.1,0.9874116755467236,0.0,-20.543626389285162,20.543626389285162,0.1,0.9998118086939727,-0.12435880644685378,-5.887166610115315,5.762807803668461,0.055,0.8822160893527092,-4.442769033785659,-18.857896579129903,14.415127545344244,0.0325,0.6406398039965012,-10.018588584240653,-23.87078951847868,13.852200934238027
288.0,0.07,0.9902860985641105,-1.717505676340445,-12.71103221259416,10.993526536253714,0.06,0.9991978260730301,-4.025253038944879,-22.535413132057673,18.510160093112795,0.0225,0.9401642551581241,-12.396558756744497,-23.37824428336441,10.981685526619913,0.02,0.6775828942594359,-14.404422833155717,-46.034290626573615,31.629867793417898
289.0,0.035,0.9825693420018862,-7.778578188326116,-23.188481555331904,15.40990336700579,0.0325,0.9989929383985571,-10.161483926231693,-28.45376644191612,18.292282515684427,0.0125,0.8016802203669153,-18.75091345639582,-33.677339203815194,14.926425747419373,0.005,0.7385667267344148,-27.14817115037475,-55.61760095091405,28.469429800539302
290.0,0.0175,0.8922210508759899,-14.906692803452323,-29.993423571413533,15.08673076796121,0.01,0.9984054854588725,-20.086910633069472,-30.223993791220344,10.137083158150872,0.0125,0.849689836238597,-16.698389695267487,-25.94059641248684,9.242206717219354,0.01,0.94289543180883,-21.962659514237078,-45.088999027431484,23.126339513194406
291.0,0.0175,0.8728245530855938,-15.533387529506975,-44.87216656846438,29.338779038957405,0.01,0.9967387613602727,-24.966600837638193,-30.50401265560508,5.537411817966888,0.015,0.833349162253805,-17.19369924896012,-29.56457221306817,12.370872964108052,0.005,0.9064246739751027,-29.139190379256277,-63.98785945370047,34.848669074444196
292.0,0.0125,0.851126959807864,-18.756865151943643,-39.3289334586786,20.572068306734955,0.005,0.9860192643201807,-26.903843951074666,-53.01740922761528,26.113565276540616,0.0125,0.8524396154869078,-17.939068097235822,-25.646982714203467,7.707914616967646,0.005,0.9103439088498789,-34.63026398031866,-47.667696530102376,13.037432549783716
293.0,0.02,0.9001457632899447,-15.311181873765918,-28.967581578286953,13.656399704521036,0.005,0.7564060947399807,-42.29774197423038,-54.37856150573447,12.08081953150409,0.0125,0.8694582546698966,-19.442321466141166,-26.189757885654544,6.747436419513377,0.015,0.9907023458834844,-17.501763840553505,-25.516610260776737,8.014846420223233
294.0,0.0225,0.9002105015734213,-12.806615389942992,-31.864873150414027,19.058257760471037,0.005,0.9857876913983326,-27.75802225544052,-29.37327721804688,1.615254962606361,0.015,0.876755161499386,-17.22213998647469,-17.251627628651992,0.029487642177301154,0.015,0.9624271427853649,-17.217162199576617,-25.70977641532825,8.492614215751633
295.0,0.0175,0.8930969305143878,-14.618079218103905,-28.232924280075217,13.614845061971312,0.01,0.9961467327636842,-25.139891017933834,-53.973563621325454,28.83367260339162,0.015,0.8777878238974235,-17.28669405972544,-41.84548567159051,24.558791611865068,0.0075,0.9491905674806477,-25.586341214141367,-42.433948053216184,16.847606839074817
296.0,0.01,0.8953903198091994,-20.54927207660649,-25.771847293419885,5.2225752168133965,0.005,0.4146495783711791,-44.14327678517881,-61.98873709768901,17.8454603125102,0.01,0.8974479233984557,-20.980428410685256,-22.133557161806074,1.1531287511208177,0.005,0.8799561299172145,-33.84493484018578,-66.42963356675084,32.58469872656506
297.0,0.02,0.9009584952903443,-14.326324833153098,-22.36410707898663,8.037782245833533,0.005,0.9750747786286958,-27.66341978835098,-28.584379870627743,0.9209600822767641,0.0125,0.8860672744662291,-17.67032247684905,-23.76021565027356,6.08989317342451,0.0125,0.9329196969556344,-19.890866510714307,-40.15604478151347,20.265178270799165
298.0,0.015,0.8979857257932333,-16.87628676715176,-33.36989219879788,16.493605431646117,0.0075,0.9948872006256357,-25.793814075691365,-34.065214482489324,8.271400406797959,0.015,0.8895797370011019,-16.617339809335846,-23.124708084526482,6.507368275190636,0.005,0.9460813371170399,-27.271513265601115,-69.58096033604232,42.30944707044121
299.0,0.0125,0.8715416415533317,-19.457469173983764,-21.959564835128496,2.5020956611447325,0.005,0.9438629313546977,-32.51883650882696,-50.61230823049698,18.09347172167002,0.01,0.8672364291559487,-20.200283231456805,-37.632196146923874,17.43191291546707,0.005,0.9341214231509495,-36.580990661048794,-38.777161413382785,2.196170752333991
300.0,0.1,0.9987979439757487,0.0,-1.048468277465818,1.048468277465818,0.0925,0.999817172727584,0.26504658990653096,-8.602874971210174,8.867921561116704,0.0575,0.9917075090724656,-5.115012451042988,-22.555207995516675,17.44019554447369,0.015,0.9646271022398085,-17.100557308588982,-42.388824085688555,25.288266777099572
301.0,0.095,0.9977451980336541,-0.0002650763603796191,-5.960372713837222,5.960107637476842,0.1,0.9997686126714094,0.19270196289496114,-32.91400415628702,33.10670611918198,0.02,0.9373354801330982,-14.38457893798205,-22.67326644819461,8.28868751021256,0.01,0.9186142320901034,-24.116107891452877,-39.277185861001826,15.161077969548948
302.0,0.0475,0.9849759618294819,-5.762579048217466,-18.518942773919083,12.756363725701616,0.05,0.9997346409657186,-5.968453249838653,-14.426347968577332,8.457894718738679,0.015,0.8585828750617438,-18.704811183008548,-21.07658121452563,2.37177003151708,0.005,0.8910869387496813,-31.787097192276356,-56.04637330317439,24.259276110898035
303.0,0.1,0.9961044626077741,-0.04011842676541258,-17.36721012486326,17.327091698097846,0.0425,0.9995474521891075,-5.530482553003421,-11.204392472050891,5.67390991904747,0.0575,0.9870136090247582,-4.988415921408819,-9.636957851257616,4.648541929848797,0.02,0.9931259781772871,-15.02655285842432,-31.68324437816144,16.65669151973712
304.0,0.1,0.999023767819598,0.0,-10.719852337237391,10.719852337237391,0.105,0.9998422658765267,0.19549717434915737,-7.796937206034274,7.992434380383431,0.0425,0.9829032257778058,-7.464123080561048,-25.535725873900752,18.071602793339704,0.0075,0.928505180739804,-23.642621315028638,-43.7488240855679,20.10620277053926
