,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0325,-0.07101917619796619,-9.380656359514557,-16.935690390104515,7.555034030589958,0.005,0.07248606204540975,-42.47270780697263,-46.24469881756751,3.7719910105948813,0.0375,-0.07447409041650485,-8.977421175929193,-21.446699185156444,12.469278009227251,0.005,-0.49166829593077543,-28.743099956973076,-75.3539784541774,46.61087849720432
17.0,0.0275,0.028239033977375098,-10.847365707167008,-20.708859840051343,9.861494132884335,0.005,0.16917816339742583,-44.1123697415756,-46.73961331868831,2.627243577112715,0.0275,0.03116951696336728,-11.444997016474572,-20.441125059617008,8.996128043142436,0.005,-0.1987660679420709,-29.811127944268158,-34.72297380117604,4.911845856907881
18.0,0.03,0.0025127962883756297,-11.389784627642987,-30.01019170333563,18.62040707569264,0.005,0.08577637842407095,-43.419639263435315,-66.22542322817871,22.805783964743398,0.0275,0.010946233553462335,-11.878539873845376,-24.929589895797264,13.051050021951887,0.005,-0.30345294684278795,-31.008389019148073,-37.990283841625015,6.981894822476942
19.0,0.0225,0.00575540493251951,-13.490574695218921,-15.94561059136822,2.4550358961492993,0.005,0.1082609788086703,-46.51934962997049,-46.51934962997049,0.0,0.025,-0.01816350220744804,-13.825210956790873,-25.856646876012853,12.03143591922198,0.005,-0.3758977148061604,-31.024732230521728,-42.96019742247408,11.935465191952353
20.0,0.025,0.6282121042565397,-12.576928413460111,-15.097533620306473,2.520605206846362,0.005,0.832605053520977,-44.37655399565601,-45.82174228326046,1.4451882876044522,0.025,0.6203736850911743,-12.501959400990232,-27.165863203257835,14.663903802267603,0.005,0.19206767388459042,-32.503306674122946,-48.651464114619934,16.148157440496988
21.0,0.0275,0.4563010986725114,-11.978866956891244,-21.076027337925254,9.09716038103401,0.005,0.6914668179741477,-44.358816954035134,-49.502096493085254,5.14327953905012,0.025,0.47276343691211525,-12.247891549162965,-17.565894171012115,5.31800262184915,0.005,-0.027285682169412195,-32.373636578670755,-41.93591138481067,9.562274806139918
22.0,0.025,0.15382179575560576,-12.246113291003587,-34.616652846536844,22.370539555533256,0.005,0.19128244867476119,-45.28304819885424,-68.60671023789867,23.32366203904443,0.025,0.1705566547507341,-13.670169536582932,-20.84911883761766,7.178949301034727,0.005,0.16399767983685867,-31.88578704274518,-39.95271463482638,8.0669275920812
23.0,0.02,0.05740096018622514,-15.308092458959006,-25.329926389280203,10.021833930321197,0.005,-0.11215028614441232,-48.39646497333503,-59.07162302255554,10.675158049220514,0.02,0.03476947039231957,-15.704578197886669,-24.169841625202544,8.465263427315875,0.005,0.30136762765691705,-35.45749976845059,-47.7194058929554,12.261906124504812
24.0,0.0225,-0.12747854576030773,-13.847342768538283,-25.782156955921742,11.93481418738346,0.005,-0.11173583994500817,-48.633897557543534,-74.22167224672702,25.58777468918349,0.02,-0.10302418602530271,-16.149745942336104,-28.872302777079607,12.722556834743504,0.01,-0.13919238920178292,-23.089589127771927,-55.020313441956674,31.930724314184747
25.0,0.0425,0.20718039827039794,-7.491927072739909,-23.86461280451597,16.372685731776063,0.005,0.8077410352562824,-44.240586768021075,-63.22231019915578,18.981723431134704,0.0375,0.24733011504377728,-7.284445061656734,-16.352460926133173,9.06801586447644,0.01,-0.26955108292177593,-20.406845001284942,-38.41475088062352,18.00790587933858
26.0,0.04,0.29292943062692967,-7.03146558625596,-37.20623000296671,30.17476441671075,0.005,0.7945077090841647,-39.184392190988866,-59.39954072510565,20.215148534116786,0.035,0.32295921408789285,-9.244025786362968,-18.383027499891362,9.139001713528394,0.01,-0.1983086987118409,-23.332162764030837,-34.488943460676296,11.156780696645459
27.0,0.0275,0.3974179737654656,-10.496894470715969,-30.718031205112453,20.221136734396485,0.005,0.521797209739478,-40.11269359588525,-49.856102736200214,9.743409140314967,0.0275,0.40986457932667875,-11.64386486249995,-22.124987865571534,10.481123003071584,0.005,0.247711465898401,-29.143559221859636,-35.49443193327162,6.350872711411984
28.0,0.02,0.340532984469413,-14.850834799768922,-38.24611124679071,23.39527644702179,0.005,0.4137294218333364,-47.35249667970776,-69.20462730481668,21.85213062510892,0.02,0.3459152935928573,-15.42276858188905,-22.49622370953801,7.073455127648961,0.005,0.26311464223828085,-30.48384931461785,-37.663577260991076,7.179727946373227
29.0,0.0275,0.2879244621288859,-11.722664164124446,-29.934988725869488,18.212324561745042,0.005,0.6286406377204419,-42.40754174029683,-60.769804335452385,18.362262595155556,0.0275,0.31083672600999196,-11.278108834440594,-12.512367576380496,1.234258741939902,0.005,0.4458535724574133,-31.573902954127657,-39.04968991105947,7.47578695693181
30.0,0.0275,0.12378631852086039,-11.858641494302129,-22.817697484739053,10.959055990436925,0.005,0.040329476710385455,-42.98009823900176,-51.03795481541468,8.057856576412917,0.0275,0.10379378869358286,-10.526068619440782,-48.8281747618323,38.30210614239152,0.005,0.45788627420499955,-31.691679661271152,-76.3356819549126,44.64400229364145
31.0,0.02,0.028801255665908767,-14.756113145264658,-19.909815084152992,5.153701938888334,0.005,-0.11107808547655168,-46.69473802007904,-48.980380640375614,2.2856426202965707,0.0175,-0.0026794606659901834,-14.320553405171578,-25.118084892974252,10.797531487802674,0.005,0.46408135500389563,-33.89733523777964,-46.69136305638475,12.794027818605109
32.0,0.0225,0.2915187056131188,-13.282608446219452,-20.60593170112131,7.323323254901858,0.005,0.5187310687552924,-46.26020102668776,-53.82108009571175,7.56087906902399,0.02,0.3074750174142824,-14.578965042006999,-33.2356264804401,18.656661438433098,0.005,0.567180057075008,-33.33814172310313,-50.88209672280688,17.54395499970375
33.0,0.02,0.25862082182050616,-14.363647882580029,-19.70244290363263,5.338795021052601,0.005,0.49349217430526493,-45.7364280338566,-49.11878444255809,3.38235640870149,0.0225,0.2684890816060943,-13.48098120630957,-20.542617239990783,7.0616360336812125,0.005,0.5096099051209572,-33.90962919049639,-45.804316536538124,11.894687346041735
34.0,0.0225,0.21146372062907087,-13.64350591338309,-17.74326407740407,4.099758164020981,0.005,0.3037660868042483,-44.457086403473724,-49.75246907270933,5.295382669235607,0.0225,0.23280124371427202,-13.582967077409362,-42.01296122282909,28.429994145419727,0.005,0.5081311287796548,-35.25321117865395,-37.388610333122806,2.135399154468857
35.0,0.02,0.09091558323264817,-15.413753957882797,-21.133221064977455,5.719467107094658,0.005,0.1544202173987388,-46.09625198385717,-51.671817878116514,5.575565894259341,0.02,0.09495511842486623,-15.315408229761982,-41.73594260688621,26.42053437712423,0.005,0.38051762024936864,-34.230224930459244,-46.904939932213935,12.674715001754691
36.0,0.025,-0.16136561959648596,-12.49834286063946,-37.96899187677637,25.47064901613691,0.005,-0.14517606260722138,-45.3291162178608,-51.95969727042622,6.630581052565418,0.0225,-0.21655683773556667,-13.18142443393981,-13.210402504190625,0.028978070250815335,0.005,0.1456626982434751,-26.983159214984987,-70.59909696667562,43.61593775169063
37.0,0.04,0.0823077245257593,-8.720308486519484,-24.04853649272959,15.328228006210106,0.005,0.7827703526232057,-42.945448213985394,-45.131306576532005,2.185858362546611,0.0375,0.0996923896870715,-8.038569062570893,-32.75311225324222,24.71454319067133,0.01,-0.3989490584295028,-23.191897967353597,-47.05603407089373,23.864136103540133
38.0,0.045,0.5183453497947208,-7.661883464115223,-10.069136406009218,2.4072529418939945,0.005,0.9215777202389284,-40.149038895616386,-46.841397220901804,6.692358325285419,0.0475,0.5455501013790612,-6.565981087729012,-16.67863907144981,10.112657983720796,0.01,-0.11010598421858561,-24.051829477077092,-40.61163256891884,16.55980309184175
39.0,0.0375,0.30757855634185655,-8.26650158450384,-28.696468960758242,20.429967376254403,0.005,0.6031729453275213,-39.34430872131117,-53.62602140724497,14.281712685933798,0.04,0.34932073332762953,-8.352037819546817,-11.531840795696231,3.179802976149414,0.005,-0.24676310404087665,-29.46763829857572,-35.692345059405895,6.224706760830173
40.0,0.0325,-0.16289251095974852,-9.386902954273584,-34.98074175694637,25.59383880267279,0.005,-0.08867299967366715,-42.57624455890134,-53.75307120122273,11.176826642321394,0.0375,-0.17575742191051208,-8.616346057066425,-14.957923898044541,6.3415778409781165,0.005,-0.22153860439923287,-30.07272764418271,-36.235161270037025,6.162433625854316
41.0,0.03,-0.07226651404606559,-10.374388390491305,-17.782191351693513,7.407802961202208,0.005,0.09471364242078924,-45.35190724199233,-47.44469482195222,2.0927875799598894,0.0275,-0.09336066878985694,-11.383172556294337,-24.48581422691086,13.102641670616524,0.005,-0.016970386777000197,-32.067766047889194,-50.50406669328715,18.436300645397957
42.0,0.025,0.005837874070986951,-12.795043459590199,-23.55183011837247,10.756786658782273,0.005,0.25392288600274304,-43.80552279533689,-63.96406885735882,20.158546062021927,0.025,0.03278286713641822,-13.28096774035222,-29.032269510402973,15.751301770050752,0.005,-0.23207073514137044,-34.35152935676728,-44.124258779803355,9.772729423036076
43.0,0.0225,-0.043534649694892714,-13.91417275373415,-26.0121217382404,12.09794898450625,0.005,0.28900122712913434,-48.353572227717535,-57.688045898816625,9.33447367109909,0.02,-0.052161027988777094,-14.783142745401793,-27.73325005186806,12.950107306466265,0.005,-0.18143040128369797,-36.569794596251356,-48.60978393882358,12.039989342572227
44.0,0.025,-0.02215172341417627,-12.932584575244007,-29.9266728902529,16.99408831500889,0.005,0.8393102449623128,-46.516813160044464,-50.84156756296298,4.324754402918515,0.025,-0.012795509851257167,-12.63698380754898,-22.606332104386336,9.969348296837357,0.005,-0.3063044289705775,-35.61683006019648,-43.37268792291822,7.75585786272174
45.0,0.0225,-0.061774901067309006,-13.54461426104184,-26.264683183171726,12.720068922129887,0.005,0.5252046138453484,-46.442456922005924,-49.89179317844596,3.4493362564400343,0.0225,-0.05420311358997039,-13.737380485425915,-21.53336446650011,7.795983981074196,0.005,-0.3386034442785972,-33.93047058859274,-46.20350584624033,12.273035257647592
46.0,0.02,-0.30032033545634096,-15.006062897033853,-59.9387199016366,44.932657004602746,0.005,0.030443378972766513,-47.745595795205624,-69.4677667968036,21.722171001597978,0.02,-0.30506254030191393,-14.980111848169555,-33.23758895461925,18.25747710644969,0.005,-0.21237308468483895,-32.766408299195696,-46.71880929156255,13.952400992366854
47.0,0.0175,-0.2694644561462665,-14.959944337238895,-26.956745244643756,11.996800907404861,0.005,0.2133881348441642,-51.40464252566589,-53.762012830211205,2.357370304545313,0.0175,-0.27336980453861576,-16.41682997943866,-23.762365131981507,7.345535152542848,0.005,-0.2862554944921915,-36.57567812030705,-45.34674118535868,8.771063065051628
48.0,0.03,-0.28595113169279746,-10.762759231255837,-31.061611985793935,20.298852754538096,0.005,-0.13924230161053797,-47.45635982112144,-50.615329823160565,3.1589700020391263,0.025,-0.27564501135182085,-12.342530416751242,-12.919353722190394,0.5768233054391523,0.01,-0.1999315796957294,-23.88748229384739,-40.41319722118959,16.5257149273422
49.0,0.045,0.225214455502814,-6.511896423402073,-9.60761181077227,3.0957153873701966,0.005,0.2802439753099357,-45.97150336651619,-47.95556619486322,1.9840628283470352,0.045,0.24073115179687646,-6.701569506668019,-17.2107713108605,10.509201804192482,0.0125,-0.5202536859461288,-19.1847414250791,-38.707282249010866,19.522540823931767
50.0,0.0425,0.39011202865036515,-7.605073107062333,-36.26038797028385,28.65531486322152,0.005,0.49912427529038345,-44.899861407663465,-61.147736349797796,16.24787494213433,0.04,0.43919686860856977,-8.51377905154515,-18.81437728792977,10.30059823638462,0.01,-0.3428100282696147,-22.23101444619204,-46.25067295250381,24.01965850631177
51.0,0.03,0.2556102062804342,-10.729875394842527,-23.46054508275023,12.730669687907703,0.005,0.770196744251015,-44.66725238709668,-61.60429102471407,16.93703863761739,0.0275,0.2680246365686359,-11.263235263871858,-25.17440342784829,13.911168163976432,0.005,-0.1537033833947903,-29.62096115535138,-36.47453834595654,6.853577190605158
52.0,0.035,-0.12252862377858903,-9.63569943513082,-18.667731440960182,9.032032005829363,0.005,0.05732529508853869,-46.542020200732246,-61.10756237225417,14.565542171521926,0.0325,-0.1174470733569893,-9.91879019828678,-21.185827970402226,11.267037772115446,0.01,-0.3743943865245761,-22.449463277246355,-30.293611425221833,7.844148147975478
53.0,0.0425,0.1087269648682251,-7.458081017468831,-16.101573413979104,8.643492396510272,0.005,0.6750680996590785,-43.43653418614594,-53.60457365805456,10.168039471908621,0.03,0.12541233550323924,-10.664077034134632,-32.43925329515351,21.77517626101888,0.015,-0.3493740880687693,-18.560480811534795,-29.499135157375697,10.938654345840902
54.0,0.0325,-0.03882433268650028,-9.678405783125903,-30.026992268801944,20.34858648567604,0.005,0.624004856024713,-43.73008825523967,-71.51797617325174,27.787887918012068,0.03,-0.04239976739201744,-10.512490119916293,-22.61339062497062,12.100900505054327,0.01,-0.30558632219907783,-24.082445043352678,-37.17082223326317,13.088377189910496
55.0,0.0325,-0.2435319722649653,-9.640523589455363,-23.680452768779496,14.039929179324133,0.005,0.6102620652341627,-46.12020034885005,-60.139484490792455,14.019284141942407,0.03,-0.2266196495848937,-10.682033761294443,-16.23632250422688,5.554288742932437,0.005,-0.0806298793520823,-29.04738980985629,-46.18600059935714,17.138610789500852
56.0,0.0275,-0.22819397670239266,-11.650395842578567,-23.46844493744492,11.818049094866355,0.005,0.1638451983084912,-48.50014615368018,-67.62067253312057,19.120526379440392,0.0275,-0.22528837078994482,-11.85623212496134,-24.206055954272273,12.349823829310933,0.005,-0.3051339962978775,-28.469097546041965,-34.15071953281057,5.681621986768604
57.0,0.025,-0.2147676175976727,-12.251542990272771,-56.32959861247397,44.078055622201205,0.005,0.39804618116932766,-46.4101498316354,-51.559864563762744,5.149714732127343,0.03,-0.21186884813087892,-10.049363940159822,-27.96529935703754,17.91593541687772,0.005,-0.3322028719251802,-30.370709855014265,-36.166182629883735,5.79547277486947
58.0,0.0225,-0.17770322279686415,-13.435624239611482,-34.847904831909105,21.412280592297623,0.005,0.583751093785891,-46.25244878230477,-56.15071546743107,9.898266685126302,0.025,-0.16602328332837515,-12.35328958301821,-37.77501737293474,25.42172778991653,0.005,-0.5086026714719207,-33.769141737406954,-62.28749753622662,28.518355798819663
59.0,0.0225,-0.14175256759957508,-13.074726947765674,-26.188681163927466,13.113954216161792,0.005,0.36969365102304097,-50.4880268058021,-56.12312457068307,5.6350977648809675,0.0225,-0.16128461476337236,-13.704973622614709,-19.735995628698127,6.031022006083418,0.005,-0.27691693703589926,-33.58464236920703,-42.95297623222149,9.368333863014456
60.0,0.025,-0.08190006206603184,-13.117827246673288,-30.36127101124809,17.2434437645748,0.005,0.38294499631218404,-49.4975822499972,-70.58229120497552,21.084708954978318,0.02,-0.08393663050266978,-14.027376911559813,-40.33932917485261,26.311952263292795,0.005,-0.4903521004119952,-33.39551513357589,-60.116924575362404,26.721409441786513
61.0,0.02,-0.3482609781973499,-15.31581805729636,-20.645814504854766,5.329996447558406,0.005,-0.190044354418684,-49.86768596263737,-57.454042354112445,7.5863563914750785,0.02,-0.3327962317906781,-14.732802990704299,-25.27599377532451,10.54319078462021,0.005,-0.5536820320590086,-33.05855995750763,-45.816759953650326,12.758199996142693
62.0,0.015,-0.08859645076007218,-16.828318690569258,-23.432952035961257,6.604633345391999,0.005,0.4963336547344585,-51.29512165284446,-55.880471606454655,4.585349953610198,0.015,-0.09769361714246505,-17.14777586528344,-22.585827490498907,5.4380516252154685,0.005,-0.25270337151571526,-34.72006667370625,-44.98661651272049,10.266549839014239
63.0,0.02,0.22861040407150882,-14.256260337538144,-16.05768814172819,1.8014278041900447,0.005,0.5091933248330139,-48.7182246973922,-52.25114829371976,3.5329235963275565,0.02,0.2269737542352908,-14.415104960131583,-35.205225032220696,20.790120072089113,0.005,-0.4917175813049244,-37.05515035503131,-47.690761318890466,10.635610963859158
64.0,0.03,0.07128050744476977,-11.300727911806735,-34.475185718792,23.174457806985263,0.005,0.568621939160567,-46.2974421808312,-64.2299261236157,17.9324839427845,0.0275,0.08240492074530482,-11.264498072224956,-31.137702933065402,19.873204860840445,0.005,-0.2754438269539782,-26.259491018085836,-32.32046601764536,6.060974999559523
65.0,0.045,0.357517973543219,-6.802822207478662,-12.97144241244438,6.168620204965719,0.005,0.7437695297798028,-43.075146527316704,-61.65411671767242,18.57897019035572,0.04,0.38422631545334135,-8.112036551012341,-18.316246430273154,10.204209879260812,0.01,-0.5712893059521587,-21.789311490301856,-28.71911077347363,6.929799283171775
66.0,0.035,0.4177776051388538,-10.03793008836084,-21.694600941928712,11.656670853567872,0.005,0.5829462631850415,-45.921772143756186,-52.885707510353356,6.96393536659717,0.035,0.44871420913895804,-9.917993045828634,-18.050394263314033,8.132401217485398,0.01,-0.37016739190447406,-25.428632370655126,-36.67837502592194,11.249742655266811
67.0,0.03,0.23722046648176742,-10.474733184932568,-20.04997709974454,9.575243914811974,0.005,0.7669056830390367,-44.36828485508891,-56.102110472993665,11.733825617904756,0.0275,0.23882408131422736,-10.785298321426378,-20.468551272908538,9.68325295148216,0.005,-0.11834211683330999,-28.201666150224668,-42.881593629698386,14.679927479473719
68.0,0.03,-0.13722109063075577,-10.221711277039338,-17.769879670485413,7.548168393446074,0.005,0.28410469184878345,-46.960436152859614,-47.308521589252486,0.3480854363928714,0.03,-0.14485444217878302,-9.994375535577419,-23.555616952997262,13.561241417419843,0.005,-0.3894798452285468,-32.05352765042727,-40.537857536242086,8.484329885814816
69.0,0.0275,0.3973143300310501,-11.16739350603636,-16.44501579612001,5.2776222900836505,0.005,0.5901174956495351,-47.14136557908414,-51.48162679570751,4.340261216623375,0.025,0.39486696646427283,-13.119121404847744,-23.84358424511496,10.724462840267217,0.005,-0.3037505945686614,-33.49741285112807,-53.871707212680306,20.374294361552238
70.0,0.025,0.505646354232501,-13.237467826801526,-40.56623118965063,27.328763362849102,0.005,0.8108444833223254,-46.68613636649119,-62.007476235036485,15.321339868545294,0.0275,0.5072264928908184,-11.999839663470226,-21.622029808359095,9.622190144888869,0.005,-0.22782923723119233,-33.16021541502498,-39.57039369918759,6.410178284162612
71.0,0.02,0.25797028440836955,-15.509644764004172,-19.07981527435604,3.5701705103518684,0.005,0.6018194888146863,-48.101515290602215,-70.80221793793292,22.700702647330708,0.02,0.25544696532676536,-14.919097690024714,-21.231738996972886,6.312641306948173,0.005,-0.1399580699036235,-33.125307894508595,-50.18380517860665,17.058497284098053
72.0,0.025,0.48327227037865605,-13.362482083485885,-24.266711160070336,10.904229076584452,0.005,0.5527521965670963,-47.46646467607977,-51.75937970433285,4.292915028253084,0.025,0.49010983780863704,-12.135039657929061,-22.623688247592213,10.488648589663152,0.005,0.007996269307510871,-36.79729808339942,-46.626985997099766,9.829687913700347
73.0,0.025,0.258401592470944,-12.208200137670126,-31.042688471472133,18.834488333802007,0.005,0.4485067215974969,-48.148773418935555,-63.303972499652836,15.155199080717281,0.02,0.25385771934626616,-14.092992883148296,-18.52813567734192,4.435142794193622,0.005,-0.2610348945155559,-34.48193000631137,-45.05369295233686,10.571762946025487
74.0,0.02,0.4748067755397608,-14.144779240709918,-42.850758639792225,28.70597939908231,0.005,0.716002200422689,-48.78429839817883,-60.844925012420404,12.060626614241578,0.02,0.4803220841226929,-15.147289769874313,-61.80250866743794,46.65521889756363,0.005,0.04241074846176458,-39.31581898190377,-46.41230530660815,7.0964863247043795
75.0,0.02,0.22365779707961786,-14.403915047576701,-21.557158054115128,7.1532430065384265,0.005,0.6329637945351785,-50.4034296069579,-60.09895082950572,9.695521222547818,0.02,0.21636110760033261,-14.280692701700143,-56.141313735594935,41.86062103389479,0.005,-0.12012710721628818,-37.614290647791634,-41.68739058538154,4.073099937589909
76.0,0.025,0.13628666619303634,-13.226523057171015,-17.200466944275984,3.9739438871049693,0.005,0.6842163868084985,-47.4860058873075,-49.04262554842826,1.556619661120763,0.0225,0.14728856699226747,-12.896207453311451,-15.539401800054442,2.643194346742991,0.005,-0.26876855368074803,-27.39208280687979,-44.72586204003086,17.33377923315107
77.0,0.0425,-0.05873113137269861,-6.143397128288166,-31.57872384961649,25.435326721328323,0.005,0.7788684131510608,-42.96275622520756,-62.343805187651206,19.381048962443643,0.0375,-0.04782672085990994,-8.269314044225586,-27.854796576541876,19.58548253231629,0.01,-0.32222719638693487,-24.88250537419208,-34.52039522048753,9.637889846295451
78.0,0.035,0.179548684127158,-9.914214045700252,-27.17801567255873,17.263801626858477,0.005,0.12856252325422274,-44.78556282925378,-48.821618481288766,4.036055652034989,0.035,0.18652496619099695,-9.456270687771426,-12.82921711489032,3.372946427118894,0.01,-0.31728162357058803,-25.024326770535048,-52.383334304789095,27.359007534254047
79.0,0.03,0.03234127663118227,-10.708021797895222,-14.606674798755957,3.898653000860735,0.005,-0.0062256646709764685,-44.17672903470812,-52.573040517577525,8.396311482869407,0.0275,0.04205325704566414,-11.940939538079537,-20.754332112094378,8.813392574014841,0.005,-0.2069455993305288,-31.18670443976395,-46.65746097832078,15.470756538556827
80.0,0.0275,-0.2545018522158483,-10.92534151454913,-24.292742816832018,13.367401302282888,0.005,0.21174383248624212,-49.03340866926393,-80.2901478072265,31.256739137962576,0.03,-0.2559518623292694,-9.666184825719327,-36.21527166839451,26.54908684267518,0.005,-0.23902185825563363,-29.473126937702535,-42.32459689546775,12.851469957765215
81.0,0.0275,0.05446021926166606,-10.989920917153098,-25.088502019346407,14.09858110219331,0.005,0.7190342567898742,-44.8605604648026,-62.5514016306633,17.690841165860697,0.025,0.06598630282218881,-12.464693362258203,-35.211119314634495,22.746425952376292,0.005,-0.23749529732630065,-34.263468807441896,-45.862583179243195,11.5991143718013
82.0,0.025,0.29705578922282616,-12.421569622069605,-16.113426662229852,3.6918570401602473,0.005,0.7181280587238936,-44.06139969588719,-46.104424973675435,2.043025277788246,0.0275,0.2779653823548631,-11.712218759263866,-36.5280695219562,24.81585076269233,0.005,-0.18383006210949618,-35.18252173854514,-41.96202316327968,6.779501424734541
83.0,0.025,0.12176633774612479,-13.755152925705445,-13.755152925705445,0.0,0.005,0.40144397999322995,-45.63542206944474,-63.31202248312487,17.676600413680127,0.02,0.13504501793660645,-14.881322668077686,-21.436383770084106,6.55506110200642,0.005,-0.15048963673461296,-35.85741959965687,-55.761192935938496,19.903773336281624
84.0,0.0225,0.17482277286374498,-12.396128602712775,-29.14047821005425,16.744349607341476,0.005,-0.47935203118730296,-44.61901427728448,-48.310146453796854,3.691132176512376,0.025,0.1864603804683109,-12.286676299255614,-34.98119910165465,22.69452280239904,0.005,-0.11237834361721347,-37.01395197502428,-48.947218307979185,11.933266332954908
