,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.9479985467059499,-15.28957901044798,-41.1816780366135,25.892099026165518,0.005,0.9763768155864273,-34.421517097752464,-46.24889732551631,11.827380227763847,0.0175,0.9500233536172368,-15.616866732263672,-23.55489198809314,7.9380252558294675,0.005,0.9653752604230132,-34.10046866405323,-51.4402493785478,17.339780714494566
16.0,0.015,0.9479905653698886,-17.080317691315955,-27.238798913177604,10.15848122186165,0.005,0.9707632217934745,-35.50400028863074,-49.47909402921694,13.975093740586196,0.015,0.9415802237021897,-16.925686043147838,-21.306622227556055,4.380936184408217,0.005,0.9632437520103275,-35.38660529214469,-84.19213705051602,48.80553175837134
17.0,0.015,0.9468236788669576,-17.93757813679176,-49.481144996029855,31.543566859238094,0.005,0.947722504034475,-38.153106463974325,-51.83335633695913,13.680249872984803,0.01,0.9438254488722536,-20.411128059584463,-46.01454098797686,25.603412928392395,0.01,0.9921823857490987,-23.96579886511777,-32.455184808638926,8.489385943521157
18.0,0.02,0.9706966869489925,-15.000098337391357,-20.111512999099972,5.111414661708615,0.005,0.9717506174495405,-33.88156735657305,-33.89971491522951,0.018147558656458784,0.0125,0.96629614920386,-19.127376228232613,-23.124631960951536,3.997255732718923,0.01,0.9656469847355388,-20.5665490491919,-42.52957202629035,21.963022977098454
19.0,0.015,0.9454790815939192,-17.617438242116595,-33.99744373270901,16.380005490592414,0.005,0.9635360202612069,-32.48381937730323,-38.012088798430725,5.528269421127497,0.015,0.9511277576769928,-17.829653527087267,-64.95961744250336,47.12996391541609,0.005,0.9699714428578008,-30.152768089847967,-44.00889667630803,13.85612858646006
20.0,0.015,0.9622430296492658,-18.800622874907155,-27.638220531790004,8.83759765688285,0.005,0.9749226167468285,-34.91702791738857,-64.98288055905162,30.06585264166305,0.0125,0.9656117262023163,-19.307475739834608,-42.45798110256512,23.150505362730513,0.005,0.9718743072118545,-31.641130125592767,-49.15981593741002,17.518685811817257
21.0,0.01,0.9646552360854372,-22.20207149568018,-37.51926891382263,15.317197418142449,0.005,0.9739312609381717,-37.99931840943378,-43.975804473296655,5.976486063862872,0.01,0.9621368107011592,-23.955095256232827,-33.61679777213437,9.661702515901542,0.005,0.9767628870248666,-35.911930050524546,-53.18910251651133,17.277172465986787
22.0,0.0075,0.9521774665746776,-25.02681557307819,-35.75817355862323,10.731357985545039,0.005,0.9682921046244966,-42.32572911869884,-46.52337564531283,4.197646526613994,0.005,0.9512185692962223,-27.136197876596967,-50.47263514121194,23.336437264614972,0.005,0.9604383228067246,-37.59340622585569,-76.50869326071314,38.91528703485746
23.0,0.005,0.9503779590121886,-27.448702694112455,-49.64052358945536,22.191820895342907,0.005,0.9671353298722632,-45.40020159499885,-52.473173649230006,7.072972054231158,0.005,0.9487709674372296,-28.303828623745137,-51.00503317740951,22.701204553664372,0.005,0.970185415603511,-40.02696157739348,-73.15859591175987,33.131634334366396
24.0,0.02,0.9514936554815974,-14.37473743357643,-17.870939481369746,3.4962020477933162,0.005,0.9765720424929288,-44.22272230144926,-60.58829008887272,16.36556778742346,0.0125,0.9820804716631081,-18.72242260630992,-40.08372446334693,21.361301857037013,0.02,0.9469797524143417,-15.169902892586224,-45.519121682518524,30.3492187899323
25.0,0.05,0.9381208580593496,-6.022190492799661,-32.715614586553286,26.693424093753627,0.005,0.9711467849765814,-31.197655488673792,-40.92459453049662,9.726939041822828,0.03,0.9685229095876128,-11.18562000254575,-16.293619348136986,5.107999345591235,0.0425,0.9299612872058075,-7.9432899108764845,-21.801246434087766,13.857956523211282
26.0,0.0275,0.9299956894751367,-10.604062883137125,-23.319562714906642,12.715499831769517,0.005,0.9635410641738035,-26.604218312316597,-36.062057639677256,9.45783932736066,0.0225,0.9353123841829312,-13.620362204250453,-24.401140227557185,10.780778023306732,0.0175,0.945169678350671,-16.350675057797332,-28.570776972984532,12.2201019151872
27.0,0.0125,0.9450224794364683,-18.49884945902269,-37.53921356010161,19.040364101078918,0.005,0.9865817117861628,-34.20159917026264,-45.56304204211024,11.3614428718476,0.0125,0.9542094872113935,-19.538583077136686,-35.67103518262256,16.132452105485875,0.01,0.9518616608543524,-23.35561770451236,-53.73247155791275,30.376853853400394
28.0,0.01,0.9556997497469432,-20.34554548646348,-39.353504591437904,19.007959104974425,0.005,0.9752347156730343,-35.38715264385372,-45.24238571419467,9.855233070340951,0.01,0.9593392473756478,-20.44508435166168,-54.767768537840745,34.32268418617906,0.005,0.9484401951946222,-30.24327511671529,-50.75237605758921,20.50910094087392
29.0,0.01,0.9479693508336793,-24.904741601269503,-34.559789208826054,9.65504760755655,0.005,0.9666297493286712,-38.73873195603795,-42.466277081967675,3.7275451259297228,0.0075,0.9466105460686326,-25.59954445285407,-39.77951622108498,14.179971768230914,0.005,0.9521542395370501,-35.676319700586625,-62.478943173197734,26.80262347261111
30.0,0.0075,0.9275835221695595,-25.990962435113723,-51.619029674323,25.62806723920928,0.005,0.9249784913727296,-42.56624926157299,-60.88781764926275,18.32156838768976,0.005,0.9334325798433522,-26.949411341408233,-55.721328213035655,28.771916871627422,0.005,0.9631394928588815,-36.96400079414924,-51.77335846433273,14.809357670183488
31.0,0.0175,0.9911584501338515,-13.48180929009726,-18.16848113049864,4.686671840401381,0.0075,0.9981122223536887,-25.935169057760984,-37.69229272938469,11.757123671623706,0.01,0.993061782721604,-21.34013574350992,-30.193678659748468,8.853542916238549,0.015,0.9665419972278009,-17.11683309050834,-51.39002032606299,34.273187235554644
32.0,0.0275,0.9947531635426581,-11.516617120060396,-15.846455523280527,4.329838403220132,0.01,0.9979379623420336,-21.850982553221275,-23.119655490606075,1.2686729373847996,0.0225,0.9946978530923113,-13.24184311760509,-13.555910749427241,0.3140676318221516,0.015,0.9794870668487489,-18.50858873134559,-32.23536814715785,13.72677941581226
33.0,0.0425,0.9779033018048496,-6.879150154136334,-20.010078593034272,13.13092843889794,0.0125,0.995102119664583,-19.710442558164015,-27.871630472085318,8.161187913921303,0.03,0.9788198737004908,-10.88164391967155,-26.182699826028923,15.301055906357373,0.02,0.9715524032136795,-14.40843397231518,-31.8376947603127,17.42926078799752
34.0,0.045,0.9823318608322659,-5.714338237302792,-38.8748220630206,33.16048382571781,0.01,0.9919234359880438,-23.658914576085827,-35.138049746003716,11.479135169917889,0.0325,0.9802324323135877,-10.070011046731391,-27.272338112471264,17.202327065739873,0.02,0.9746428775592351,-14.46831551533821,-34.39750894638697,19.92919343104876
35.0,0.0325,0.9570062901924977,-8.94899417629092,-29.918365008569246,20.969370832278326,0.005,0.9643102143030029,-27.116401632070712,-31.35093802836545,4.2345363962947395,0.0225,0.953296812354093,-12.084851392315263,-26.08151117546769,13.996659783152426,0.0225,0.9750104741631035,-13.939636948654979,-41.71027027193496,27.77063332327998
36.0,0.0175,0.9414250878841023,-15.709512985203244,-28.23976625730026,12.530253272097017,0.005,0.9561340424081766,-31.353691916801548,-33.79925659654151,2.445564679739963,0.0175,0.9403137613488497,-15.701436264328239,-59.69664354377823,43.99520727944999,0.01,0.9597561061360128,-22.652509537570644,-47.68780396756931,25.035294429998665
37.0,0.02,0.9390492201348531,-13.826482020863377,-41.30401653280713,27.477534511943755,0.005,0.9718071820870173,-33.46339037836781,-64.64415857344609,31.18076819507828,0.015,0.9419744889138112,-19.184329556639202,-44.47461159443556,25.290282037796356,0.01,0.9592652241338196,-23.81620318588048,-58.040252363227644,34.22404917734717
38.0,0.01,0.9507759502214956,-20.580389122105682,-41.42810278083282,20.84771365872714,0.005,0.9754420227858082,-37.24890062170334,-53.95320628672262,16.704305665019277,0.01,0.9428602973078336,-22.56880412781163,-41.38388641554848,18.81508228773685,0.005,0.9537054875641977,-36.86464750424834,-48.455221037244584,11.590573532996245
39.0,0.0125,0.9721349110600888,-19.91243882367998,-30.23978805700423,10.327349233324249,0.005,0.947521238918881,-44.36300429395244,-56.395864829152885,12.032860535200442,0.0125,0.9667630288283433,-18.677211573216237,-34.73269893909709,16.055487365880854,0.005,0.9543374677396099,-36.26614198215621,-43.16944330445928,6.903301322303065
40.0,0.0425,0.9575535127833509,-6.449291117331106,-21.808101208166583,15.358810090835476,0.0075,0.9795331270518971,-25.87277166378108,-59.70544881445242,33.83267715067134,0.0325,0.9587335045868381,-9.994917476107407,-20.713938493245895,10.719021017138488,0.005,0.9638723515844085,-26.873865161096788,-46.49477955477153,19.620914393674745
41.0,0.0175,0.9597342939608625,-16.111732350386372,-56.86704154048,40.75530919009363,0.005,0.9629319490244439,-29.549263496494756,-70.11582882151436,40.566565325019596,0.015,0.9557020009472758,-16.617208531153317,-37.36491931403121,20.747710782877895,0.005,0.9671435372623558,-39.30866271560218,-58.1163469741344,18.80768425853222
42.0,0.01,0.9574359703574001,-20.755000132551743,-65.70002027162887,44.94502013907713,0.005,0.955588628715144,-38.58751832476591,-51.43433313159345,12.846814806827538,0.01,0.9518519720211412,-22.282618982086944,-25.736797126618303,3.454178144531358,0.005,0.9598865108212739,-37.32831753066368,-53.33382307641639,16.005505545752705
43.0,0.01,0.9561283547395524,-23.860477651075303,-35.597020705230754,11.736543054155451,0.005,0.9790243101269182,-38.61668790224347,-48.67004341289031,10.053355510646838,0.01,0.9586987949215833,-24.743303280384925,-43.363484812215454,18.62018153183053,0.005,0.9563642466599588,-42.19165971844069,-72.45876172597961,30.267102007538924
44.0,0.005,0.9555078076716262,-26.043957655266425,-53.918119988356985,27.87416233309056,0.005,0.9812769748200236,-42.45067403117861,-45.79768465703204,3.347010625853436,0.005,0.9513158752192504,-26.272760473320766,-54.38209700070111,28.109336527380343,0.005,0.9559827030948924,-44.57531504965431,-76.19756268083248,31.62224763117817
45.0,0.005,0.9616643650388218,-28.178381622746727,-46.729459753330964,18.551078130584237,0.005,0.9801141628686624,-45.7881225270312,-51.60152604454239,5.81340351751119,0.005,0.9621809118240897,-27.042510442918783,-44.92957463637939,17.88706419346061,0.005,0.9663660386328147,-47.78220656977879,-61.41918823643007,13.636981666651273
46.0,0.005,0.987371460530476,-29.102598125428653,-34.745973691521485,5.643375566092832,0.005,0.9926986263093064,-39.68327733958396,-42.048831709991106,2.3655543704071462,0.005,0.986845203565579,-30.986176701561128,-33.645282404963844,2.659105703402716,0.005,0.983634582045931,-44.340227897484176,-58.7883446556564,14.448116758172226
47.0,0.01,0.9952585441672097,-19.692203126863948,-65.20354859712823,45.51134547026429,0.005,0.9972751850741847,-35.638953523228366,-39.18027267889541,3.541319155667047,0.01,0.9949961215405085,-25.035564568610255,-35.246932246567454,10.211367677957199,0.005,0.9902064105136105,-33.45501746657158,-54.91339995007563,21.458382483504046
48.0,0.015,0.9845171659358259,-18.800622874907155,-37.28343841923147,18.482815544324318,0.005,0.9973638492391441,-30.011769497132647,-44.01586232928711,14.004092832154463,0.01,0.9823627934143148,-20.68439454952024,-37.97102809545594,17.286633545935704,0.005,0.9818250275788806,-27.72412517756381,-47.229677122528486,19.505551944964676
49.0,0.015,0.9820524106859577,-19.299539557063092,-32.19308109183699,12.893541534773895,0.005,0.9946439316791247,-29.702235552898358,-46.26530716369106,16.563071610792704,0.01,0.9787425665215893,-22.070164883130296,-35.327480017658665,13.257315134528369,0.005,0.9715247880156241,-30.294825568143185,-95.94282432089828,65.6479987527551
50.0,0.0125,0.9828856577154952,-18.465463551277022,-34.363647882580025,15.898184331303003,0.005,0.9930452581355814,-29.947594241511034,-48.36339539136934,18.415801149858304,0.01,0.9772743253154885,-20.614397700289445,-53.84313685601752,33.22873915572808,0.005,0.9770923142654367,-31.899958401988577,-51.001049064255575,19.101090662266998
51.0,0.0125,0.9776661511654114,-18.756865151943643,-29.51278761622735,10.755922464283707,0.005,0.9930309484454289,-30.070444051602102,-45.142735628067186,15.072291576465084,0.01,0.9705948773463149,-22.74702075508859,-33.70257100313721,10.955550248048617,0.005,0.9693762558644758,-32.393225420352636,-64.29409656502307,31.900871144670432
52.0,0.0125,0.9752280247120927,-18.70418853388683,-29.012354304422878,10.30816577053605,0.005,0.9927013824291637,-30.079576142920367,-34.1426871295081,4.063110986587731,0.01,0.9652543559260267,-21.503343602193294,-48.41813193862087,26.914788336427574,0.005,0.9616952859487344,-31.380088892929095,-55.725376784619094,24.34528789169
53.0,0.0125,0.9780323526825674,-18.306973585366542,-35.39189479571978,17.084921210353237,0.005,0.9912711408790612,-30.049862694441202,-38.797041874691025,8.747179180249823,0.0125,0.9737694593331255,-19.546408280831095,-29.536901530733846,9.990493249902752,0.005,0.9702131818543976,-30.4058159265843,-46.821697756618825,16.415881830034525
54.0,0.0425,0.9615364387737633,-6.911984661964387,-21.453134180398973,14.541149518434587,0.01,0.9799857419400642,-22.88708126380957,-32.989972940668714,10.102891676859144,0.0375,0.9623355057582442,-8.460455674590458,-28.26307760144264,19.802621926852183,0.0225,0.974376593775806,-13.16906517007621,-26.27082312930145,13.10175795922524
55.0,0.0475,0.9322805103497448,-6.659564347086872,-44.463877272064835,37.804312924977964,0.005,0.958321874977258,-29.829817250848958,-47.33742925162359,17.507612000774632,0.0325,0.9516622532282291,-10.061501590193213,-21.33171257261134,11.270210982418128,0.0375,0.9330708531170977,-8.667355250458508,-54.744012480671984,46.07665723021348
56.0,0.03,0.9239408448858281,-11.210647624495182,-15.351444582798557,4.140796958303374,0.005,0.9719260925142328,-34.875501247133435,-44.5679850953045,9.692483848171065,0.015,0.9489619444021606,-16.71714474362805,-42.316594255555344,25.599449511927293,0.02,0.9222867050302274,-15.070672297258007,-32.96538084111117,17.894708543853163
57.0,0.02,0.9430651356084065,-15.43723569599628,-47.08163865449485,31.644402958498574,0.005,0.991763207590442,-33.68855408116831,-38.924653666924684,5.236099585756371,0.0125,0.9484842689218118,-17.463002564813074,-34.222004642647136,16.75900207783406,0.01,0.9416710901866769,-20.425020668599217,-42.464762169293266,22.03974150069405
58.0,0.015,0.9572360028220379,-17.18511745561064,-45.54807663661845,28.362959181007806,0.005,0.9895582259915868,-37.66266006079738,-41.50329147529395,3.8406314144965705,0.01,0.9519734895578993,-20.587895291669827,-24.765228472980954,4.177333181311127,0.01,0.9703791989731032,-23.44557498254225,-37.20375436953094,13.75817938698869
59.0,0.01,0.9465762065856577,-20.448206932841334,-69.48114499602985,49.032938063188524,0.005,0.978449163344865,-35.84549779410893,-48.886816080107366,13.041318285998436,0.01,0.9504386434017605,-21.103764792391424,-37.85612244977347,16.75235765738205,0.0075,0.9622825488757704,-25.892281793914268,-41.95122426015197,16.0589424662377
60.0,0.0125,0.9688609415151505,-17.233174951438116,-24.103631366545404,6.870456415107288,0.005,0.9937745487657567,-37.55142286250533,-45.35712033193867,7.805697469433333,0.01,0.964730751223566,-22.70902046867276,-43.544281711176964,20.835261242504203,0.005,0.969828391067599,-28.050076962423383,-41.54433046163548,13.4942534992121
61.0,0.0225,0.9686181147726795,-13.73837856629233,-20.50701859792826,6.768640031635929,0.005,0.9765583393423474,-35.04505147022926,-35.30687943229606,0.26182796206679626,0.0175,0.9701382410721512,-16.158245271298803,-28.688716853991988,12.530471582693185,0.01,0.9749559953483262,-23.24987717628412,-28.729459817564337,5.479582641280217
62.0,0.0225,0.9632390999181417,-13.17200512469091,-26.413163544755864,13.241158420064954,0.005,0.9643227666595209,-32.59659100865105,-106.50309915228814,73.9065081436371,0.0175,0.9672306886881347,-15.514966741822402,-26.492305420961614,10.977338679139212,0.01,0.9718313547405643,-20.81520580681004,-37.32528614620281,16.510080339392765
63.0,0.0175,0.9531203613618515,-14.49344667244048,-24.59335322360646,10.09990655116598,0.005,0.9728348107203584,-31.615593558294787,-42.21726032600709,10.601666767712306,0.015,0.9481508423151285,-18.9952636654977,-41.77468325657719,22.779419591079492,0.01,0.9649069796659632,-21.963913996851584,-33.883845155737866,11.919931158886282
64.0,0.0175,0.9606456377081438,-16.23801273442975,-25.2373929079507,8.99938017352095,0.005,0.9770010468330561,-33.82809550031994,-49.163169778093106,15.335074277773167,0.0125,0.9623161696330552,-18.45197469321149,-39.63024415207456,21.17826945886307,0.005,0.9565816582781671,-26.045236338418988,-42.61999347260888,16.574757134189895
65.0,0.0175,0.9557675913174475,-16.171230799562,-42.668657847696984,26.497427048134984,0.005,0.9745378885699514,-35.241381078377344,-42.85468112712642,7.613300048749075,0.0125,0.9532892107173334,-18.885684031282267,-57.323330029400054,38.43764599811779,0.005,0.964936510620724,-27.607249057134908,-41.76610967713686,14.158860620001953
66.0,0.0225,0.9823903423803766,-13.228954036654576,-26.05991947838884,12.830965441734262,0.01,0.9968666315374586,-22.966474386985993,-28.449275401737083,5.4828010147510895,0.0175,0.9788641234030874,-14.213018733104635,-19.16091625666147,4.9478975235568345,0.005,0.9542208031639619,-28.5029509446344,-42.534099673527294,14.031148728892894
67.0,0.035,0.988319904627718,-9.48983523151021,-14.331844064244645,4.842008832734436,0.01,0.9969262802137043,-21.306290442645658,-27.03609423994483,5.729803797299173,0.03,0.9893879971769517,-10.687814754678577,-16.103055676603123,5.415240921924546,0.01,0.9753939456342412,-21.23239480873047,-57.46593612218195,36.23354131345148
68.0,0.0475,0.9513640635716516,-6.848771709047346,-40.9125583796311,34.06378667058375,0.015,0.9944683804125052,-18.150060673349454,-26.840891911877577,8.690831238528123,0.045,0.9491456469850085,-6.596435573544963,-26.29732037454194,19.700884800996977,0.005,0.9531593571830248,-26.02958230304599,-38.43970996882872,12.410127665782731
69.0,0.045,0.9738998752314926,-6.233115907433014,-22.708393739837746,16.475277832404732,0.01,0.9945778416361016,-20.057575653018837,-23.68881469161292,3.6312390385940816,0.0325,0.9637922063791675,-9.875762976382479,-19.592259980855566,9.716497004473087,0.01,0.964801966228838,-23.223342920237133,-40.83709582878199,17.613752908544857
70.0,0.0375,0.9691357890222851,-6.951432593233266,-36.73863111839208,29.787198525158814,0.0125,0.9971195058557529,-19.377091689768037,-22.893127389633385,3.5160356998653484,0.03,0.9656706160946351,-11.21580821480215,-19.752577295725008,8.536769080922857,0.01,0.9424420209925773,-25.47426235595647,-63.51066110472434,38.03639874876787
71.0,0.035,0.9736797819890857,-9.060367635942114,-27.708759705756272,18.648392069814157,0.01,0.997076100625965,-20.300542368401366,-25.634622352794104,5.334079984392737,0.0275,0.9705715361468653,-11.3674785538573,-17.308167292650836,5.940688738793536,0.005,0.9576072419558711,-26.64018064616399,-50.44772217748025,23.80754153131626
72.0,0.0375,0.9755176786223492,-7.005299665874222,-37.782191351693506,30.776891685819283,0.01,0.9971897108129167,-21.23553718558835,-27.05016564884705,5.8146284632587,0.0325,0.9719772952406808,-9.706221123610021,-16.676623436682995,6.970402313072974,0.005,0.9644348863777443,-26.298250948608505,-30.820650402643608,4.522399454035103
73.0,0.045,0.9787962435952502,-4.74444754729951,-59.67942035834925,54.93497281104974,0.01,0.9965339335782115,-20.44604442721749,-33.1729845341898,12.726940106972311,0.0325,0.9766430694606766,-10.2527873126073,-22.10204597664143,11.849258664034132,0.0075,0.952595202989421,-25.612637125219422,-42.94247530245148,17.329838177232055
74.0,0.035,0.975603007647094,-7.663804908573467,-24.163357758527436,16.499552849953968,0.01,0.9953889962615208,-22.265967564736876,-29.602581179936834,7.336613615199958,0.0275,0.9710880103506266,-10.931244647929649,-23.977154105088374,13.045909457158725,0.0075,0.9614738723063115,-25.577154650696173,-69.45887672086758,43.881722070171406
75.0,0.015,0.9581559169381095,-17.50732407173195,-32.2363483775096,14.72902430577765,0.0075,0.9943152710909533,-25.158862164197977,-45.666295088353166,20.50743292415519,0.0125,0.9558277503310202,-17.083064955683554,-63.10766235916341,46.02459740347986,0.005,0.9438247294759605,-32.509086611014666,-47.393213354319386,14.88412674330472
76.0,0.0125,0.964230374250032,-18.06816380628897,-38.645023219821894,20.576859413532926,0.005,0.9600850162607099,-42.30067728059319,-52.415037887646285,10.114360607053094,0.01,0.9594413152234409,-23.990408888881063,-52.593709421189146,28.603300532308083,0.01,0.9748904586025138,-23.7827683712066,-60.28647163152164,36.50370326031504
77.0,0.0125,0.9628748441830013,-19.3117749297555,-37.2640718791279,17.952296949372396,0.005,0.9732470239695696,-35.15207115177125,-44.180078573344275,9.028007421573022,0.0125,0.9644509906264853,-19.78335893373286,-40.87322243175222,21.08986349801936,0.005,0.9707527376605376,-32.51339195302715,-81.22740424437714,48.71401229134999
78.0,0.01,0.9637908845481838,-20.50701859792826,-29.347935236882176,8.840916638953917,0.005,0.9783794767998004,-35.889432988655976,-40.97113897095058,5.081705982294601,0.01,0.9633440289318103,-20.203043540067576,-32.36424729641839,12.161203756350815,0.005,0.9670743582509143,-32.28447815759731,-47.71808170265352,15.433603545056208
79.0,0.01,0.9539893656476719,-22.850758639792225,-33.39463833986118,10.543879700068956,0.005,0.9718172187407216,-38.597094965791825,-44.51325824295292,5.916163277161097,0.01,0.9516712226755519,-23.90184555612306,-38.97133520933357,15.069489653210507,0.005,0.9797001430957112,-36.249069092578125,-49.555441568145994,13.30637247556787
80.0,0.01,0.947237132577852,-25.04101207251431,-36.41689472052298,11.375882648008673,0.005,0.9619609550128169,-42.26112371776359,-50.24519272813918,7.984069010375592,0.0075,0.9481667811719019,-25.26685157956761,-54.967528135184494,29.700676555616884,0.005,0.9709853699719772,-37.72747474209741,-39.76316506170321,2.0356903196058056
81.0,0.0075,0.9740358050168717,-25.388880617673774,-42.455059634001046,17.066179016327272,0.005,0.9899854641707605,-37.67447332065026,-44.87894016576591,7.204466845115654,0.005,0.97353698583614,-26.437733759342734,-38.75989229029787,12.322158530955136,0.005,0.9627511567728473,-40.40061733065717,-48.72680800384139,8.326190673184222
82.0,0.01,0.9935130945820373,-24.214880734939047,-31.7206201849085,7.505739449969454,0.005,0.9959918549050241,-38.18203320366044,-39.31179213797299,1.1297589343125551,0.005,0.9929812405728067,-26.245783151102202,-32.554599441253686,6.3088162901514835,0.005,0.9876002652002774,-33.65345426441771,-33.65345426441771,0.0
83.0,0.0475,0.9416686434321838,-6.622553387651217,-19.255634376950496,12.63308098929928,0.005,0.9812612540379004,-33.690991707681476,-37.334655866551934,3.6436641588704575,0.025,0.9714850093902444,-12.544700990841287,-13.28880897111462,0.7441079802733324,0.045,0.9349158752062823,-6.744292741360342,-34.65247450219938,27.908181760839042
84.0,0.0375,0.925893529451303,-7.830006877557815,-25.329926389280203,17.49991951172239,0.005,0.9752757722648663,-26.565340028384657,-37.3384029810664,10.773062952681745,0.0275,0.9501454663136026,-11.021497971057553,-31.133649183727215,20.112151212669662,0.025,0.9166115024550597,-11.996269049132417,-26.364650978801727,14.36838192966931
