,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0825,0.9976661632124117,-0.918449115454081,-5.39578474878917,4.477335633335089,0.03,0.9979652520586411,-11.208976480292387,-22.037974385691108,10.82899790539872,0.075,0.9975578140460644,-1.9530422185823744,-7.68492930499133,5.731887086408956,0.0225,0.9936685418231842,-12.0668996159383,-35.23982139249179,23.17292177655349
16.0,0.0575,0.9968195036933697,-4.470083695793045,-21.49396468961065,17.023880993817606,0.02,0.9980686642162299,-13.908581511688707,-51.22391460636612,37.31533309467741,0.0475,0.997589849308138,-6.096849484487203,-45.495462540881576,39.398613056394375,0.0175,0.9910658309880571,-16.395644077012246,-43.185358746893634,26.789714669881388
17.0,0.055,0.9984841556123514,-5.265049591896828,-18.905147477279836,13.640097885383009,0.0525,0.9996324513536086,-5.9804477260771165,-13.050081701962146,7.069633975885029,0.02,0.992841001605766,-15.138236142801414,-21.747615822398423,6.609379679597009,0.01,0.9037864698918912,-21.51612793216049,-33.561099095449805,12.044971163289315
18.0,0.0475,0.9937587226529461,-6.8184991407913556,-15.459209407558854,8.640710266767499,0.0425,0.9991518544914348,-7.760407748396899,-28.476508941919462,20.71610119352256,0.02,0.9631772768015371,-14.4878416183869,-24.40750055245761,9.919658934070709,0.0175,0.9256894486990298,-16.109015474653926,-45.66468259122881,29.555667116574885
19.0,0.045,0.9903752889982368,-5.593886007459998,-13.102238567774485,7.508352560314487,0.03,0.9972127238486198,-11.505700414234736,-18.61488021257285,7.109179798338113,0.0275,0.960093532268818,-10.442165124457732,-27.276073692483884,16.833908568026153,0.0175,0.9482300385478475,-16.47181078241525,-36.21628432735435,19.7444735449391
20.0,0.04,0.9906863043340812,-6.185979067269164,-9.14959406498025,2.963614997711085,0.03,0.99746108646532,-11.774847177702778,-12.04967432465293,0.27482714695015176,0.02,0.9579669859961407,-14.301528076247836,-25.739285887612866,11.43775781136503,0.0175,0.960727188013532,-15.058480909207399,-43.70877787561938,28.650296966411986
21.0,0.035,0.9932187713593483,-8.53423139371439,-55.66112350273499,47.1268921090206,0.03,0.9973138656641316,-11.448140073566364,-15.013451252147396,3.565311178581032,0.02,0.9654068716350501,-14.382050447701673,-16.957521073495244,2.575470625793571,0.0125,0.9729269193638165,-19.0421567861515,-34.72621407981383,15.684057293662327
22.0,0.04,0.9937020341084047,-8.384706992266254,-25.031545161889884,16.646838169623628,0.03,0.9979677846199787,-11.582159874594273,-19.618470463152647,8.036310588558374,0.0175,0.9733716743797823,-15.771037863101423,-19.29904905318748,3.5280111900860582,0.01,0.9535062416977702,-21.007682255194723,-37.622531484346815,16.614849229152092
23.0,0.0425,0.9875320180790707,-7.3932652957112674,-22.036298755223243,14.643033459511976,0.03,0.9938181351150827,-11.49126666398066,-23.221937607117532,11.730670943136872,0.015,0.9559346376399399,-16.6768998719961,-33.861941356393366,17.185041484397267,0.01,0.9685399562682749,-21.139313189666264,-44.55189708367145,23.412583894005184
24.0,0.04,0.9863544180628087,-8.286435182419222,-12.048625024235154,3.762189841815932,0.03,0.9889897730015805,-11.468355100740101,-17.20415994073949,5.735804839999389,0.0175,0.9650861199489689,-14.859245695451943,-15.910362702760274,1.0511170073083314,0.005,0.9432479491986958,-28.389157366591917,-36.17543731573262,7.786279949140706
25.0,0.04,0.9931838828237723,-8.380532087288946,-19.275120396649864,10.894588309360918,0.03,0.9946764559883056,-11.329718102924605,-12.696081994466246,1.3663638915416403,0.0175,0.9769552284102334,-15.67913313022482,-25.21721836274572,9.5380852325209,0.005,0.9103308638983035,-30.388422177596837,-56.14775457338871,25.759332395791873
26.0,0.025,0.9676491411085505,-13.416970306667427,-18.3113372577206,4.894366951053172,0.0225,0.9958928388299721,-12.724906201014644,-33.12724167961277,20.40233547859813,0.015,0.9123341538383423,-17.368773210750586,-27.55332491562548,10.184551704874895,0.0175,0.9925876423369061,-16.24022705078594,-16.69829860339837,0.4580715526124308
27.0,0.045,0.9603200865950835,-7.145972191340304,-31.24347196584827,24.097499774507966,0.005,0.9900981029165534,-31.196172650745787,-61.644715298714125,30.44854264796834,0.03,0.9650274592899366,-10.156518972688442,-25.903689636788002,15.74717066409956,0.0375,0.9804589297585591,-8.85507156100455,-23.630008313062916,14.774936752058366
28.0,0.0425,0.9373927973061469,-6.760577549530982,-21.550817988404386,14.790240438873404,0.005,0.839492756921874,-45.31464658833784,-51.79096299569866,6.476316407360827,0.0225,0.9498466096811107,-13.408597351422959,-32.69999542405901,19.291398072636053,0.0325,0.9689724318781372,-10.124989900883035,-23.617022564982552,13.492032664099517
29.0,0.0325,0.9539533919469687,-10.27865116272427,-27.864681133737825,17.586029971013556,0.005,0.9494091427228146,-43.89015685442946,-43.89015685442946,0.0,0.015,0.9299797737419986,-18.015179066335595,-44.243203225642006,26.22802415930641,0.0225,0.9814145430646822,-12.27060959208124,-23.266323482897448,10.995713890816209
30.0,0.0225,0.9820089528141519,-13.066371112933615,-30.077589827248794,17.011218714315177,0.005,0.965720238211199,-43.81192159269509,-45.24622863574403,1.434307043048939,0.0075,0.8691117966798549,-25.131118546587285,-38.0026975981286,12.871579051541314,0.0225,0.9930154627642707,-13.915718237891191,-24.815219087103007,10.899500849211815
31.0,0.0225,0.9584808422451518,-13.038972686365355,-36.140580696500095,23.10160801013474,0.005,0.811149402103471,-41.90554758798476,-60.386291759484216,18.480744171499452,0.01,0.8602197975221438,-24.571234449057062,-54.780962802575495,30.209728353518432,0.02,0.993654397114344,-14.594902690278602,-29.12342197292197,14.52851928264337
32.0,0.0325,0.9472594245387213,-9.779150558137564,-21.03711065545435,11.257960097316785,0.01,0.9919451966567958,-20.735092275703618,-41.54642497621794,20.811332700514324,0.0175,0.9373828051964304,-14.056215664658358,-32.239502937501655,18.183287272843295,0.0225,0.9747573683144727,-13.961670317901248,-38.32807128389011,24.366400965988863
33.0,0.0275,0.9460387705405715,-11.396673114659722,-59.18294868384861,47.78627556918889,0.0125,0.9766803426980094,-19.02487885810457,-25.390226874556895,6.365348016452323,0.015,0.9392106737971433,-18.977390952996824,-25.420204344269436,6.442813391272612,0.02,0.971947891964362,-14.649590002589832,-44.509648897557945,29.860058894968112
34.0,0.02,0.9332152314653116,-14.67963584235839,-33.89183891040035,19.212203068041962,0.01,0.9598989221741022,-24.92266142661155,-31.795354452286965,6.872693025675414,0.01,0.9057767153738222,-24.265057998781494,-46.93750767981652,22.672449681035026,0.015,0.9838049345210916,-18.208898998130998,-38.437242611545514,20.228343613414516
35.0,0.015,0.9419522290851666,-17.43402499000384,-42.704773864962235,25.270748874958393,0.005,0.9730358703052803,-28.772690313920815,-37.97994683535902,9.207256521438207,0.005,0.5602511882120266,-31.709452676499037,-48.831973874718926,17.12252119821989,0.015,0.9917744617656126,-18.63602076895791,-30.355143348919743,11.719122579961834
36.0,0.0225,0.9340257758653969,-13.07233874603546,-22.984276224828495,9.911937478793035,0.005,0.8254421791868685,-32.702494317995686,-56.96438110587107,24.261886787875383,0.0175,0.9579776115860456,-16.247132753105916,-36.80555203909106,20.558419285985146,0.0125,0.9774551678931708,-18.929300771551134,-41.57470219352474,22.64540142197361
37.0,0.0625,0.9931949578408091,-4.3428559526242,-14.440176039641086,10.097320087016886,0.005,0.8060493433564357,-30.563132133426592,-42.590381830632644,12.027249697206052,0.0375,0.9939093019129914,-8.296601632961902,-21.812998824735843,13.51639719177394,0.0425,0.9955792079279294,-7.508145086002714,-22.16963899590375,14.661493909901036
38.0,0.0575,0.9950618263265251,-4.35904098068039,-17.973188972600042,13.614147991919651,0.005,0.7277798259534078,-36.66715220850759,-43.487726078599835,6.820573870092247,0.04,0.9955599535976847,-8.234085541591972,-11.907666519993258,3.6735809784012865,0.04,0.9952841268945087,-8.792761778736784,-31.52727341573963,22.734511637002846
39.0,0.045,0.9963027528919802,-5.696444464981708,-34.33598579028897,28.639541325307263,0.005,0.9020963479143929,-33.900307750639925,-44.181518003468696,10.281210252828771,0.035,0.9977958384601768,-8.755342106001677,-36.779150498131486,28.02380839212981,0.03,0.9931417309214544,-9.968041260055902,-30.842394052920433,20.87435279286453
40.0,0.0525,0.9967647508512248,-5.46512958274527,-39.70500473513271,34.23987515238744,0.005,0.855522175698693,-34.53303139811804,-46.664208282601685,12.131176884483644,0.0425,0.9977471407658499,-7.552100820139502,-34.75014554028003,27.19804472014053,0.0275,0.9949947814175697,-10.858318774319924,-15.692124941251034,4.83380616693111
41.0,0.0525,0.9847911380052823,-5.534029913569456,-40.59457016956276,35.0605402559933,0.005,0.6567850771139383,-37.2940700156301,-52.83783456943997,15.543764553809872,0.0375,0.9852525170585715,-8.831610437497421,-21.36641915307191,12.534808715574489,0.03,0.9861468234322561,-11.075151656985515,-33.44643786376086,22.37128620677535
42.0,0.0475,0.9840703772865715,-5.601460251149622,-40.09809849506211,34.496638243912486,0.005,0.9024732266375375,-34.24392992444895,-43.841718066476176,9.597788142027227,0.0375,0.9857837755633051,-7.0256127099298284,-25.399570820129213,18.373958110199386,0.02,0.9733156134227666,-14.22183967981291,-42.30308689449545,28.08124721468254
43.0,0.0325,0.9541218386823357,-9.275145863233618,-45.95931981491623,36.68417395168261,0.01,0.9905862557762991,-24.685601452182674,-32.0190429303441,7.333441478161426,0.025,0.9559957207978389,-12.054805729681128,-31.476104316624692,19.421298586943564,0.015,0.9464601561912659,-16.67295167304902,-39.001411495361495,22.328459822312475
44.0,0.025,0.975672039139639,-11.813078783236113,-29.77833340872842,17.965254625492307,0.0125,0.9939278883838967,-19.495396825314245,-23.231436877001443,3.7360400516871977,0.015,0.9560790756618305,-17.28906782882233,-36.31047547856109,19.02140764973876,0.01,0.9410702520313932,-20.57223392098349,-44.804222368092674,24.231988447109185
45.0,0.055,0.9974010437131119,-5.309386581003771,-26.31938040194724,21.009993820943468,0.055,0.9989442059385754,-5.906545392682492,-12.97031512394299,7.063769731260498,0.0125,0.9681938059917156,-17.923989043837235,-28.905047266075137,10.981058222237902,0.01,0.9143517089647623,-22.72194076180767,-37.48694802654161,14.765007264733942
46.0,0.0575,0.9880575378996667,-4.247670740724149,-11.320222678464273,7.072551937740124,0.0325,0.997962364134829,-9.974010313693073,-23.762935469298853,13.78892515560578,0.025,0.9668984980372806,-11.748230114035373,-15.781276074439024,4.033045960403651,0.0225,0.9663160236677196,-12.639499838212757,-29.595078685070707,16.95557884685795
47.0,0.0525,0.9827178442451399,-3.7999169780692528,-19.442540686256113,15.64262370818686,0.0275,0.9953362387005361,-11.912187882883387,-14.80566381468,2.8934759317966137,0.03,0.9576317637840165,-9.847491699718141,-26.483461770750097,16.635970071031956,0.0225,0.96725393330775,-12.774742572276207,-32.19378090925096,19.419038336974754
48.0,0.0425,0.9859802582493553,-6.813851172981144,-15.967244200653976,9.153393027672832,0.025,0.9977215902983921,-13.165400596575441,-22.341124357218256,9.175723760642814,0.025,0.9527957426213737,-12.414977477767534,-20.570746791311223,8.155769313543688,0.025,0.9782124213044552,-11.780510421769693,-36.37998225809756,24.599471836327872
49.0,0.0425,0.9876268638566518,-6.555200828690678,-26.55294592482597,19.99774509613529,0.025,0.9982950465080132,-12.761982770265774,-14.490720326357398,1.7287375560916232,0.0275,0.9608173804449235,-10.777305766347931,-36.91335129744768,26.136045531099754,0.015,0.9594287380814175,-17.919682046504505,-45.42090881141796,27.501226764913454
50.0,0.04,0.9855648351026617,-7.709403605800161,-30.95803917481711,23.248635569016947,0.025,0.9968193084158575,-13.128018917375543,-13.642816016281431,0.5147970989058877,0.025,0.9511307977856833,-11.68953267953589,-21.967509452517348,10.277976772981457,0.01,0.9532533832201373,-20.282363827254144,-40.36647867958891,20.084114852334764
51.0,0.035,0.9847747502075819,-7.976843819429388,-14.961428216910747,6.984584397481359,0.025,0.9931057880343567,-12.515381261432807,-19.884323483731475,7.368942222298667,0.0225,0.9526678313888055,-13.826534804780357,-25.889001713984072,12.062466909203716,0.01,0.9530294197887917,-24.06066521748054,-38.59709248548271,14.536427268002171
52.0,0.035,0.9868975430559696,-7.039807663794555,-19.95980216838971,12.919994504595156,0.025,0.9913257619614294,-12.239864886766465,-15.560767635319372,3.320902748552907,0.015,0.9492220098510943,-16.9747097434206,-31.51853490251899,14.54382515909839,0.005,0.9462124900351404,-26.362697253298165,-53.14486031766797,26.782163064369804
53.0,0.015,0.9654944282911059,-17.217767604359494,-49.885212717795596,32.6674451134361,0.02,0.9933322385117336,-15.512331175605414,-36.98676301437378,21.474431838768364,0.005,0.7263481512454139,-26.206664092657114,-40.257437836027066,14.050773743369952,0.005,0.9160392138736051,-32.93130978786557,-42.275378082296115,9.344068294430542
54.0,0.04,0.9932801355969797,-7.152009090136325,-15.790766053293394,8.63875696315707,0.04,0.9993036079656746,-8.26812818289032,-32.284355557380486,24.016227374490164,0.0175,0.9610889173631557,-15.322358064837074,-15.322358064837074,0.0,0.005,0.8693721375610328,-31.781533233750956,-56.057825489332,24.27629225558104
55.0,0.07,0.9868369736071813,-3.4601502785576215,-20.769469384003813,17.309319105446193,0.03,0.9979429507087904,-11.554460088887506,-18.280821733803258,6.726361644915752,0.0525,0.9751254242580327,-5.7346669608082435,-13.213730218307395,7.479063257499152,0.035,0.9846171158106771,-8.456208998581127,-38.60448001919983,30.148271020618708
56.0,0.0675,0.9888395518768427,-2.7523142097833855,-25.61359279597603,22.861278586192643,0.025,0.9951992538158471,-12.893457035082134,-19.442612763598465,6.549155728516331,0.0525,0.9841154400847105,-4.748486527365394,-24.72089516156847,19.972408634203077,0.025,0.9868592304095438,-12.993211736137447,-25.01744142432514,12.024229688187692
57.0,0.0625,0.9846070150632087,-3.8791013644026178,-9.489044850724547,5.609943486321929,0.02,0.9963479472745167,-14.10002339361517,-21.430582626337515,7.330559232722344,0.055,0.9775381982690795,-4.67301001218066,-24.70564206534484,20.03263205316418,0.03,0.9881344856568567,-10.65514609564904,-57.685578093114046,47.03043199746501
58.0,0.0575,0.98056624681909,-4.102781100807557,-14.31391937095664,10.211138270149082,0.0275,0.9973317636396454,-11.91973836766888,-13.276841036607287,1.3571026689384063,0.05,0.9646644489141002,-4.777147578997879,-19.007968675460724,14.230821096462844,0.0225,0.9826052185494712,-13.156489489926157,-30.033539522343165,16.87705003241701
59.0,0.04,0.9785449231817216,-8.278868776395807,-20.18701950062555,11.908150724229742,0.03,0.996162164732051,-11.170176859931075,-23.961225979799508,12.791049119868433,0.0275,0.9332148824269114,-11.18349895426028,-59.72693420418925,48.54343524992897,0.015,0.9625710335490271,-17.343470346704084,-53.00666957565354,35.66319922894945
60.0,0.04,0.9736230469835488,-7.615258848057287,-10.955231690128105,3.339972842070818,0.025,0.9913920821039689,-12.320280566517159,-19.858851689429276,7.538571122912117,0.0225,0.9211672786475624,-13.897827860714045,-22.238399744524678,8.340571883810632,0.01,0.8918870772534137,-20.545360723526393,-31.659240780455974,11.113880056929581
61.0,0.04,0.9823817819714533,-7.036231506615898,-25.87028670263425,18.83405519601835,0.025,0.9938428699154412,-12.414988226834414,-13.626253234574015,1.2112650077396019,0.0225,0.9038221204130953,-13.92942370263796,-27.942707752057633,14.013284049419672,0.01,0.9072037083363096,-21.416902612217523,-40.121292131066284,18.70438951884876
62.0,0.025,0.9916032286336727,-12.583697518599227,-15.395014167144243,2.8113166485450165,0.025,0.9978054264726051,-13.425823480691513,-33.399333266735354,19.97350978604384,0.01,0.8722437269108606,-22.72546118979093,-31.08371564595291,8.35825445616198,0.005,0.4768848222302437,-30.07829139329769,-40.339434647038615,10.261143253740926
63.0,0.03,0.9882937340593753,-9.372074620277932,-16.667903157718214,7.295828537440283,0.02,0.9991636657713959,-15.045988103409877,-15.808329649978681,0.7623415465688037,0.015,0.8826011826525438,-17.17783276507486,-25.65849549436704,8.480662729292177,0.01,0.9428700320041771,-20.438361383964466,-38.581782057536145,18.14342067357168
64.0,0.05,0.9633633015038272,-6.286520755046768,-13.052065499535583,6.765544744488816,0.02,0.998473037266942,-15.296069338522125,-28.76697328262463,13.470903944102504,0.0325,0.9462961397828139,-8.774776453659351,-11.532125747636128,2.7573492939767767,0.03,0.9640695880370296,-11.802498717200486,-21.830857965542055,10.02835924834157
65.0,0.0425,0.9318499162566295,-7.891599895610594,-39.52747672333882,31.63587682772823,0.005,0.9919468111625992,-26.529948628977152,-51.08950402513443,24.55955539615728,0.035,0.9363658730021222,-7.771072776531129,-26.406688204133275,18.635615427602147,0.025,0.9505479876225748,-12.805562427019632,-34.09136452645961,21.285802099439977
66.0,0.0225,0.9159187919702585,-13.176837330455633,-29.592402194137794,16.41556486368216,0.005,0.9027805407859957,-37.47134230365559,-44.09386850842292,6.622526204767333,0.015,0.9115801583844834,-18.709217257183244,-80.6490931692106,61.93987591202736,0.0175,0.967377451906835,-16.06020477057205,-41.417437903006714,25.357233132434665
67.0,0.015,0.9246596553507723,-16.633653470688124,-32.715614586553286,16.081961115865163,0.005,0.7473144860620422,-34.97862523104232,-49.944011354879116,14.965386123836794,0.01,0.6747351507693892,-24.266267927577868,-44.735361324665405,20.469093397087537,0.015,0.9873984908034951,-17.70715105643806,-23.083031571355114,5.375880514917053
68.0,0.0175,0.9090086661489236,-15.402817500377797,-24.724788447166453,9.321970946788657,0.005,0.2934886767441212,-35.068537883829556,-41.93749648453679,6.868958600707231,0.0125,0.9090118367374977,-17.654453901864514,-33.81386982275403,16.159415920889515,0.015,0.9862209680426541,-18.444753788398856,-31.61397490421619,13.169221115817333
69.0,0.0375,0.9634059828711267,-8.284370963380379,-17.960603764450823,9.676232801070444,0.005,0.6773098175159085,-36.0254418088421,-50.388876727151754,14.36343491830965,0.0275,0.9710362080880768,-10.040907206073161,-26.917732387221136,16.876825181147975,0.02,0.9737192290845639,-14.537940644941251,-20.567132380703683,6.029191735762431
70.0,0.02,0.9214670411088517,-13.008104265332374,-34.02404678455595,21.015942519223575,0.005,0.7440276244016433,-40.25470297814181,-46.439417065059594,6.184714086917786,0.015,0.9237216438706426,-16.49334147916872,-28.63606505286523,12.142723573696511,0.015,0.966182228111238,-17.114163549085845,-36.401811722999426,19.28764817391358
71.0,0.015,0.9181383232535059,-16.62825794946396,-42.3501985257536,25.721940576289636,0.005,0.8397155762507024,-41.03935682231713,-54.89849975006008,13.859142927742951,0.01,0.8730655310422857,-21.928368512104747,-45.70542004783388,23.777051535729136,0.0125,0.9817224921480445,-19.784943719774674,-36.352442400035365,16.56749868026069
72.0,0.015,0.8272940460123159,-18.76835898667373,-30.265677464064204,11.497318477390476,0.005,0.9840750230056854,-37.2277893826294,-37.38931865269804,0.16152927006863393,0.005,0.00048486136038030855,-29.67459568377776,-38.19668454947329,8.52208886569553,0.01,0.9881461547182419,-21.515752278070515,-32.78413120700259,11.268378928932073
73.0,0.085,0.989511254121666,0.0,-15.141359863700849,15.141359863700849,0.005,0.9780536065657012,-30.500056326904655,-40.03604783602809,9.535991509123434,0.0475,0.9844577999076506,-6.611668396382621,-31.279041021835184,24.667372625452565,0.06,0.996193950443589,-3.376362940507125,-44.13470773367746,40.75834479317034
74.0,0.08,0.9942616568528697,-1.964216269846739,-9.550911552946284,7.586695283099544,0.005,0.9777345887616985,-31.723785355128623,-48.152423750935625,16.428638395807003,0.0575,0.993483298357037,-4.771288235047801,-14.080942447178819,9.309654212131019,0.06,0.9961444372433743,-3.99274877700142,-26.80384581152004,22.81109703451862
75.0,0.065,0.9968184826975056,-2.872131591860425,-14.355340000896376,11.483208409035951,0.005,0.9432626255146733,-39.62944391388361,-39.62944391388361,0.0,0.0525,0.9973168501819464,-5.360669992335114,-48.4061821788888,43.04551218655369,0.0325,0.9943405265835628,-9.685755483158584,-22.440280509671453,12.75452502651287
76.0,0.0725,0.9969268510257676,-1.115420558959501,-11.211611277864792,10.09619071890529,0.005,0.9914267701499281,-30.354618441076965,-87.65016705997779,57.295548618900824,0.055,0.9977212951328045,-4.624892854929898,-24.499739086507226,19.87484623157733,0.045,0.9957644177298748,-7.664388855852283,-29.45640417353988,21.792015317687596
77.0,0.0675,0.9959742025119583,-2.162200539284166,-42.110336232568464,39.9481356932843,0.005,0.9758655665787253,-26.89754158691208,-35.52288991403672,8.625348327124637,0.055,0.9968233995860786,-4.802213288791438,-22.206001907070664,17.403788618279226,0.0375,0.9949087632884999,-8.190798281812755,-30.84266716611751,22.651868884304754
78.0,0.0675,0.9904800738952185,-3.0191044663033404,-19.17330305305385,16.15419858675051,0.005,0.9804098226289238,-26.800491825143244,-33.07632836813057,6.275836542987324,0.0575,0.9918343158016477,-3.8237392866456075,-27.32306053047907,23.49932124383346,0.0325,0.9859856660545863,-9.405744627920328,-25.32359759232169,15.917852964401362
79.0,0.06,0.9844593541950102,-3.847671171916276,-24.80277160835812,20.955100436441846,0.0075,0.967089465596075,-24.911157278381285,-34.4443192262738,9.533161947892513,0.0575,0.9858714482905468,-3.8371747506445955,-23.053439314191102,19.216264563546506,0.0275,0.9785031803528954,-11.152018869238248,-22.72322665356644,11.571207784328191
80.0,0.055,0.9861707925793061,-5.831295661676645,-29.664684633234724,23.83338897155808,0.0075,0.9520326746501588,-24.934399330214447,-34.05208342309924,9.117684092884794,0.0525,0.9885491809746667,-5.566158679070999,-21.63187632324832,16.065717644177322,0.02,0.9619381039161592,-15.821767934358917,-30.854990406765435,15.033222472406518
81.0,0.035,0.9753652663467478,-9.129855123648149,-36.9973788788353,27.86752375518715,0.01,0.9764353081304572,-20.348996128136317,-20.73513456144548,0.38613843330916353,0.035,0.9752656275802264,-8.870212810476929,-23.696564370813583,14.826351560336654,0.0175,0.979102177571663,-15.753412498537653,-24.699262559229773,8.94585006069212
82.0,0.0525,0.99288705139106,-5.707687675073423,-14.847904831909107,9.140217156835684,0.04,0.9989500379429065,-8.10233960886129,-19.179663881723325,11.077324272862036,0.0175,0.9466163282344411,-14.807574677046041,-23.41847182566079,8.61089714861475,0.01,0.9265015240989356,-22.660224867013028,-30.159533240702633,7.499308373689605
83.0,0.0425,0.9901203413680535,-7.943042672538828,-30.33509553296124,22.39205286042241,0.0275,0.9986948073057038,-11.459412790181,-13.840179938404562,2.380767148223562,0.0225,0.9769548433869543,-13.34982470500317,-39.899775654358415,26.549950949355242,0.02,0.9555314316955144,-14.07083000254664,-37.55821541318751,23.487385410640872
84.0,0.0425,0.985137609071026,-7.295097676340079,-16.941280365394352,9.646182689054273,0.025,0.9953058160121552,-13.34261913468778,-18.44898371702412,5.10636458233634,0.0275,0.9627217592930887,-10.285165085166234,-23.581166370092337,13.296001284926103,0.02,0.9618013068733025,-15.578639073178906,-42.163563197164926,26.58492412398602
