,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.531249044864842,-21.35343851330193,-37.65985285549987,16.30641434219794,0.005,0.5028282852658896,-35.96044793295429,-55.36745398462271,19.407006051668425,0.01,0.5249175644446883,-20.983288460761955,-29.2606517797317,8.277363318969744,0.005,0.10583052533432116,-39.929051649299865,-53.89591140081433,13.966859751514463
16.0,0.01,0.503285356246885,-20.392563631476243,-29.13288896567622,8.740325334199976,0.005,0.4980139449191881,-37.31607285165737,-46.55104939442072,9.234976542763356,0.01,0.49450711756532906,-21.273804489252235,-34.50312515895434,13.229320669702105,0.005,-0.17138530948480826,-43.80375712277046,-54.15150548514799,10.34774836237753
17.0,0.02,0.8131034300123119,-13.647332015627496,-25.290844705177236,11.64351268954974,0.005,0.8340742787531996,-26.132901748687587,-29.48325791949078,3.3503561708031917,0.015,0.8217539820650956,-17.098155377271993,-27.411723271140875,10.313567893868882,0.01,0.9228131325883429,-22.48368324352711,-48.03707474092135,25.553391497394237
18.0,0.0225,0.7729409077342829,-13.679281914221209,-53.40703789890922,39.72775598468802,0.005,0.8489533833758663,-26.901222858650456,-32.13335343257622,5.232130573925765,0.015,0.7602791451789783,-16.670637424404035,-33.06077023330782,16.390132808903786,0.005,0.6827911169801064,-30.233388851029275,-65.45981707396922,35.226428222939944
19.0,0.0175,0.7932305198515367,-14.322187710122725,-18.076656488107638,3.754468777984913,0.005,0.8404858007259424,-28.715382679143353,-32.603802490449276,3.8884198113059227,0.0175,0.790522356364496,-16.361472619361606,-27.86878905757134,11.507316438209735,0.005,0.587661031107498,-31.728745981573553,-71.35847778850396,39.62973180693041
20.0,0.0175,0.6598541938982727,-14.600978199346606,-20.076678287811603,5.475700088464997,0.005,0.7379091344639762,-30.274847488531506,-30.274847488531506,0.0,0.0175,0.6602157827241026,-16.384643493755558,-36.251892306520546,19.867248812764988,0.005,0.42317356131408945,-35.579141538604325,-47.48936732025171,11.910225781647384
21.0,0.0175,0.6983429056616899,-16.20541380172083,-61.68172341601461,45.47630961429378,0.005,0.8993073616055247,-29.43717679536507,-32.54772261488536,3.11054581952029,0.015,0.7009816900484318,-17.735528392176434,-25.176083778673835,7.440555386497401,0.005,0.4818978237681725,-37.67241467964222,-47.87784285067245,10.205428171030228
22.0,0.015,0.70366061641555,-16.833839968202824,-30.387525609488854,13.55368564128603,0.005,0.29133381548959947,-31.141780531988566,-36.36864604860791,5.226865516619341,0.015,0.7333746201922939,-18.350008671148764,-24.609475974622192,6.2594673034734285,0.005,0.4812445476683797,-41.01504386185728,-57.73565465602552,16.720610794168238
23.0,0.0125,0.6519541486855193,-18.923862032622154,-26.598155602106853,7.6742935694847,0.005,0.10396158427139024,-34.0611261015218,-50.63543463337812,16.574308531856317,0.01,0.6920320649260836,-20.64679726499239,-29.525803614683163,8.879006349690773,0.005,0.5150982385003704,-42.04653374528333,-47.13310490516032,5.086571159876996
24.0,0.01,0.46387551777693,-21.899981517072995,-26.939049028733702,5.039067511660708,0.005,-0.04555070628642652,-32.23915784758524,-32.2465738925793,0.007416044994059234,0.01,0.4445269058155602,-20.597860810374883,-56.104732600709674,35.50687179033479,0.005,0.5669610678680469,-39.31213469757961,-56.14769951850761,16.835564820928
25.0,0.01,0.3105261492222171,-22.550529359725623,-32.36745863500595,9.81692927528033,0.005,0.812921572710437,-32.25660382655584,-35.497213879701775,3.240610053145936,0.01,0.30467848258309543,-20.78396531322462,-25.651734776200172,4.867769462975552,0.005,0.3827524847563456,-42.21459725566591,-71.2318858976581,29.017288641992195
26.0,0.0125,0.10888902412684785,-19.75897847957195,-35.581068653661504,15.822090174089553,0.005,0.6374190677779247,-32.58755931559169,-37.09381396616167,4.5062546505699785,0.01,0.1222644853058455,-22.167109975526035,-23.039168119072762,0.8720581435467274,0.005,0.4107912086516081,-43.77821266902533,-53.021955734639235,9.243743065613906
27.0,0.01,0.155387699515968,-21.224300784229047,-41.2426318982536,20.01833111402455,0.005,0.5190555814933484,-34.29628340996666,-37.54571322734945,3.24942981738279,0.01,0.17327758924233758,-22.916936079723452,-43.507734219564405,20.590798139840953,0.005,0.3612673369595711,-45.35439248514149,-56.95562938077885,11.601236895637363
28.0,0.01,0.3367446524301621,-21.62400965126485,-33.11422737525142,11.490217723986568,0.005,-0.03887889357704026,-31.534095078611255,-36.15687017179304,4.622775093181783,0.01,0.3702396253435244,-22.748588185310478,-35.52013929862894,12.771551113318463,0.005,0.2059023188692644,-46.50363152748743,-54.17242922954863,7.668797702061198
29.0,0.01,0.5570522489141636,-21.81789916706009,-39.3289334586786,17.511034291618508,0.005,-0.3317727028489738,-33.35119002048428,-48.244261884384,14.89307186389972,0.01,0.5988587714428913,-21.952506077910847,-56.940548936593245,34.9880428586824,0.005,0.004281767713307229,-44.93224243150755,-58.788412862181886,13.85617043067434
30.0,0.01,0.6391195857464204,-23.04428260952048,-25.24223859267223,2.1979559831517506,0.005,0.2242950013077922,-37.406313459483414,-54.3588380390845,16.95252457960109,0.0075,0.6678622860072815,-22.080812739257357,-47.02718721696933,24.946374477711974,0.005,-0.008551755279286562,-48.634260719126566,-60.389798321120864,11.755537601994298
31.0,0.02,0.7031543178196876,-13.350145922289885,-13.350145922289885,0.0,0.005,0.40019181855146085,-31.863718637132983,-39.62225275780695,7.758534120673964,0.0125,0.7098704078685861,-19.952371789386255,-25.853192197853755,5.900820408467499,0.005,0.9801855468181871,-26.409827685160565,-34.82779624219773,8.417968557037163
32.0,0.0225,0.7813418561297869,-12.383987449961595,-35.47021714461037,23.08622969464878,0.0075,0.8297340010555401,-25.009761359629685,-32.79853116249322,7.788769802863534,0.0175,0.7887320830214074,-15.62788855087569,-26.40104910349077,10.77316055261508,0.005,0.7999592784310348,-29.636254499015998,-65.82388785909984,36.187633360083844
33.0,0.015,0.6856382714100286,-17.3868082596174,-31.669676404630902,14.282868145013502,0.005,0.843750143984396,-30.76347876918416,-50.2080689633631,19.444590194178936,0.015,0.6820623111582226,-16.7608926935985,-24.084119211755567,7.3232265181570675,0.005,0.5437048425903332,-32.48740608205681,-50.98002294823455,18.49261686617774
34.0,0.015,0.5678842422941768,-18.283012495307606,-25.295720309929486,7.01270781462188,0.005,0.5429330088538473,-33.55601706761946,-37.06778047678801,3.5117634091685517,0.0125,0.5801273863296418,-18.49436050544295,-25.22537773937413,6.731017233931183,0.005,0.25868952699908565,-35.59911307889231,-67.64622801854821,32.047114939655906
35.0,0.015,0.6746670545519787,-16.738631118392078,-27.561916471779696,10.823285353387618,0.005,0.6604866840780819,-32.692083904779196,-36.320292728958464,3.628208824179268,0.015,0.6751934317169652,-18.814328782807614,-22.582642841320325,3.7683140585127113,0.005,0.32375905227101737,-32.18416386154428,-38.802523218929835,6.6183593573855575
36.0,0.0225,0.6826242656069048,-12.893899801391555,-35.07044193078378,22.176542129392224,0.005,0.9678498455004754,-27.378004910678268,-32.233705083418165,4.855700172739898,0.02,0.6354796338299629,-15.95511127045489,-27.228341760740232,11.273230490285343,0.0175,0.975750362431995,-16.30667547637622,-28.799339621796115,12.492664145419894
37.0,0.0275,0.7425805428556749,-11.898184369144762,-33.83951411578833,21.94132974664357,0.005,0.9236581753917946,-29.024879011589405,-70.34005964790487,41.31518063631546,0.01,0.4194316972710913,-20.22186469234214,-32.99849833616469,12.776633643822546,0.025,0.9932970330290055,-13.265966179605886,-25.605652138222815,12.33968595861693
38.0,0.0225,0.571142486887156,-12.538669477695452,-26.740971868519253,14.202302390823801,0.005,0.22707656763489448,-37.8738676757481,-51.226289162347165,13.352421486599063,0.01,0.4092584993410818,-21.375224272558558,-35.85404765590599,14.478823383347429,0.015,0.9833762049461247,-17.64106275509264,-39.46335982054784,21.822297065455203
39.0,0.0425,0.8979308565992505,-6.078578754389767,-19.756400681767584,13.677821927377817,0.005,0.9332479915572799,-26.04073063802275,-34.62143057392878,8.580699935906026,0.04,0.8966073301947314,-8.661893901201166,-17.834100912380524,9.172207011179358,0.01,0.9044003962175086,-24.940048915280407,-33.32156407093888,8.38151515565847
40.0,0.05,0.9232693194717878,-5.3819819700692335,-26.36890413873344,20.986922168664208,0.005,0.927226863982116,-27.221137011691702,-38.66694682402261,11.445809812330907,0.04,0.921830230914288,-8.817775085580877,-16.604884094889027,7.78710900930815,0.02,0.9899226537257148,-15.029372183189942,-55.33770080728628,40.30832862409634
41.0,0.0375,0.8686570569626727,-8.143111680392591,-23.17700998469494,15.03389830430235,0.005,0.9094656732917634,-27.89496429780861,-32.6106348158274,4.7156705180187934,0.025,0.8545772510871282,-11.087204089335852,-40.52476339816977,29.437559308833915,0.015,0.9770382076470261,-17.51052208985156,-42.00395626659631,24.493434176744753
42.0,0.02,0.7740940743141695,-14.506111398336346,-24.82122278818678,10.315111389850435,0.005,0.9156430645019371,-27.19554351015684,-27.38961032717357,0.19406681701673278,0.0175,0.7593075612494066,-15.500612813251152,-39.48589268635224,23.985279873101085,0.01,0.9617003427319348,-23.211565172376183,-42.203675823460436,18.992110651084253
43.0,0.03,0.8682597297089015,-10.322907252427383,-18.038504642121307,7.715597389693924,0.005,0.9608844083912752,-26.206168560736316,-29.973881252329804,3.7677126915934878,0.0225,0.8500769625758443,-12.152468903955135,-41.801467932991365,29.64899902903623,0.0175,0.9909121104409244,-14.96733503889168,-38.911321167167635,23.943986128275956
44.0,0.03,0.8972041719471112,-11.443066407861263,-26.792966042228766,15.349899634367503,0.01,0.9723545191091025,-25.546448480732863,-27.062769856144783,1.5163213754119198,0.0225,0.8685811119191389,-13.058461954214975,-22.354104543353046,9.29564258913807,0.02,0.9938584375021663,-14.855700530624373,-45.87025732438822,31.014556793763845
45.0,0.0275,0.86267791992095,-11.247341820952634,-25.0742277521436,13.826885931190965,0.01,0.9795663134891184,-23.276837775903477,-38.12867942340301,14.85184164749953,0.015,0.561393105602111,-16.69643209623064,-33.70645269246467,17.010020596234032,0.03,0.9948949244232649,-11.010697485434608,-23.306828232539797,12.296130747105188
46.0,0.035,0.8498609785769592,-9.705913280752311,-24.835086940592515,15.129173659840204,0.01,0.8875777117056509,-24.22440212896753,-29.697391247523957,5.472989118556427,0.0175,0.6642703453585581,-14.973364584922102,-60.99403416275244,46.02066957783034,0.0275,0.9678813854313083,-11.646622998559291,-22.97894639185393,11.33232339329464
47.0,0.035,0.8711087160464415,-9.572430031652093,-13.73837856629233,4.165948534640236,0.01,0.8339938897681898,-20.03237035585098,-38.774816417021434,18.742446061170455,0.03,0.8934953521884658,-10.941817596078547,-12.776421592645335,1.8346039965667877,0.0125,0.6889271984586608,-17.91284167671556,-55.295719185299184,37.382877508583626
48.0,0.045,0.9553592194821536,-6.172481178557364,-11.410466499470047,5.237985320912683,0.01,0.8240274138131661,-24.576894474241268,-52.40666111459415,27.829766640352883,0.04,0.9617596450160661,-8.023688206189913,-12.314410617773003,4.29072241158309,0.02,0.876834325116596,-14.371342797635979,-32.366988502754445,17.995645705118466
49.0,0.05,0.9643902049343972,-6.3700078797144135,-25.906836938393255,19.53682905867884,0.005,0.6571397495138823,-28.651266312056592,-57.6983040388258,29.04703772676921,0.04,0.9735913965826021,-7.477766371820565,-13.09550842482744,5.617742053006874,0.01,0.8893158140009768,-20.031562173977534,-33.47311063195137,13.441548457973838
50.0,0.0325,0.9105221611482414,-7.960921010867493,-31.49866900054301,23.537747989675516,0.005,0.5577238536083329,-29.314518535991194,-31.17423710357935,1.859718567588157,0.0325,0.9252489918753168,-10.165177235199705,-32.618079400094196,22.45290216489449,0.005,0.5556213842100765,-26.465113354176953,-44.95625233894848,18.491138984771528
51.0,0.0125,0.5206642437527657,-19.878391873620135,-56.15759517723562,36.27920330361549,0.005,0.491732119065406,-30.844813359539202,-38.82178339466082,7.976970035121617,0.01,0.5105326314344427,-23.199201703567045,-48.33184498047068,25.132643276903632,0.0075,0.7198104567129887,-23.534692131243993,-56.41580011534354,32.88110798409955
52.0,0.0275,0.9552550190906897,-10.958975204737529,-30.40507286725077,19.44609766251324,0.005,0.7480526485106519,-30.857574689055856,-33.3800191475599,2.5224444585040438,0.0275,0.9626794970083126,-10.457894201046393,-31.65092281510809,21.193028614061696,0.005,0.7246835109032175,-30.387025213675322,-53.92591111587032,23.538885902195
53.0,0.0375,0.9521779557402202,-8.995910828895106,-26.413163544755864,17.41725271586076,0.01,0.5713093964498138,-23.852840534718457,-46.93752829324925,23.084687758530794,0.03,0.9759969579100789,-10.641855835711256,-25.939817544371703,15.297961708660447,0.01,0.9233552313149896,-21.185972359300642,-44.80076011748858,23.614787758187937
54.0,0.0325,0.9269623700783072,-10.398927293894232,-34.83326979957049,24.434342505676256,0.01,0.7229205793182316,-23.557258767381658,-35.67781310989543,12.120554342513774,0.025,0.9535575907935763,-12.162890296936117,-42.836237514762274,30.673347217826155,0.0125,0.8368567029428475,-18.734195744487373,-24.420683802310506,5.686488057823134
55.0,0.035,0.946129270640443,-8.355524710212404,-20.95979650904908,12.604271798836677,0.01,0.7196102804629716,-23.68141842083267,-27.448626437620458,3.7672080167877873,0.0275,0.9656113062393169,-11.241848232483187,-15.61464651489364,4.372798282410452,0.0125,0.9082189988051738,-18.783772012371866,-39.085648302424794,20.301876290052927
56.0,0.03,0.9042669663765669,-9.508825978923523,-34.877249081569246,25.36842310264572,0.01,0.8653961424900719,-23.88890493109877,-35.93530461715507,12.046399686056297,0.025,0.9280224968099204,-12.599980971360722,-52.134529364978604,39.53454839361788,0.01,0.8415392581980589,-21.03647064250822,-28.933681617967977,7.897210975459757
57.0,0.03,0.9094246177050975,-11.278362888347395,-29.31688644729489,18.038523558947496,0.005,0.8078986200581899,-30.821562230991148,-43.874780095012255,13.053217864021107,0.0125,0.6655921013733677,-18.180869845542546,-20.542651541978728,2.361781696436182,0.025,0.9810721216528411,-12.710337911999403,-22.602696750422826,9.892358838423423
58.0,0.03,0.9184132779087278,-9.819285345211018,-38.42114769168582,28.6018623464748,0.01,0.6748705194106022,-24.418237492755864,-28.24798164260766,3.829744149851795,0.0275,0.9374942416684393,-11.78655135507742,-35.07365458919972,23.2871032341223,0.0175,0.959159138643492,-15.203833555329773,-56.37533397409415,41.171500418764374
59.0,0.045,0.9779629723963318,-5.339234187645497,-27.87123899712073,22.532004809475232,0.005,0.7509426577151733,-28.073482695908268,-48.13799936412846,20.064516668220193,0.0425,0.9851448717536648,-7.5409122897076255,-16.170453376147467,8.629541086439842,0.0125,0.8677283608236955,-19.78870014255186,-28.34320262814621,8.554502485594348
60.0,0.0525,0.9727388667475334,-5.119510308572849,-19.55009951336462,14.430589204791772,0.005,0.9169901861766628,-27.27368449723389,-35.91307698976604,8.63939249253215,0.0425,0.9777452213052447,-7.148134202061314,-18.43907529520666,11.290941093145346,0.015,0.9151942207533368,-18.5503430540266,-32.951143525877214,14.400800471850612
61.0,0.03,0.888943824873311,-9.223633908250608,-46.012121738240396,36.78848782998979,0.01,0.7919355218934014,-22.6068901402896,-34.64860072828289,12.041710587993286,0.03,0.9122650233194756,-10.818209330729353,-21.941846151381892,11.12363682065254,0.01,0.7579765257356208,-21.58554593848304,-33.964706531006144,12.379160592523103
62.0,0.03,0.9164618759146179,-9.642936671742884,-34.67389120614498,25.030954534402095,0.01,0.9090146580937646,-20.38417352204897,-32.95068277699679,12.566509254947821,0.025,0.9327073089750051,-12.420629731891996,-23.421867539883458,11.001237807991462,0.01,0.6813352259031824,-23.19388546732953,-48.588834578659984,25.394949111330455
63.0,0.0275,0.8063697845089202,-11.965192528963073,-18.17277576081509,6.207583231852016,0.01,0.8096773759596982,-22.174529064768628,-29.899134225256034,7.724605160487407,0.025,0.8228143474776363,-11.815851551129606,-30.973791818506538,19.15794026737693,0.005,0.7393174600725744,-26.142526835274854,-39.05884430516588,12.916317469891023
64.0,0.025,0.8102897111366935,-13.003364999282148,-15.889283816119574,2.8859188168374263,0.01,0.7782630639791397,-21.856971702101976,-24.37842415565056,2.5214524535485836,0.02,0.8014047801733015,-14.43597331322032,-24.369002313854956,9.933029000634637,0.005,0.2720062132369089,-30.601787571261625,-51.67813854819566,21.076350976934037
65.0,0.035,0.867267370981081,-9.67679040472473,-19.631016683262462,9.954226278537732,0.01,0.8574770553888553,-21.416334301147405,-34.2032774050916,12.786943103944193,0.0325,0.8803658242433057,-8.831614525686799,-10.215759491912625,1.3841449662258256,0.005,0.43834744635587203,-31.39278742559774,-41.548050530988895,10.155263105391157
66.0,0.0275,0.7801946257296808,-11.919068941933126,-27.3864379856296,15.467369043696472,0.01,0.7846309740306125,-21.974451924808168,-53.54695271737674,31.572500792568572,0.0275,0.7880628648566171,-10.033514726439956,-36.70675450616612,26.673239779726167,0.01,0.9079708792985958,-21.008193522459404,-35.57213432418953,14.563940801730123
67.0,0.0275,0.8180274214532157,-11.026635836164658,-18.478802519301272,7.452166683136614,0.005,0.6148870357052459,-26.5631631739546,-34.020383744076824,7.4572205701222245,0.02,0.7617135437992741,-14.187574485988648,-28.715810285436085,14.528235799447437,0.015,0.9885646017650165,-17.016753123555972,-52.39414662788283,35.37739350432686
68.0,0.0375,0.8380524631172857,-9.05284803575117,-17.879241407581752,8.826393371830582,0.01,0.8344027356354019,-22.43365166262938,-24.916111761569717,2.4824600989403365,0.03,0.8340937429421731,-10.495977536154616,-43.05457163935026,32.558594103195645,0.01,0.9256147298942736,-22.35116224038851,-36.340320117613075,13.989157877224564
69.0,0.04,0.8741220708492232,-7.540418299074284,-22.44100479333232,14.900586494258034,0.01,0.8573688434226028,-23.99626785584988,-37.08555148942063,13.089283633570751,0.0375,0.8788239781338174,-8.681327524205468,-16.710923741792172,8.029596217586704,0.01,0.8040227709101149,-20.723383486269075,-46.999468362450784,26.27608487618171
70.0,0.0375,0.8748979918427454,-7.991465413825468,-23.385852654554192,15.394387240728724,0.005,0.7981559988298957,-26.59762941532322,-41.315760706429444,14.718131291106225,0.0375,0.8760942099520914,-8.274303301117612,-24.867430954869356,16.593127653751743,0.005,0.7973567448596092,-26.788789890952103,-40.122875684546145,13.334085793594042
71.0,0.035,0.8667833715304182,-8.530691767096243,-27.663804908573468,19.133113141477224,0.005,0.8596407737797608,-26.583061975629086,-43.13587052013649,16.552808544507407,0.03,0.8725443113808433,-11.625409036492314,-23.96268966959301,12.337280633100697,0.005,0.7622972710198199,-29.35770014342957,-50.85241975154666,21.49471960811709
72.0,0.025,0.7504378665453911,-12.3939198577198,-18.445493429632304,6.051573571912504,0.005,0.7078865715273033,-26.027811315561365,-31.7490027557691,5.721191440207736,0.025,0.7616673518961726,-13.053325461328125,-36.8388743149936,23.785548853665478,0.005,0.7861225199455316,-30.880126655168127,-46.1715126324295,15.29138597726137
73.0,0.03,0.7521768093755031,-10.136143747888655,-21.873630675055878,11.737486927167224,0.01,0.8472660987295839,-24.534036399322726,-62.54659774541369,38.01256134609096,0.0275,0.7083581533607608,-11.520887016552408,-12.463953151826171,0.9430661352737637,0.01,0.9670147133563197,-22.09892141446655,-39.593605431750674,17.494684017284126
74.0,0.05,0.8995218123153721,-5.920976092043157,-13.232601782059096,7.311625690015939,0.01,0.7421947082848819,-24.876715929307302,-46.93554136273798,22.058825433430677,0.0375,0.8852961921358653,-7.259394530414855,-14.287526663674793,7.0281321332599385,0.0225,0.9956586685596223,-13.263686300271868,-22.380032717504097,9.11634641723223
75.0,0.0425,0.8707414037382106,-6.551818692375091,-31.214502879613097,24.662684187238007,0.005,0.8492363547259119,-26.03005626272696,-33.70694448420209,7.6768882214751315,0.04,0.8626713929750072,-8.444352316425677,-14.339392063276595,5.895039746850918,0.02,0.9825568255726564,-14.100896386375645,-39.309399754006996,25.20850336763135
76.0,0.03,0.7615432977389822,-10.581626827788897,-39.834069362963064,29.25244253517417,0.005,0.7577335699926591,-28.570172006023764,-37.59199691530468,9.021824909280912,0.025,0.763844029649342,-12.994609355152543,-20.227633684790174,7.233024329637631,0.015,0.9732493945357684,-18.444228212380473,-40.49714717996992,22.05291896758945
77.0,0.03,0.8224903355166295,-11.029466499262242,-23.58781314186737,12.55834664260513,0.005,0.6702613401477912,-31.06474721470919,-72.05438697451883,40.98963975980965,0.025,0.8056560394905796,-12.213015640692678,-14.172452396146177,1.959436755453499,0.01,0.9691054261681663,-21.215049532444205,-65.05953037229662,43.844480839852416
78.0,0.0425,0.9175781251649154,-7.734553012425822,-34.18539921951661,26.45084620709079,0.005,0.7497635918359442,-28.170791920744218,-48.923753448959786,20.752961528215568,0.0425,0.9193940415447475,-7.689407874468822,-14.424307444192802,6.73489956972398,0.0125,0.9791626870104218,-19.98381571779082,-38.45210365745064,18.468287939659824
79.0,0.0375,0.9251750681180276,-8.517254325738262,-33.36989219879788,24.852637873059614,0.005,0.6330791487545392,-28.0563353471341,-48.136614687378554,20.080279340244452,0.035,0.9296641760988744,-8.884287229406189,-21.91106737075114,13.026780141344952,0.01,0.948106694951921,-23.727360765052353,-53.37975806959168,29.652397304539328
80.0,0.015,0.6285942972720172,-18.059679420131513,-30.213975587374332,12.15429616724282,0.005,0.5556616194611758,-28.58587827569027,-41.87787506018558,13.29199678449531,0.015,0.6553368658966072,-18.1902334678501,-30.326213869746738,12.135980401896639,0.005,0.6730376382912621,-35.61411690089962,-64.72146644027598,29.107349539376358
81.0,0.015,0.5081779729102929,-19.103690741940063,-34.70265245639133,15.598961714451264,0.005,0.6503600782324022,-30.983749709746576,-33.8348386805697,2.8510889708231275,0.01,0.4783652077157255,-20.464749056127186,-61.018068339782545,40.553319283655355,0.005,0.9714612544361826,-26.286257213342374,-46.9111014257539,20.624844212411524
82.0,0.025,0.7265147509504624,-12.789263270624598,-36.70228843090309,23.91302516027849,0.005,0.6898495519614537,-30.85997760820158,-38.382112669473784,7.5221350612722055,0.01,0.34999504896193995,-22.08596296047986,-33.66294762788999,11.57698466741013,0.0225,0.9951207555959556,-13.180637335294051,-42.885372398216866,29.704735062922815
83.0,0.0275,0.775547290962038,-11.417371414655832,-34.280924498847256,22.863553084191423,0.005,0.6498987572679125,-33.55562165935544,-52.157183749132926,18.601562089777488,0.01,0.1697081087644132,-23.09161869610009,-34.674498935808785,11.582880239708693,0.025,0.9932701479048812,-12.074235684124874,-27.3935395509043,15.319303866779427
84.0,0.02,0.8326235484291291,-15.089999670976411,-26.51919242520701,11.429192754230598,0.005,0.62424197420508,-30.092958953708532,-34.59317493750647,4.500215983797936,0.02,0.8293737363617749,-14.209578655164512,-23.43434897548775,9.22477032032324,0.0175,0.9812897601665457,-16.255587097126085,-48.66556977839159,32.409982681265504
