,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.005,-0.07497739410742643,-70.30899869919435,-74.74597369152148,4.436974992327137,0.005,0.33403964612668885,-106.03505307485541,-113.59618978949507,7.561136714639659,0.005,0.5691755796837281,-95.03693908686344,-107.3896562943502,12.352717207486762,0.005,0.2512370460109837,-89.49806361808777,-99.07587471083112,9.577811092743346
14.0,0.0025,0.01274536340866884,-70.30899869919435,-74.74597369152148,4.436974992327137,0.005,0.9147237913715149,-100.33366085311295,-101.19082409403617,0.8571632409232279,0.005,0.6656628816431458,-91.52900482280404,-93.10537255864801,1.5763677358439736,0.005,-0.022174808851861932,-89.89356725598296,-97.72920267872726,7.8356354227443035
15.0,0.0025,0.22221433801786733,-68.72537377824186,-72.24719895935547,3.5218251811136128,0.005,0.5581289194467457,-100.19183190685044,-106.98140800765836,6.7895761008079205,0.005,0.5287314982108117,-93.09750199106355,-108.49646802295166,15.398966031888108,0.005,-0.04299058779005575,-90.63101085234621,-133.97940008672037,43.34838923437417
16.0,0.0025,0.3224615846000239,-65.70002027162887,-68.03013165305762,2.3301113814287504,0.005,-0.03034688864873489,-105.11233235692616,-106.05009114994141,0.9377587930152487,0.005,0.19270418140300238,-97.19154636730562,-111.56750615230452,14.375959784998898,0.005,-0.051634905885794655,-92.00997561024118,-109.52162059570584,17.511644985464656
17.0,0.005,0.975736435549314,-66.22659904607586,-133.97940008672037,67.75280104064451,0.005,0.996494123552422,-75.91437734119768,-83.37459055465965,7.460213213461969,0.005,0.992120678121103,-72.22985113676222,-126.06079651263084,53.83094537586862,0.005,0.7359180474667034,-74.48905763434414,-133.97940008672037,59.49034245237624
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9988217610545773,-81.13740184125191,-93.16155030390767,12.02414846265576,0.005,0.9999943610584143,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996416711103524,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990512893599733,-91.74210806279861,-113.21661464210499,21.47450657930638,0.005,0.9999973095843209,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997702528166625,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9986487948109896,-105.02028469555651,-127.72338665276126,22.70310195720475,0.005,0.9999924405085309,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995276478864145,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.997657825309207,-118.4611626129965,-130.45637204448835,11.995209431491844,0.005,0.999997428852285,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9974447649601005,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999936107776428,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9984560976391375,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999967119141604,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990199466633684,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999959237088581,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990646831460835,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999948785521512,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9986233411870412,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999971797718579,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9976235800131822,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999926488117705,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.1,0.9886352532623058,0.0,-0.0034466238351864584,0.0034466238351864584,0.12,0.9986508107099528,1.823217213582487,-15.756850274194163,17.58006748777665,0.0675,0.954515351999683,-2.9425942949336,-10.425737749597324,7.4831434546637245,0.015,0.5451342434061613,-17.302462288014844,-64.71581177599076,47.413349487975914
29.0,0.1,0.9697482740462009,0.0,-13.2899507033245,13.2899507033245,0.1175,0.9952268470469744,2.41522588300145,-3.412030595614171,5.827256478615621,0.045,0.742579032200394,-6.653009675777053,-17.453738489623632,10.800728813846579,0.0175,-0.01474519618451843,-16.463384852215455,-28.295216832830743,11.831831980615288
30.0,0.0625,0.8301732353236383,-4.209284295060915,-10.793930918468611,6.584646623407696,0.06,0.9661990615639694,-3.4277708027999862,-21.035409431100447,17.60763862830046,0.025,0.4148377284108488,-12.369146722286645,-21.547359476748955,9.17821275446231,0.0175,-0.02401177103042171,-15.797252160676496,-26.673870149762905,10.876617989086409
31.0,0.0525,0.7470764396819919,-5.158306979580783,-42.52567701190371,37.367370032322924,0.035,0.880157384045764,-7.101431390145069,-54.8802551744694,47.77882378432433,0.02,0.23971160299934333,-14.29728849566863,-34.03524695599352,19.73795846032489,0.015,-0.21794057987017496,-17.491234623545818,-21.83770515659734,4.346470533051523
32.0,0.035,0.6406977842378448,-9.505657969537419,-19.15404386636499,9.648385896827572,0.03,0.8254244868220766,-9.779976595829481,-16.219986874011706,6.440010278182225,0.0125,-0.1313660292616368,-17.49542389678524,-24.97756687019175,7.482142973406511,0.01,-0.2272668588537934,-20.133429845547486,-40.0614742486421,19.928044403094614
33.0,0.0375,0.7843247558215828,-8.441966058883263,-12.173680908379803,3.731714849496539,0.025,0.8605558229614458,-12.269122224566555,-37.513355752450714,25.24423352788416,0.015,-0.151883534199095,-16.920780234797284,-27.179869657656454,10.25908942285917,0.01,-0.18304155393733312,-20.98499729197323,-40.51609099384482,19.53109370187159
34.0,0.0275,0.8304759637817661,-11.297807466958357,-23.063119939909733,11.765312472951376,0.0225,0.9233279682434556,-13.697326332853683,-17.305496100363303,3.6081697675096205,0.0125,0.11049806049053174,-19.27182200525498,-49.958480704114656,30.686658698859677,0.01,-0.1757113363458373,-21.437829267861147,-45.85838933816051,24.42056007029936
35.0,0.0325,0.8675307110556022,-10.356902949985269,-18.097924592852465,7.741021642867196,0.02,0.8991181097898604,-15.67152763931819,-20.884677620983002,5.213149981664811,0.01,0.38193307570722995,-23.02845646525907,-28.125448572161964,5.096992106902896,0.02,0.7288666719193776,-14.771863403663808,-32.38528222672363,17.613418823059824
36.0,0.0325,0.8220570725901613,-9.609214373440665,-21.688159792476647,12.078945419035982,0.02,0.8891636895525612,-14.631680988197388,-18.27250919994671,3.640828211749323,0.01,0.4375285877185325,-22.786439672530285,-31.13554711445451,8.349107441924225,0.0125,0.06246453660828447,-19.894152271047332,-33.63597664100444,13.741824369957108
37.0,0.03,0.8654035299515946,-11.315344883290274,-19.410283381564305,8.094938498274031,0.0225,0.9026612757815304,-13.019894568062645,-15.586694416152849,2.566799848090204,0.01,0.3083173246680165,-22.589551976536654,-33.20595782613389,10.616405849597236,0.01,-0.10502181130739667,-21.390287663622164,-34.10803361389843,12.717745950276264
38.0,0.02,0.8328646916666009,-13.790095835117398,-21.9065817374803,8.1164859023629,0.02,0.924630140589221,-15.583917919583802,-20.274326114997088,4.690408195413285,0.005,0.07611847988351464,-26.228816973977427,-49.50884068036967,23.280023706392246,0.01,-0.1478519466420537,-21.264343568109737,-46.01266398992622,24.74832042181648
39.0,0.015,0.23654246948570473,-18.265627671614414,-46.44650673210513,28.180879060490714,0.0125,0.8340062095016215,-19.59792742500785,-38.61639047386038,19.018463048852528,0.005,0.017144449453921965,-26.80232559142039,-36.86165734817554,10.05933175675515,0.01,-0.1579269472189312,-21.54619083607324,-32.04400464992621,10.497813813852968
40.0,0.0125,-0.0527001879441727,-19.76155704264212,-43.782281480619325,24.020724437977204,0.005,0.33421672421466303,-29.484464674141428,-37.61515571709592,8.130691042954489,0.005,-0.1918963735414711,-27.875601304504908,-41.766727816790706,13.891126512285798,0.01,-0.11831071868525406,-21.52157659162875,-42.33157214014086,20.809995548512106
41.0,0.01,-0.0199040227685554,-21.550817988404386,-41.1816780366135,19.63086004820911,0.005,0.4191799420956653,-35.66071371900699,-42.13860042668792,6.4778867076809306,0.005,0.08967384350091218,-33.20057757233423,-46.41419338167382,13.213615809339586,0.01,-0.21033648154325507,-22.71912583583496,-37.8058879610606,15.08676212522564
42.0,0.1,0.9921148108329384,0.0,-0.0076905007391395875,0.0076905007391395875,0.025,0.9841684568824364,-11.253015160827937,-18.90146388482112,7.648448723993182,0.15,0.9983659269501134,3.6191194492069183,-9.843241879482568,13.462361328689486,0.1175,0.9654368968207123,2.7822161585506624,-19.030300526141314,21.81251668469198
43.0,0.1,0.9166149740597116,0.0,-15.426269651169411,15.426269651169411,0.015,0.9397726839929421,-16.61370536472583,-68.8026469831849,52.18894161845907,0.1125,0.9110828440983068,1.0353077002188527,-35.545750815196826,36.58105851541568,0.1025,0.9627291105926888,1.4376170909144492,-17.353008172009414,18.790625262923864
44.0,0.065,0.3226263410197942,-3.2800302410120286,-29.79469102116754,26.514660780155513,0.01,0.930870753684337,-23.88784160566372,-31.587561573831483,7.699719968167763,0.0575,0.2915390539283268,-4.51402776946584,-11.754982100261358,7.240954330795518,0.0375,0.33375846796008307,-8.718747268655674,-16.828971559310485,8.110224290654811
45.0,0.0525,0.13211147552696947,-5.311829250846936,-27.48627689677957,22.174447645932638,0.005,0.9258311462776274,-26.20122988865092,-31.248070408932143,5.046840520281222,0.0475,0.20586741555772897,-6.4467188614532756,-31.900391913728775,25.453673052275498,0.03,-0.2997798215902329,-10.515076289745517,-23.33959065900104,12.824514369255523
46.0,0.0475,-0.027712573388593335,-6.616305567468885,-35.905812631075214,29.28950706360633,0.005,0.8799721372534183,-28.14091033308193,-31.000690388865642,2.8597800557837125,0.0425,-0.08167728466283065,-6.597215290937898,-23.194231420693097,16.597016129755197,0.02,-0.12378569358954354,-14.271451300082582,-53.783243822841065,39.51179252275848
47.0,0.0225,-0.27650879962848623,-12.674459991665998,-29.170901672464904,16.496441680798906,0.005,0.7465408482788267,-28.631104478836825,-49.67239802275436,21.041293543917533,0.02,-0.4531238030252714,-15.086060942737811,-37.8486998424972,22.762638899759388,0.01,-0.18294953937054292,-20.03673786832822,-42.53769593193903,22.500958063610806
48.0,0.0175,-0.39824182814939363,-14.190829597710415,-28.09720449320938,13.906374895498963,0.005,0.3860019639903391,-33.964853990365825,-46.32628011517285,12.361426124807025,0.0125,-0.5446221304747776,-18.978111887570318,-26.122147327680594,7.144035440110276,0.01,-0.2739109425838849,-21.8108451925398,-36.52818958765281,14.71734439511301
49.0,0.1,0.9880280493031317,0.0,-0.03905329421702672,0.03905329421702672,0.115,0.9951511999426622,1.218920678394396,-21.138409155298813,22.35732983369321,0.0725,0.9582740834082238,-2.5574684932409193,-5.999184263857109,3.44171577061619,0.02,0.4003355600097378,-15.759867537080819,-61.50014067071147,45.74027313363065
50.0,0.1,0.9771144799114336,0.0,-31.74108165406008,31.74108165406008,0.1325,0.9925961824451931,2.305008163051991,-1.1953042986876548,3.5003124617396457,0.05,0.8256047279995734,-5.907494149996707,-22.092398869036355,16.184904719039647,0.02,0.30528561091846734,-14.100155777499886,-34.57531785063276,20.47516207313287
51.0,0.08,0.7946973742477019,-0.38951356724740366,-10.7709996795356,10.381486112288195,0.0725,0.9577909509275823,-1.2407398517217347,-22.124707838169858,20.883967986448123,0.03,0.26639319639548226,-11.31531880692462,-23.035807097828567,11.720488290903946,0.015,-0.04481842568462833,-17.96973508289597,-62.04512968405561,44.075394601159644
52.0,0.055,0.7326066697893736,-5.249997315508862,-16.36790085374287,11.117903538234009,0.0375,0.9095029234694519,-7.029084716384065,-21.871758389483617,14.84267367309955,0.03,-0.12922953435461162,-10.737851872074689,-20.073559191546423,9.335707319471734,0.015,-0.1705627288777796,-17.920158555286406,-46.60043457577798,28.680276020491576
53.0,0.0525,0.7684091587777919,-5.532025091947615,-16.44149567869065,10.909470586743035,0.035,0.9073938166302499,-10.406627217017048,-17.405691137879675,6.999063920862627,0.0225,-0.23619198214939985,-12.977147329904,-38.632555189528574,25.655407859624574,0.015,-0.31202409999778147,-18.76651035977036,-34.77600983958762,16.00949947981726
54.0,0.045,0.7692169645368908,-6.717962875890603,-15.511225597503495,8.793262721612892,0.03,0.9005738585713935,-10.389052625649025,-15.791241279249855,5.402188653600829,0.025,-0.26194890856652403,-13.15587991095513,-14.80076378085753,1.644883869902399,0.01,-0.1343429025247781,-20.003183616894653,-35.77850071488518,15.77531709799053
55.0,0.0325,0.6641627367077105,-10.226011861193175,-28.967581578286953,18.74156971709378,0.025,0.8504532952064523,-12.944264481556097,-19.4306243854933,6.486359903937203,0.02,-0.2738045364557338,-14.618763637825541,-34.46681136016408,19.84804772233854,0.01,-0.19523585887305306,-20.54951524453856,-44.53070596156091,23.98119071702235
56.0,0.025,0.5082422246263166,-12.195239344957313,-34.731509259139564,22.53626991418225,0.0175,0.6720691530857752,-15.77756647236831,-25.774506340397394,9.996939868029084,0.0125,-0.043725057076507264,-19.92236333399382,-28.02213455655666,8.09977122256284,0.02,0.7822435956691514,-15.161663184050001,-52.059257984574295,36.897594800524296
57.0,0.0625,0.8044259508528478,-3.5830067839260096,-8.687816239167967,5.104809455241957,0.0475,0.8251259891891153,-5.230824720513272,-17.472630809363714,12.241806088850442,0.0225,0.46669987511355643,-12.135787889058564,-48.79051343883685,36.654725549778284,0.0125,0.2633940675335325,-19.835831038974373,-39.768445441452876,19.932614402478503
58.0,0.0525,0.7504531405400724,-5.2830494256429645,-18.089411100734413,12.806361675091448,0.045,0.9532183941156893,-6.925709458507731,-29.156671435945192,22.23096197743746,0.0275,0.0841119238110879,-11.344334621155959,-26.84136995756887,15.49703533641291,0.0225,0.15101048726066194,-12.562599677394699,-40.26300906756005,27.700409390165348
59.0,0.07,0.5663386254419791,-2.9801659760576955,-3.3160673088927584,0.33590133283506285,0.0375,0.8673428763189968,-9.073645925495944,-11.749851947967356,2.676206022471412,0.04,0.28638753430360336,-8.00689536799983,-16.9412570703418,8.934361702341969,0.01,-0.07690548382361882,-22.461045226519822,-46.066584719474946,23.605539492955124
60.0,0.0725,0.47934288490933746,-3.0093534665491273,-7.5454719077335355,4.536118441184408,0.0375,0.8109131088851161,-9.118422780150683,-13.991173691419672,4.872750911268989,0.045,0.13791856464514357,-6.130193100589056,-21.89515519648305,15.764962095893992,0.01,-0.10953491736390396,-23.23196522609561,-28.373624254564014,5.141659028468403
61.0,0.055,0.6703154359772572,-4.9304222505421,-19.20952953252956,14.27910728198746,0.0325,0.8861107631771973,-9.737007372798233,-15.555827912672166,5.818820539873933,0.0325,0.18392139705460964,-10.168319393957251,-21.61676887120919,11.448449477251938,0.01,-0.11791354844061788,-21.757976035491822,-38.646299880357795,16.888323844865972
62.0,0.045,0.7989451674398321,-6.8260573972537495,-13.108230903050488,6.282173505796739,0.035,0.9427438959297133,-9.807016767091897,-43.78102030959865,33.97400354250676,0.025,0.2813444730987352,-12.398748734273807,-40.634518877913365,28.235770143639556,0.01,-0.11891047094113281,-24.588605347831734,-33.58451923193103,8.995913884099298
63.0,0.0425,0.8746440895213667,-7.818262133168813,-10.536036194479335,2.7177740613105223,0.025,0.9554690545865393,-10.567896116632182,-15.157030963489863,4.5891348468576805,0.0175,0.46006349811328257,-15.387213417321128,-31.88765723401259,16.50044381669146,0.02,0.6313091555918752,-14.095724286267883,-28.388139905259514,14.292415618991631
64.0,0.0425,0.8946910415964464,-7.104431555237186,-9.104110161229857,1.9996786059926706,0.03,0.9701307919793019,-9.689569712744593,-18.308033677980575,8.618463965235982,0.0175,0.62527674508239,-16.04493419110221,-36.51227893504998,20.467344743947766,0.0175,0.0663067800367087,-15.944678761800134,-23.17002716520738,7.225348403407246
65.0,0.0375,0.8888237535294233,-8.092492498095062,-30.864941931613068,22.772449433518005,0.0275,0.9583213630611915,-9.85857442218879,-19.16147710949671,9.302902687307919,0.01,0.14897356463680478,-21.12463028244488,-34.050663464619234,12.926033182174354,0.015,-0.06300538562408059,-16.513378305642284,-27.762373365025308,11.248995059383024
66.0,0.025,0.7792496551021266,-10.50222160344233,-22.367587700006183,11.865366096563854,0.02,0.9283202819951347,-12.532266168973996,-42.20344069651408,29.67117452754008,0.01,-0.07346059483329095,-20.84795737318544,-30.2143428349202,9.366385461734758,0.0175,-0.22870713816183194,-16.210227289387685,-33.34009107542256,17.12986378603488
67.0,0.0225,0.29151439577244326,-13.090266285192483,-23.078219273808777,9.987952988616295,0.0125,0.6996254791134767,-18.660301347154814,-39.09103150184074,20.430730154685925,0.01,-0.19330894770754029,-21.844386935638465,-33.389127287347534,11.54474035170907,0.01,-0.29208948398652484,-20.139833097747143,-36.53355969028884,16.393726592541697
68.0,0.015,-0.14896488223499763,-17.162143962901833,-32.085846524394825,14.923702561492991,0.0075,-0.005616557522779766,-25.90168027880995,-52.56366655269321,26.661986273883265,0.01,-0.34348069607329645,-22.817871547563268,-27.14586804817115,4.327996500607881,0.01,-0.026778581593355336,-21.32642349989226,-26.51092430305159,5.184500803159327
69.0,0.0125,-0.15008584883052098,-18.248277574183923,-27.818914202508715,9.570636628324792,0.0075,-0.023913823510229,-25.107327165486126,-42.120082457905326,17.0127552924192,0.01,-0.3186845654473664,-23.362940314016356,-48.656044907179506,25.29310459316315,0.01,-0.12366084274590419,-22.07217094003779,-39.457932013104525,17.385761073066735
70.0,0.1,0.9942497190761876,0.0,-7.122468295237027,7.122468295237027,0.025,0.9567106227148641,-11.135165517939766,-20.327998093717326,9.19283257577756,0.145,0.9969300232316717,3.753718581803936,1.0016223390117012,2.7520962427922346,0.1075,0.9815453928112127,2.646578847219482,-22.83625290902148,25.482831756240962
71.0,0.1,0.9583730605952125,0.0,-35.26802974280558,35.26802974280558,0.02,0.9498676777070735,-14.76980479616933,-36.39477861351943,21.624973817350096,0.1275,0.9651797234794174,2.8600460888826476,-16.793621624497316,19.653667713379964,0.1125,0.9636084984592695,1.7332766548914045,-23.716564015485474,25.44984067037688
72.0,0.07,0.4823165510885628,-3.5670047719606934,-21.1453099877891,17.578305215828408,0.0075,0.8420773929533446,-25.17335560634979,-44.533140218003375,19.359784611653584,0.06,0.463681907397125,-5.040749251284216,-25.376365674093925,20.33561642280971,0.035,0.5366057359041657,-9.690718826245943,-22.080114669627868,12.389395843381925
73.0,0.06,-0.014117619114887337,-4.1590779409301,-24.711099098961597,20.552021158031497,0.005,0.6596394356638748,-30.37523224295103,-40.03008707355673,9.6548548306057,0.055,0.01817906903784578,-4.939964069888975,-14.05892471982704,9.118960649938064,0.035,-0.049149743284253845,-9.870102593310952,-25.197410036342703,15.327307443031751
74.0,0.0425,-0.16958404221762782,-7.670853843706633,-19.68453120853382,12.013677364827187,0.005,0.5511178111640049,-29.35092699092732,-57.51189780514914,28.16097081422182,0.04,-0.16983794256189003,-7.539309362690407,-18.58365426881701,11.044344906126604,0.0225,-0.36015566739471716,-12.329714124043917,-29.639495262792405,17.309781138748487
75.0,0.03,-0.6168838277401939,-10.513774944818795,-14.924407064462482,4.410632119643687,0.005,0.14731176787688519,-35.332463575891865,-42.475900446911254,7.143436871019389,0.0275,-0.675165665745813,-11.664437621995178,-19.919713778363437,8.255276156368259,0.015,-0.38489122758928673,-16.765437281349694,-51.0245485326937,34.25911125134401
76.0,0.02,-0.3849578267822015,-14.525848860965564,-35.04043882793561,20.514589966970046,0.005,-0.4551687526334869,-34.94450191570173,-43.75575249919372,8.81125058349199,0.0175,-0.45015304144659857,-15.423507876731774,-49.230109211027056,33.80660133429528,0.015,-0.313668327934226,-18.080294698483698,-25.76541419689798,7.685119498414281
77.0,0.0275,0.2961355901650059,-11.66662925861191,-23.00298372643461,11.336354467822702,0.005,-0.4132284617875232,-35.91052144322929,-37.24150273020868,1.3309812869793873,0.015,-0.12345733644053762,-19.14119032159786,-22.92071662365794,3.779526302060077,0.025,0.42856164673307995,-13.101047736604222,-33.14855448837241,20.04750675176819
78.0,0.0275,0.013945492310341753,-10.9974395409838,-24.163357758527436,13.165918217543636,0.005,-0.03516087978170013,-32.29046302711643,-44.2254365007469,11.934973473630471,0.015,-0.06767065399504794,-16.56399561458484,-25.173948438530616,8.609952823945775,0.0225,0.046331241542540896,-13.766024459609334,-29.7831141207115,16.017089661102165
79.0,0.025,-0.2278404561739657,-12.453754006878022,-26.11869840834174,13.664944401463718,0.005,-0.28713062195422084,-33.779506720517304,-51.97034756560548,18.190840845088175,0.0125,-0.4251322785754439,-19.34543331947784,-29.476559893436157,10.131126573958316,0.02,-0.14254359324146917,-15.14401046815301,-40.95716199895144,25.813151530798432
80.0,0.02,-0.3362995565317013,-15.159559743880997,-27.48627689677957,12.326717152898574,0.005,-0.15139912281240892,-38.5195541856674,-42.576590894442944,4.0570367087755415,0.0125,-0.45562368535981645,-19.644380528021806,-30.908320743065325,11.263940215043519,0.0175,-0.2845732281227061,-15.804652715652503,-62.941367309349474,47.13671459369697
81.0,0.02,-0.49235426567598134,-14.90079606891623,-22.564762692919746,7.663966624003516,0.005,-0.2619119089252572,-34.638502223032276,-47.47189706725529,12.833394844223015,0.015,-0.6314723045549787,-19.292699491091692,-46.64027187266075,27.347572381569055,0.015,-0.34784064079272875,-16.510597850263483,-19.476858016652084,2.966260166388601
82.0,0.02,-0.4592983690927568,-15.457638011871516,-73.40703789890921,57.94939988703769,0.005,-0.19593442783207582,-38.42719737533518,-47.80099367781773,9.373796302482546,0.01,-0.6762119099109581,-20.069535965956575,-23.917423137194277,3.8478871712377014,0.015,-0.22961655080461107,-18.24441255539062,-29.005811778982917,10.761399223592296
83.0,0.015,-0.2959199090997564,-17.90419490227773,-24.20627232032157,6.30207741804384,0.005,-0.08606044567425077,-41.267072471790925,-57.406097835304266,16.13902536351334,0.0125,-0.3581467453133675,-19.946912280414896,-29.053938953137784,9.107026672722888,0.0125,-0.2734824299035653,-19.536789709627495,-21.808125267046105,2.2713355574186096
