,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
28.0,0.01,0.4258991287243712,-20.398111948265388,-60.20599913279624,39.80788718453085,0.005,-0.41023885755482575,-64.87406163234112,-81.81249393971834,16.938432307377212,0.01,0.47887300642628927,-24.221525324713603,-47.94774381623345,23.726218491519845,0.005,0.2719741547255651,-26.675563593893518,-40.53983237389379,13.86426878000027
29.0,0.01,0.30500556177264665,-23.81923403304123,-38.311337257720595,14.492103224679365,0.005,0.05849187430843402,-70.63240667023622,-75.79534781897729,5.162941148741069,0.005,0.384707633702651,-26.940455811584997,-32.548172018079,5.607716206494004,0.005,0.041981443940543386,-30.26762414633393,-45.89128852145183,15.623664375117897
30.0,0.01,0.27673669800060047,-25.2713696081438,-36.123599479677736,10.852229871533936,0.005,0.38306890113377184,-67.9319124019152,-73.67404605350784,5.742133651592638,0.0075,0.3163670673763747,-25.626256455237634,-36.646612205497895,11.020355750260261,0.005,0.013500440340002416,-31.4122072185847,-39.55294817960885,8.140740961024147
31.0,0.01,0.2036810695254344,-22.490296557126776,-39.78221315139747,17.291916594270695,0.005,0.4062531803483049,-61.63238777584888,-74.46125538480415,12.828867608955264,0.01,0.10792310417171266,-24.125283015934322,-27.351135473832187,3.225852457897865,0.005,0.5685299326776425,-26.277790816463504,-36.73585155126134,10.458060734797836
32.0,0.015,-0.012943345545807611,-17.330095055880907,-21.085032926744493,3.7549378708635857,0.005,-0.040816615127314104,-53.32341232013367,-58.84169020410542,5.518277883971749,0.0125,-0.03740574407277818,-19.781155543688453,-59.16249044599443,39.38133490230598,0.01,0.0612863268422379,-20.415088878153785,-51.54607682431418,31.130987946160392
33.0,0.02,-0.09771402635315389,-14.789512076606977,-40.651527027019284,25.86201495041231,0.005,-0.22936823150460503,-53.63987686813438,-76.85331154363833,23.213434675503947,0.0175,0.03210774130741987,-16.30692313710515,-36.822707023622996,20.515783886517845,0.0125,-0.34923910748003395,-19.47028343004694,-28.669029626142244,9.198746196095303
34.0,0.02,-0.1659617413562289,-13.590116697317395,-32.54540882082786,18.955292123510464,0.005,0.1214295682548852,-57.240926884483756,-63.267795018199244,6.026868133715489,0.0125,-0.08046037353660329,-18.370025731940043,-40.88590508191673,22.51587934997669,0.01,-0.365373337730867,-20.600128107432724,-37.01919377589666,16.419065668463936
35.0,0.01,0.09449964704141915,-21.608045872395067,-46.729459753330964,25.121413880935897,0.005,-0.5380101961618823,-63.32824684927245,-67.3416926518732,4.013445802600749,0.01,0.09324823501267111,-23.845366144718522,-38.877295805751324,15.031929661032802,0.005,-0.016789266206398794,-26.810667789183693,-32.313584233745175,5.502916444561482
36.0,0.01,0.2924657742305799,-23.1274741780091,-42.96188027867397,19.834406100664875,0.005,-0.026230739113685543,-63.57271593390542,-68.66696728449077,5.0942513505853455,0.005,0.28921629787570385,-26.667468880840104,-29.39607464657272,2.728605765732617,0.005,0.2603264163463895,-28.984026426645833,-40.99002023400929,12.00599380736346
37.0,0.01,0.1839507924910134,-24.176209878709123,-34.86256456473596,10.686354686026839,0.005,-0.35960162065990053,-63.116509238769176,-88.19778014853271,25.08127090976354,0.0075,0.2390228047359081,-24.883234215860345,-64.17964498267222,39.296410766811874,0.005,0.04830785472099803,-29.394352157052822,-49.1539540046238,19.759601847570977
38.0,0.005,0.15328354385124088,-27.638220531790004,-34.433191005377985,6.794970473587981,0.005,-0.3520683549293539,-66.326281891559,-75.64349408151556,9.31721218995655,0.005,0.2884651664527399,-29.681085793799973,-38.921326135067815,9.240240341267842,0.005,-0.15473432539012688,-32.09226654674864,-38.25180852646924,6.159541979720601
39.0,0.005,-0.19487583863058192,-26.980396422328702,-39.20710972762797,12.22671330529927,0.005,0.2305363511730984,-72.23625180178475,-104.21705374553952,31.98080194375477,0.005,-0.18229460836387684,-28.538280698982376,-39.59365996397644,11.055379264994066,0.005,-0.24754000656158645,-32.092954690641335,-46.93338744805396,14.840432757412628
40.0,0.005,0.2951470565957539,-26.413163544755864,-40.4259068188255,14.012743274069638,0.005,0.05893813484639233,-66.72698946757824,-98.27949554198737,31.552506074409138,0.005,0.24772024808045026,-29.678609834732885,-56.45609270899311,26.777482874260226,0.005,0.3958895222292378,-31.34243085808218,-39.964150601060894,8.621719742978712
41.0,0.0125,-0.08599996629715663,-19.47491823350859,-41.273269988708556,21.798351755199967,0.005,-0.021453172422909922,-62.71954648103421,-84.21469320377386,21.495146722739655,0.01,-0.16191873366086834,-22.362167682271078,-24.657861355066114,2.2956936727950357,0.005,0.16687576065507048,-27.727595319081736,-38.33873657331982,10.611141254238085
42.0,0.015,-0.0109830993102782,-18.02371295202025,-26.712220138730626,8.688507186710375,0.005,-0.09639048582364752,-57.59661993103376,-61.550096870833684,3.953476939799927,0.01,0.10849666828066025,-21.664722495524664,-39.64734737918032,17.982624883655653,0.01,-0.17394702021182692,-20.25527988095248,-44.2760562951453,24.020776414192824
43.0,0.02,-0.21943908400394652,-13.388445191906783,-26.457649632463443,13.06920444055666,0.005,-0.36168956095774224,-53.10694068702253,-68.11008742125375,15.003146734231223,0.015,-0.028140163696070978,-18.889483876076863,-30.584727291869527,11.695243415792664,0.01,-0.39497681079921854,-20.097853938878302,-28.78137636165185,8.68352242277355
44.0,0.015,-0.1139743425448933,-17.48745243268687,-26.810366828625504,9.322914395938636,0.005,0.2020674177793441,-61.695745424421524,-80.59052175615437,18.89477633173285,0.015,-0.05875385240577703,-18.528210693838105,-27.362664886833773,8.834454192995668,0.01,-0.23800366627439637,-22.08025543695415,-49.707590754321075,27.627335317366924
45.0,0.01,-0.26309687365402473,-20.108828440389665,-45.75126460692089,25.642436166531226,0.005,-0.3085580099286826,-65.50578763905025,-75.62617692329218,10.120389284241924,0.01,-0.25496280786217157,-23.495943148519398,-30.135183278302033,6.639240129782635,0.005,-0.35408305699242953,-27.071100934765727,-34.09036712583785,7.0192661910721235
46.0,0.01,-0.27387611071340484,-23.943557094961818,-41.71395309914619,17.77039600418437,0.005,0.12136343390347513,-65.16960142363683,-82.85118690320763,17.6815854795708,0.005,-0.2739269199345699,-27.0722273845286,-42.112541292802305,15.040313908273706,0.005,-0.2741019604326062,-27.819565756762504,-32.391026002120924,4.57146024535842
47.0,0.01,-0.1915897963653521,-24.788958899953354,-38.851566655184754,14.0626077552314,0.005,-0.611731768116309,-64.5002228714254,-86.02268724880733,21.522464377381937,0.005,-0.2041302964800555,-27.307880785495954,-36.352183703934855,9.044302918438902,0.005,-0.16133455896803162,-29.669970450254418,-36.647415848709784,6.977445398455366
48.0,0.0075,-0.09948566000044348,-24.881461261312868,-65.20354859712823,40.32208733581537,0.005,-0.21977852296232364,-70.93645468617049,-105.9762341554148,35.03977946924431,0.005,-0.11136486811983826,-28.3262730945027,-35.528832211868846,7.202559117366146,0.005,-0.07085854521070066,-31.123042504319216,-39.35244980348355,8.229407299164336
49.0,0.005,0.1772557048606365,-27.374038426581556,-47.20227794989312,19.828239523311566,0.005,0.2796387609896329,-70.58089129967783,-87.78801878520801,17.20712748553018,0.005,0.27879462784955544,-31.33726088765539,-36.48379937843747,5.146538490782078,0.005,-0.0671668814326302,-31.175212590901396,-38.6400030202493,7.464790429347907
50.0,0.005,0.07409930272667369,-27.442456099353425,-46.61517008284237,19.172713983488944,0.005,-0.057690716391448765,-70.29546045097248,-84.22717095910512,13.931710508132639,0.005,0.09982070684330549,-30.132248535241246,-31.872748500246274,1.7404999650050286,0.005,0.09977234816623544,-31.416373366310705,-38.15614615084104,6.739772784530334
51.0,0.01,-0.14944536840834896,-20.143792588947665,-32.80777343136036,12.663980842412695,0.005,0.2470430571061952,-62.00820152965435,-81.62718244785749,19.618980918203142,0.01,-0.14662142168905923,-21.346483181332854,-46.07878224501263,24.73229906367978,0.005,-0.1333703616261296,-27.37243050960212,-33.836105738113254,6.463675228511136
52.0,0.02,-0.24720749783980805,-14.986693034766077,-40.01804364598864,25.031350611222564,0.005,-0.18007032809494608,-57.7932104014528,-67.97358310490829,10.18037270345549,0.0175,-0.21839630643539212,-16.42640207043881,-31.445426703640905,15.019024633202093,0.01,-0.3170459709788741,-20.02367977622839,-53.29543484145831,33.27175506522992
53.0,0.02,-0.45227426456860054,-15.065934853122464,-29.441753138771766,14.375818285649302,0.005,-0.4992239136603749,-53.56338001692694,-83.4078320745047,29.844452057577755,0.015,-0.40192254397637334,-18.37736389996673,-24.102186347619586,5.724822447652855,0.015,-0.5284640441030788,-19.64335894111629,-30.890472557753803,11.247113616637513
54.0,0.015,-0.17358237385856878,-18.74309259677783,-40.76657360480111,22.02348100802328,0.005,0.049683105307011706,-62.097535433702625,-70.99356994045638,8.896034506753757,0.01,-0.06943855605396153,-21.071209167378587,-29.507409730529716,8.436200563151129,0.01,-0.37470105103322493,-22.326925842689988,-32.242075199346665,9.915149356656677
55.0,0.01,-0.38103480536995343,-21.70427163096415,-28.419576126361463,6.715304495397312,0.005,-0.4353479885322817,-64.55856466530079,-73.10089993825551,8.542335272954716,0.0075,-0.28978793836970357,-24.114777657743968,-29.786933860134454,5.672156202390486,0.005,-0.5329376721563918,-27.642542474593505,-39.28084057814867,11.638298103555165
56.0,0.01,-0.30979635442666137,-24.16763968596839,-31.36032426145334,7.19268457548495,0.005,0.3322583082476538,-66.11709332213108,-81.82163986114476,15.704546539013677,0.0075,-0.3431820247799141,-25.952648625020824,-50.27215521246774,24.319506587446913,0.005,-0.25114949849001567,-28.603264947459017,-34.58460331938076,5.981338371921744
57.0,0.01,-0.32850110611887956,-24.615873043424045,-51.619029674323,27.003156630898957,0.005,-0.7136773737488636,-65.85975461203938,-81.6257477393822,15.765993127342824,0.005,-0.37748022601813636,-27.989552225134695,-64.69624917941786,36.70669695428317,0.005,-0.259398549495476,-29.3068863639391,-46.49129000968634,17.18440364574724
58.0,0.005,-0.04330637382748016,-28.51796104146527,-39.304431638092474,10.786470596627204,0.005,-0.12438366284508658,-71.98772875006307,-88.42774747468206,16.440018724618994,0.005,0.03800671453088047,-30.882173322873587,-43.73267629318412,12.850502970310533,0.005,-0.13466180369508784,-31.234583906120157,-77.19187272843354,45.95728882231338
59.0,0.005,-0.005712392539041113,-26.55294592482597,-42.704773864962235,16.151827940136265,0.005,0.3281996282446948,-71.20049305227435,-83.4485459676238,12.248052915349447,0.005,0.0903492113323438,-31.794553756192514,-44.47781843679564,12.683264680603124,0.005,-0.1912364302074178,-33.02816248857505,-50.41241882539201,17.38425633681696
60.0,0.01,-0.1281616357849341,-23.889465152337888,-36.32959861247398,12.440133460136092,0.005,0.06939279874795376,-69.57456953691002,-86.249461924065,16.674892387154983,0.0075,-0.21612741740495509,-23.94925762062361,-29.629256418774617,5.679998798151008,0.005,0.12301474479258385,-29.272566540079655,-31.72063332271052,2.448066782630864
61.0,0.0225,0.38161093107466815,-13.387207092034675,-43.26534833696711,29.878141244932433,0.005,0.6309481150570945,-55.67861165876845,-89.4632135030952,33.78460184432675,0.015,0.45448830237824767,-16.682564441494122,-17.43987240352543,0.7573079620313088,0.01,0.015799213763738603,-24.139887680269357,-70.71372611999688,46.573838439727524
62.0,0.04,0.7943508572700594,-7.827395561600358,-12.57805623137224,4.750660669771882,0.005,0.9314753353889578,-44.64994808458728,-51.23422252372917,6.584274439141893,0.0325,0.8834649694668817,-9.34200913913982,-31.98593856780817,22.64392942866835,0.015,-0.02872082542260797,-18.282211040448423,-31.222218329046342,12.940007288597918
63.0,0.0275,0.44796993846932426,-10.863090126971567,-58.053321564799646,47.190231437828075,0.005,0.9552373611447242,-41.58577633872292,-66.74555748462522,25.1597811459023,0.0225,0.6226676527692039,-12.25590188843135,-23.671431204622422,11.415529316191073,0.0125,-0.20149665211330142,-19.01319786929526,-49.84349443668282,30.830296567387556
64.0,0.0125,-0.11493239641222353,-19.20952953252956,-35.613002107417415,16.403472574887854,0.005,0.9864378335953264,-43.031467663649536,-71.22910154311454,28.197633879465002,0.01,-0.21262069961187374,-22.846985206579763,-43.468159557319154,20.62117435073939,0.01,0.027991379714895945,-25.27201479148082,-30.612778509469948,5.340763717989127
65.0,0.02,0.8452538942226373,-12.857715837381324,-22.305148927342838,9.447433089961514,0.005,0.9973540222500806,-41.276896008733964,-42.894015250250426,1.6171192415164626,0.02,0.8819332582578773,-15.100026046101851,-28.619497823337472,13.519471777235621,0.01,0.4114447120548994,-22.446612700806376,-38.72337591141839,16.27676321061201
66.0,0.0175,0.8908325404685794,-14.83619483399384,-28.336124182853215,13.499929348859375,0.005,0.9978771677936173,-39.944118973232676,-45.13119870255464,5.187079729321965,0.02,0.9226923001696454,-15.618807298807742,-22.73001338256096,7.111206083753217,0.01,0.4448953961063391,-23.726013896431155,-33.89121956806805,10.165205671636897
67.0,0.015,0.8270132135951298,-16.787936206156925,-32.65850794009675,15.870571733939823,0.005,0.9899308627542553,-40.72182036780773,-57.603249299097754,16.881428931290024,0.01,0.7360229616376346,-20.08580184561556,-43.431242931175504,23.345441085559944,0.015,0.8938112743119252,-17.053299481096865,-31.079522892249294,14.02622341115243
68.0,0.015,0.5039136296027275,-18.21799804776913,-49.095041892122126,30.877043844352997,0.005,0.7787933878319043,-57.73214558859585,-64.7969896271246,7.064844038528754,0.005,-0.5064308464027071,-27.886079788993353,-42.070173076924476,14.184093287931123,0.0125,0.6984619268825447,-19.092703775840075,-52.55382910957703,33.46112533373696
69.0,0.0075,0.04061712785607322,-25.985680653474496,-38.37705678666515,12.391376133190654,0.005,0.8156539910047993,-57.945492703584584,-79.0368082464054,21.091315542820816,0.005,0.15731551401924906,-29.22250064586464,-37.81322194872954,8.590721302864903,0.005,-0.22837734085008762,-31.97078911932088,-43.894404701025856,11.923615581704976
70.0,0.025,0.9041595914105888,-11.936860396294717,-23.161738086891503,11.224877690596786,0.005,0.9894648932727251,-43.3127431112753,-48.838705575472794,5.525962464197491,0.0225,0.9332442550490085,-12.779580683689712,-25.932213053761487,13.152632370071775,0.01,0.5156594871112258,-22.800989166146262,-46.22165093187972,23.42066176573346
71.0,0.03,0.8848914379221445,-11.290024411206351,-15.732187332394929,4.442162921188578,0.005,0.9720790793461991,-42.96586952049122,-64.02042275684857,21.054553236357357,0.0225,0.9152703436862758,-12.337352900209794,-28.822059128313317,16.484706228103523,0.01,0.08279168267091513,-24.173408131456448,-41.152106475674245,16.978698344217797
72.0,0.0225,0.4339343033786858,-12.18768780408962,-25.623716211618568,13.436028407528948,0.005,0.9679956297303574,-41.75708927476614,-50.096982090358644,8.339892815592506,0.02,0.6097001039438478,-14.176046000346902,-25.718374217915358,11.542328217568455,0.015,-0.1787039575442016,-17.871663921991274,-19.84426943282767,1.9726055108363951
73.0,0.02,0.04252125572711051,-14.535734436777208,-32.37847434940325,17.84273991262604,0.005,0.9097426475015711,-41.79540868844032,-70.14210331789297,28.346694629452656,0.0125,-0.31328510493514866,-18.464730557714905,-48.8865709955833,30.421840437868394,0.015,0.02217960176772821,-18.251386108914854,-51.942756464317924,33.691370355403066
74.0,0.015,0.541688930015786,-18.1342003178186,-37.341798479575715,19.207598161757115,0.005,-0.21816728006773073,-64.0463905659069,-69.61955696492981,5.5731663990229094,0.01,0.03283109772509387,-24.295760313158034,-44.38785479287121,20.092094479713175,0.01,0.5831704003572084,-22.87296350758375,-45.94966119129531,23.07669768371156
75.0,0.01,0.5720106189010258,-20.0900597257349,-41.68172341601461,21.591663690279713,0.005,0.8890925689752662,-47.23843366780139,-50.59173890242428,3.353305234622894,0.01,0.21397400021985366,-24.651281521052702,-29.34157663046987,4.690295109417168,0.01,0.6554006024762962,-23.380734791337154,-54.47487682860985,31.094142037272697
76.0,0.02,0.890434425572352,-14.14748133736822,-21.53815172347214,7.3906703861039205,0.005,0.9853574446778436,-42.528521841532466,-48.989208889080246,6.460687047547779,0.0175,0.9267645488843878,-14.628012877534823,-24.023688624529363,9.39567574699454,0.0075,-0.0017925119530613405,-25.15537776455092,-48.48060463403346,23.32522686948254
77.0,0.025,0.929099559159903,-11.760564798185984,-15.479663463799259,3.7190986656132754,0.005,0.9874441906221052,-44.36102792033138,-53.02373897596401,8.662711055632627,0.025,0.9469579276438491,-13.391715522897414,-26.919376892523218,13.527661369625804,0.005,0.17436135068787614,-26.65940341145859,-49.024817454777676,22.365414043319085
78.0,0.02,0.93446661001314,-12.722492683498208,-21.604856634379406,8.882363950881198,0.005,0.9941189938869377,-43.788911062460414,-45.7293631195466,1.9404520570861834,0.02,0.9593204873695014,-13.913586001041033,-22.14033909217622,8.226753091135187,0.005,-0.06569116223440942,-28.428700689919605,-39.409956001916015,10.98125531199641
79.0,0.0175,0.9196958524049064,-15.635425585652598,-28.32920591117081,12.693780325518212,0.005,0.9946760666871779,-43.434898723904666,-47.61847260400397,4.183573880099303,0.0175,0.943018438761137,-15.622155734486565,-28.037357058138028,12.415201323651463,0.005,0.0965024247872468,-28.787483756412016,-47.444655912280055,18.65717215586804
80.0,0.02,0.8220274697299513,-15.11715252627486,-23.15030175918528,8.03314923291042,0.005,0.9928180733537063,-42.847487305463645,-43.540918618658615,0.6934313131949708,0.0175,0.8491727581140575,-15.466758113011224,-22.983506222166454,7.51674810915523,0.005,-0.04851272884294623,-28.331317995403115,-33.67185091074459,5.340532915341473
81.0,0.02,0.7289901280306968,-14.066781875132364,-44.779762615729474,30.71298074059711,0.005,0.9665898137714619,-43.62394984018941,-45.742576259847894,2.118626419658483,0.02,0.7973673963273731,-13.47830198067677,-21.297115917020285,7.818813936343515,0.0125,-0.05044740363584137,-19.790239053090456,-44.46134404608799,24.67110499299753
82.0,0.0275,0.3537643314646279,-11.895056009795956,-32.30165612606495,20.40660011626899,0.005,0.9251273311914681,-41.86463780692763,-45.06849182942201,3.203854022494376,0.02,0.4700296348375296,-13.993746460978379,-40.34614041616443,26.352393955186052,0.0125,-0.2065802864223134,-19.47872039085943,-24.324904599631296,4.8461842087718665
83.0,0.0225,0.5862834735266672,-13.270385126389005,-26.939049028733702,13.668663902344697,0.005,0.9885456713481993,-42.76540047462922,-47.56843636915664,4.803035894527426,0.0175,0.7313065342367466,-14.597682215972512,-25.883343188340472,11.28566097236796,0.01,-0.381181530572053,-20.1017163261994,-47.019766062271316,26.918049736071914
