,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.4962869710138044,-32.422677445505585,-61.06103874121523,28.638361295709643,0.005,0.19841424503134425,-50.93703264150751,-63.33370322157175,12.396670580064246,0.005,0.4505626981049598,-35.371887401222516,-46.40287394728265,11.030986546060134,0.005,0.8030400787405577,-37.140874153982594,-64.69711746869683,27.556243314714237
16.0,0.005,0.5644788497454143,-37.20623000296671,-60.76657360480111,23.560343601834397,0.005,0.7833098684719297,-50.56356501524078,-63.6171872342998,13.053622219059015,0.005,0.5571100668963277,-36.22839511292566,-46.470838602128964,10.242443489203303,0.005,0.6510181833797971,-45.76038526803661,-74.68104274328948,28.920657475252874
17.0,0.005,0.7645303156548652,-36.072854118370536,-58.26779887263511,22.194944754264576,0.005,0.053874451440083564,-57.27981669832389,-90.07415327491215,32.79433657658826,0.005,0.6844340402101466,-40.3992864837879,-52.022473810823,11.623187327035104,0.005,0.9578298064252786,-37.257373064290775,-56.62587624351644,19.368503179225662
18.0,0.0975,0.9998408636598389,-0.26974806793087847,-15.530218075124766,15.260470007193888,0.005,0.9877097967850283,-36.23427397639774,-36.23427397639774,0.0,0.085,0.9998661745258463,-0.6289049865602387,-16.917699747443205,16.288794760882965,0.01,0.9989134553228193,-21.237728865941893,-31.77998730114966,10.542258435207767
19.0,0.1,0.9912884199697418,0.0,-5.039117864756709,5.039117864756709,0.005,0.9688143676951118,-36.22892497996506,-82.1032969395987,45.87437195963365,0.1125,0.9912409936655733,0.948747658604433,-15.010209766092256,15.958957424696688,0.015,0.9924045747425865,-17.656030282019373,-47.35674477504481,29.700714493025437
20.0,0.0675,0.9854445996197555,-3.3242254454318214,-20.81302232318173,17.48879687774991,0.005,0.8770395056835366,-48.75750260230794,-54.41322077986423,5.655718177556295,0.07,0.9857199912574789,-3.263739167642976,-17.847081498756516,14.58334233111354,0.02,0.9856943740346329,-13.482871372988361,-53.86057120142816,40.377699828439795
21.0,0.0225,0.6981029465072152,-13.455566023978589,-45.05997690458577,31.604410880607176,0.005,0.9666012249164551,-39.195992018656604,-67.08771198535393,27.89171996669733,0.0225,0.6956250265428852,-12.88513296103893,-47.629826293972116,34.74469333293318,0.01,0.9044865559326667,-20.528755997879315,-50.47432991068736,29.945573912808044
22.0,0.0175,0.7819416847771675,-15.055427424645632,-38.333188563932055,23.277761139286422,0.005,0.5845845577668669,-51.789372431220244,-65.28332871899282,13.493956287772576,0.01,0.5640478116752196,-23.109553012607886,-36.577060693000846,13.46750768039296,0.02,0.9923820705330156,-16.139408911256435,-37.268394455504904,21.12898554424847
23.0,0.0725,0.9974504945183532,-2.8173308445398475,-16.764161780261276,13.946830935721428,0.005,0.9813631428263289,-44.28912586012339,-48.72778255476761,4.438656694644216,0.05,0.9971779425088485,-5.324297720478586,-20.908699794265516,15.58440207378693,0.0525,0.997982124359214,-5.58207056277987,-11.888225850453,6.306155287673131
24.0,0.055,0.9801309869203636,-5.602470649526619,-20.28781345483933,14.685342805312711,0.005,0.9813140125631961,-39.55036913543249,-66.39880682882293,26.848437693390437,0.04,0.9889775368337808,-8.067846711607135,-11.021660889358172,2.9538141777510365,0.0375,0.9372149809267054,-9.00068012171012,-42.81967120507544,33.81899108336532
25.0,0.03,0.9515254090686911,-10.858462341877244,-26.51919242520701,15.660730083329765,0.005,0.9915509611722659,-31.520478997804418,-44.9154919860106,13.395012988206183,0.03,0.9595652924784074,-10.99853923236074,-26.735335078141738,15.736795845780998,0.0075,0.6386850256463806,-25.99757294360584,-57.10175861764042,31.104185674034582
26.0,0.0525,0.986694803464548,-5.356897416178949,-20.409219225530997,15.052321809352048,0.005,0.8259730306058329,-40.21623613247702,-53.83789054881469,13.62165441633767,0.01,0.7566612995872071,-22.845437615932376,-40.28576483997063,17.440327224038256,0.05,0.9943453383465184,-6.611166305643662,-20.48038020256221,13.869213896918547
27.0,0.0425,0.9794394350534212,-7.678550120932963,-22.006191655276904,14.327641534343941,0.005,0.8164940141427224,-45.95018843977832,-47.17006907935469,1.2198806395763668,0.01,0.9289974016979091,-22.906916050956326,-32.94313234329237,10.036216292336043,0.035,0.9811513130099462,-9.31768754965904,-17.513396451559153,8.195708901900113
28.0,0.08,0.9949220190096603,-1.7265551621772892,-16.83568117428032,15.109126012103031,0.005,0.9773806228449486,-38.50874664183228,-46.773271147455844,8.264524505623562,0.0775,0.9977248987728241,-2.010522472480099,-12.315437980652277,10.304915508172177,0.0275,0.9530490445710903,-11.615262775368398,-29.703786949626917,18.088524174258517
29.0,0.07,0.9918540447518578,-3.4554140274448226,-13.530758151074384,10.075344123629561,0.005,0.8744375165300652,-46.20745118366928,-58.84897685027224,12.64152566660296,0.075,0.9920564357683253,-2.1156309367680772,-9.22321999149872,7.107589054730642,0.015,0.9818416084758783,-16.575446374290074,-21.589553891840325,5.014107517550251
30.0,0.065,0.9812884285742489,-3.1404024405934883,-14.437381351831242,11.296978911237753,0.005,0.6958753150271875,-55.551865169161715,-61.63163700930559,6.079771840143877,0.0625,0.9815266268119911,-3.571687934133459,-33.69030397995622,30.118616045822762,0.02,0.9896848818120668,-14.116225435890396,-23.941034582074717,9.824809146184322
31.0,0.0675,0.9875977374740009,-2.340475773084685,-26.335856960105907,23.995381187021223,0.005,0.7923699349298905,-50.629422937060795,-61.01300869134421,10.383585754283416,0.07,0.9871476335306854,-3.1025335008141197,-12.524947696719748,9.422414195905628,0.02,0.9840225423109824,-14.134763186427914,-24.168179887253885,10.03341670082597
32.0,0.0675,0.9746620073630546,-2.122511767112969,-16.420404880052697,14.297893112939729,0.005,0.8727144655960273,-49.61893238037946,-49.61893238037946,0.0,0.0575,0.9719009320689572,-4.536619619827713,-11.675825655334599,7.139206035506886,0.035,0.9875863829753693,-9.644666841744957,-31.193912057475583,21.549245215730625
33.0,0.0625,0.9677231248038043,-1.8788944519842268,-39.75640068176758,37.87750622978335,0.005,0.9834291889696016,-40.72580232678973,-54.842899000455965,14.117096673666232,0.0525,0.9663010995372975,-5.274117954512823,-24.41385746665525,19.139739512142427,0.035,0.97610678220396,-9.065010959853707,-31.05019499794541,21.985184038091703
34.0,0.0425,0.9217350860844371,-6.8301299535068285,-41.876920161797734,35.04679020829091,0.005,0.9846544195804768,-37.78236072555147,-44.34381514257275,6.561454417021281,0.0325,0.9208843644049081,-9.423882982072932,-46.889188352716936,37.465305370644,0.0175,0.9227982653381595,-14.162602399238665,-88.37395417186139,74.21135177262272
35.0,0.01,0.6701331962208856,-23.914388812589866,-35.75817355862323,11.84378474603336,0.005,0.957456100353148,-43.648111814403244,-62.130408295807214,18.48229648140397,0.01,0.6792166838555469,-24.464297767233223,-31.996011917556245,7.5317141503230225,0.005,0.5753423189591812,-32.42131670925743,-55.33690108418955,22.915584374932116
36.0,0.005,0.6180670233107223,-32.534179485536505,-47.20227794989312,14.668098464356618,0.005,0.5669120308977444,-53.500777029084794,-69.974187033356,16.47341000427121,0.005,0.6366906122635305,-32.633106045695655,-46.368408951333855,13.7353029056382,0.005,0.4960315610014058,-42.13178159594304,-54.127287507595824,11.995505911652785
37.0,0.005,0.7465027825374279,-30.690759943657483,-39.304431638092474,8.613671694434991,0.005,0.9558808362216836,-47.185472298124225,-55.139698258749775,7.95422596062555,0.005,0.6992957513138891,-33.802304891383116,-52.63421675699563,18.83191186561251,0.005,0.8992760857121941,-36.06039906045802,-48.61883085730307,12.55843179684505
38.0,0.005,0.8205102304450256,-30.864941931613068,-41.3969146337224,10.531972702109336,0.005,0.965253110813267,-47.506836447886315,-51.82239740305049,4.315560955164173,0.005,0.7813978766173723,-33.511180227883294,-45.8022054834533,12.291025255570005,0.005,0.9279700294776434,-37.45331779048959,-56.325672273724116,18.872354483234524
39.0,0.005,0.825994705612104,-34.01073507369288,-53.53201688444925,19.52128181075637,0.005,0.9651447608502189,-47.215558603544565,-56.420870196856406,9.20531159331184,0.005,0.8199133105521806,-33.53703120693866,-48.49936664931622,14.962335442377565,0.005,0.7062351066072202,-46.025123377160085,-53.058721924025264,7.0335985468651785
40.0,0.005,0.8482126414906739,-32.83096674190513,-61.06103874121523,28.2300719993101,0.005,0.98473890076596,-42.12385528048104,-45.18228288824132,3.0584276077602794,0.005,0.72425843770861,-38.77468570432808,-45.40503837978849,6.630352675460415,0.005,0.8667790217316498,-40.70981259589842,-58.44653478367527,17.73672218777685
41.0,0.005,0.8484176329828993,-32.601774298564116,-47.20227794989312,14.600503651329007,0.005,0.9568254672978105,-44.76787421402216,-59.11477310158393,14.346898887561771,0.005,0.7540629210077181,-37.78022583233434,-52.26164149820171,14.481415665867374,0.005,0.9707271815843735,-37.575270726178125,-46.69438612555638,9.119115399378252
42.0,0.005,0.9036893371538615,-33.030651160037145,-55.98893182649837,22.958280666461228,0.005,0.7436520177765875,-55.89036901758378,-63.161821081440685,7.271452063856906,0.005,0.8928017786999151,-32.47479184119949,-32.47479184119949,0.0,0.005,0.9383641374517128,-42.11942944860502,-61.85270333241107,19.73327388380605
43.0,0.005,0.9713461372537423,-32.06455756854605,-41.273269988708556,9.208712420162506,0.005,0.9192909463236985,-48.87471335773842,-56.155585283689746,7.280871925951324,0.005,0.9745503874057935,-32.231101301560706,-39.02818275020407,6.797081448643361,0.005,0.9261226485129674,-46.72563279324754,-57.18101801132917,10.45538521808163
44.0,0.005,0.9668737454540421,-32.345469029240824,-63.86461280451597,31.519143775275147,0.005,0.8100408500299388,-52.6301717787537,-61.21761486424199,8.587443085488289,0.005,0.9712326181454471,-32.26013469812818,-41.471505273988114,9.211370575859938,0.005,0.9551800626981369,-44.45603279422762,-59.8898024309925,15.433769636764886
45.0,0.005,0.9800971898446706,-31.49866900054301,-51.03324215228325,19.53457315174024,0.005,0.5312981839377049,-55.720188970146154,-64.05456339595406,8.334374425807908,0.005,0.9829412200237952,-32.96282017941139,-42.447311694586205,9.484491515174817,0.005,0.9726450415895475,-43.97776013253782,-62.649371212757536,18.67161108021972
46.0,0.005,0.9703288612973855,-33.30833354539897,-37.823356782480985,4.515023237082012,0.005,0.5662602730927647,-55.931859133774076,-58.97618242840429,3.0443232946302174,0.005,0.9743056854288836,-35.25285328599235,-53.92840621114501,18.675552925152658,0.005,0.9861592217781885,-41.175563806590354,-63.755683311850284,22.58011950525993
47.0,0.005,0.9770667534273688,-31.62913542256951,-60.20599913279624,28.576863710226725,0.005,0.5686325439657587,-56.5170324374968,-65.43005480610445,8.913022368607649,0.005,0.98182006806651,-34.9990734921554,-46.475431388720466,11.47635789656507,0.005,0.9861907533051095,-40.37544683300109,-57.70788436632871,17.33243753332762
48.0,0.005,0.9647748251770141,-37.65985285549987,-60.48176482250891,22.821911967009036,0.005,0.7004137065747198,-54.93330907893955,-61.16774805031709,6.234438971377536,0.005,0.974814907417476,-39.022231545813135,-62.49445035113617,23.47221880532304,0.005,0.9714761724631633,-44.88634600245577,-65.79072814049573,20.904382138039963
49.0,0.005,0.9256642038806039,-42.41996508267003,-78.2677988726351,35.847833789965065,0.005,0.6659203159622366,-55.49051619081303,-83.74389621712909,28.25338002631606,0.005,0.9508331566074814,-42.537071038693135,-58.680402473218095,16.14333143452496,0.005,0.8871449829186625,-54.503913145230065,-91.1120756341805,36.608162488950434
50.0,0.005,0.6273417570571089,-48.945281464271126,-68.03013165305762,19.084850188786497,0.005,0.556618466518872,-57.55110335053112,-71.09208976488108,13.540986414349959,0.005,0.67571130146475,-55.43983137495307,-79.74688836217548,24.30705698722241,0.005,0.8271051201089357,-59.98920169830051,-65.09255786196232,5.103356163661807
51.0,0.005,0.6537178215978527,-49.481144996029855,-55.0404388279356,5.559293831905748,0.005,0.42157396445031603,-56.85612951974882,-60.65468782105321,3.7985583013043893,0.005,0.7568539344758469,-54.448572765991294,-63.83923973676378,9.390666970772486,0.005,0.9113247772735791,-54.25975676327653,-54.25975676327653,0.0
52.0,0.005,0.9493226148708142,-42.77745955806411,-59.67942035834925,16.90196080028514,0.005,0.17291951891775798,-58.190914750332155,-72.26198456927551,14.071069818943357,0.005,0.9784750784690656,-45.29307734270717,-76.99560669127993,31.70252934857276,0.005,0.9942187230265926,-45.50360085767386,-85.85771468807336,40.3541138303995
53.0,0.005,0.9245568939069235,-44.59785251903888,-54.32218771012272,9.724335191083838,0.005,0.5347584792966851,-57.301285174174275,-69.33205267770197,12.030767503527692,0.005,0.973151240877899,-48.09061095888385,-57.77567400465684,9.685063045772992,0.005,0.9004196745715841,-58.83985607395286,-62.08975956321985,3.249903489266991
54.0,0.005,0.7911581158194706,-48.44056499594966,-64.28839878591474,15.84783378996508,0.005,0.7316693270204769,-54.63400874965743,-64.82655609797388,10.192547348316445,0.005,0.9181583919830901,-52.56616078166986,-75.76785047198693,23.201689690317075,0.005,0.9246758624072737,-55.98434025185612,-69.61204609100035,13.627705839144234
55.0,0.005,0.877780142551822,-44.733926680137785,-53.65882044506962,8.924893764931838,0.005,0.4702144844871177,-56.314425501521505,-64.68352558355481,8.369100082033306,0.005,0.940035945782331,-50.95642752431029,-73.3672738786491,22.41084635433881,0.005,0.9843337514432873,-46.932146018084644,-63.216850875262686,16.284704857178042
56.0,0.005,0.8418944019202327,-49.01983891465598,-59.18294868384861,10.16310976919263,0.005,0.4417758238997897,-59.71382078479192,-65.25241354668496,5.538592761893042,0.005,0.9166627941094121,-51.8730339422637,-68.73409169922026,16.861057756956555,0.005,0.9763825491575535,-51.48753556331314,-65.86943081746477,14.381895254151637
57.0,0.005,0.9702827077710667,-42.56120217241977,-63.074441978842486,20.513239806422717,0.005,0.5486550943609014,-57.89925940135483,-79.7347831516165,21.835523750261665,0.005,0.9941674983761797,-43.95947654986331,-48.86863318914142,4.909156639278109,0.005,0.9521407606419494,-55.784043363360986,-74.77689432908232,18.99285096572134
58.0,0.005,0.9764674089435413,-41.64961288170624,-68.03013165305762,26.380518771351383,0.005,0.7534518838816783,-54.13357124570596,-73.4684084770228,19.334837231316847,0.005,0.9971149357886977,-41.89530348228737,-51.05991822216552,9.164614739878154,0.005,0.9632733874891587,-54.88339898844076,-61.463473256200174,6.580074267759414
59.0,0.055,0.9998741509564898,-4.651573792490252,-14.31667460956438,9.665100817074128,0.0125,0.9997942055486353,-19.69070566931578,-36.324331333750656,16.633625664434877,0.06,0.9999104892309782,-4.039975474650643,-19.271476250815724,15.231500776165081,0.01,0.999767358340959,-20.9063657777875,-36.77117634975984,15.864810571972342
60.0,0.0925,0.9960999554613551,-0.38951356724740366,-11.13198966560079,10.742476098353386,0.01,0.9743828381708851,-21.58969131482124,-38.36977889522576,16.780087580404516,0.0975,0.9961877583771043,0.22667457753205525,-14.144932545335394,14.371607122867449,0.035,0.9977807154742377,-8.786639230819743,-46.40076012605056,37.61412089523081
61.0,0.06,0.9716540747968538,-4.243781246082814,-6.8196615214739955,2.5758802753911816,0.005,0.7237983281993396,-38.50912435716906,-53.09306634165446,14.583941984485406,0.0475,0.9673726189109917,-5.310392154291978,-21.30302725839043,15.99263510409845,0.0325,0.9920226670372405,-9.55099277383358,-53.808610860064896,44.25761808623132
62.0,0.0725,0.9880526299763778,-2.51150753137465,-13.213164818114647,10.701657286739998,0.005,0.5612175173748584,-51.160892898792206,-80.53081863631209,29.369925737519885,0.0575,0.9890292615023281,-4.189842883330917,-17.657947159198677,13.46810427586776,0.035,0.9799956592726261,-9.221426071899177,-22.11326413278502,12.891838060885842
63.0,0.0625,0.9825088019623559,-3.831586568384178,-6.9160977164952575,3.0845111481110794,0.005,0.6821092223693095,-50.60742212969831,-55.29838078776812,4.69095865806981,0.0625,0.9822458426384383,-3.9274625648394372,-17.221041553246646,13.293578988407209,0.025,0.9837735386989757,-12.204107613051345,-26.58504184726727,14.380934234215925
64.0,0.06,0.9770887930917712,-4.270610938477249,-8.872830862531782,4.602219924054532,0.005,0.6128743102596923,-51.10048162242978,-91.49792935659593,40.39744773416615,0.0475,0.9751629488781348,-5.3728990981063784,-11.778968018141553,6.406068920035175,0.025,0.9861705846191003,-11.64409619115833,-18.027337424789525,6.383241233631196
65.0,0.0525,0.9650895187355848,-4.708363816420312,-25.959319814916235,21.25095599849592,0.005,0.8648736141161327,-45.61277306910455,-45.61327064147437,0.0004975723698237289,0.045,0.967020775974897,-5.141849434321459,-26.96540150990742,21.823552075585958,0.025,0.9734774168855161,-10.56582988619315,-44.01839607875037,33.45256619255722
66.0,0.0125,0.6368355314391116,-17.225467861635146,-43.22682991624633,26.001362054611185,0.005,0.8580514956491824,-45.6196211755948,-67.6601196319874,22.040498456392598,0.0125,0.630383391436494,-19.600627529043557,-40.53645820727054,20.935830678226985,0.005,0.7714337660047226,-27.834501618901996,-66.33720042418557,38.50269880528357
67.0,0.005,0.49262208330601903,-33.569863958003346,-42.77745955806411,9.207595600060763,0.005,0.5849537700176926,-54.15039429470735,-73.0236010539329,18.873206759225546,0.005,0.46889577415653066,-34.717955711354264,-41.10421813711917,6.3862624257649045,0.005,0.6452157789320985,-41.70546802209793,-57.792394912754744,16.086926890656812
68.0,0.005,0.5002855112164918,-34.86256456473596,-51.518613646821976,16.656049082086014,0.005,0.39129706479419946,-55.618194835851035,-74.47745951853902,18.859264682687986,0.005,0.49266720665548186,-35.418061314876326,-49.039436368779064,13.621375053902739,0.005,0.5253904341024888,-46.178523757711076,-67.54581094491121,21.367287187200134
69.0,0.0175,0.9718533440499217,-16.45911054913267,-17.71061798912352,1.2515074399908492,0.005,0.8478939024774778,-42.438257796763736,-42.438257796763736,0.0,0.0125,0.9592158145009327,-19.574807639726014,-24.673001577958455,5.098193938232441,0.005,0.9481693214956117,-30.347091806589177,-35.200020823717885,4.852929017128709
70.0,0.0725,0.9968526326096568,-1.9496058548996185,-24.116395350676385,22.166789495776765,0.005,0.9537568792895034,-41.62606704024107,-53.729222775632415,12.103155735391347,0.075,0.9969521113786942,-2.8514873957804507,-13.397984180519181,10.54649678473873,0.015,0.9962309275043242,-17.446251065857698,-28.096996665894803,10.650745600037105
71.0,0.0525,0.9756176954570042,-5.644506173098998,-13.653712600383729,8.009206427284731,0.005,0.7885753411793917,-48.94694347972163,-67.62150693348423,18.674563453762595,0.045,0.9747694598417886,-6.313443508888129,-25.43186737108908,19.11842386220095,0.0175,0.9846525077703557,-16.475476940045496,-18.299574930518677,1.8240979904731809
72.0,0.0625,0.9571898682455271,-4.420556036934683,-51.128170852772485,46.7076148158378,0.005,0.9494442343661375,-40.763197724351066,-65.44973736141483,24.686539637063767,0.06,0.9593071906703513,-3.6434093028330365,-47.897534299477186,44.25412499664415,0.015,0.9648354838347841,-16.5063896824709,-46.11401820867739,29.607628526206494
73.0,0.01,0.49122007555848274,-20.18701950062555,-66.22659904607586,46.03957954545031,0.005,0.7467818168762975,-49.9078364686678,-83.19076705198604,33.28293058331824,0.0125,0.5134050790498476,-19.66183581689969,-41.837675242637644,22.175839425737955,0.005,0.5695382750271177,-30.94499580222816,-57.9197919670941,26.97479616486594
74.0,0.0225,0.9830531556784537,-13.263059382655848,-16.014023484693162,2.7509641020373135,0.005,0.8994531956670684,-48.474755675757066,-60.22510326278409,11.750347587027022,0.015,0.9719236362331768,-17.12583118328026,-23.405556299709318,6.279725116429059,0.0125,0.9979621097334787,-18.04681533536422,-30.08384100846314,12.03702567309892
75.0,0.0475,0.9963085610417152,-6.459879928954853,-20.28781345483933,13.827933525884477,0.005,0.9244162135991042,-46.82544144343198,-77.49596501911842,30.67052357568644,0.035,0.9962267154837633,-9.12489599317103,-18.770497758937783,9.645601765766752,0.03,0.996453998555609,-10.566428201944813,-20.221252908853288,9.654824706908474
76.0,0.0225,0.966680835996419,-12.855386556155766,-18.08515748182567,5.229770925669905,0.005,0.9695267503134041,-39.416799510337846,-47.9483460497722,8.531546539434352,0.0225,0.9811041376478521,-12.25727096766195,-33.7775090798123,21.520238112150345,0.0175,0.8498778647765068,-15.80695900887212,-35.50861435115762,19.7016553422855
77.0,0.0175,0.9673275371594916,-16.399365169390407,-35.93896492184887,19.539599752458464,0.005,0.9874259308971253,-38.23327450895082,-59.74983482744301,21.51656031849219,0.015,0.9718126024383827,-17.13141945047108,-33.48484990114619,16.353430450675113,0.01,0.9134154573878809,-24.58839637151982,-24.96872574104504,0.3803293695252208
78.0,0.1,0.993004748178786,0.0,-9.00412867546508,9.00412867546508,0.0825,0.9972854364320971,-1.8582939473885722,-2.484098464034005,0.6258045166454327,0.08,0.9907544679354342,-2.015117154384132,-16.611959462871294,14.596842308487162,0.0375,0.9655888215215862,-8.318783531709023,-21.47660904914606,13.157825517437036
79.0,0.1,0.9908725711187855,0.0,-7.843729181137853,7.843729181137853,0.0975,0.9964938679003317,-0.4160395069899259,-6.796499266606393,6.380459759616467,0.0175,0.6141243579731512,-15.021379468439742,-31.345184699109513,16.32380523066977,0.0425,0.9287116726420297,-6.593695247561961,-19.183519973526373,12.589824725964412
80.0,0.09,0.9857987679155509,-0.022560420293106006,-17.160232245135106,17.137671824842,0.0675,0.9951444964912183,-3.315051918070018,-8.72403944328746,5.408987525217441,0.0525,0.9367295192492235,-5.222444688643337,-11.650683278470801,6.428238589827464,0.0325,0.8395718334119014,-9.60550286524092,-34.31320795943296,24.707705094192036
81.0,0.1,0.9727675166393586,-0.024420951442570667,-19.694761939561218,19.670340988118646,0.05,0.9958590943500362,-5.62348694046508,-10.919703651068902,5.296216710603822,0.0575,0.9601249464530985,-4.678598754154024,-9.763520922602579,5.084922168448555,0.025,0.7958923226931436,-12.143227035431003,-20.302523087525955,8.159296052094952
82.0,0.0925,0.939981004621561,-0.49269911151714607,-15.393454341399178,14.900755229882032,0.035,0.9356022007847593,-8.71358595977853,-29.601124426448674,20.887538466670144,0.07,0.9597420755910553,-3.084979592040003,-10.666183613277196,7.581204021237193,0.0275,0.8110189192584095,-11.332516738365701,-22.059430839954658,10.726914101588957
83.0,0.09,0.9037096524818138,-0.040384730312351874,-24.75681441311253,24.71642968280018,0.0175,0.6593587158638631,-14.927508660209243,-43.76065368388457,28.83314502367533,0.075,0.9521157843258536,-2.31737489997562,-14.352876073983987,12.035501174008367,0.03,0.8348477032236644,-9.162638031559307,-30.370308465637763,21.207670434078455
84.0,0.08,0.9288070745196574,-1.5479664679519043,-18.91449971467118,17.366533246719275,0.02,0.5434522375594802,-15.489510691228045,-36.3212142990045,20.831703607776458,0.065,0.9500513402477327,-4.098787927286512,-10.14059649825082,6.041808570964308,0.03,0.9108846967991026,-10.12293174066539,-28.134134546937204,18.011202806271815
