,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9988097833044193,-97.23267618807768,-109.61499259123174,12.382316403154064,0.005,0.9906941900891896,-116.5966850966842,-133.97940008672037,17.382714990036177,0.005,-0.6442900971258645,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9883797303905427,-109.63000875584098,-120.87692827603007,11.246919520189095,0.005,0.978471314440909,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5387368154198668,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9935893491933809,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9878392285937594,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5444655065119307,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.994897335726048,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9862989799621011,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9935880616285084,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9809500422207852,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9889672823488601,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9902767202052317,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9847460028703857,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9737160045081712,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9892515972522439,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9909712028499487,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9937137500295865,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9767152294857504,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9948959770918654,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9887575031451139,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9934911284702632,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9849307556674517,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9887569465465479,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9827139278077017,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9847627794886396,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.989751336954821,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.005,0.07466623736016682,-90.30899869919435,-90.30899869919435,0.0,0.005,0.3669362408395587,-101.88681983830753,-101.88681983830753,0.0,0.005,0.2008552519079844,-96.65202314763293,-100.8830614819388,4.231038334305865,0.005,-0.005592345075955074,-98.10388169918669,-122.86166164228408,24.75777994309739
24.0,0.005,0.9499087274255301,-59.9387199016366,-62.3501985257536,2.411478624116995,0.005,0.9805878922105973,-62.51139934193467,-64.90748098896832,2.396081647033647,0.005,0.8667831601336088,-70.08923527193461,-76.45455409524358,6.365318823308968,0.005,0.21415972047871093,-77.69885874864636,-121.50581137925943,43.80695263061307
25.0,0.005,0.9055609028622527,-55.66112350273499,-57.053842065562876,1.3927185628278878,0.005,0.9536836667871689,-60.43308402117362,-65.73036372608736,5.297279704913741,0.005,0.6838650435635067,-65.71383480734889,-69.07946382916465,3.3656290218157636,0.005,0.20379379341224627,-76.43500771028013,-82.14830916343331,5.7133014531531785
26.0,0.1,0.9984456623083362,0.0,-4.670613850469298,4.670613850469298,0.105,0.9988943562735096,1.7014671949035274,-17.19679165465123,18.898258849554757,0.065,0.9985498452608851,-3.302147864406439,-16.452233495418984,13.150085631012544,0.035,0.9928001456304232,-7.729768979813518,-23.5246904291629,15.794921449349381
27.0,0.1,0.9990836948343169,0.0,-36.10665139695803,36.10665139695803,0.1025,0.9990990268886285,0.2551440388859624,-5.178146363904386,5.433290402790348,0.04,0.9980599163152318,-7.291543663654869,-15.16755044691221,7.876006783257342,0.03,0.9964580923822802,-11.195200106243785,-36.47474048554274,25.279540379298954
28.0,0.07,0.9968724342046473,-2.6076031725556637,-22.741040680231603,20.13343750767594,0.055,0.9966519500542321,-5.314287896415307,-19.289894982723077,13.97560708630777,0.035,0.9973693401931817,-9.584930275233061,-21.754296210269175,12.169365935036113,0.0325,0.9978320285658704,-9.609049380818497,-30.450772269633628,20.84172288881513
29.0,0.0625,0.9981037469092773,-4.000508460444033,-21.478237925151138,17.477729464707103,0.035,0.9982922467522537,-9.210804580832036,-29.63226895843244,20.421464377600405,0.03,0.997177103393881,-9.542455754073977,-14.437050485338048,4.894594731264071,0.025,0.997784384470407,-12.796017807562915,-27.7279131462361,14.931895338673186
30.0,0.05,0.998865190342269,-4.6447838739866825,-19.782213151397475,15.137429277410792,0.03,0.9995944632005486,-10.08461807079456,-12.893359765989366,2.808741695194806,0.025,0.9978939558621011,-12.794259200002918,-35.52998251308753,22.735723313084613,0.0175,0.9984264507606384,-14.645966928454966,-21.938153492932994,7.292186564478028
31.0,0.0475,0.9990800402709515,-6.300744675249432,-28.937860797747096,22.637116122497662,0.0275,0.9991898423898141,-11.084205560946733,-13.80972241709664,2.7255168561499072,0.025,0.9975415469692812,-12.966192552487756,-22.50718032313898,9.540987770651222,0.015,0.9970816580811787,-17.385767353647694,-19.640116107653025,2.2543487540053313
32.0,0.0675,0.9988600395646481,-3.083510247950232,-20.73478358893917,17.651273340988936,0.0275,0.9997781291105456,-10.473468466271559,-47.52543940613962,37.051970939868056,0.02,0.9981514544373347,-14.296011938938282,-21.814846253415507,7.518834314477225,0.05,0.9983797955473102,-5.7930250687938525,-30.7218497044188,24.92882463562495
33.0,0.1,0.9988740665912854,0.0,-17.99630932164604,17.99630932164604,0.11,0.9990965856948939,1.1974032790879328,1.1813994640729002,0.016003815015032563,0.0675,0.9983961962131203,-3.376774109831184,-27.92578401379398,24.549009903962794,0.0325,0.9955104276520893,-10.412436602834415,-21.156219826483273,10.743783223648858
34.0,0.095,0.9981180456607532,-0.0002650763603796191,-21.058044123141073,21.057779046780695,0.1025,0.99893218508956,1.1744030585309044,-10.420808638949492,11.595211697480396,0.0275,0.9968660030940676,-11.687694826140127,-35.01006498139478,23.32237015525465,0.025,0.9907232787786475,-13.062342365310936,-22.205607534425134,9.143265169114198
35.0,0.0525,0.9935635002107771,-4.243781246082814,-24.16763968596839,19.923858439885574,0.055,0.9969099047454687,-4.35967472111468,-27.334484915938667,22.974810194823988,0.01,0.9833327436055197,-20.154831707210977,-25.765198746625437,5.610367039414459,0.0125,0.9773305304765825,-19.8275245631265,-37.841813370827545,18.014288807701046
36.0,0.015,0.9807216587236569,-16.599538304739173,-34.80407350438963,18.204535199650454,0.0125,0.9902000722211846,-17.20260769411795,-30.07481984552239,12.87221215140444,0.01,0.9856001359712363,-22.1150287233764,-38.816450598478994,16.701421875102593,0.005,0.9741240189311251,-26.10507823983697,-29.776035065970024,3.670956826133054
37.0,0.01,0.9741841697125607,-22.222589354759744,-28.50383764056803,6.281248285808285,0.005,0.984584287790749,-29.369940681625188,-44.81765769769694,15.44771701607175,0.005,0.9739462869415056,-28.381732336309927,-38.423055733709354,10.041323397399427,0.005,0.9761530597228054,-26.738712709772496,-43.715858670705785,16.97714596093329
38.0,0.0525,0.9987201069563116,-4.8036932370542065,-12.952580538282898,8.148887301228692,0.03,0.998220390313738,-10.434927322355701,-20.053610995055333,9.618683672699632,0.03,0.9992024596572591,-11.016261270346847,-21.524322988676225,10.508061718329378,0.0275,0.9977587980320676,-11.735375843696554,-18.05494262977525,6.319566786078697
39.0,0.075,0.9991299695448392,-1.6010310938471581,-63.86461280451597,62.26358171066882,0.045,0.9996833312745128,-6.770565345915793,-13.923802731619864,7.15323738570407,0.035,0.9986843492201297,-9.629626052558228,-33.23298389380804,23.60335784124981,0.05,0.9985916745180696,-5.532086208944702,-21.938970825524933,16.406884616580232
40.0,0.095,0.990420309942444,0.0,-14.78805727555876,14.78805727555876,0.0325,0.9981871726989514,-9.549523715065375,-22.36304326402994,12.813519548964566,0.085,0.9902629273829678,-0.4836999223080445,-8.178359157785344,7.6946592354773,0.0575,0.9884332517830473,-4.2429667234020965,-4.6413927012970575,0.39842597789496104
41.0,0.085,0.981613832469035,-1.1121058514302025,-11.259930770733693,10.14782491930349,0.0325,0.9986172305930873,-10.394021396979303,-12.084239632094572,1.6902182351152693,0.055,0.9706429832208453,-5.356078651034354,-19.110581590571677,13.754502939537323,0.0625,0.9825997724396164,-2.3312723653635663,-22.024039641901886,19.69276727653832
42.0,0.04,0.9843253395673982,-7.377756436043224,-37.016159188071846,29.63840275202862,0.03,0.9994323340986513,-10.732547389330914,-11.752305934358905,1.0197585450279902,0.0225,0.9013136064090393,-12.953867437914772,-40.7464548376674,27.792587399752627,0.0275,0.930884961500983,-10.818831319103172,-39.44985831981751,28.631027000714337
43.0,0.0275,0.9796333558923329,-11.1453687478954,-44.87216656846438,33.726797820568976,0.0275,0.9990937092208441,-11.791551558936966,-42.66328509737167,30.871733538434704,0.0075,0.8220821552586515,-25.579014630852882,-50.06763775454034,24.48862312368746,0.0075,0.41658470374254936,-24.701060466610116,-53.60091902840293,28.89985856179281
44.0,0.005,0.0653621613073195,-31.340739383622335,-38.62237421184374,7.2816348282214065,0.005,0.8973597844811626,-41.9777608880075,-66.14027759306259,24.16251670505509,0.005,0.10097977512964854,-34.405896240554526,-48.8899365735491,14.484040332994574,0.005,-0.33680261904926306,-35.3007087479637,-61.279233301842694,25.978524553878998
45.0,0.005,-0.09037958172216663,-34.489229197418034,-54.60240199897902,20.113172801560985,0.005,0.8578138486432005,-46.79481604144674,-55.3533986553078,8.558582613861063,0.005,-0.2935388354892465,-38.60947478819639,-56.04876961018475,17.439294821988362,0.005,-0.32783784350637285,-39.46389465088246,-53.550091122799046,14.086196471916587
46.0,0.005,-0.3014168782619573,-38.053321564799646,-52.03272165152002,13.979400086720375,0.005,0.6690594609230185,-47.45879873884202,-69.15733956738693,21.698540828544907,0.005,-0.5521357466939943,-39.732916367739406,-47.41729344560304,7.684377077863637,0.005,-0.30458846556022917,-41.055527219135726,-53.45337095592165,12.397843736785923
47.0,0.01,0.9638393093410913,-23.4526524064797,-29.489044850724543,6.036392444244843,0.005,0.9567345812880587,-44.41670016187995,-47.20655573693187,2.7898555750519165,0.005,0.9322269479325261,-28.79739394505841,-37.54592766884755,8.748533723789137,0.0075,0.9794415511781405,-25.791197591098744,-39.865541700010155,14.074344108911411
48.0,0.0475,0.9930031944406819,-6.911397241706626,-16.09818974052842,9.186792498821791,0.005,0.9495567863455923,-47.26079806074302,-71.63301334881255,24.372215288069533,0.045,0.9980245782109824,-7.532639805375172,-37.36497396590404,29.83233416052887,0.025,0.9911070359325073,-12.62967769437042,-33.327845850510506,20.698168156140085
49.0,0.0425,0.9927471073158826,-7.477495033177959,-47.7669027318982,40.28940769872024,0.005,0.9462687251174906,-49.800231269899996,-60.62093419818255,10.820702928282557,0.04,0.9965756305991388,-7.86942955978263,-68.1794504519113,60.31002089212866,0.02,0.977863700264316,-13.030950432957138,-52.78320704054455,39.75225660758741
50.0,0.005,0.2693698553297656,-36.64805793441736,-49.72132314549016,13.073265211072801,0.005,0.926217402425947,-51.83985990358053,-55.82744991809206,3.9875900145115253,0.005,-0.22995243685078928,-43.25158410700971,-68.3331662202999,25.08158211329019,0.005,0.363765177362777,-38.86743498444096,-87.25963752079565,48.39220253635469
51.0,0.005,0.1593105416989783,-42.178195090515246,-62.009531739778,19.831336649262752,0.005,0.9441077218535202,-52.4974787730942,-67.02487322631447,14.527394453220268,0.005,-0.3394976266771285,-47.94212271522801,-58.75555837477803,10.813435659550024,0.005,-0.3656442433074926,-46.45878919571614,-91.90967116215062,45.45088196643447
52.0,0.005,0.30723426339388904,-42.49029655712677,-47.63822053179,5.147923974663229,0.005,0.9691152865701396,-52.60723694571893,-53.78376843287626,1.1765314871573267,0.005,-0.20843931565573673,-45.599625929579915,-59.5841838486328,13.984557919052882,0.005,-0.36502992989812416,-51.253456869432966,-63.41578993703354,12.16233306760057
53.0,0.005,0.43347914968897056,-44.68833135423981,-56.68417395168261,11.995842597442802,0.005,0.9588571197069802,-52.83079439382044,-60.49899054004819,7.66819614622775,0.005,-0.04326057447441284,-46.63244627688385,-66.8705586022463,20.238112325362458,0.005,-0.30801663147745445,-52.794588289964146,-81.09668168301376,28.30209339304961
54.0,0.015,0.9809633187018969,-17.53322535604639,-25.017364114432805,7.484138758386415,0.005,0.9869531514254721,-47.56420296621095,-53.346529358239145,5.782326392028196,0.005,0.9558839383171261,-28.590945350734927,-60.75048894080821,32.159543590073284,0.015,0.9923562704426043,-16.422775464904273,-30.575509088352778,14.152733623448505
55.0,0.0375,0.990429952968868,-8.852241205932621,-35.407502867553205,26.555261661620584,0.005,0.9913889186235277,-45.434250470300825,-58.08778457114389,12.653534100843068,0.0325,0.9953300139224043,-9.74762041779714,-33.2500267427512,23.502406324954062,0.02,0.9930256017791655,-14.149021691040456,-30.167749504223877,16.01872781318342
56.0,0.0475,0.9967533735749791,-6.752499261900723,-39.80810255845745,33.055603296556725,0.005,0.9860290511150506,-46.49246179847384,-60.91947733588484,14.427015537411002,0.045,0.9982713990931187,-7.611504364920705,-61.195092352769926,53.58358798784922,0.0225,0.9873752546602595,-13.582175073873959,-47.72306884783283,34.140893773958865
57.0,0.005,0.11506947436940287,-35.02547605138774,-69.48114499602985,34.45566894464211,0.005,0.9709147458649022,-53.18140291805779,-53.994682401374696,0.8132794833169044,0.005,-0.3359599397364379,-40.0110546009998,-57.800273909482705,17.789219308482906,0.005,0.2817451600982954,-40.42145834366012,-55.11798391098147,14.696525567321352
58.0,0.005,0.24825964306366127,-43.700723232210535,-63.074441978842486,19.37371874663195,0.005,0.9798984110148791,-53.06544372170709,-69.13636204726272,16.07091832555563,0.005,-0.22691497696472643,-48.145528109965106,-56.65847043023163,8.512942320266525,0.005,-0.3248231392275177,-47.876507897569184,-77.72689235121119,29.850384453642008
59.0,0.0075,0.8603071790244247,-24.318852725184605,-26.666414418134387,2.347561692949782,0.005,0.9851545606059667,-53.10227096284131,-55.28391180365277,2.181640840811461,0.005,0.47726459432845564,-33.49651595525809,-43.59598060770373,10.09946465244564,0.005,0.5386988870427499,-36.53472120550592,-49.9920781077789,13.457356902272984
60.0,0.0425,0.9990438892086726,-7.346203969169963,-45.15542720181067,37.809223232640704,0.005,0.9914262881410691,-42.59843357616798,-51.62611663380055,9.027683057632572,0.0425,0.999182806147897,-7.749716434235802,-40.44500227520622,32.69528584097042,0.0175,0.9977096885057299,-15.418582102085113,-46.414770521413956,30.996188419328845
61.0,0.01,0.9360540829416375,-25.26164840999638,-45.15542720181067,19.893778791814288,0.005,0.9932545598941254,-44.984648854887965,-59.13188103435075,14.147232179462783,0.005,0.8561167106947593,-29.874160494764567,-62.50009159691709,32.62593110215252,0.005,0.9898287638763017,-26.663881919750594,-51.91206391856112,25.248181998810523
62.0,0.1,0.9981487641875093,0.0,-4.676969822681254,4.676969822681254,0.105,0.9987023540872048,0.41790801356332224,-5.295671676067224,5.713579689630547,0.0625,0.9981851817143588,-3.806098763489118,-14.211629799581951,10.405531036092833,0.0275,0.9948263325537482,-11.32270030634215,-55.70740472161029,44.38470441526814
63.0,0.1,0.9981314427541131,0.0,-21.19687644755702,21.19687644755702,0.09,0.9987055204857725,-0.9089818143210524,-6.72090604798731,5.811924233666258,0.0525,0.990593205534457,-5.015442550427891,-28.43849232077581,23.42304977034792,0.025,0.9866246244099661,-13.111123751912867,-57.62518887080471,44.51406511889185
64.0,0.03,0.9904081128226717,-9.627665127243143,-21.516030107924884,11.888364980681741,0.05,0.9953312372028648,-6.700275508345551,-17.943603779453344,11.243328271107792,0.01,0.9729609765595807,-24.52948626595181,-40.981482725402216,16.451996459450406,0.0075,0.9355575428961009,-24.85875672606982,-76.72663258895354,51.867875862883714
65.0,0.01,0.974672731957981,-21.528664131444103,-30.939339728115655,9.410675596671553,0.0125,0.9901299219197105,-17.925088918770314,-51.08722282087533,33.16213390210502,0.005,0.9659188093104029,-29.576521451270757,-56.59317426166032,27.016652810389566,0.005,0.19130521348804647,-44.59164785135955,-67.93581969706993,23.344171845710385
66.0,0.005,0.9055533925590672,-29.309141560791502,-44.073921478079264,14.764779917287761,0.005,0.9765988874755526,-30.373192351158664,-60.74432462803743,30.371132276878768,0.005,0.18036670138069763,-40.76797421731161,-65.38519919696604,24.61722497965443,0.005,-0.26630778830256935,-46.870146329416514,-72.09152482313905,25.22137849372254
67.0,0.045,0.9987266654582387,-7.282214693267111,-27.312304764878657,20.030090071611546,0.005,0.7837480598019669,-34.09935445188994,-52.58679941537855,18.487444963488613,0.0425,0.9992332670075831,-7.094734073995256,-18.900316501811492,11.805582427816237,0.0175,0.9981988965348675,-16.124945281344147,-32.912289684680665,16.78734440333652
68.0,0.0325,0.9879085026532728,-10.162579640739466,-53.787502645177824,43.62492300443836,0.005,0.7397994076877454,-43.88275012168978,-48.13308594770457,4.2503358260147905,0.0275,0.9900955405990417,-11.549865648158788,-58.42733160185561,46.87746595369683,0.01,0.994002787485325,-21.721974469639107,-56.203609178649714,34.481634709010606
69.0,0.0725,0.9933448612208778,-1.9525923501915032,-13.562281338894062,11.609688988702558,0.0175,0.9933204172897032,-15.861443460530456,-35.17429319238848,19.312849731858027,0.075,0.9938862291821702,-2.0259664609133896,-11.577622833932757,9.551656373019368,0.0575,0.9925136245675377,-5.025147002155856,-22.647999253486173,17.622852251330315
70.0,0.095,0.982286772746266,0.0,-20.856794747273465,20.856794747273465,0.01,0.9785592548053658,-22.531521407325407,-42.224212940284914,19.692691532959508,0.085,0.9824902464298654,-0.9633817024252405,-13.531211488941263,12.567829786516024,0.0725,0.9835240864694531,-2.6532780979562167,-19.000423752029533,16.347145654073316
71.0,0.045,0.9699889922258483,-6.739819970150339,-46.84527333094888,40.105453360798535,0.005,0.9854652373251754,-27.081987698367364,-36.78590227962569,9.703914581258324,0.03,0.9710557666949234,-10.311026349005754,-28.081397658270525,17.77037130926477,0.0275,0.9700648836510526,-10.899949425117661,-30.105366143559642,19.20541671844198
72.0,0.02,0.9692227874859944,-14.921452177671588,-29.489044850724543,14.567592673052955,0.005,0.9947260325466096,-29.531038653248658,-32.783144987205105,3.2521063339564478,0.0175,0.972458272908059,-15.370185273378054,-28.895975457806543,13.52579018442849,0.01,0.8997093413853369,-20.691207893587546,-50.0448278803039,29.353619986716353
73.0,0.015,0.979377805494772,-17.8171695166574,-26.38547499839489,8.56830548173749,0.005,0.9977700277437043,-30.98391979759416,-34.272297693651275,3.2883778960571135,0.0125,0.9854772094554797,-16.777092932221024,-23.450328534442093,6.6732356022210695,0.005,0.9012353454671534,-26.553592301083874,-33.055819597876194,6.50222729679232
74.0,0.0375,0.9935468878855755,-8.279556359189602,-19.425156483893705,11.145600124704103,0.005,0.9978581308781732,-29.86730451004568,-32.99309520669127,3.1257906966455913,0.035,0.9950161587826425,-9.81231470120355,-10.501686990323389,0.6893722891198397,0.0125,0.9757486027089327,-18.502794091387564,-49.56585321480987,31.063059123422306
75.0,0.045,0.9961129550764425,-7.118256371253939,-56.15759517723562,49.03933880598168,0.005,0.9987953447625556,-30.347823212763405,-39.71655995075393,9.368736737990528,0.0425,0.9965305444575959,-7.3359168393814596,-49.26185404544355,41.92593720606209,0.02,0.9907870388184024,-16.201067235070234,-47.55256693619471,31.351499701124474
76.0,0.025,0.9949604876171209,-13.371127832861854,-20.392563631476243,7.021435798614389,0.005,0.9995298832545619,-30.74864156468211,-59.65067582572458,28.902034261042473,0.015,0.9950157192760343,-17.46869627474477,-19.79771397669697,2.3290177019522,0.02,0.9930830208708955,-15.695821778247822,-24.481768182799346,8.785946404551524
77.0,0.0625,0.9932989018695195,-2.676590496844711,-11.365227388672487,8.688636891827777,0.005,0.9995798246956019,-30.10006525131695,-37.543219596052964,7.443154344736016,0.0475,0.9951413385811987,-5.662873317379452,-28.657415127900563,22.994541810521113,0.04,0.9918013918820345,-8.044562717347072,-28.168134647865383,20.12357193051831
78.0,0.04,0.99707348187686,-8.287811601032049,-34.98074175694637,26.692930155914325,0.005,0.9990039699565425,-30.438583641676644,-30.681173584905167,0.24258994322852345,0.03,0.9980758933137924,-11.244766903134447,-32.46397087882828,21.21920397569383,0.0275,0.9954002082367309,-11.269601646073678,-33.95082735482796,22.68122570875428
79.0,0.015,0.9964199613070783,-17.237031062328562,-35.69335318586658,18.456322123538015,0.005,0.9995363544466092,-29.968503828722824,-33.20386402173864,3.235360193015815,0.015,0.9971377444433557,-18.261616327719047,-34.16689300300378,15.905276675284732,0.01,0.9930299806813674,-22.806103106734557,-41.11582850432644,18.30972539759188
80.0,0.015,0.9949077154374071,-18.91449971467118,-25.498013733542365,6.583514018871185,0.005,0.9996642047138686,-29.629741369630924,-33.223539856833355,3.593798487202431,0.01,0.9952312797488989,-21.749810353075546,-28.36028347566664,6.610473122591095,0.0075,0.9811869959336237,-24.446871103724895,-32.846580498132425,8.39970939440753
81.0,0.0425,0.9987214476470423,-6.803402330346673,-21.82116761098881,15.017765280642136,0.0275,0.9993858432508161,-11.827502345320351,-12.937674208617842,1.1101718632974915,0.0225,0.9981931550214261,-12.821663098012493,-18.88635900515257,6.064695907140077,0.0075,0.9848874759833393,-25.916733820639053,-28.362029720492067,2.445295899853015
82.0,0.0625,0.9978230836439637,-4.037981272524261,-14.934757091641085,10.896775819116824,0.0375,0.9987876402474085,-9.102060352997322,-25.99823741826871,16.896177065271388,0.035,0.9938794110855991,-7.723996305009254,-29.931960737614347,22.207964432605092,0.0175,0.9933612650381305,-14.84413392825694,-36.06910093909871,21.224967010841773
83.0,0.09,0.996939934440601,-0.667542105299676,-7.7811748668620675,7.113632761562392,0.0325,0.9967734275876783,-7.342843158426343,-14.931082580548988,7.588239422122645,0.06,0.9962669058027139,-4.083275185920476,-7.56956154432367,3.486286358403194,0.02,0.99229873696334,-15.62380684464384,-45.35630083484908,29.732493990205242
84.0,0.1,0.9985981869085994,0.0,-16.18317955401909,16.18317955401909,0.115,0.9986920859605132,1.574906881078149,0.7320648652471905,0.8428420158309585,0.0425,0.9968799355790324,-7.506776920780515,-35.958867748079946,28.45209082729943,0.035,0.9928749676978522,-9.540349709421868,-19.86837284181233,10.328023132390463
