,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.03,0.9998001017496229,-9.899286983263329,-37.07274498844913,27.1734580051858,0.005,0.9989310848934283,-42.876299092279936,-45.74478699688635,2.868487904606411,0.02,0.9998238327303471,-14.566191716735101,-20.968739657048253,6.402547940313152,0.0125,0.9995573712807031,-17.38229430780244,-22.43409230915011,5.05179800134767
11.0,0.0225,0.9998111195745085,-12.11787811437085,-48.37079843903322,36.25292032466237,0.005,0.9998470280012702,-41.60470831992158,-65.49906990763537,23.894361587713796,0.015,0.9998802499409164,-16.573639615826224,-28.642289307852245,12.068649692026021,0.015,0.9995274447734678,-17.878787529874277,-42.8305530702136,24.95176554033932
12.0,0.0075,0.9995425509502909,-25.980402081669336,-78.2677988726351,52.28739679096576,0.005,0.9999681368876673,-41.752681180353704,-41.752681180353704,0.0,0.005,0.9997454640381248,-28.811331952840476,-49.25277855259134,20.44144659975086,0.005,0.9987399135297038,-34.60391743129942,-77.40455056662745,42.80063313532803
13.0,0.005,0.9988174067731381,-41.876920161797734,-50.939339728115655,9.06241956631792,0.005,0.9999907167638107,-41.695417643057276,-68.85550101330752,27.16008337025024,0.005,0.9990628382036899,-45.07326961866103,-57.832194174979506,12.758924556318476,0.005,0.995617633571331,-56.03391481202009,-81.86768099131484,25.83376617929475
14.0,0.005,0.9997700760865861,-36.072854118370536,-55.98893182649837,19.916077708127837,0.005,0.9999918393392645,-37.39148969911872,-68.91790087040698,31.52641117128826,0.005,0.999737534280566,-40.8428210746904,-70.67914957071757,29.83632849602717,0.005,0.9969795727233964,-52.39781109011689,-63.53439247981935,11.136581389702464
15.0,0.03,0.9999716311510642,-9.853010608960597,-23.397603578066516,13.544592969105919,0.005,0.9999785468253113,-43.45822290052076,-47.114663047465335,3.6564401469445755,0.0225,0.9999863553923045,-12.629769265170907,-17.99104451719608,5.361275252025173,0.015,0.9997942349634952,-17.35092166254914,-46.793494904366256,29.442573241817115
16.0,0.03,0.9999707956275797,-9.782419924747375,-20.580389122105682,10.797969197358308,0.005,0.9998021377987198,-44.179596923403636,-71.48465331916506,27.305056395761426,0.025,0.999979258973046,-12.42892136692679,-31.819047937416013,19.390126570489223,0.015,0.9997316224484137,-17.969549584707124,-73.15265729101314,55.18310770630602
17.0,0.0275,0.9999398325071569,-10.600469217534323,-55.19150158574453,44.59103236821021,0.005,0.9998290894750542,-40.39605754738086,-50.25948221725627,9.863424669875407,0.025,0.9999619470759669,-13.44988372355777,-52.26414083938688,38.814257115829115,0.01,0.9992904150386875,-20.233649978257194,-58.601304548553884,38.36765457029669
18.0,0.005,0.9993795719078089,-36.072854118370536,-41.459403317905384,5.386549199534848,0.005,0.9999935010979981,-48.264265370800146,-58.15676675778078,9.892501386980634,0.005,0.9999183315355105,-38.165493238406306,-43.799420173663,5.633926935256696,0.005,0.9965277565508399,-45.70755417227889,-67.21247625472427,21.504922082445376
19.0,0.005,0.9999367943992158,-30.88348172443225,-48.581802085699394,17.698320361267143,0.005,0.9999950844343604,-31.550512412852804,-47.31745467882127,15.766942265968467,0.005,0.9999781156085659,-40.57197528699598,-54.45351182084946,13.881536533853478,0.005,0.9979269749012571,-47.310777530347295,-79.05182141706372,31.741043886716426
20.0,0.005,0.9999194748157901,-29.8521864816638,-33.569863958003346,3.7176774763395457,0.005,0.9999122729400777,-40.713455794081625,-58.34884867253287,17.635392878451242,0.005,0.9999755986145805,-32.09895020029365,-39.10653361343852,7.0075834131448715,0.005,0.9996167581908368,-41.46472863532697,-43.55581231022406,2.0910836748970922
21.0,0.01,0.9999309557934813,-22.511507531374647,-22.984276224828495,0.47276869345384753,0.005,0.9998313557003123,-40.81071135681316,-45.95005842915025,5.139347072337095,0.0075,0.9999511823682434,-25.097505829926344,-25.341759312820066,0.24425348289372195,0.005,0.9997266941425907,-37.15851109681453,-63.6542618843701,26.495750787555572
22.0,0.0175,0.9999128068315516,-15.887632663251175,-27.963572786079073,12.075940122827898,0.005,0.9986059300815483,-39.32450213529885,-67.70779605131501,28.383293916016164,0.015,0.9999365719844076,-17.78336406729627,-28.555357072570928,10.771993005274659,0.005,0.9999244413603289,-26.39374097731929,-31.981603309452886,5.5878623321335965
23.0,0.015,0.9994137920030659,-16.95060499284713,-45.10757093949286,28.15696594664573,0.005,0.9955561618788865,-44.96117006765938,-44.96117006765938,0.0,0.0125,0.9997694807901705,-18.901656189579956,-49.03379790464563,30.132141715065675,0.0075,0.9947711891207546,-25.8124931978544,-49.2876083060664,23.475115108212
24.0,0.005,0.9991820825150961,-36.576273313948484,-48.37079843903322,11.79452512508474,0.005,0.9997881447730769,-42.48454729543542,-68.18386725171383,25.699319956278416,0.005,0.9993934976850806,-37.00444540148028,-52.4689869355707,15.464541534090415,0.005,0.9988512695772386,-44.9833527276887,-73.67942769724249,28.69607496955379
25.0,0.005,0.9989613042023295,-32.6813055637829,-42.38501175727962,9.703706193496721,0.005,0.9993041814381788,-44.44569095143585,-52.63717447196057,8.19148352052472,0.005,0.999040298005548,-33.346830222676054,-51.38831133307407,18.041481110398017,0.005,0.997487947304043,-51.09318093068765,-67.57867198697058,16.485491056282925
26.0,0.005,0.9987525078892872,-34.67389120614498,-62.3501985257536,27.67630731960862,0.005,0.9999819292097937,-48.38036668161287,-71.54112065234882,23.160753970735954,0.005,0.9991682634182003,-33.891481323904564,-77.84837726766182,43.95689594375725,0.005,0.9937747251948482,-49.096638808560215,-82.55506984685456,33.45843103829435
27.0,0.025,0.9999539284057046,-11.59482374234109,-28.09047385386595,16.49565011152486,0.005,0.9999563520896848,-45.300652429906066,-47.51031636593622,2.2096639360301538,0.025,0.9999555435977096,-13.043473363113328,-27.507060963299573,14.463587600186244,0.005,0.999157725188034,-40.94844343752786,-53.992826636054204,13.044383198526347
28.0,0.0325,0.9998322438831504,-9.562859681252531,-26.868622510703226,17.305762829450693,0.005,0.9946016972314835,-47.59148209690544,-68.83569512051155,21.244213023606108,0.035,0.9998379705639288,-10.011493463988536,-16.959549082902726,6.948055618914189,0.01,0.9994810220888523,-23.412560910661703,-42.12745524982861,18.714894339166904
29.0,0.0325,0.9999275126670514,-10.42353571973095,-37.034980191401395,26.611444471670445,0.005,0.9888125666542925,-44.40704537602845,-61.41263102020008,17.00558564417163,0.0275,0.9999483261032842,-11.247757175738233,-33.748018053835025,22.500260878096793,0.01,0.999569309998096,-21.93657252059422,-46.67333651294423,24.736763992350014
30.0,0.0175,0.9998962359983148,-15.924030730235433,-18.1556099654295,2.231579235194065,0.005,0.9985167836994654,-44.386044492565226,-60.75040272836134,16.36435823579611,0.015,0.9999615319886249,-19.58827614492405,-25.03771104656094,5.4494349016368915,0.0075,0.9992767314158759,-25.120824243687835,-42.24278052549286,17.121956281805026
31.0,0.0125,0.9999274036992502,-18.796006404089972,-28.989939092916963,10.19393268882699,0.005,0.9999959485157265,-42.497638278318426,-71.67916797318304,29.181529694864615,0.01,0.9999793360581458,-21.894703688653024,-26.065604283486024,4.170900594833,0.005,0.9989825911745439,-28.299902055279258,-65.94596596970715,37.646063914427884
32.0,0.01,0.9999414541653442,-23.339007293517604,-43.46054508275023,20.121537789232626,0.005,0.9999995281731499,-44.63052353228627,-52.662774286055296,8.032250753769027,0.01,0.9999662170473342,-24.780061126713406,-61.070964662106554,36.29090353539315,0.005,0.9995892391564404,-33.9327609305642,-44.44600023608962,10.513239305525417
33.0,0.0175,0.9999572545684922,-14.909642672605507,-30.7636744506485,15.854031778042994,0.005,0.999815112077548,-39.33266943406103,-48.21165156898134,8.878982134920307,0.0175,0.9999686431472384,-15.627848288102498,-32.083003111121776,16.455154823019278,0.005,0.999620598345397,-27.941657433505668,-45.42656772713943,17.48491029363376
34.0,0.03,0.9999689192417869,-9.68648718456305,-11.952589059320417,2.266101874757366,0.005,0.9990337042646263,-38.69159404081556,-49.63350632442398,10.941912283608424,0.0225,0.9999809480906215,-13.773829531833934,-14.978428914054136,1.2045993822202021,0.0075,0.9996764552105244,-25.702634926580718,-34.53147863737963,8.82884371079891
35.0,0.0275,0.9999581679954049,-10.511996507130748,-30.17967785420972,19.667681347078975,0.005,0.9997708271296882,-42.16626429665312,-44.81951795237187,2.65325365571875,0.025,0.9999700948947292,-13.668943356016294,-29.223518911758674,15.55457555574238,0.01,0.9997172540395188,-24.084676051837327,-39.10726675580966,15.022590703972334
36.0,0.025,0.999957389335234,-10.827058623311734,-31.57872384961649,20.75166522630476,0.005,0.9996637634385177,-41.83002062035604,-52.06719403084015,10.237173410484111,0.0225,0.9999625714031147,-13.636347398629368,-34.55578952241348,20.91944212378411,0.01,0.9998461836285938,-24.07497863612395,-56.49338773344663,32.41840909732268
37.0,0.025,0.9999535033976422,-11.053091302049694,-24.75681441311253,13.703723111062835,0.005,0.9984678074630015,-45.7772422086944,-61.638999632102994,15.86175742340859,0.0225,0.9999568237294975,-13.876981632449453,-17.931456754096587,4.054475121647133,0.0075,0.9998576815463974,-25.014979163054463,-55.76985413988758,30.754874976833115
38.0,0.0225,0.9999698659429354,-13.296073995533026,-28.631782681862894,15.335708686329868,0.005,0.9996483536531064,-47.458327235058384,-61.5629344379978,14.104607202939413,0.02,0.9999861150029355,-15.480712149624134,-25.662387245291033,10.181675095666899,0.005,0.9988494468057768,-30.15272141914754,-50.96575325246235,20.81303183331481
39.0,0.0075,0.9998588618723037,-25.290844705177236,-50.05225420509091,24.761409499913675,0.005,0.9989941502725987,-49.20309112181329,-58.56690447709052,9.36381335527723,0.0075,0.9999025066954618,-25.9800543668506,-53.136159235156015,27.156104868305416,0.005,0.9980228890692406,-48.251067172779315,-69.6512573116226,21.400190138843286
40.0,0.1,0.9999385526410137,-0.0510435727814402,-3.593023032687046,3.541979459905606,0.08,0.9999929774232068,-1.9234033316299326,-5.402976876810646,3.4795735451807133,0.065,0.9999016143539389,-3.608436370803277,-16.718490834034846,13.110054463231569,0.005,0.8293969414462753,-32.4905526288607,-51.535536401824984,19.044983772964287
41.0,0.085,0.9999145127452131,-1.4100000181980044,-1.6214534741898767,0.21145345599187237,0.055,0.9999731996126929,-4.729404613638589,-6.09937953923236,1.3699749255937705,0.03,0.9998445514076871,-11.05581306828132,-12.324373526368964,1.2685604580876433,0.005,0.8493215191396765,-32.85848866635733,-48.609593386583555,15.751104720226223
42.0,0.08,0.999915776174339,-1.5546214724695746,-21.175606110719208,19.620984638249634,0.05,0.9999966276005868,-5.259421039511205,-26.996887736712956,21.737466697201754,0.03,0.9998185383522316,-11.260643208788995,-13.429780824163558,2.169137615374563,0.005,0.824114135722951,-33.30568999319955,-53.42674063976894,20.121050646569387
43.0,0.0775,0.9999043560659177,-1.899651637669296,-14.40252341260808,12.502871774938784,0.0475,0.9999668299867471,-6.6120832973111785,-7.647114898060573,1.0350316007493943,0.03,0.999872468355506,-11.614700085745312,-16.762830744423574,5.148130658678262,0.005,0.8033344722244372,-33.12998600283263,-45.02153582290777,11.891549820075141
44.0,0.075,0.9999136939692342,-2.457169823015285,-25.349533371958227,22.892363548942942,0.045,0.9999978493470176,-7.07667269778018,-16.014903037276895,8.938230339496716,0.025,0.999875866955681,-12.219233843969219,-16.018396744237087,3.799162900267868,0.005,0.7962442980951686,-32.66872131673281,-67.46485160617803,34.79613028944522
45.0,0.07,0.9999193972103444,-2.6964538734185868,-9.779150558137564,7.082696684718977,0.0425,0.9999998354931594,-7.2356105425063335,-9.475424315624437,2.2398137731181036,0.025,0.9998916837369778,-12.654629766322621,-17.984741408330073,5.330111642007452,0.005,0.7346887552694148,-34.45627767443319,-70.01831844188317,35.56204076744998
46.0,0.1,0.9767013934330748,-0.0002650763603796191,-6.896138242472158,6.895873166111778,0.0475,0.9991248761421955,-5.702312455685632,-6.4065470896863905,0.7042346340007581,0.085,0.960222733119516,-1.1179385475738606,-9.12815534439925,8.01021679682539,0.055,0.7962410502344482,-5.93941190289923,-13.514918640815726,7.575506737916496
47.0,0.1,0.9777389775993874,-0.03346349023330937,-6.309509448584545,6.276045958351236,0.0675,0.9998878255360067,-3.308104936637995,-30.493143970759938,27.185039034121942,0.05,0.9180223481563967,-5.882597648321106,-15.528108942157886,9.64551129383678,0.04,0.738813187045277,-8.03837917347743,-31.875784170136782,23.83740499665935
48.0,0.095,0.9989241139764189,-0.012201893084707791,-4.041357547631372,4.029155654546664,0.0525,0.999951694878513,-5.075291436617048,-11.238684687684508,6.163393251067459,0.04,0.9976441448417919,-8.071510523325099,-28.11706684407656,20.045556320751462,0.02,0.9638178386929022,-14.358085867472038,-26.717037980385975,12.358952112913936
49.0,0.085,0.9998849987671103,-1.0688295835145576,-10.518222632784308,9.449393049269752,0.05,0.9999802246880225,-5.99079424620674,-15.391312662565749,9.40051841635901,0.0375,0.9996957683159097,-9.090987002010213,-16.679738345208456,7.588751343198243,0.015,0.9919296820997724,-17.949973901534495,-57.55416007474318,39.60418617320869
50.0,0.075,0.9999665358316265,-2.2892641010910806,-19.805510142488927,17.516246041397846,0.045,0.999992258341283,-7.03147270561574,-26.018330448528832,18.98685774291309,0.025,0.9998629683024325,-12.39820980728194,-15.298718722804734,2.900508915522794,0.005,0.5957888183918104,-50.23402198039232,-77.35111786863759,27.117095888245267
51.0,0.07,0.9999715651691752,-2.9013278870412824,-21.604856634379406,18.703528747338122,0.0425,0.9999710060000987,-7.243536925980896,-9.960502718987138,2.716965793006242,0.025,0.9999677975515648,-12.623548995834375,-23.79327071820051,11.169721722366136,0.005,0.6923821648959624,-55.165579904309574,-93.2086760914509,38.04309618714132
52.0,0.065,0.9999494149872742,-3.149920807467581,-19.60311629833895,16.45319549087137,0.0425,0.9999421235383649,-7.481286532955699,-7.956257324677921,0.4749707917222219,0.025,0.9999615180486559,-12.661618742660101,-17.643986504228092,4.982367761567991,0.005,0.5771789571484035,-60.691618971616336,-72.76261890615636,12.070999934540026
53.0,0.0775,0.9997942612938334,-2.1489507881812653,-9.893488935323202,7.744538147141936,0.04,0.999989898877552,-7.7459464413890995,-8.314952682385762,0.5690062409966625,0.035,0.9998037346136988,-8.566104646398212,-16.3556064832678,7.7895018368695865,0.02,0.9806780713724178,-16.07924909406234,-66.99712641582096,50.91787732175862
54.0,0.0825,0.9984691635628109,-1.5457492657348706,-16.05937194315598,14.51362267742111,0.0375,0.9999413009664143,-7.990958566802059,-15.331870138087709,7.34091157128565,0.04,0.9996067936029,-7.978909782725278,-18.615575050593765,10.636665267868487,0.0225,0.9677917840220825,-13.58923199377054,-28.426229893353256,14.836997899582716
55.0,0.075,0.9995170728980157,-2.7355909950346993,-41.1816780366135,38.4460870415788,0.035,0.9999603421212607,-8.384611054477025,-24.629500393664905,16.24488933918788,0.0375,0.9996174883336455,-9.005589502903263,-28.180093135540613,19.17450363263735,0.02,0.9858783692440637,-15.882009135987623,-26.39875428296522,10.516745146977598
56.0,0.1,0.9999669509470842,-0.04517959084706902,-6.637908026817124,6.592728435970055,0.0775,0.9999820166675155,-2.03839676029786,-6.113986679825308,4.075589919527448,0.065,0.9999745485924456,-3.5313004858093153,-24.765856791184735,21.23455630537542,0.01,0.9952734734930994,-24.498307293747917,-81.73019730283667,57.23189000908876
57.0,0.0925,0.9990307372500039,-0.5492720766064899,-4.5722376980141,4.02296562140761,0.055,0.9999633149944168,-4.491193667247076,-7.8381789549858905,3.346985287738814,0.035,0.9975288026718105,-9.378038853391592,-13.280482220202794,3.9024433668112017,0.01,0.7535097852271255,-22.301959016928528,-64.2069724291563,41.90501341222777
58.0,0.0825,0.9996545398747191,-1.173178528356266,-11.544610342939496,10.37143181458323,0.05,0.9999704497895657,-5.381593833919643,-10.068928630420157,4.687334796500513,0.0325,0.9992311461161019,-10.276921444493425,-23.872126497461736,13.59520505296831,0.0075,0.7657191823052952,-23.63692354893974,-27.902451839895036,4.265528290955295
59.0,0.1,0.9700737305035102,0.0,-19.81328971276991,19.81328971276991,0.05,0.9989435226499529,-5.915592777260187,-7.102261560670485,1.1866687834102976,0.095,0.940498713683814,0.5073317976845523,-27.000582867865045,27.5079146655496,0.0525,0.7734199990657467,-5.171410245578758,-13.726327213628235,8.554916968049476
60.0,0.0925,0.9687567902170919,-0.18377000951467365,-3.8849035621053933,3.70113355259072,0.0475,0.9998184246311753,-6.839888931249318,-8.14529432067378,1.3054053894244628,0.04,0.9214301823538495,-7.305463359089048,-17.626411788074996,10.320948428985949,0.035,0.6239379853424227,-7.929820984041075,-37.71651183980322,29.786690855762142
61.0,0.075,0.9987817077459163,-2.124881215402889,-22.246588275678,20.12170706027511,0.0425,0.9998840019297592,-7.084264959087527,-10.062164059593336,2.977899100505809,0.0275,0.9969378210075001,-11.505954801877047,-18.358481184074037,6.85252638219699,0.01,0.39450683201297804,-23.632182339152273,-53.353343501759326,29.721161162607054
62.0,0.07,0.9998743065984539,-2.970458567439401,-7.327080877834904,4.356622310395503,0.0425,0.9999164338326948,-7.06877643115984,-8.741673164325999,1.6728967331661586,0.025,0.9997050488876128,-13.246085086826945,-26.67686479132363,13.430779704496686,0.005,0.37073505116094474,-40.49390357197747,-98.17054600832171,57.67664243634424
63.0,0.0625,0.9999715684060934,-3.585810169498744,-16.184887861554948,12.599077692056204,0.04,0.9999826344598671,-7.097170074762462,-9.588458902413684,2.491288827651222,0.02,0.9998173270556512,-14.075946775824901,-14.673266656854437,0.5973198810295361,0.005,0.37379357422498655,-55.001009975942054,-96.6392124620449,41.63820248610284
64.0,0.06,0.9999488828690859,-4.238166160216569,-37.864718239868445,33.62655207965187,0.0375,0.9999718887364668,-8.138582977601232,-44.948737825387575,36.81015484778634,0.0225,0.9998896870247246,-12.972205501783243,-37.28522582190242,24.31302032011918,0.005,0.8651050596833261,-47.5496749285562,-85.57638137995552,38.02670645139932
65.0,0.005,0.9586763996299348,-28.923038456883774,-28.923038456883774,0.0,0.0075,0.9999340280381944,-23.180565445563843,-37.917404425096485,14.736838979532642,0.005,0.9678777943610094,-34.07023859569943,-34.07023859569943,0.0,0.005,0.937456049269202,-32.823651887172566,-48.62296140609403,15.799309518921461
66.0,0.1,0.9999319655336777,-0.08363406268019799,-26.237463199634906,26.15382913695471,0.075,0.9999749615034959,-2.082068994616422,-6.742834710557544,4.660765715941121,0.07,0.9999240699513532,-2.8656579964928977,-12.285524690115002,9.419866693622104,0.005,0.8331720155468475,-32.84238526884843,-41.4599921019702,8.61760683312177
67.0,0.0825,0.9999418548570899,-1.537518894821683,-17.88755127632184,16.350032381500156,0.055,0.9999995478294655,-4.68880552897597,-10.425886812140599,5.7370812831646285,0.03,0.9998642896701855,-10.963368636586859,-23.582064679000013,12.618696042413154,0.005,0.8399988987489133,-32.51910453766201,-64.44128682773227,31.92218229007026
68.0,0.08,0.9999114433562897,-1.7563557450811775,-19.279998739736854,17.523642994655678,0.05,0.9999848571758245,-5.7099474761459454,-10.839368193761757,5.129420717615812,0.03,0.9998789864082063,-11.390580526589451,-25.95224245973081,14.56166193314136,0.005,0.8300426993389122,-33.33349417071359,-49.884378182866016,16.550884012152423
69.0,0.075,0.9999212611795519,-2.1035794141506687,-23.2306740807871,21.12709466663643,0.045,0.9999873246139485,-7.096069701564913,-8.602981814484473,1.5069121129195597,0.03,0.9998813467215298,-11.888405913864606,-17.050568476038592,5.162162562173986,0.005,0.7991034383701693,-32.71812663740636,-50.166798512173955,17.448671874767598
70.0,0.07,0.9998968810600981,-2.6319735671281475,-18.92152050689344,16.289546939765295,0.0425,0.9999986985814078,-7.312048302343425,-7.508398175794704,0.19634987345127897,0.025,0.9997775572098357,-12.496580271043316,-16.136105138982206,3.6395248679388903,0.005,0.7719073504793941,-34.42259010058967,-60.32585213670001,25.903262036110334
71.0,0.07,0.9998742445150496,-3.0348792420998825,-6.169244804066193,3.1343655619663107,0.0425,0.9999875211456838,-7.303341137874222,-7.915424405554129,0.6120832676799068,0.025,0.9997655176943425,-12.66500309947154,-14.330715704629654,1.665712605158113,0.005,0.7384636267484536,-34.28995258583218,-50.4440837159803,16.154131130148116
72.0,0.1,0.9483242865265601,0.0,-6.300744675249432,6.300744675249432,0.0475,0.9984272565587564,-6.806076666740513,-13.920535065735507,7.114458398994994,0.09,0.9128760656945104,-0.28024097785478214,-28.20845273515669,27.92821175730191,0.055,0.767074939973827,-5.374333315259786,-17.98095975237823,12.606626437118443
73.0,0.0825,0.9673599343475272,-1.7680447314428651,-16.773298090810247,15.005253359367382,0.04,0.9997011714272096,-7.663151754471249,-16.585162444907624,8.922010690436375,0.0375,0.9125519967072705,-9.074562536976952,-23.10382245021347,14.029259913236519,0.03,0.6224061000665676,-10.585418661142157,-39.2034736653057,28.618055004163544
74.0,0.0575,0.9984097220325305,-4.786658915923482,-18.263457013190504,13.476798097267022,0.0375,0.9996905115220337,-8.621011360262196,-10.457708491465151,1.8366971312029552,0.02,0.9957699587243064,-14.802036052770486,-15.845219473470468,1.0431834206999824,0.0075,0.41544715688723904,-25.005232646839946,-50.31781717702327,25.312584530183326
75.0,0.1,0.9999215751694251,-0.04145002615449978,-10.785668696554854,10.744218670400354,0.045,0.9999170902574553,-6.401889044834771,-18.819107376778007,12.417218331943236,0.08,0.9999088476412318,-1.4338144319809438,-11.120776551110199,9.686962119129255,0.005,0.4966479339939732,-39.423863518823495,-59.874441896271115,20.45057837744762
76.0,0.0925,0.9999635167507073,-0.025484291058034094,-17.16788164205228,17.142397350994244,0.0825,0.9999577817957602,-1.609502617319113,-12.88478984487183,11.275287227552719,0.045,0.9999372154760978,-7.343210072625423,-8.286838285980657,0.9436282133552343,0.005,0.6292456516515604,-50.20418783205664,-62.43986444679676,12.235676614740122
77.0,0.08,0.9999762845581447,-1.5176083562508522,-3.906488579721656,2.388880223470804,0.06,0.9999873834114092,-4.43252422925999,-13.940042522591575,9.507518293331586,0.0375,0.999935099611107,-8.267516684864317,-15.515405539478328,7.247888854614011,0.005,0.89103493911895,-47.45416592707138,-58.07760474066224,10.623438813590859
78.0,0.075,0.9999795186509116,-1.9751902316830776,-14.708416152447592,12.733225920764514,0.05,0.9999803324605815,-6.196877015820437,-6.995560636121594,0.7986836203011567,0.03,0.9999682774482123,-11.571948603378459,-12.761727079301362,1.1897784759229033,0.0125,0.999662480677879,-19.018211897386823,-58.2904023725212,39.27219047513438
79.0,0.0775,0.9997173146454539,-1.6412835508356007,-21.47195518372852,19.830671632892923,0.05,0.9999982591839687,-5.965517856092007,-15.27224914488276,9.306731288790754,0.0325,0.9998797838750437,-9.400113228577368,-18.035574906198036,8.635461677620668,0.01,0.9647053338074614,-20.53149100441359,-70.40294349309411,49.871452488680525
80.0,0.09,0.9988943857954858,-0.8194284910284456,-8.666222071325404,7.846793580296958,0.045,0.9999975088423195,-6.988794613106748,-14.237786563841496,7.248991950734748,0.05,0.9996645198278804,-5.680088573064605,-15.449690148846747,9.769601575782142,0.02,0.9635273371143174,-14.239474810349375,-57.44733459156606,43.20785978121668
81.0,0.0875,0.9997709363106448,-0.8881544287753734,-16.10326574513654,15.215111316361167,0.0425,0.9999937769471807,-7.258473582820839,-10.82766119118789,3.5691876083670504,0.0525,0.9998365993576911,-5.420508702544902,-22.06189881720897,16.64139011466407,0.0225,0.995795159887152,-12.874711111983018,-25.38946228824091,12.514751176257892
82.0,0.1,0.999979512300754,0.0,-8.160728749431382,8.160728749431382,0.0725,0.9999980737716518,-2.6039190423688687,-4.99606151877116,2.3921424764022916,0.0775,0.9999545058705562,-2.486204115653575,-45.729963994380924,43.243759878727346,0.025,0.999415820007234,-12.86949735456065,-31.0698717943832,18.20037443982255
83.0,0.1,0.9990414180502682,-0.013263737785060178,-0.8305048308712116,0.8172410930861514,0.055,0.9999957685252937,-4.500793980279686,-5.6558033826391005,1.1550094023594148,0.05,0.9982599317039692,-6.769854268884425,-11.339589525599667,4.569735256715242,0.0225,0.9748156148339775,-12.76738701270416,-33.366328574344294,20.59894156164013
