,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.03,0.5271930890409807,-9.146554383536081,-67.3864379856296,58.239883602093514,0.01,0.9721808545200175,-25.35697561776066,-49.2955257775903,23.93855015982964,0.03,0.49627129533266223,-9.19329872043401,-21.09809420743279,11.90479548699878,0.01,-0.1466953484982961,-23.282981658819093,-28.867135993500113,5.5841543346810205
17.0,0.03,0.18452044844099358,-10.995559274792225,-22.557643110850588,11.562083836058363,0.005,0.19496189216309073,-32.4383517898842,-64.9799800785141,32.5416282886299,0.0275,0.2269907945190586,-11.25822200434387,-18.422056934721482,7.163834930377613,0.015,-0.21612247741885424,-17.7025918991021,-47.61757477742087,29.91498287831877
18.0,0.035,0.1837326492275302,-9.481144996029858,-15.056927707858287,5.575782711828429,0.005,0.573654310459424,-37.90581152142398,-57.31620809870773,19.410396577283755,0.025,0.216102150686934,-12.536836408818594,-23.555893795063625,11.01905738624503,0.015,-0.1861585181957826,-17.502304467376945,-21.130850185273538,3.6285457178965927
19.0,0.05,0.3801905214184605,-6.295271179802021,-16.85780614392884,10.562534964126819,0.005,0.5260250059833786,-27.244474004772258,-33.51405368925133,6.269579684479069,0.0375,0.40360698997681577,-7.591753725169141,-20.930469468397767,13.338715743228626,0.0275,0.31404038479391366,-11.874321561178732,-41.59169156724363,29.717370006064897
20.0,0.06,0.5074769328664103,-4.537307799848653,-32.90092059361382,28.363612793765164,0.01,0.9903206170634857,-22.955075974627466,-24.45501854894792,1.4999425743204533,0.0475,0.4696841095597912,-5.822754015511648,-19.06768405008988,13.244930034578232,0.02,0.5938068991897493,-14.118545869519949,-32.32808982535313,18.209543955833183
21.0,0.0475,0.5536178238430415,-6.646450125166368,-16.25005377556324,9.603603650396874,0.01,0.996252144288517,-23.632279161282504,-25.62475738337904,1.992478222096537,0.0475,0.5586340159785388,-5.720047212499749,-36.80600502515594,31.08595781265619,0.02,0.6837941479727243,-14.507332158289474,-25.673139881091167,11.165807722801693
22.0,0.0575,0.5977862208388102,-4.518111469241412,-10.865867982004485,6.347756512763072,0.01,0.9850413682642255,-23.686443282339255,-28.334884696668503,4.648441414329248,0.055,0.640426751460664,-4.716642382658984,-13.91216156036133,9.195519177702346,0.02,0.7311298253253842,-14.273274306327597,-34.07958836911055,19.806314062782956
23.0,0.0525,0.48923450346554104,-5.672982858036372,-10.341196092833405,4.668213234797033,0.01,0.9038518685553638,-22.48446432591828,-34.63894677651622,12.15448245059794,0.0525,0.47495198254608934,-5.875910050529413,-11.60788763823922,5.731977587709807,0.01,-0.0023555318806871514,-22.833290435113675,-46.20962468893164,23.376334253817966
24.0,0.035,0.36140093424410125,-8.984717189769478,-18.425569116896114,9.440851927126635,0.0075,0.4711627807559418,-25.636204156074246,-33.867532614090536,8.23132845801629,0.0375,0.37238586857818534,-8.780543977527673,-20.549327457586493,11.76878348005882,0.01,-0.07305161058592294,-20.617055108229035,-30.347225405669406,9.73017029744037
25.0,0.03,0.1754737377258463,-10.485363545836893,-24.761399205849266,14.276035660012372,0.005,0.16646632683601464,-32.07045763040878,-42.915510100857965,10.845052470449183,0.025,0.200223147566768,-12.399229598017214,-29.76231277304802,17.363083175030805,0.015,0.06611729714134368,-18.614143941456952,-55.564522413664015,36.95037847220706
26.0,0.0325,0.0379340339905182,-10.293378152124449,-36.05600466665013,25.762626514525685,0.005,-0.061294388265181944,-35.44718345791412,-50.82084967263209,15.373666214717971,0.0275,0.04342405500038502,-11.869729216929406,-39.723493751039356,27.85376453410995,0.0175,-0.087247336377988,-16.317780194496564,-38.57251021651236,22.2547300220158
27.0,0.06,0.47998970021677007,-5.045749399950025,-12.661923771420078,7.616174371470053,0.01,0.9103628500518226,-22.038501416568526,-26.51201303257845,4.473511616009926,0.0575,0.47403764432395173,-3.301269138248126,-9.852910653651046,6.55164151540292,0.0275,0.5258807415109213,-11.473312715649396,-30.90342578316337,19.430113067513975
28.0,0.055,0.5331983558392563,-5.1934209658540045,-15.329741474071128,10.136320508217123,0.01,0.9891295352308094,-21.851776180635007,-25.484620626994534,3.6328444463595275,0.045,0.5140453592257304,-7.309048590212523,-21.005071020130522,13.696022429918,0.025,0.6279386742604519,-13.311016857712215,-21.12505058893872,7.814033731226505
29.0,0.0525,0.4400871646958317,-5.798161155449742,-12.618755515386477,6.8205943599367345,0.01,0.9959831663427956,-23.800790823660524,-24.003128022819283,0.2023371991587588,0.045,0.4289330986269236,-6.779434278253218,-12.05882377384279,5.279389495589571,0.02,0.6704120812929637,-14.208848651241814,-26.29344084145807,12.084592190216258
30.0,0.055,0.4080581604021102,-5.408621284439297,-14.548461017278282,9.139839732838984,0.01,0.9956355370309597,-23.59542116621267,-27.997186921773253,4.401765755560582,0.0525,0.39538959025968884,-5.436319831709633,-14.399190611861698,8.962870780152066,0.015,0.6624119256667733,-16.505690386294035,-49.55413388914095,33.048443502846915
31.0,0.05,0.5257595236377499,-5.284510507757721,-14.579649164388705,9.295138656630984,0.01,0.9535890578768187,-25.113270664356317,-36.71068930425421,11.597418639897892,0.045,0.49582896440570434,-6.45109608778505,-14.865540881624387,8.414444793839337,0.01,-0.14413878696122137,-21.52045849762008,-32.398894366592764,10.878435868972684
32.0,0.0375,0.33558526041995823,-8.824375938787846,-53.04254149678523,44.21816555799739,0.005,0.08952862581382676,-33.747141547234726,-44.700793407331744,10.953651860097018,0.0325,0.41732745290354806,-10.222485189531511,-40.53199399076108,30.30950880122957,0.015,-0.2013290025392093,-16.616047165652837,-26.568534840340455,9.952487674687617
33.0,0.0275,-0.08024772224969728,-11.670692357569434,-33.64605646093865,21.975364103369216,0.005,0.4033736465714132,-38.74272345146799,-54.54684916654091,15.80412571507292,0.0225,-0.11471330258274563,-12.854737883583848,-20.588024850027473,7.733286966443625,0.015,-0.09115816046957073,-16.97642612715769,-44.506391832888355,27.529965705730664
34.0,0.045,0.5369696770508104,-7.138130490380938,-14.976280972989006,7.838150482608068,0.0125,0.8705581149313752,-19.1109170646517,-19.562081435335795,0.45116437068409354,0.035,0.5286046584805761,-9.186938718841263,-33.82684124916017,24.639902530318906,0.03,0.3997046303120299,-11.43852520969987,-19.774210720445808,8.335685510745938
35.0,0.05,0.6075231761461345,-6.372215782532114,-13.778432572381327,7.406216789849212,0.015,0.965464189595779,-19.612070101128204,-21.74191198125953,2.129841880131327,0.045,0.6102787637741077,-7.057847368024765,-9.84496349372764,2.787116125702875,0.0275,0.6743882391714011,-11.96697497750713,-22.216621967619254,10.249646990112124
36.0,0.065,0.49599829475835067,-3.658613671719734,-7.754595641347969,4.095981969628235,0.01,0.9887231077577042,-21.66135678871452,-28.532334044669902,6.870977255955381,0.0475,0.52060950514669,-6.3895248893908185,-15.80198486655759,9.41245997716677,0.02,0.708112081620794,-14.944696514317569,-20.22486854154609,5.280172027228522
37.0,0.0525,0.3787469770829477,-5.566170152417649,-19.764136371432585,14.197966219014937,0.01,0.9928791369106943,-24.070210600448103,-29.81521803166943,5.745007431221328,0.0425,0.3433007729233305,-6.951758806425331,-28.601858802935972,21.65009999651064,0.02,0.7240018621496959,-14.651096829818666,-22.80684757682007,8.155750747001402
38.0,0.0575,0.4181747432093058,-4.776086826576832,-12.302748759519826,7.526661932942994,0.01,0.988831422734374,-24.085134416577098,-47.9716314571107,23.886497040533605,0.0525,0.38515740655500674,-5.619250838151798,-20.84521923392195,15.22596839577015,0.02,0.19237381376651225,-16.291652037214387,-42.780813553887846,26.48916151667346
39.0,0.05,0.5248061970422637,-5.837522478100608,-22.239724672288006,16.402202194187396,0.005,0.9408156945841565,-28.53133458394717,-37.519533972820554,8.988199388873383,0.05,0.5463658730178794,-6.740979640631411,-31.659267217927166,24.918287577295754,0.0125,0.08756327223201531,-19.932764606188265,-30.264504939587866,10.331740333399601
40.0,0.0225,0.20772579239084796,-13.120227990093232,-48.945281464271126,35.82505347417789,0.005,0.3951263608818292,-36.392302202689436,-65.05341362642328,28.661111423733843,0.0175,0.24711771198036128,-14.50054069385837,-45.777475525807404,31.276934831949035,0.015,-0.28686460458702456,-19.65015610901559,-27.673560636833578,8.023404527817988
41.0,0.04,-0.343604372236354,-8.381227765447028,-22.869180469896055,14.487952704449027,0.005,0.5597115852886891,-37.419758039799945,-61.8232084661735,24.403450426373553,0.025,-0.42999827480378616,-12.527084866249012,-16.612249682375275,4.085164816126262,0.02,0.22569967946123687,-15.056329506501168,-26.77384905615838,11.717519549657212
42.0,0.05,0.5317495224404989,-5.898991786899761,-12.345469029240828,6.446477242341067,0.015,0.5520084304105745,-16.792814982866194,-24.18011010747896,7.387295124612766,0.035,0.5151235917197057,-8.966711572040563,-27.54604793339098,18.579336361350418,0.025,0.5537881802611474,-13.220733810113177,-25.48233137223552,12.261597562122343
43.0,0.06,0.49565891072265156,-4.427172849655118,-16.074540862649663,11.647368012994544,0.015,0.9614744390705902,-19.435006925274884,-44.93324728085231,25.498240355577423,0.0475,0.4842475704219326,-6.304480282158592,-21.232332479036245,14.927852196877652,0.02,0.6384554657342534,-15.089801492207426,-28.240042470032453,13.150240977825026
44.0,0.045,0.4913389011202103,-7.0249167127136944,-24.023225480244403,16.99830876753071,0.01,0.9717067422829865,-23.345833014516447,-35.644124577460445,12.298291562943998,0.0425,0.4536315789210475,-7.460809889984191,-10.153930182907656,2.6931202929234654,0.02,0.6664763144078409,-15.299448551670416,-42.73032092154756,27.430872369877143
45.0,0.04,0.5260317613715703,-7.145972191340304,-25.649076491351277,18.503104300010975,0.01,0.9906019437695265,-22.72172642783875,-29.46993685498001,6.7482104271412595,0.0375,0.48149257336934365,-8.342263865723782,-16.802385944032903,8.460122078309121,0.0175,0.22204301928114709,-14.979782822635803,-35.081409718169645,20.10162689553384
46.0,0.035,0.5363357751343906,-8.553370343003511,-20.648670296311714,12.095299953308203,0.01,0.980496964716105,-23.553021921871398,-37.647129289529786,14.094107367658388,0.0375,0.5190732419061014,-8.115613267957828,-17.815288210667763,9.699674942709935,0.01,-0.00907523176541399,-21.71271946455842,-35.14803678113549,13.43531731657707
47.0,0.035,0.4452610731213298,-9.455126335621495,-14.770618642353428,5.315492306731933,0.005,0.7882225515924134,-31.929212701887213,-50.6216335869637,18.69242088507649,0.0325,0.4495248479879569,-9.676372956495747,-18.519552821040552,8.843179864544805,0.0125,-0.17346341932114573,-18.546589098568298,-35.86201456237606,17.315425463807763
48.0,0.0325,-0.03849568115100988,-9.971673282614859,-23.977012657317136,14.005339374702277,0.005,0.43461196417295417,-37.26288381755991,-47.30212541456056,10.039241597000647,0.025,-0.026748374778846944,-12.17224060139937,-22.05046555976979,9.87822495837042,0.015,-0.08131180154016014,-17.287657651518053,-31.552159007820904,14.264501356302851
49.0,0.0475,0.4209750737076922,-6.278325230326716,-16.147382489829727,9.869057259503013,0.01,0.6733039691829221,-21.865387149155477,-27.344887664208144,5.479500515052667,0.0375,0.39569850452823957,-9.053354840536173,-34.12363246190973,25.070277621373556,0.03,0.41941205410041926,-11.123206439339766,-18.00117714153735,6.877970702197585
50.0,0.0525,0.6384920408628104,-5.256306384946457,-11.187551959290698,5.93124557434424,0.0125,0.9453582022526685,-19.433224107300283,-25.865461093575522,6.432236986275239,0.045,0.6645412812568571,-6.1815938041955345,-10.2844113328747,4.102817528679166,0.02,0.5139287953065782,-14.194750056842121,-34.5873076272295,20.39255757038738
51.0,0.0625,0.4573044768992446,-4.263246159670115,-39.47741382026274,35.21416766059262,0.01,0.9883606142283842,-23.857781176512155,-24.615377798053842,0.7575966215416869,0.06,0.43268618482856847,-4.854295777787004,-22.13006381602706,17.275768038240056,0.02,0.5969863471666216,-15.197011435933183,-19.15202018835632,3.9550087524231383
52.0,0.055,0.626026617453848,-5.262620040361292,-8.561179799250603,3.2985597588893105,0.01,0.9922113938533589,-23.518530005768163,-25.911037023201402,2.392507017433239,0.0525,0.637366678154372,-5.502541625298597,-8.563511702324403,3.0609700770258064,0.02,0.6117505396289928,-15.416067809028323,-27.33422195256034,11.918154143532018
53.0,0.0475,0.46508682158767667,-6.029086371832659,-16.003978121617372,9.974891749784714,0.01,0.8447568683157459,-21.262821813862445,-46.43261095224976,25.169789138387316,0.045,0.49139319327319697,-6.604821609236774,-25.073181662953743,18.46836005371697,0.01,-0.005573855708575686,-24.141714734751236,-33.892954878083344,9.751240143332108
54.0,0.0325,0.3940230898593441,-9.825034055056989,-26.915510018018217,17.09047596296123,0.005,0.717502975117465,-26.3495606095955,-45.39516519658405,19.045604586988553,0.035,0.38806315719453965,-9.556050219990249,-16.018807387220843,6.462757167230594,0.0125,-0.27287558621320046,-19.868527251346983,-29.307003687150882,9.4384764358039
55.0,0.0275,0.03310029441046581,-11.801725352112326,-24.811992298861057,13.01026694674873,0.005,0.29173911084811915,-34.69251452088513,-68.02730594664285,33.33479142575772,0.025,0.06917188871965152,-12.456021306572966,-31.09828005357311,18.64225874700014,0.015,-0.1631600295483751,-17.626237959632018,-30.14627832293798,12.520040363305963
56.0,0.055,0.0749980903883033,-3.545050031068721,-11.279334084148493,7.734284053079772,0.005,0.5742532091211878,-28.427756479575123,-28.427756479575123,0.0,0.0375,-0.05316187485226781,-8.907295227322187,-16.53588282283058,7.628587595508392,0.0325,0.6478652128389214,-10.111196327692362,-19.317427403101693,9.206231075409331
57.0,0.0525,0.48914267657582894,-5.666872846901205,-12.114669634507464,6.44779678760626,0.01,0.8047242542611953,-22.575010373253384,-28.89547349049009,6.320463117236706,0.045,0.48587138697207327,-5.501780968319382,-37.10999620796052,31.60821523964114,0.025,0.48482366922247044,-13.276316497163927,-22.106669265253927,8.83035276809
58.0,0.0525,0.5440693239540714,-5.781125438832703,-21.75278724567455,15.971661806841848,0.01,0.9917785166237159,-20.614268704715528,-39.23721534743873,18.6229466427232,0.045,0.5110046454306587,-7.113549549955071,-16.12663616955523,9.013086619600159,0.025,0.6487349206171834,-13.305142019467809,-22.287949802729628,8.98280778326182
59.0,0.05,0.5250052344643322,-5.687766486895275,-21.73011289848287,16.042346411587594,0.01,0.9935556019065468,-21.880465420002544,-27.755892976641473,5.875427556638929,0.045,0.5113555991540936,-7.773558434753001,-25.930635820153935,18.15707738540093,0.02,0.6901994220306088,-14.38535095720402,-20.056271722185073,5.670920764981053
60.0,0.0425,0.6451460871366211,-7.161676863948955,-19.50240920337688,12.340732339427927,0.01,0.9874254499109382,-23.623942393037755,-24.79712356960966,1.1731811765719051,0.04,0.6165465879615072,-7.5583434343739855,-23.011421095977074,15.45307766160309,0.015,-0.06016844017359083,-17.931645375926404,-33.410322337467306,15.478676961540902
61.0,0.0425,0.49055330263383895,-6.959107466479927,-27.380235993478866,20.421128526998938,0.01,0.9461793512227972,-21.999604339863296,-32.14389044794008,10.144286108076784,0.045,0.49746608068810855,-6.35591296033465,-33.01121506216031,26.65530210182566,0.01,-0.11891972358826759,-22.038403736013738,-36.16400679647719,14.125603060463451
62.0,0.025,0.23461198728719446,-12.081584556871599,-30.119980783220477,18.03839622634888,0.005,0.8713877168455798,-29.137690997985185,-54.35634383700611,25.218652839020923,0.025,0.26800883372616646,-12.142150458470395,-20.12024871188145,7.978098253411057,0.015,-0.20305580320742028,-19.317799410874578,-31.397322498300024,12.079523087425446
63.0,0.03,0.07369127817448363,-9.408018439415136,-29.36350135151077,19.955482912095633,0.005,0.3848758028761874,-36.66966103996396,-46.268246413339654,9.598585373375691,0.0275,0.06835888958721606,-11.990318943965118,-30.17822507713259,18.187906133167473,0.015,-0.06702521146919015,-18.435445510669357,-33.276663429508886,14.84121791883953
64.0,0.045,0.23330091333323474,-6.557456318092618,-20.755000132551743,14.197543814459124,0.01,0.678367715893313,-23.98464755588308,-36.883092019278514,12.898444463395435,0.0375,0.19987282459047584,-8.053801107028235,-20.328324463811185,12.27452335678295,0.025,0.5300287019329198,-12.339956600142152,-31.746701936964307,19.406745336822155
65.0,0.045,0.5734375677469096,-7.244290326148449,-12.085846524394825,4.8415561982463755,0.01,0.9810219133505578,-21.964258268973932,-29.518135736680918,7.553877467706986,0.03,0.5361733523755846,-10.757492136038223,-18.47523286297785,7.717740726939628,0.025,0.5411518461401943,-12.472325074306367,-21.510171962731874,9.037846888425507
66.0,0.055,0.5314746697955235,-5.369184714363362,-18.346325782929604,12.977141068566242,0.01,0.9946261627636764,-21.266295195667638,-48.52574851908959,27.25945332342195,0.0525,0.5315586470333211,-4.885515165962249,-29.13552505250971,24.25000988654746,0.02,0.6764206294098216,-14.81153051760205,-37.08280131183234,22.27127079423029
67.0,0.045,0.6013830402785956,-6.529866848666387,-22.82136473817671,16.291497889510325,0.01,0.9950312342264471,-23.48147627541499,-29.86837785257551,6.386901577160518,0.0425,0.5977694653804876,-7.702893186588106,-16.393651216810973,8.690758030222867,0.02,0.6222669950025055,-15.80777770729812,-31.077308529864304,15.269530822566184
68.0,0.045,0.5624358838812361,-7.591087187913974,-14.066781875132364,6.47569468721839,0.01,0.9730636948155398,-22.200418440986866,-27.19909027302888,4.998671832042014,0.045,0.5440053406279153,-6.810650956756841,-17.714746140015055,10.904095183258214,0.01,-0.23857011464180508,-21.5703233966238,-33.6881865848233,12.1178631881995
69.0,0.0425,0.4617691690183997,-7.845037198554384,-18.923862032622154,11.07882483406777,0.005,0.750743243516486,-26.185368281494235,-44.30093370267961,18.115565421185373,0.0375,0.4795637223950154,-8.266410872979455,-34.477699866293435,26.21128899331398,0.01,-0.3982678048511955,-20.375010490502035,-28.64720191083366,8.272191420331627
70.0,0.0275,0.009828624838789242,-11.181787625727914,-25.24223859267223,14.060450966944316,0.005,0.05118583934105413,-34.42852801866017,-52.73453866969498,18.30601065103481,0.025,0.056049909859694096,-13.057232157443071,-19.139313507957347,6.082081350514276,0.015,-0.32292004913713324,-18.05343151536013,-46.78802513795178,28.734593622591646
71.0,0.045,0.28330202524051,-7.5038673056460246,-10.396294807243358,2.892427501597333,0.0075,0.76955022610818,-22.16050195098978,-27.6585575123883,5.49805556139852,0.035,0.24507874513744876,-8.621383624611367,-28.24749496018643,19.62611133557506,0.025,0.6331982319224364,-13.346099993420795,-26.284581627926475,12.93848163450568
72.0,0.0625,0.42550057118432966,-3.2811903963493068,-21.643204995293843,18.362014598944537,0.0075,0.6208034516182201,-22.66404436991285,-42.201117320114506,19.537072950201654,0.06,0.4426387936809954,-3.5678612466040733,-18.652417654194334,15.084556407590261,0.025,0.49593551307174427,-13.04515209191916,-24.855255328803384,11.810103236884224
73.0,0.045,0.5920663119488249,-6.94494376234174,-11.219324356083316,4.274380593741576,0.01,0.9963953840666813,-21.53587018656198,-30.781390140645094,9.245519954083115,0.04,0.5743737304144858,-8.132538903526493,-16.69738385489329,8.564844951366796,0.02,0.6061187085490556,-14.573891135836297,-17.820167073117993,3.2462759372816965
74.0,0.0425,0.6000673771126005,-6.11280258348677,-30.29164426856982,24.17884168508305,0.01,0.9945437465825595,-23.13289725273044,-24.871088247675246,1.7381909949448051,0.035,0.5895823439167215,-8.040910972116524,-32.85964514592602,24.818734173809492,0.02,0.6310211146691667,-14.36043047961858,-34.71054375783644,20.35011327821786
75.0,0.045,0.5150190851474604,-7.005893471353044,-39.70500473513271,32.69911126377967,0.01,0.9913783782260046,-21.243482762500072,-25.395923627344036,4.152440864843964,0.0425,0.4724956995555042,-7.824589889221577,-34.09351442398901,26.268924534767436,0.015,0.16112745799953726,-17.303578438502395,-30.496756836175614,13.193178397673218
76.0,0.035,0.5742398904986402,-8.580378286066985,-71.22414851040786,62.64377022434087,0.01,0.9629892883178683,-20.968847145138064,-36.27424026381191,15.305393118673848,0.0275,0.4964752811832614,-11.641536933213068,-18.256916465969756,6.6153795327566876,0.0125,-0.013303512538096715,-19.913704848173218,-29.640774729845898,9.72706988167268
77.0,0.0325,0.11364233627115557,-10.442919940804867,-23.523946018540368,13.081026077735501,0.01,0.8809862285899258,-24.050642414615126,-47.372989785888095,23.32234737127297,0.0275,0.13833225558056553,-10.68663505352023,-34.25111890537673,23.564483851856497,0.015,-0.31087925115892323,-17.70498447214656,-33.319609582153845,15.614625110007285
78.0,0.04,0.19992024114202805,-8.043504849907348,-21.18471559203458,13.14121074212723,0.005,0.3750790127607549,-33.0713427790907,-41.50344159155171,8.432098812461014,0.04,0.19840991184012347,-8.880086140365707,-24.058679752462602,15.178593612096895,0.015,-0.09924396989109942,-16.931958633045205,-30.892035789397063,13.960077156351858
79.0,0.05,0.6579303568263837,-5.850509367332688,-26.21032825211146,20.35981888477877,0.01,0.6187392906705226,-22.982191313801525,-29.22160453582238,6.239413222020854,0.0475,0.674253917604213,-6.1660209243312,-10.039886051220584,3.8738651268893847,0.025,0.6127917046970238,-12.3708301736341,-16.849189542360556,4.478359368726455
80.0,0.0575,0.5263830694765098,-5.107093705920144,-10.216553385178706,5.1094596792585625,0.01,0.9472573016854229,-20.32648487788515,-27.948487016932017,7.622002139046867,0.0475,0.5004667327815392,-5.737737195784049,-23.36296898339896,17.62523178761491,0.02,0.43672654958933993,-14.48138291065472,-23.510845638948666,9.029462728293947
81.0,0.05,0.588216653785266,-5.867160970109162,-33.5068768100592,27.639715839950036,0.01,0.9926710903528863,-22.291313944922592,-55.43813598113662,33.146822036214026,0.0425,0.5780492319987888,-7.164443086760243,-16.59126590708365,9.426822820323405,0.02,0.5844784937944585,-14.196587563303542,-43.17573782237442,28.97915025907088
82.0,0.055,0.5607731255907263,-5.540548781484765,-14.260366170579886,8.71981738909512,0.01,0.9897572639740913,-22.826789712395406,-30.934143981337236,8.10735426894183,0.05,0.5944105147051508,-6.0227635060347495,-21.178465335404052,15.155701829369303,0.0175,0.5679996397317982,-15.691989918819456,-66.6687046293413,50.97671471052185
83.0,0.04,0.5798586560277862,-8.071655763104967,-28.151238195538383,20.079582432433416,0.01,0.9803665446653742,-22.083950968125137,-27.377677133779148,5.293726165654011,0.0325,0.5278635870309175,-9.383176587772134,-25.792228666983643,16.40905207921151,0.01,-0.245257785668252,-22.549664987681545,-59.19129013483746,36.641625147155914
84.0,0.03,0.28539237006664114,-10.48447718534446,-20.974611265562384,10.490134080217924,0.01,0.9887541786448054,-24.219205874989427,-45.85531662187706,21.63611074688763,0.03,0.2557812694903628,-11.399694813908955,-19.645309005790985,8.24561419188203,0.015,-0.1412084767770029,-18.276602968136345,-34.68797837779111,16.411375409654767
