,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.04387446596849919,-20.711736438732405,-41.5539874427866,20.842251004054194,0.005,0.09050462259216181,-46.12325025270203,-65.24150243547251,19.118252182770483,0.01,0.044089067190386085,-20.66264924235397,-37.120212831310624,16.457563588956653,0.005,0.11552441308973362,-38.140952219388616,-42.75921990244828,4.618267683059663
16.0,0.01,0.24457900857972445,-24.340671097968464,-40.01804364598864,15.677372548020177,0.005,0.25445842484856057,-53.23099333770497,-56.66584685799546,3.4348535202904884,0.01,0.25681926127243954,-24.260646355097034,-42.752924628892686,18.49227827379565,0.005,0.08977650329602299,-37.22367375555348,-44.787458645795965,7.563784890242488
17.0,0.01,0.11301645426884874,-21.212101499024154,-25.10757093949286,3.8954694404687054,0.005,0.10274310744854757,-50.15478018179857,-50.15478018179857,0.0,0.01,0.13384258542088198,-20.390134070274463,-31.426992788857895,11.036858718583431,0.005,0.08639784324511812,-34.39396290960114,-36.009124647740435,1.6151617381392924
18.0,0.01,-0.3397076024463814,-20.387018856542927,-35.454496073100394,15.067477216557467,0.005,0.03637128742268492,-48.96106082499408,-68.54322937604779,19.582168551053712,0.01,-0.32000022709500564,-21.31555630806558,-38.79839341933271,17.48283711126713,0.005,-0.5393159915861652,-33.2627414603672,-43.74002021535428,10.477278754987076
19.0,0.015,-0.10563817054951823,-16.57091330783081,-39.47741382026274,22.90650051243193,0.005,0.28332390875465585,-52.815067259886106,-65.12725482714195,12.312187567255847,0.01,-0.07214256493801,-20.87177820864345,-31.385002005352604,10.513223796709156,0.01,-0.2238326338570148,-23.39354653539725,-30.717354906107946,7.323808370710697
20.0,0.0125,0.1825068362894964,-19.407807005314297,-40.4537909186576,21.045983913343306,0.005,0.02490323269455735,-51.357047020475186,-82.22266122698872,30.865614206513534,0.0125,0.16596771718280937,-19.561791723520948,-37.66682012979024,18.10502840626929,0.005,0.22263463059187888,-27.961859103081416,-37.89434614070947,9.932487037628057
21.0,0.01,-0.10646581034661401,-20.2604562995057,-42.63269137958573,22.372235080080028,0.005,0.13474031601160166,-48.82086899437307,-82.41577203769467,33.594903043321594,0.01,-0.08786025750113768,-21.083487714629676,-34.276662016422186,13.19317430179251,0.005,-0.18335407596506834,-34.45053447502802,-36.29243676420031,1.841902289172289
22.0,0.01,0.19500544633380532,-21.270201311892297,-34.46116490922928,13.190963597336985,0.005,0.20818254147959936,-51.385176583639556,-75.8856285712768,24.50045198763724,0.01,0.16388869199564046,-22.75273267681598,-32.20027347697672,9.447540800160738,0.005,0.4464813626614064,-33.93835922895706,-46.079131308696006,12.140772079738944
23.0,0.01,0.09559007359214933,-22.43398589223275,-26.435378108368724,4.001392216135972,0.005,0.10490821595437837,-51.056068239579645,-77.06187162529719,26.00580338571754,0.01,0.06742309752349757,-23.531046986465164,-33.368423993252065,9.837377006786902,0.005,0.1965472510164055,-39.103001355938346,-43.515808710102135,4.412807354163789
24.0,0.01,-0.1304624289651329,-20.839259297902988,-54.745973691521485,33.9067143936185,0.005,0.04761223545055258,-45.49928477923704,-61.483379760164325,15.984094980927289,0.0125,-0.09702718610394229,-19.896297077866617,-31.588500958027698,11.692203880161081,0.005,-0.5208780757508573,-37.55681991507021,-52.66155357741708,15.104733662346874
25.0,0.01,0.09038999121699838,-21.992844146483492,-37.782191351693506,15.789347205210014,0.005,0.10596927675450032,-51.421428808202606,-101.52248170870644,50.10105290050383,0.01,0.09096735228315901,-24.111066997745795,-24.36061261028954,0.24954561254374497,0.005,0.018285535666893074,-28.632943404601576,-52.567314068871276,23.9343706642697
26.0,0.01,0.007110110086424054,-22.26721168775242,-35.47021714461037,13.203005456857952,0.005,0.10830838402014796,-49.365587758839915,-55.861413116813125,6.49582535797321,0.01,0.04604397027091957,-21.553780292740594,-27.171269725882567,5.617489433141973,0.01,-0.06021562116642264,-24.118642456998984,-44.98534029280047,20.86669783580149
27.0,0.01,-0.03989467793309722,-21.697823308739203,-37.844012891236346,16.146189582497144,0.005,-0.00034198621532752124,-46.58889456910408,-63.57414490526626,16.98525033616218,0.01,-0.0652357204397244,-20.23617306621646,-20.85959971830229,0.6234266520858327,0.005,-0.12049308703708252,-38.37981050576419,-43.049343930454825,4.669533424690634
28.0,0.0125,0.21086946022089034,-19.943985673024358,-41.2426318982536,21.29864622522924,0.005,0.24238863906917488,-46.49586044652892,-74.09028248311441,27.594422036585485,0.01,0.2112945189744747,-20.59988812019364,-29.386744327893805,8.786856207700165,0.005,0.5354870619866781,-36.61018095395599,-51.45734015504351,14.847159201087521
29.0,0.01,0.029815829012280345,-22.795726419976646,-25.518004282384897,2.7222778624082515,0.005,0.3526079104088808,-50.809436116772204,-58.75477305981261,7.945336943040402,0.01,0.02908804639891411,-23.355481657738636,-36.44603971721185,13.090558059473217,0.005,-0.2160000169622781,-35.55527789496534,-60.323939490737565,24.768661595772222
30.0,0.01,-0.02016951084861465,-20.082028389390096,-42.56120217241977,22.479173783029673,0.005,0.045195865068061336,-46.048706852068136,-69.43888753911932,23.390180687051185,0.01,0.010538504489071001,-21.091099553415432,-34.95837111693997,13.86727156352454,0.005,-0.31171454717756336,-39.79730529511101,-53.93188821657258,14.134582921461572
31.0,0.01,0.1522760744473757,-21.80483767642123,-41.03113891947621,19.226301243054984,0.005,-0.08576176236629617,-48.10353484273015,-55.814316088208685,7.710781245478536,0.01,0.10988872600806626,-21.53441176390033,-68.54711792481568,47.01270616091535,0.005,0.3950993780591471,-39.32881769308605,-44.99022248150532,5.661404788419269
32.0,0.01,0.12214848932230611,-22.181601989809007,-35.02547605138774,12.843874061578735,0.005,0.30905449526741696,-52.04751521434297,-52.3834686035937,0.3359533892507258,0.01,0.13495767053620666,-23.580860842763705,-35.1953911541085,11.614530311344794,0.005,0.18853125613362554,-31.994068810951998,-49.94037117814885,17.946302367196854
33.0,0.0125,0.033080900368511766,-19.532498920436282,-21.560329823234934,2.0278309027986516,0.005,0.01087368669909379,-47.09903398746003,-55.29032655620157,8.191292568741538,0.0125,-0.007332367365749359,-19.62940832534359,-45.64789993439228,26.018491609048688,0.01,0.034491014407539225,-25.504019508388545,-53.8108421919754,28.30682268358685
34.0,0.0125,-0.06356892793410542,-19.76929732799444,-90.30899869919435,70.53970137119991,0.005,0.008524911700363359,-46.16178738303785,-50.74825586437718,4.586468481339331,0.0125,-0.04028851881707438,-19.406915141041104,-42.31795642946881,22.911041288427704,0.005,0.1577908894930534,-37.49718024557416,-69.36710069475677,31.869920449182615
35.0,0.01,0.013943728641093221,-22.795726419976646,-53.787502645177824,30.99177622520118,0.005,0.454569179737371,-49.73668944129344,-61.2609421757428,11.524252734449355,0.01,0.03769135324459786,-23.41991216048981,-44.790498823708106,21.370586663218294,0.005,-0.39125560716249297,-37.96865050211155,-72.04054509834708,34.07189459623553
36.0,0.01,0.062095430450655895,-21.765770640675047,-34.419237766010966,12.653467125335919,0.005,0.1260247836350229,-48.099760722977045,-66.90456568282839,18.804804959851346,0.01,0.050804482146535615,-21.05762609452099,-45.62863459268719,24.5710084981662,0.005,0.28434907149822763,-43.49767898100679,-62.831331402056854,19.33365242105006
37.0,0.01,-0.0797583630936032,-20.34554548646348,-66.22659904607586,45.88105355961238,0.005,-0.11751903102011786,-45.73468696658951,-64.41786718280629,18.683180216216783,0.01,-0.09642153879371061,-20.638698384289068,-40.30841899343837,19.669720609149305,0.005,0.4572628414352535,-40.96411309206162,-79.03826710465788,38.07415401259625
38.0,0.01,0.20666468512487912,-20.238632444712863,-31.31144461845686,11.072812173743998,0.005,0.16205290885836116,-47.808324687368014,-63.60445062267416,15.796125935306144,0.01,0.207452675161049,-21.032204204623206,-30.70963986979774,9.677435665174535,0.005,0.2650006073939063,-34.601812586688396,-45.39500066192164,10.793188075233246
39.0,0.0125,0.08761933827231509,-19.47741382026274,-25.413563469288455,5.936149649025715,0.005,0.19072357473904783,-47.546855951693644,-66.98978137165017,19.442925419956524,0.01,0.08198845522995998,-23.11085445921455,-45.2561434727551,22.14528901354055,0.005,0.08126162596826512,-28.419734479320287,-35.69161357147391,7.271879092153622
40.0,0.015,-0.06711652884378606,-18.68138492499462,-44.463877272064835,25.782492347070214,0.005,-0.06075326983134537,-45.39670839136101,-55.81739127430679,10.420682882945783,0.015,-0.08063657198519132,-19.57183463522125,-34.98964990783358,15.41781527261233,0.005,0.05646864833682141,-33.320330872275555,-55.87021989605329,22.549889023777737
41.0,0.01,0.2219101624826717,-21.853919873167392,-39.75640068176758,17.90248080860019,0.005,0.02613941801570695,-48.23004477876235,-62.92414539508347,14.694100616321123,0.01,0.2071527897364509,-20.493575787312754,-36.63979400628199,16.146218218969235,0.005,0.5806787283799013,-41.5996013298855,-44.69136436114538,3.0917630312598803
42.0,0.01,0.205267597641234,-22.954427777454825,-30.855686853872136,7.901259076417311,0.005,0.4868104556549959,-51.10625815286424,-69.00174447228936,17.895486319425117,0.01,0.23724724308455886,-22.528313738939836,-29.241739212193266,6.71342547325343,0.005,0.1746195733353254,-37.77066644946454,-58.77898437346055,21.00831792399601
43.0,0.015,0.008085713095739883,-16.969284332601145,-39.730664693641266,22.76138036104012,0.005,0.04344583764640075,-44.57822042323711,-53.23124752879722,8.653027105560106,0.015,0.021829825991531642,-17.099714210756854,-19.939480028486944,2.8397658177300897,0.005,-0.21428259452847848,-44.90028641968032,-53.25453557573172,8.354249156051402
44.0,0.01,0.04401497591596076,-21.362736522722994,-27.165909901068726,5.803173378345733,0.005,0.09123360826399583,-46.90168484027929,-94.79773632913349,47.8960514888542,0.01,0.030058795577755062,-20.10656535947737,-33.95635835975501,13.84979300027764,0.005,-0.07900110366041799,-37.13760071427065,-49.01838055060039,11.880779836329744
45.0,0.01,0.2572334234828733,-20.3565857035686,-47.89752007507736,27.540934371508758,0.005,0.42829728724141114,-51.43177213400109,-63.90074263716629,12.468970503165195,0.01,0.26798854945274597,-22.402124114405883,-40.20973628448499,17.807612170079107,0.005,0.13998422178683104,-29.65120805211173,-52.35495502220903,22.703746970097303
46.0,0.01,0.12823024960794027,-20.149184202800527,-35.01053900619659,14.861354803396061,0.005,0.05504213988447287,-45.90786952168726,-82.56073194274107,36.65286242105381,0.01,0.09818416855739245,-21.415507121342372,-31.727929944117324,10.312422822774952,0.005,0.045627101959839995,-30.08902066558339,-63.930093613092794,33.8410729475094
47.0,0.0125,0.011728260560845895,-18.819113333487806,-31.875269189522314,13.056155856034508,0.005,-0.1286310427536498,-43.76094911028897,-67.0129551226158,23.252006012326824,0.0125,0.03203993899121096,-19.365576365934302,-51.71311232937671,32.34753596344241,0.005,0.010122502104188663,-40.47169981748173,-53.18835492952056,12.71665511203883
48.0,0.01,0.0023856256314340745,-24.103631366545404,-33.944480826915246,9.840849460369842,0.005,0.3450336087691104,-49.61763198536629,-73.57877655119351,23.961144565827226,0.01,0.023117984424343107,-24.178664839200273,-30.843293356805468,6.664628517605195,0.005,-0.5001295137811571,-41.990028628880424,-54.46133172703716,12.471303098156739
49.0,0.01,0.001727983736287055,-21.381362454745513,-23.539868827102257,2.1585063723567437,0.005,0.023512855864751027,-48.6105079070299,-69.91111300187276,21.300605094842865,0.01,0.00032415726573490424,-21.68998091504536,-41.33345187843589,19.643470963390527,0.005,0.21369476242690272,-41.929142043905365,-60.071925416227444,18.14278337232208
50.0,0.0125,-0.02558026710828918,-19.39790855451306,-31.558640858847422,12.160732304334363,0.005,-0.10382274807081039,-44.72772580847804,-57.603753000900895,12.876027192422853,0.015,-0.028420144333441238,-19.091107534910904,-36.49204243230018,17.400934897389277,0.005,-0.28347472803377827,-42.79822906963891,-72.71785979944107,29.919630729802165
51.0,0.01,0.19619342137708765,-21.66886495380239,-38.48770655866437,16.81884160486198,0.005,0.135234019601872,-48.40828902690808,-68.77765165166319,20.369362624755112,0.01,0.17476908458215318,-21.483579571798263,-31.414602095976313,9.93102252417805,0.005,0.23588648549053268,-36.767291968689555,-56.346830125635776,19.57953815694622
52.0,0.01,0.2357511242424376,-22.100202974987425,-32.422677445505585,10.32247447051816,0.005,0.376826884276356,-49.41549743428276,-59.04650137942271,9.631003945139945,0.01,0.26786150974837214,-22.704023526065132,-40.37977875089303,17.6757552248279,0.005,0.06125246332902049,-32.60505350475277,-62.85847291734541,30.253419412592642
53.0,0.0125,0.20551467252846115,-19.289763653230835,-31.042688471472133,11.752924818241297,0.005,-0.01440303758735884,-46.663076411490145,-57.75970301024038,11.096626598750234,0.0125,0.17191312721293278,-18.717164697430505,-22.857319279671646,4.140154582241141,0.005,0.09346873291492074,-35.27692881322629,-56.858115164184355,21.581186350958063
54.0,0.01,0.09261760205043106,-21.446869564449035,-43.86461280451597,22.417743240066937,0.005,0.043751736873904934,-47.166623652260526,-55.47899831951799,8.312374667257465,0.01,0.121931534080827,-21.82456802811796,-37.52916845159405,15.704600423476094,0.005,0.04730128351873931,-49.73284640282611,-62.832439672149185,13.099593269323073
55.0,0.01,0.21657653198520327,-23.603853570503723,-28.768912163327354,5.16505859282363,0.005,0.32507684385481467,-50.26739833003738,-80.5601746160919,30.29277628605452,0.01,0.20460508355318802,-22.953036700743056,-37.399757492796134,14.446720792053078,0.005,-0.013046421528502413,-46.12793310964001,-55.50019944150145,9.37226633186144
56.0,0.0125,0.26036876758132055,-19.98622716485287,-50.05225420509091,30.06602704023804,0.005,0.1455198204646098,-47.16241086462465,-54.117198778678926,6.954787914054279,0.01,0.2870737274332869,-20.841796984801388,-31.386173136647606,10.544376151846219,0.005,0.01997420969526388,-48.3174088867458,-89.04908433187433,40.73167544512852
57.0,0.01,0.22089966997634408,-21.0430864999543,-69.48114499602985,48.438058496075556,0.005,-0.0629087711368489,-46.6713611853951,-71.18144147698692,24.51008029159182,0.01,0.2132011010651385,-20.33873382626416,-41.47430123045484,21.13556740419068,0.005,0.03311288785187484,-44.20024586746669,-66.65371949800391,22.453473630537218
58.0,0.01,0.15915005367640592,-22.79938440682291,-47.89752007507736,25.09813566825445,0.005,0.36986459628176416,-49.87693590105373,-62.448258087848,12.57132218679427,0.01,0.16465385288750928,-24.962109864227287,-37.841460036589474,12.879350172362187,0.005,0.12666172272324697,-37.4711296697988,-49.37893092071335,11.907801250914552
59.0,0.0125,0.21957329343274504,-19.9571640849562,-22.65425338396775,2.697089299011548,0.005,0.07284254032011835,-47.954118185842006,-50.38815340838017,2.4340352225381636,0.0125,0.21345819593672827,-19.592459382642204,-28.793576238904866,9.201116856262662,0.005,0.4322352227711276,-33.99615855351507,-37.8379545181392,3.8417959646241258
60.0,0.015,0.1362051883367857,-18.984964322096097,-29.489044850724543,10.504080528628446,0.005,0.30172539758754635,-45.12214866305218,-50.479880231748204,5.357731568696025,0.015,0.09335387823720023,-17.82139662681569,-41.020886790418615,23.199490163602924,0.005,0.49998319085374326,-32.59325727501478,-40.62473229154713,8.031475016532355
61.0,0.01,0.249252720518059,-21.652818598530992,-27.281601694245147,5.628783095714155,0.005,0.3431836897229125,-49.46009568296671,-62.665468294511015,13.205372611544306,0.01,0.22542509056496773,-22.673532307380484,-27.966258005848836,5.292725698468352,0.005,0.4351291402710072,-35.138283275550485,-46.16242296816999,11.024139692619507
62.0,0.0125,0.3677403827167117,-18.29825281190498,-37.302848236555626,19.004595424650645,0.005,0.5251308408186328,-49.028084432347754,-50.85141702437936,1.8233325920316048,0.0125,0.35871575322952204,-19.996739924714124,-34.39208258958437,14.395342664870245,0.005,0.6600755457064817,-33.98604700376992,-49.780774970565275,15.794727966795357
63.0,0.015,0.3491773029261425,-17.684183094484172,-29.379095412500188,11.694912318016016,0.005,0.5209579880076868,-45.54682570148458,-55.94414587958498,10.3973201781004,0.015,0.3201840691280359,-17.31152381075558,-24.02767770057432,6.716153889818738,0.005,0.8362739405203153,-33.24626970114524,-36.42943584753518,3.1831661463899437
64.0,0.01,0.24624103135771616,-20.57755568882723,-37.823356782480985,17.245801093653757,0.005,0.4539806886729448,-49.42103075578218,-81.7361306522501,32.31509989646791,0.01,0.24737761427235744,-21.11409174926246,-58.00982973104061,36.895737981778154,0.005,0.17248571650543632,-32.95999170172317,-43.85031860184341,10.890326900120243
65.0,0.01,0.17355993761558725,-21.456268183549724,-27.996788465708363,6.540520282158639,0.005,0.5226245799933793,-48.5484115376834,-68.47642712838012,19.928015590696724,0.01,0.16723591304142402,-22.08076326838977,-28.817765320103245,6.737002051713475,0.005,0.3816943747027084,-34.28331954805391,-48.30945045576261,14.026130907708698
66.0,0.0125,0.4043765510710036,-18.50554206726807,-26.37994786512657,7.8744057978585005,0.005,0.600611680322732,-47.21080263163898,-52.073541815875195,4.862739184236219,0.0125,0.40771116870516033,-19.482197031407715,-31.18005221977907,11.697855188371356,0.005,0.4329527908509618,-34.208789415619954,-46.97015799475476,12.761368579134803
67.0,0.0125,0.4459340459114516,-19.537524023057244,-27.85812821781927,8.320604194762026,0.005,0.5191368924946879,-50.17192233799883,-60.052216443201935,9.880294105203106,0.01,0.43373883395646134,-20.677534451258897,-43.96851018116998,23.290975729911086,0.005,0.5827400721373783,-36.3849076396651,-44.103236944521456,7.718329304856354
68.0,0.01,0.339234433937427,-20.02070028758698,-45.54807663661845,25.527376349031467,0.005,0.7086971038274305,-50.18620567190144,-56.45115641199952,6.2649507400980795,0.01,0.33132736883779385,-21.284196175126922,-28.664267003123026,7.380070827996104,0.005,0.4387082325017637,-32.819434477371,-59.63036797890701,26.810933501536013
69.0,0.015,0.2766330531557847,-18.18782371098807,-27.851580241905648,9.663756530917578,0.005,0.8246020486024309,-46.846277737325615,-56.018537567272624,9.17225982994701,0.015,0.2657035460784031,-18.29508878352556,-26.95664939075916,8.6615606072336,0.005,0.2654564509715575,-31.382802458727976,-48.67567795422226,17.292875495494282
70.0,0.015,0.47928942414746634,-18.038504642121307,-37.619453295979724,19.580948653858417,0.005,0.795984087001725,-48.422337805956055,-65.95253808305333,17.530200277097272,0.015,0.48964557304014633,-18.146775970098158,-27.180621955371155,9.033845985272997,0.005,0.49267690898475697,-33.42499998191241,-48.003822847865585,14.578822865953178
71.0,0.0125,0.626879498727921,-19.946619756331295,-28.667660013492096,8.721040257160801,0.005,0.8390123990623347,-50.01692942471581,-52.42560941832111,2.408679993605297,0.0125,0.626087973773551,-19.689601259701888,-25.00317714724389,5.313575887542001,0.005,0.6109281135011982,-32.880206207084235,-49.88621297130653,17.006006764222292
72.0,0.01,0.5293472581793872,-22.490296557126776,-23.539868827102257,1.0495722699754815,0.005,0.8160601512681408,-49.88644086097358,-56.065877205665366,6.179436344691787,0.01,0.5289077306772709,-22.09568218431961,-44.18029428561827,22.084612101298656,0.005,0.5164582933458676,-34.462400504298685,-56.28465700440741,21.822256500108722
73.0,0.0125,0.5015480472921343,-19.45000172291078,-24.432911500807624,4.982909777896843,0.005,0.8548077837033928,-49.048901567436275,-61.451424639835714,12.40252307239944,0.01,0.4998882637209066,-20.530195539065147,-38.55365120652242,18.02345566745727,0.005,0.5283934779634332,-31.5876868334395,-37.6267898115924,6.039102978152904
74.0,0.01,0.41583944857270055,-21.058044123141073,-37.65985285549987,16.601808732358798,0.005,0.7056346588946237,-52.08311672242716,-57.72379929447408,5.64068257204692,0.01,0.42568813953650086,-21.13860733717003,-36.7057210653892,15.56711372821917,0.005,0.39658535389359556,-31.50332685450559,-52.144891070754824,20.641564216249233
75.0,0.01,0.7347032632714529,-20.850945663121077,-33.826482020863374,12.975536357742296,0.005,0.8873615476935335,-48.2176646448029,-57.39166434446691,9.173999699664009,0.01,0.7339887351606631,-20.46989870100522,-38.91858038043517,18.448681679429953,0.005,0.7398203733774172,-33.489359172718906,-40.31792891019366,6.828569737474751
76.0,0.0125,0.6753872226824212,-19.64881824928465,-35.25267007542893,15.603851826144282,0.005,0.897619101699604,-48.870159044135484,-94.57889619856846,45.708737154432974,0.015,0.6849188284717385,-18.547185624722843,-27.159022072308645,8.611836447585802,0.005,0.668030971928928,-31.36149053433179,-53.74952204174437,22.38803150741258
77.0,0.015,0.5985297776602848,-18.683662593720946,-28.596052933257226,9.91239033953628,0.005,0.8581148181548888,-50.07149706804884,-65.30147607706604,15.2299790090172,0.0125,0.5722581996600974,-19.614013427800096,-38.84903154323125,19.235018115431153,0.005,0.7774478154482796,-31.14403460466582,-63.27497895505787,32.13094435039205
78.0,0.015,0.4602847004807402,-19.108473720936512,-58.94496421785445,39.83649049691793,0.005,0.9049104515110069,-48.22472815469383,-59.318094632267275,11.093366477573447,0.0125,0.49411540696933454,-19.685079849015295,-29.307246551837412,9.622166702822117,0.005,0.32397085196786557,-34.68380040045277,-90.04813034918533,55.36432994873256
79.0,0.0125,0.7807532045593373,-19.75382364877492,-27.950321998401524,8.196498349626605,0.005,0.8913927715678519,-49.62693145926387,-58.98164503870122,9.354713579437345,0.0125,0.7787737445439222,-19.747904952576487,-36.384355724607374,16.636450772030887,0.005,0.7442665882521405,-33.84118413247387,-35.44889386279817,1.6077097303243022
80.0,0.0125,0.8448984584239592,-19.674312513663352,-43.94773199993912,24.27341948627577,0.005,0.8055519328456737,-50.770935040859214,-57.01382445090579,6.242889410046573,0.01,0.8320796620201022,-20.546039535261286,-31.439135909354516,10.89309637409323,0.005,0.912681270688538,-31.313396473358072,-44.43724604873199,13.12384957537392
81.0,0.01,0.7433059589063237,-20.992422392045626,-28.805361606820526,7.8129392147749,0.005,0.8609757880667569,-48.10371479272064,-60.53567289425392,12.431958101533283,0.01,0.7474250388958972,-21.939369684751444,-33.27511433532389,11.335744650572448,0.005,0.6680550250990138,-35.48906108273388,-52.057130703938206,16.568069621204323
82.0,0.01,0.713574012127193,-22.65425338396775,-27.779876430558268,5.125623046590519,0.005,0.8454770853482877,-52.3158934771374,-82.69330397359417,30.37741049645677,0.01,0.7071900953515959,-23.928376826611565,-24.347214432350178,0.41883760573861295,0.005,0.6363505829013435,-37.057139047097166,-42.357654358112676,5.300515311015509
83.0,0.01,0.8462482185020311,-21.8637696829223,-38.053321564799646,16.189551881877346,0.005,0.8735286653213835,-51.23190532211449,-64.82012516300743,13.58821984089294,0.01,0.8505649746534769,-22.085753122978893,-40.92507258770905,18.83931946473016,0.005,0.8686180895320083,-32.31697501782585,-51.62519830092958,19.308223283103736
84.0,0.01,0.7558898516713413,-24.0274388636101,-48.653291292865354,24.625852429255254,0.005,0.8592611059212902,-49.12352334753545,-58.74445494372465,9.620931596189195,0.01,0.7687608977965094,-23.369604392106574,-26.47082792371451,3.1012235316079355,0.005,0.6490917532868711,-36.74075863064021,-75.02052968652785,38.27977105588764
